## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_160Kelvin_348_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27790647028.737556
0.26238845301264313,29171765907.671158
0.265910445670531,28177962883.083508
0.26943243832841884,29094476706.248158
0.2729544309863066,27811257703.408573
0.2764764236441945,28912957511.617996
0.2799984163020823,28729957786.630478
0.2835204089599701,26852881435.60583
0.287042401617858,28003327890.513134
0.29056439427574576,26619943068.729507
0.2940863869336336,26458593610.783714
0.2976083795915214,27102127243.982132
0.30113037224940925,24542509250.505367
0.3046523649072971,24284118311.660572
0.3081743575651849,23014393751.159912
0.31169635022307274,22041067328.19554
0.31521834288096057,22878219308.489414
0.3187403355388484,22234352987.606873
0.3222623281967362,21128263813.3956
0.32578432085462405,20399959348.417248
0.3293063135125119,20292273904.8503
0.3328283061703997,20787009277.562775
0.33635029882828754,18665451057.234833
0.33987229148617537,18864889402.577858
0.3433942841440632,18551372530.87024
0.34691627680195103,18113802275.80817
0.35043826945983886,18214145213.14926
0.35396026211772663,17860233053.044018
0.3574822547756145,17643348003.91038
0.36100424743350235,16753733036.99411
0.3645262400913901,16057482038.705343
0.368048232749278,15975841680.669252
0.37157022540716583,16530795444.584002
0.3750922180650536,16117541398.596354
0.3786142107229415,15421581699.233812
0.3821362033808293,15539431640.407991
0.3856581960387171,15794632363.490286
0.389180188696605,15135208349.897299
0.39270218135449275,14058274596.50028
0.3962241740123806,13555422847.940603
0.39974616667026847,12611614489.163181
0.40326815932815624,12376736061.628714
0.40679015198604407,12362667007.90358
0.4103121446439319,11495365413.411083
0.4138341373018197,11407751174.737425
0.4173561299597076,11525141236.026833
0.4208781226175954,11571948383.401718
0.4244001152754832,11286703836.5791
0.4279221079333711,11579767102.629879
0.4314441005912589,11463346239.051615
0.4349660932491467,11583070433.793526
0.4384880859070346,11899569394.352741
0.44201007856492236,11657389725.29932
0.4455320712228102,11531318777.750004
0.449054063880698,11561531288.495966
0.45257605653858585,11644829576.233116
0.4560980491964737,11252672534.555042
0.45962004185436156,11047962834.124739
0.4631420345122493,11558239203.43678
0.4666640271701371,11742848719.1677
0.470186019828025,11962166733.105701
0.4737080124859128,11565734788.808167
0.47723000514380065,11483483718.400179
0.4807519978016884,11622572479.258034
0.48427399045957625,11527652047.920942
0.4877959831174641,11557392071.099955
0.49131797577535197,11535094157.303415
0.4948399684332398,11814005445.828264
0.4983619610911276,12048302419.778362
0.5018839537490154,12135372776.452103
0.5054059464069033,12230166168.494528
0.5089279390647911,12850027716.502844
0.5124499317226789,13345098290.602654
0.5159719243805668,13280635327.520767
0.5194939170384545,13478949295.630993
0.5230159096963424,13793780432.833357
0.5265379023542303,13840739357.06923
0.530059895012118,13689926189.670538
0.5335818876700059,13454668924.211287
0.5371038803278938,13623293223.228062
0.5406258729857815,13822615664.92377
0.5441478656436693,14032723810.081863
0.5476698583015572,14067087746.90873
0.551191850959445,14202990257.956915
0.5547138436173329,14289351844.1535
0.5582358362752207,14625971016.508312
0.5617578289331084,14332540292.870358
0.5652798215909963,14479788829.441755
0.5688018142488842,14815974756.3259
0.572323806906772,14867050678.743584
0.5758457995646598,14690647310.509506
0.5793677922225476,15251616367.304832
0.5828897848804354,15486364187.509487
0.5864117775383233,15584528775.00142
0.5899337701962112,15241203857.301031
0.5934557628540988,15149047382.042652
0.5969777555119867,15416678775.66986
0.6004997481698746,15709091991.082588
0.6040217408277624,15782849599.959318
0.6075437334856503,15923111213.597958
0.6110657261435382,15799145084.264135
0.6145877188014259,15964417789.073488
0.6181097114593137,15917849383.541887
0.6216317041172016,16032552322.71726
0.6251536967750894,16186915064.170618
0.6286756894329772,16323318461.688585
0.632197682090865,16403802660.186277
0.6357196747487529,16488526946.160742
0.6392416674066407,16436388726.125559
0.6427636600645286,16586016278.583464
0.6462856527224163,16383494502.144804
0.6498076453803042,16377394002.937002
0.653329638038192,16347270041.592682
0.6568516306960799,16500559923.869165
0.6603736233539677,16678081931.150772
0.6638956160118555,16815348655.31196
0.6674176086697434,16874680494.828205
0.6709396013276311,16808926209.501663
0.674461593985519,16798013529.305159
0.6779835866434069,16871081536.015606
0.6815055793012946,17271421472.33692
0.6850275719591825,17256901381.022465
0.6885495646170703,17315810560.86401
0.6920715572749581,17085116298.282078
0.695593549932846,17303467310.357655
0.6991155425907338,17455282366.502083
0.7026375352486216,17246272132.680115
0.7061595279065094,17286776217.401012
0.7096815205643973,17430206041.062153
0.713203513222285,17254809849.353535
0.7167255058801729,17318702178.886818
0.7202474985380608,17398563155.353165
0.7237694911959486,17435140990.45709
0.7272914838538364,17338222813.949703
0.7308134765117242,17243036107.206707
0.734335469169612,17537709829.263252
0.7378574618274999,17414224412.71434
0.7413794544853878,17264510766.928272
0.7449014471432754,17514179652.844437
0.7484234398011633,17348879130.846096
0.7519454324590512,17328629271.08484
0.755467425116939,17410622089.86258
0.7589894177748269,17361032243.973495
0.7625114104327148,17587727389.085346
0.7660334030906024,17421282110.76572
0.7695553957484903,17637028602.275665
0.7730773884063782,17453240134.600147
0.776599381064266,17488594212.857063
0.7801213737221538,17513909450.535385
0.7836433663800416,17568544736.369995
0.7871653590379294,17477289703.645588
0.7906873516958173,17647243058.12192
0.7942093443537052,17627761121.729877
0.7977313370115929,17609002612.87717
0.8012533296694807,17639935379.4473
0.8047753223273686,17952040125.32797
0.8082973149852565,17808855094.556797
0.8118193076431443,17897212388.154617
0.8153413003010321,17783661871.871674
0.8188632929589199,17584207256.08149
0.8223852856168077,17520475721.5869
0.8259072782746956,17785973218.2508
0.8294292709325835,17889129950.04995
0.8329512635904712,17962545165.505524
0.8364732562483591,17896366845.93959
0.8399952489062469,17670277783.57337
0.8435172415641347,17533941282.479794
0.8470392342220225,17728926228.320232
0.8505612268799104,17658631164.493343
0.8540832195377982,17710102369.91664
0.857605212195686,17809665425.930325
0.8611272048535739,17896428394.57183
0.8646491975114616,17838750449.367336
0.8681711901693495,17639282348.17893
0.8716931828272374,17760055183.016804
0.8752151754851252,17770337566.40688
0.878737168143013,17758484056.14105
0.8822591608009008,17559178140.45167
0.8857811534587886,17846501843.772068
0.8893031461166765,17933009635.58812
0.8928251387745644,17704755362.641613
0.896347131432452,17628344414.63195
0.8998691240903399,17700270599.021767
0.9033911167482278,17576569153.822613
0.9069131094061156,17651535830.4893
0.9104351020640035,17790647688.47451
0.9139570947218913,17735355491.994194
0.9174790873797791,17686860142.7808
0.921001080037667,17845166527.74972
0.9245230726955547,17760253695.279858
0.9280450653534424,17630935347.483116
0.9315670580113303,17769359781.08522
0.9350890506692182,17793128873.478676
0.938611043327106,18094765742.994297
0.9421330359849939,18060172762.462185
0.9456550286428818,17907106951.519524
0.9491770213007695,17800927865.158066
0.9526990139586574,17972649881.16296
0.9562210066165453,18033160695.255604
0.959742999274433,17942093662.78763
0.9632649919323207,18049086521.90078
0.9667869845902086,17899202770.781456
0.9703089772480965,17941919066.808144
0.9738309699059843,17979898882.353817
0.9773529625638722,17896495681.7769
0.9808749552217599,18048883906.499214
0.9843969478796478,18149396407.28564
0.9879189405375357,17984896299.348057
0.9914409331954235,18214279760.2479
0.9949629258533114,18076420036.024952
0.998484918511199,18035292977.595856
1.0020069111690868,17733584456.09078
1.0055289038269748,17951375787.490738
1.0090508964848626,18079101604.796173
1.0125728891427503,18205331491.537243
1.0160948818006383,18298527710.299675
1.0196168744585261,18378814682.41591
1.0231388671164139,18645232929.747734
1.0266608597743019,18867365795.394943
1.0301828524321897,19160269541.8736
1.0337048450900774,19269977145.298557
1.0372268377479652,19238027109.04601
1.040748830405853,19414516683.784294
1.0442708230637407,19545842961.696087
1.0477928157216287,19459141945.219772
1.0513148083795165,19611976675.479286
1.0548368010374043,19816093797.97034
1.0583587936952923,19773508799.33807
1.06188078635318,19853663013.074432
1.0654027790110678,19909162082.67631
1.0689247716689558,19912107984.78699
1.0724467643268436,20106063345.79204
1.0759687569847312,20023598344.05589
1.0794907496426192,20156644867.6064
1.083012742300507,20386112423.71955
1.0865347349583947,20181983891.779064
1.0900567276162827,20228118702.442837
1.0935787202741705,20372125963.2182
1.0971007129320582,20339305824.7794
1.1006227055899462,20520678280.48176
1.104144698247834,20522511665.583576
1.1076666909057218,20603184986.40179
1.1111886835636096,20696074497.716457
1.1147106762214973,20488058065.467422
1.118232668879385,20621095349.891037
1.121754661537273,20744044704.91538
1.1252766541951609,20898283259.204136
1.1287986468530486,20861684078.04369
1.1323206395109366,20878939305.711296
1.1358426321688244,20831683511.240807
1.1393646248267122,20799736906.86074
1.1428866174846002,20921697622.41452
1.146408610142488,21012683591.981552
1.1499306028003755,21036912651.816685
1.1534525954582635,20939551498.497475
1.1569745881161513,20852209961.251812
1.160496580774039,21232856917.10726
1.164018573431927,21245280928.259563
1.1675405660898148,20967040165.80594
1.1710625587477026,21117181007.90242
1.1745845514055906,21202885437.48611
1.1781065440634784,21131387699.822147
1.1816285367213661,21175079973.763275
1.185150529379254,21195601167.0132
1.1886725220371417,21215474219.97364
1.1921945146950295,21346581982.316334
1.1957165073529175,21275206352.078537
1.1992385000108052,21317708512.676857
1.202760492668693,21317299085.415325
1.206282485326581,21331291822.450756
1.2098044779844688,21328050995.779854
1.2133264706423565,21368932915.505527
1.2168484633002445,21163730138.15589
1.2203704559581323,21264346416.298172
1.22389244861602,21318340835.87172
1.2274144412739079,21211515814.54487
1.2309364339317956,21454096234.68671
1.2344584265896834,21515988391.09805
1.2379804192475714,21433121476.116417
1.2415024119054592,21389508463.30716
1.245024404563347,21385222614.9458
1.248546397221235,21429976800.198956
1.2520683898791227,21309754317.85237
1.2555903825370105,21376340709.92443
1.2591123751948985,21582914917.180786
1.262634367852786,21528455157.92572
1.266156360510674,21545782223.507656
1.2696783531685618,21517795930.806133
1.2732003458264496,21492291570.16734
1.2767223384843376,21627554288.020714
1.2802443311422254,21520019546.901363
1.2837663238001131,21601879946.013824
1.2872883164580011,21489996689.50547
1.290810309115889,21600434043.800648
1.2943323017737767,21564169578.83098
1.2978542944316644,21613280656.32276
1.3013762870895522,21670767879.72898
1.30489827974744,21660849583.52863
1.308420272405328,21564830259.83814
1.3119422650632158,21605250598.616756
1.3154642577211035,21561434256.90907
1.3189862503789915,21603470841.84998
1.3225082430368793,21711863923.319084
1.326030235694767,21590170823.726334
1.329552228352655,21552483074.403927
1.3330742210105428,21668409181.978523
1.3365962136684304,21809660021.882935
1.3401182063263184,21729335191.675224
1.3436401989842062,21727431593.4628
1.347162191642094,21865553517.14495
1.350684184299982,21796494596.293617
1.3542061769578697,21654055636.99255
1.3577281696157575,21714968010.76246
1.3612501622736455,21765321331.640182
1.3647721549315333,22083982276.673496
1.368294147589421,22045436434.120323
1.371816140247309,21891647551.55784
1.3753381329051966,21981301869.22851
1.3788601255630843,21842460740.87442
1.3823821182209723,22014409259.731926
1.3859041108788601,21877385559.865814
1.389426103536748,21769873337.167362
1.3929480961946359,21841216893.652794
1.3964700888525237,21984256453.55445
1.3999920815104114,21746170687.57693
1.4035140741682994,21754190327.295574
1.4070360668261872,21797907114.79248
1.4105580594840748,21809426302.09311
1.4140800521419628,21814750831.629253
1.4176020447998505,21850090283.66616
1.4211240374577383,21795887562.74038
1.4246460301156263,21935373976.638557
1.428168022773514,21907123361.391975
1.4316900154314018,21768882853.382767
1.4352120080892898,21919813995.687046
1.4387340007471776,22009380949.97084
1.4422559934050654,22095841420.234234
1.4457779860629534,22108631917.368587
1.449299978720841,21811512725.186825
1.4528219713787287,21719982423.533207
1.4563439640366167,21885214156.243126
1.4598659566945045,22006259718.670006
1.4633879493523922,21979478882.967728
1.4669099420102802,22033335879.594135
1.470431934668168,21822987064.038902
1.4739539273260558,22070609528.473743
1.4774759199839438,22165495551.85906
1.4809979126418316,22001094853.12441
1.4845199052997193,22037671688.69271
1.488041897957607,21982374406.57001
1.4915638906154949,21975343596.676426
1.4950858832733827,22111631994.05397
1.4986078759312706,22053854386.23687
1.5021298685891584,22212450977.650635
1.5056518612470462,22094875542.503166
1.5091738539049342,22148356766.791336
1.512695846562822,22145082470.891712
1.5162178392207097,22062712228.42718
1.5197398318785977,22044715785.21393
1.5232618245364855,22155706007.746185
1.526783817194373,22062252003.079037
1.530305809852261,22248501847.597923
1.5338278025101488,22339545708.710648
1.5373497951680366,22275121719.79628
1.5408717878259246,22241386292.818214
1.5443937804838124,22316871548.57149
1.5479157731417001,22339044015.802177
1.5514377657995881,22424650077.990253
1.554959758457476,22300952006.424133
1.5584817511153637,22194479441.217747
1.5620037437732515,22038349390.978336
1.5655257364311392,22320095599.45294
1.569047729089027,22255367527.34804
1.572569721746915,22277618109.58758
1.5760917144048028,22323660374.82839
1.5796137070626906,22241634147.308846
1.5831356997205785,22247465284.603497
1.5866576923784663,22370384486.32863
1.590179685036354,22265099209.91258
1.593701677694242,22341642028.639416
1.5972236703521299,22203257867.286278
1.6007456630100176,22337933324.59401
1.6042676556679054,22403308499.45597
1.6077896483257932,22433362758.298485
1.6113116409836812,22327898964.515224
1.614833633641569,22294783679.06612
1.6183556262994567,22379286791.12034
1.6218776189573445,22381155595.52383
1.6253996116152325,22492700200.924126
1.6289216042731203,22628846991.809635
1.632443596931008,22480500781.77495
1.6359655895888958,22562204747.61718
1.6394875822467836,22583765123.45547
1.6430095749046716,22460687245.883564
1.6465315675625594,22311546912.390484
1.6500535602204471,22245109920.045765
1.6535755528783351,22376974261.981754
1.657097545536223,22439148969.91367
1.6606195381941107,22589371924.43166
1.6641415308519987,22453149003.746796
1.6676635235098864,22565077562.72619
1.6711855161677742,22646441756.03323
1.674707508825662,22457155134.086517
1.6782295014835498,22338743036.922527
1.6817514941414375,22598103903.627823
1.6852734867993255,22679628755.905983
1.6887954794572133,22553997099.2538
1.692317472115101,22554680481.032654
1.695839464772989,22578511866.40512
1.6993614574308769,22394130176.522434
1.7028834500887646,22653643288.17444
1.7064054427466526,22603407205.880997
1.7099274354045404,22653257525.74568
1.713449428062428,22829248368.159878
1.716971420720316,22858293381.6118
1.7204934133782037,22826368529.641094
1.7240154060360915,22817510760.742844
1.7275373986939795,22862861718.171776
1.7310593913518673,22651829165.368996
1.734581384009755,22786210759.728447
1.738103376667643,22738390161.271477
1.7416253693255308,22734800251.019817
1.7451473619834186,22864572065.851425
1.7486693546413066,22956421652.8341
1.7521913472991941,22606864485.360336
1.755713339957082,22773224843.36225
1.75923533261497,23011817142.90887
1.7627573252728577,22725085418.437073
1.7662793179307454,23036603529.649033
1.7698013105886334,23120200616.180912
1.7733233032465212,23174661399.96659
1.776845295904409,23092855076.147545
1.780367288562297,23238125806.135498
1.7838892812201848,23512534767.045246
1.7874112738780723,23599425801.079662
1.79093326653596,23595454042.33131
1.7944552591938479,23515552435.348236
1.7979772518517356,23586233257.322796
1.8014992445096236,24009380187.43312
1.8050212371675114,24041534956.027588
1.8085432298253992,24107823645.061302
1.8120652224832872,24180969590.426544
1.815587215141175,24295535225.12056
1.8191092077990627,24300056920.184975
1.8226312004569507,24353233723.272278
1.8261531931148385,24602600009.927074
1.8296751857727263,24461876756.475346
1.8331971784306142,24561423669.169712
1.836719171088502,24616506023.7904
1.8402411637463898,24982378505.73367
1.8437631564042773,24922237758.906826
1.8472851490621651,24685034398.333923
1.8508071417200531,25149258033.458977
1.854329134377941,25149063780.303234
1.8578511270358287,25210833014.200043
1.8613731196937167,25469837428.4615
1.8648951123516044,25204732866.58594
1.8684171050094922,25387957569.76392
1.8719390976673802,25418629108.09492
1.875461090325268,25536774215.422836
1.8789830829831558,25383025224.226746
1.8825050756410437,25568774936.66855
1.8860270682989315,25956483979.03258
1.8895490609568193,25847157685.372803
1.893071053614707,25928063482.76027
1.896593046272595,25979596998.37856
1.9001150389304828,26037744342.746803
1.9036370315883706,26125593149.844826
1.9071590242462586,25956336417.572823
1.9106810169041464,26120570803.245686
1.9142030095620342,26214765252.31842
1.9177250022199217,26281109909.00009
1.9212469948778095,26340445474.231262
1.9247689875356975,26525931373.227867
1.9282909801935852,26234539049.722523
1.931812972851473,26428057623.709473
1.935334965509361,26563729638.973698
1.9388569581672488,26407938182.2857
1.9423789508251366,26420278997.02304
1.9459009434830246,26559457962.600674
1.9494229361409123,26836594905.109497
1.9529449287988,26799218285.073093
1.956466921456688,27008719264.44841
1.9599889141145759,27134508304.09375
1.9635109067724636,26905134110.662224
1.9670328994303516,26902717421.517
1.9705548920882394,26920030203.73983
1.9740768847461272,27193981803.511055
1.9775988774040152,27196568331.49828
1.981120870061903,27321411382.72177
1.9846428627197907,27254169498.423843
1.9881648553776787,27237759779.42475
1.9916868480355665,27309263302.125683
1.9952088406934538,27443724271.348656
1.9987308333513418,27332412004.19084
2.00225282600923,27502195753.80854
2.0057748186671174,27744914280.05817
2.0092968113250054,27780217251.09432
2.0128188039828934,27656510029.572556
2.016340796640781,27767908431.38023
2.019862789298669,27607322218.623795
2.023384781956557,27952777612.969215
2.0269067746144445,27719570265.50897
2.0304287672723325,27806068468.72394
2.03395075993022,27824999272.080845
2.037472752588108,27904148008.79183
2.040994745245996,28116637392.36656
2.0445167379038836,27986961629.528164
2.0480387305617715,28086819990.59647
2.0515607232196595,28260098489.98197
2.055082715877547,28135149224.642944
2.058604708535435,27910929744.885654
2.062126701193323,27827217800.372463
2.0656486938512106,27837491041.91573
2.069170686509098,27989629802.609108
2.072692679166986,27954416589.43529
2.076214671824874,28179499239.638382
2.0797366644827617,27915643968.40164
2.0832586571406497,27964050504.133934
2.0867806497985377,27921738641.564754
2.0903026424564253,28031010807.297016
2.0938246351143133,28094919966.48398
2.0973466277722013,27941880628.6277
2.100868620430089,28025455706.772884
2.104390613087977,28102944606.659737
2.107912605745865,28163905015.200882
2.1114345984037524,28013930912.063805
2.1149565910616404,28310316171.51642
2.1184785837195284,28084137690.95751
2.122000576377416,28052578331.828484
2.125522569035304,28051200319.403145
2.129044561693192,28201046300.44455
2.1325665543510794,28155803416.37148
2.1360885470089674,28052372414.604893
2.139610539666855,28199646481.047684
2.143132532324743,28403166402.716248
2.1466545249826305,28221027387.51843
2.1501765176405185,28162725414.78989
2.153698510298406,28220523584.833263
2.157220502956294,28249279184.178375
2.160742495614182,28267900814.341824
2.1642644882720696,28291194292.70038
2.1677864809299576,28248052138.473503
2.1713084735878456,28412754288.11437
2.174830466245733,28366219520.66861
2.178352458903621,28399717462.80018
2.181874451561509,28161625522.884064
2.1853964442193967,28096582516.85854
2.1889184368772847,28241893930.349865
2.1924404295351727,28366342533.804176
2.1959624221930603,28297250035.062298
2.1994844148509483,28277436706.344738
2.2030064075088363,28382208913.915703
2.206528400166724,28657900021.671333
2.210050392824612,28371674948.417213
2.2135723854825,28292587774.3864
2.2170943781403873,28296741327.328964
2.220616370798275,28490234884.499317
2.224138363456163,28518349318.753468
2.2276603561140504,28391509165.613373
2.2311823487719384,28731396645.767586
2.2347043414298264,28388022701.53067
2.238226334087714,28365228506.88283
2.241748326745602,28535573195.845646
2.24527031940349,28633437845.365303
2.2487923120613775,28282460479.90341
2.2523143047192655,28377136485.3125
2.2558362973771535,28434100453.444206
2.259358290035041,28556356895.41266
2.262880282692929,28593860908.578373
2.266402275350817,28802862507.6788
2.2699242680087046,28767433353.878193
2.2734462606665926,28703110246.45736
2.2769682533244806,28714410413.26807
2.280490245982368,28832603858.20236
2.284012238640256,28694194199.38952
2.287534231298144,28709047686.204216
2.2910562239560317,28647388307.860382
2.2945782166139193,28729950167.017212
2.2981002092718072,28873453061.713062
2.301622201929695,28856555556.66498
2.305144194587583,28864306157.797493
2.308666187245471,28663018254.11137
2.3121881799033583,28874405178.104057
2.3157101725612463,28724428621.926632
2.3192321652191343,28913195650.180023
2.322754157877022,28979200194.379803
2.32627615053491,28942742212.883423
2.329798143192798,28754210364.000553
2.3333201358506854,28950867058.12243
2.3368421285085734,29011143903.406788
2.3403641211664614,28866275266.424988
2.343886113824349,28779372125.394882
2.347408106482237,29044586661.609245
2.350930099140125,29095986290.89291
2.3544520917980125,29207049375.77333
2.3579740844559005,29230010674.998936
2.3614960771137885,28837814293.235184
2.365018069771676,28816464179.081577
2.3685400624295636,29057635742.363888
2.3720620550874516,28960760402.105785
2.375584047745339,28878374602.169334
2.379106040403227,28941014964.531178
2.382628033061115,29048059349.05977
2.3861500257190027,29178253430.739864
2.3896720183768907,29237602884.303448
2.3931940110347787,29265980563.095226
2.3967160036926662,29246958972.95459
2.4002379963505542,29254436687.28713
2.4037599890084422,29137077571.499844
2.40728198166633,29169417893.20014
2.410803974324218,29405213511.571552
2.4143259669821058,29458602117.236824
2.4178479596399933,29446655763.645107
2.4213699522978813,29406983911.315674
2.4248919449557693,29357041623.4187
2.428413937613657,29133763578.76832
2.431935930271545,29272211819.046688
2.435457922929433,29430660490.38874
2.4389799155873204,29530384881.313465
2.4425019082452084,29411215577.168114
2.446023900903096,29210999241.92042
2.4495458935609835,29453783370.24891
2.4530678862188715,29434701151.339375
2.4565898788767595,29255040937.282585
2.460111871534647,29254795866.134014
2.463633864192535,29596978274.169735
2.467155856850423,29641284234.69259
2.4706778495083106,29517825749.560974
2.4741998421661986,29604359597.232132
