## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:06:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_198Kelvin_312_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28151056323.244965
0.26238845301264313,29512671735.14607
0.265910445670531,28177490090.300186
0.26943243832841884,28833618903.085907
0.2729544309863066,28182596306.13941
0.2764764236441945,29349781089.573345
0.2799984163020823,29547139075.68949
0.2835204089599701,27438827805.248535
0.287042401617858,28422230888.37769
0.29056439427574576,27361171202.055977
0.2940863869336336,26802588778.059746
0.2976083795915214,27248594138.16898
0.30113037224940925,24778932158.85522
0.3046523649072971,24800560252.514122
0.3081743575651849,22804417478.255024
0.31169635022307274,21540983681.32237
0.31521834288096057,22432735418.586716
0.3187403355388484,21991955081.400566
0.3222623281967362,21293752245.01198
0.32578432085462405,20615237144.87149
0.3293063135125119,20807690897.20559
0.3328283061703997,20601537214.0564
0.33635029882828754,18491131386.528805
0.33987229148617537,19120053052.492367
0.3433942841440632,18393808939.719177
0.34691627680195103,18637621323.567753
0.35043826945983886,18049234876.176094
0.35396026211772663,17663287026.44087
0.3574822547756145,17613042631.036583
0.36100424743350235,17246530333.52189
0.3645262400913901,16181514508.655144
0.368048232749278,16307233365.330042
0.37157022540716583,16591934169.007126
0.3750922180650536,16234443637.732077
0.3786142107229415,15743643639.435204
0.3821362033808293,15624308836.254976
0.3856581960387171,15838685462.313797
0.389180188696605,15306213107.278528
0.39270218135449275,14161752429.392277
0.3962241740123806,13372577476.299562
0.39974616667026847,12566386220.02581
0.40326815932815624,12799557469.237747
0.40679015198604407,12259089287.87734
0.4103121446439319,11729957374.283945
0.4138341373018197,11751061113.804245
0.4173561299597076,11378884009.40214
0.4208781226175954,11601308403.169397
0.4244001152754832,11673971614.47612
0.4279221079333711,11364313864.133022
0.4314441005912589,11330532662.7624
0.4349660932491467,11260629400.945707
0.4384880859070346,11571474275.183403
0.44201007856492236,11601453126.467432
0.4455320712228102,11854830782.842485
0.449054063880698,11917388289.772154
0.45257605653858585,11724916511.436594
0.4560980491964737,11242659125.38353
0.45962004185436156,11173227651.15955
0.4631420345122493,11590445855.251402
0.4666640271701371,11853585590.858053
0.470186019828025,11962006686.6625
0.4737080124859128,11876665208.979
0.47723000514380065,11501466647.553032
0.4807519978016884,11636106138.884455
0.48427399045957625,11656204103.784565
0.4877959831174641,11351660431.04883
0.49131797577535197,11457234934.302404
0.4948399684332398,11872556443.373362
0.4983619610911276,12127652716.609236
0.5018839537490154,12220439736.518248
0.5054059464069033,12312820917.584595
0.5089279390647911,12962885881.66157
0.5124499317226789,13296037999.004044
0.5159719243805668,13276553657.788662
0.5194939170384545,13496600675.938023
0.5230159096963424,13752283613.316715
0.5265379023542303,13879484729.790333
0.530059895012118,13861667399.132826
0.5335818876700059,13543372101.266752
0.5371038803278938,13856138322.072104
0.5406258729857815,13930543583.62625
0.5441478656436693,14005017020.877705
0.5476698583015572,13868363558.686728
0.551191850959445,14547295246.30731
0.5547138436173329,14565756550.005827
0.5582358362752207,14670729942.785269
0.5617578289331084,14498339919.752834
0.5652798215909963,14814321433.724787
0.5688018142488842,15127507834.977695
0.572323806906772,14996618571.18845
0.5758457995646598,15095929126.369984
0.5793677922225476,15434972664.625618
0.5828897848804354,15775944597.368511
0.5864117775383233,15808989200.220676
0.5899337701962112,15508034505.933657
0.5934557628540988,15414480105.31409
0.5969777555119867,15578836792.527418
0.6004997481698746,15662111451.404072
0.6040217408277624,16087103787.164276
0.6075437334856503,16246682078.014793
0.6110657261435382,16006626021.990108
0.6145877188014259,16152106558.901712
0.6181097114593137,16162237469.600124
0.6216317041172016,16061352182.198206
0.6251536967750894,16443580907.473646
0.6286756894329772,16480683651.459076
0.632197682090865,16777807295.625692
0.6357196747487529,16956676023.947536
0.6392416674066407,16590770199.546114
0.6427636600645286,16667806725.402092
0.6462856527224163,16460425662.590666
0.6498076453803042,16397230773.236113
0.653329638038192,16498480368.918581
0.6568516306960799,16915959260.069452
0.6603736233539677,16994639600.395063
0.6638956160118555,16999454738.927837
0.6674176086697434,16966743631.091692
0.6709396013276311,17025295819.843817
0.674461593985519,17036070236.78183
0.6779835866434069,17088673251.840612
0.6815055793012946,17329988835.56142
0.6850275719591825,17572351068.52178
0.6885495646170703,17617532991.96676
0.6920715572749581,17432061213.926773
0.695593549932846,17429213054.22152
0.6991155425907338,17548618251.484875
0.7026375352486216,17476127745.75829
0.7061595279065094,17642715418.59931
0.7096815205643973,17718149427.8211
0.713203513222285,17587869523.599136
0.7167255058801729,17568330645.727673
0.7202474985380608,17662042939.214733
0.7237694911959486,17689766142.92014
0.7272914838538364,17567244066.31542
0.7308134765117242,17588083776.5666
0.734335469169612,17541949217.142548
0.7378574618274999,17667224104.930687
0.7413794544853878,17634011633.837555
0.7449014471432754,17789023357.31015
0.7484234398011633,17675371507.77892
0.7519454324590512,17412377993.37004
0.755467425116939,17512990244.575764
0.7589894177748269,17703803265.226753
0.7625114104327148,17974290000.473766
0.7660334030906024,17814278568.307667
0.7695553957484903,17697762072.08497
0.7730773884063782,17630579936.51706
0.776599381064266,17847733602.86086
0.7801213737221538,17770017531.046932
0.7836433663800416,17785448977.83354
0.7871653590379294,17569779030.364986
0.7906873516958173,17988899922.05448
0.7942093443537052,18001321545.714306
0.7977313370115929,17813664139.73364
0.8012533296694807,17995806682.3382
0.8047753223273686,18136939731.5969
0.8082973149852565,17839821270.799152
0.8118193076431443,18089258446.30682
0.8153413003010321,17834212233.0021
0.8188632929589199,17944636097.053387
0.8223852856168077,17732193230.815197
0.8259072782746956,17916616059.24716
0.8294292709325835,18000582888.60563
0.8329512635904712,18059534110.97898
0.8364732562483591,18041177179.41559
0.8399952489062469,18038715992.111965
0.8435172415641347,17705926807.299282
0.8470392342220225,17902765114.33793
0.8505612268799104,17771161946.785793
0.8540832195377982,17743844536.9256
0.857605212195686,17872062009.51257
0.8611272048535739,17965236790.96058
0.8646491975114616,18005855578.88111
0.8681711901693495,17780691187.473778
0.8716931828272374,17886060115.46068
0.8752151754851252,17897349559.303352
0.878737168143013,17866034179.75989
0.8822591608009008,17681038331.098293
0.8857811534587886,17827927883.90414
0.8893031461166765,18004712099.851955
0.8928251387745644,17760999045.278408
0.896347131432452,17942374791.71724
0.8998691240903399,18087578206.437798
0.9033911167482278,17750295899.042053
0.9069131094061156,17868400064.312016
0.9104351020640035,17935145231.296013
0.9139570947218913,17804995106.62672
0.9174790873797791,17961755271.49264
0.921001080037667,18330847304.455776
0.9245230726955547,18103879100.52122
0.9280450653534424,18032629901.301353
0.9315670580113303,17899054550.97862
0.9350890506692182,17903445885.786865
0.938611043327106,18229478832.16062
0.9421330359849939,18184065730.20439
0.9456550286428818,18034285137.76596
0.9491770213007695,18027715410.431866
0.9526990139586574,18174295262.90105
0.9562210066165453,18250888704.707943
0.959742999274433,18172005877.314327
0.9632649919323207,18183283504.577785
0.9667869845902086,18207467433.695858
0.9703089772480965,18216545593.701122
0.9738309699059843,18195309627.19051
0.9773529625638722,18029743639.76615
0.9808749552217599,18188232117.641647
0.9843969478796478,18213874505.33264
0.9879189405375357,18148357002.168533
0.9914409331954235,18346997479.511425
0.9949629258533114,18399761327.714188
0.998484918511199,18269173984.98455
1.0020069111690868,18098694234.48011
1.0055289038269748,18265375957.022053
1.0090508964848626,18381040033.18124
1.0125728891427503,18433001452.282364
1.0160948818006383,18442242624.086285
1.0196168744585261,18651694734.70725
1.0231388671164139,18798800668.39334
1.0266608597743019,18917990611.628593
1.0301828524321897,19265910053.683266
1.0337048450900774,19323867461.917492
1.0372268377479652,19540189549.616474
1.040748830405853,19643771886.41716
1.0442708230637407,19649995706.525703
1.0477928157216287,19672934344.18807
1.0513148083795165,19968595216.62829
1.0548368010374043,20100847353.10414
1.0583587936952923,20039853903.14613
1.06188078635318,20031541239.337555
1.0654027790110678,20179303352.972263
1.0689247716689558,20315537820.70411
1.0724467643268436,20371723080.849556
1.0759687569847312,20238102027.99275
1.0794907496426192,20325010995.864243
1.083012742300507,20557206463.181023
1.0865347349583947,20544985319.703205
1.0900567276162827,20530800323.261257
1.0935787202741705,20610877213.809742
1.0971007129320582,20590693954.61949
1.1006227055899462,20768565431.335896
1.104144698247834,20883050098.864773
1.1076666909057218,20880689260.843018
1.1111886835636096,20861228189.75244
1.1147106762214973,20792980360.946903
1.118232668879385,21009452866.460415
1.121754661537273,21036331268.123516
1.1252766541951609,20988067643.853252
1.1287986468530486,20955175552.548714
1.1323206395109366,21090379715.69418
1.1358426321688244,21065656294.193123
1.1393646248267122,21238072060.58398
1.1428866174846002,21136762057.887184
1.146408610142488,21228251077.770485
1.1499306028003755,21071348216.114155
1.1534525954582635,21264937489.849087
1.1569745881161513,21358106964.44088
1.160496580774039,21412498412.185513
1.164018573431927,21337138988.134705
1.1675405660898148,21362570256.442123
1.1710625587477026,21543807116.76998
1.1745845514055906,21499992251.81489
1.1781065440634784,21443374335.680477
1.1816285367213661,21263569289.366825
1.185150529379254,21548564020.427536
1.1886725220371417,21544838099.236217
1.1921945146950295,21512643280.11092
1.1957165073529175,21610534787.537804
1.1992385000108052,21442459307.775257
1.202760492668693,21460625275.146175
1.206282485326581,21627773250.315887
1.2098044779844688,21586210089.235485
1.2133264706423565,21602852896.896194
1.2168484633002445,21410825563.228626
1.2203704559581323,21586054653.986958
1.22389244861602,21608222819.868584
1.2274144412739079,21607629619.874584
1.2309364339317956,21733788515.068623
1.2344584265896834,21786881541.408157
1.2379804192475714,21731478531.67218
1.2415024119054592,21674697039.225018
1.245024404563347,21736890613.163437
1.248546397221235,21648838976.102386
1.2520683898791227,21585407236.2503
1.2555903825370105,21794922732.28189
1.2591123751948985,21798808538.81387
1.262634367852786,21898085152.20275
1.266156360510674,21710053427.65925
1.2696783531685618,21741969005.013535
1.2732003458264496,21742650354.513943
1.2767223384843376,21893690772.05226
1.2802443311422254,21840433345.833874
1.2837663238001131,21790057800.00162
1.2872883164580011,21694806938.08255
1.290810309115889,21782327682.659416
1.2943323017737767,22032904203.59691
1.2978542944316644,21849221805.95484
1.3013762870895522,21872357570.23649
1.30489827974744,21944657668.075737
1.308420272405328,22024458348.55032
1.3119422650632158,22050624593.06456
1.3154642577211035,21931528776.563007
1.3189862503789915,21913195448.874916
1.3225082430368793,21828352301.40991
1.326030235694767,22034460403.07054
1.329552228352655,21922651379.865784
1.3330742210105428,21924924744.25555
1.3365962136684304,21980440852.745937
1.3401182063263184,21965179516.80845
1.3436401989842062,21957055985.132412
1.347162191642094,22025122069.412445
1.350684184299982,21963654500.45253
1.3542061769578697,21916954694.834347
1.3577281696157575,21791283994.152515
1.3612501622736455,21974313197.07802
1.3647721549315333,21927423980.840176
1.368294147589421,22078909453.633907
1.371816140247309,22078118760.453587
1.3753381329051966,22117744035.056087
1.3788601255630843,22069344199.433697
1.3823821182209723,22114845435.01913
1.3859041108788601,21888840477.05762
1.389426103536748,22030810599.35829
1.3929480961946359,22185697943.108246
1.3964700888525237,22138748786.464504
1.3999920815104114,21989460498.32459
1.4035140741682994,21823585733.065193
1.4070360668261872,22013912153.81765
1.4105580594840748,22013410271.26156
1.4140800521419628,22052985304.52428
1.4176020447998505,22074176507.214916
1.4211240374577383,21980238117.35734
1.4246460301156263,22245063128.917004
1.428168022773514,22170746577.70918
1.4316900154314018,21990035071.15203
1.4352120080892898,22092891432.601162
1.4387340007471776,22237465449.852234
1.4422559934050654,22132365347.2188
1.4457779860629534,22441588551.197834
1.449299978720841,22347790813.9247
1.4528219713787287,21971293596.840363
1.4563439640366167,22063881176.713383
1.4598659566945045,22102024424.52135
1.4633879493523922,22252755183.143776
1.4669099420102802,22386131228.444206
1.470431934668168,22220505697.80092
1.4739539273260558,22255543423.02108
1.4774759199839438,22358247648.771523
1.4809979126418316,22335486831.47575
1.4845199052997193,22255777398.2968
1.488041897957607,22049516741.3238
1.4915638906154949,22229788649.599407
1.4950858832733827,22495614546.974995
1.4986078759312706,22491582341.79605
1.5021298685891584,22470809833.754684
1.5056518612470462,22456036224.431625
1.5091738539049342,22618660567.57723
1.512695846562822,22356117735.35796
1.5162178392207097,22520626085.995987
1.5197398318785977,22400493395.637505
1.5232618245364855,22332665891.62281
1.526783817194373,22330317860.061
1.530305809852261,22303033434.07375
1.5338278025101488,22476360771.02317
1.5373497951680366,22492289041.77475
1.5408717878259246,22416076378.81967
1.5443937804838124,22332009057.966118
1.5479157731417001,22345214858.829
1.5514377657995881,22462253046.104866
1.554959758457476,22422328242.878475
1.5584817511153637,22476647435.23753
1.5620037437732515,22296522145.083736
1.5655257364311392,22428024124.35695
1.569047729089027,22520135975.20566
1.572569721746915,22574552685.532112
1.5760917144048028,22511462350.84826
1.5796137070626906,22481993251.48313
1.5831356997205785,22684283272.176006
1.5866576923784663,22549986261.668404
1.590179685036354,22390155327.844543
1.593701677694242,22310278400.34672
1.5972236703521299,22415871503.652718
1.6007456630100176,22544719942.285038
1.6042676556679054,22573916845.36774
1.6077896483257932,22418733945.882404
1.6113116409836812,22695434011.853325
1.614833633641569,22589684342.286728
1.6183556262994567,22566090239.777718
1.6218776189573445,22550104935.746693
1.6253996116152325,22418496378.859287
1.6289216042731203,22707269861.084526
1.632443596931008,22766835077.945904
1.6359655895888958,22663384819.385143
1.6394875822467836,22523268593.096428
1.6430095749046716,22624349428.468796
1.6465315675625594,22721432392.65816
1.6500535602204471,22710514100.19999
1.6535755528783351,22810344270.662327
1.657097545536223,22858552799.86742
1.6606195381941107,22891314921.292828
1.6641415308519987,22911843163.21371
1.6676635235098864,22890735041.832874
1.6711855161677742,22649002507.877274
1.674707508825662,22756920914.734276
1.6782295014835498,22722399160.571953
1.6817514941414375,22719691375.912766
1.6852734867993255,23004423404.315327
1.6887954794572133,22853554181.93613
1.692317472115101,22871220604.36633
1.695839464772989,22913504021.22885
1.6993614574308769,22816331113.16584
1.7028834500887646,22955891862.694366
1.7064054427466526,22786182920.666138
1.7099274354045404,22976407072.145756
1.713449428062428,22971765712.181164
1.716971420720316,22990273172.21987
1.7204934133782037,22901809110.36588
1.7240154060360915,22855762963.95323
1.7275373986939795,22998483661.94307
1.7310593913518673,22868200501.853848
1.734581384009755,22881704786.672073
1.738103376667643,22996307585.626232
1.7416253693255308,23160578566.56616
1.7451473619834186,23053929471.092377
1.7486693546413066,23098092774.298607
1.7521913472991941,22987158717.39006
1.755713339957082,23148159418.97552
1.75923533261497,23013943925.196117
1.7627573252728577,23076380788.947624
1.7662793179307454,23301856963.25551
1.7698013105886334,23362583374.855843
1.7733233032465212,23522063507.509975
1.776845295904409,23511048827.127632
1.780367288562297,23436410867.973
1.7838892812201848,23627379360.566166
1.7874112738780723,23624508594.756866
1.79093326653596,23786649542.06431
1.7944552591938479,23598608781.486275
1.7979772518517356,23835034820.320145
1.8014992445096236,23878081527.40106
1.8050212371675114,24111534224.56973
1.8085432298253992,24137373361.6723
1.8120652224832872,24262910265.66216
1.815587215141175,24616245018.570568
1.8191092077990627,24663099571.297405
1.8226312004569507,24573809883.823074
1.8261531931148385,24914340144.44223
1.8296751857727263,24730062053.404224
1.8331971784306142,24638912251.60344
1.836719171088502,24759904776.227455
1.8402411637463898,25193340129.485886
1.8437631564042773,25161428345.45962
1.8472851490621651,25174780638.024563
1.8508071417200531,25454929951.324787
1.854329134377941,25251097978.52877
1.8578511270358287,25463169503.973904
1.8613731196937167,25467309189.172142
1.8648951123516044,25286109197.916126
1.8684171050094922,25377978304.394382
1.8719390976673802,25601471919.835484
1.875461090325268,25909372383.05374
1.8789830829831558,25946519788.190754
1.8825050756410437,25974040426.226006
1.8860270682989315,25975680471.272846
1.8895490609568193,26035970209.827915
1.893071053614707,26280783906.40762
1.896593046272595,26267684458.4669
1.9001150389304828,26097820923.815636
1.9036370315883706,26171679226.443214
1.9071590242462586,26409229092.424484
1.9106810169041464,26328121986.00584
1.9142030095620342,26466286974.168846
1.9177250022199217,26440373273.115307
1.9212469948778095,26665604264.860916
1.9247689875356975,26767412460.71364
1.9282909801935852,26574112379.79315
1.931812972851473,26756718058.78366
1.935334965509361,26711147226.477386
1.9388569581672488,26802701212.668407
1.9423789508251366,26819076661.40326
1.9459009434830246,26936804257.729546
1.9494229361409123,27115255947.611824
1.9529449287988,26913115499.61301
1.956466921456688,27230772209.78245
1.9599889141145759,27103821496.89958
1.9635109067724636,27119828404.717342
1.9670328994303516,27104029253.684612
1.9705548920882394,27312705657.720165
1.9740768847461272,27161657863.20459
1.9775988774040152,27295832071.635807
1.981120870061903,27430361642.02661
1.9846428627197907,27501455400.56429
1.9881648553776787,27502322659.42782
1.9916868480355665,27612623321.42873
1.9952088406934538,27569045588.236908
1.9987308333513418,27628269553.169968
2.00225282600923,27775261533.744724
2.0057748186671174,27792178053.065414
2.0092968113250054,27964564712.829662
2.0128188039828934,27935756939.265656
2.016340796640781,27701012156.10627
2.019862789298669,27701597634.492428
2.023384781956557,27908194616.503426
2.0269067746144445,27985890720.13347
2.0304287672723325,28001006028.712006
2.03395075993022,28010072593.063583
2.037472752588108,28088677008.36777
2.040994745245996,28072863578.448883
2.0445167379038836,28151598189.70421
2.0480387305617715,28044808138.397102
2.0515607232196595,28171294207.60411
2.055082715877547,28291322565.730484
2.058604708535435,28240898711.64163
2.062126701193323,27985227102.26069
2.0656486938512106,28016530806.664814
2.069170686509098,28257465250.96438
2.072692679166986,28297147324.018383
2.076214671824874,28122787413.504326
2.0797366644827617,28079907507.598713
2.0832586571406497,28070864319.66335
2.0867806497985377,28204705863.54217
2.0903026424564253,28182301482.43614
2.0938246351143133,28529982159.874462
2.0973466277722013,28212266757.769436
2.100868620430089,28057448824.83082
2.104390613087977,28225741561.817436
2.107912605745865,28289867647.840267
2.1114345984037524,28132868413.392006
2.1149565910616404,28280412606.947514
2.1184785837195284,28104951321.003735
2.122000576377416,28315810008.847115
2.125522569035304,28251181485.755318
2.129044561693192,28321364376.08753
2.1325665543510794,28165586345.109886
2.1360885470089674,28116105679.89225
2.139610539666855,28350850292.959427
2.143132532324743,28581651361.158295
2.1466545249826305,28317814268.93318
2.1501765176405185,28235776347.523422
2.153698510298406,28286203807.99776
2.157220502956294,28434916999.160156
2.160742495614182,28172309930.350574
2.1642644882720696,28252193771.449776
2.1677864809299576,28415936979.578655
2.1713084735878456,28459691660.338737
2.174830466245733,28465326742.198944
2.178352458903621,28555691028.133163
2.181874451561509,28371819328.837437
2.1853964442193967,28398277616.027214
2.1889184368772847,28586731534.778996
2.1924404295351727,28378658003.6204
2.1959624221930603,28506191828.99621
2.1994844148509483,28549333717.832897
2.2030064075088363,28536757719.608257
2.206528400166724,28493649974.447796
2.210050392824612,28481749508.104107
2.2135723854825,28583337801.726738
2.2170943781403873,28491810422.738876
2.220616370798275,28278520173.636826
2.224138363456163,28410980179.339897
2.2276603561140504,28466574387.108196
2.2311823487719384,28521743570.89106
2.2347043414298264,28454771631.14608
2.238226334087714,28724770500.864056
2.241748326745602,28642537084.25699
2.24527031940349,28634524239.421707
2.2487923120613775,28416158165.908447
2.2523143047192655,28584339013.76946
2.2558362973771535,28597244508.257935
2.259358290035041,28542848398.891083
2.262880282692929,28789650377.535847
2.266402275350817,28614885127.062305
2.2699242680087046,28718423302.489468
2.2734462606665926,28886386283.031197
2.2769682533244806,28802701915.204903
2.280490245982368,28786479136.06269
2.284012238640256,28746787648.500813
2.287534231298144,29006623668.240505
2.2910562239560317,28891939778.26376
2.2945782166139193,28817377275.882698
2.2981002092718072,28931885460.79319
2.301622201929695,28906858522.99435
2.305144194587583,29212023918.17798
2.308666187245471,29009266555.35093
2.3121881799033583,29024196130.868385
2.3157101725612463,28605920889.736217
2.3192321652191343,28936043262.282223
2.322754157877022,29001932269.69448
2.32627615053491,28921304776.664577
2.329798143192798,28878771587.798676
2.3333201358506854,28818918773.02607
2.3368421285085734,29055062844.5525
2.3403641211664614,29017875636.878925
2.343886113824349,28872896578.00273
2.347408106482237,29207916009.493977
2.350930099140125,29210276358.85484
2.3544520917980125,29066282202.267788
2.3579740844559005,29249961424.343624
2.3614960771137885,28952658560.169632
2.365018069771676,28833583814.047577
2.3685400624295636,29129640953.48198
2.3720620550874516,29065977669.415173
2.375584047745339,29218796576.92589
2.379106040403227,29266487630.75642
2.382628033061115,29239400627.26705
2.3861500257190027,29129249030.651577
2.3896720183768907,29260452336.400406
2.3931940110347787,29243313568.052326
2.3967160036926662,29293873616.61305
2.4002379963505542,29341441095.857243
2.4037599890084422,29397982348.061443
2.40728198166633,29559296851.37596
2.410803974324218,29376248970.47614
2.4143259669821058,29329485002.95066
2.4178479596399933,29562461785.057728
2.4213699522978813,29377586388.133247
2.4248919449557693,29534238642.884705
2.428413937613657,29430597531.09934
2.431935930271545,29791573506.018475
2.435457922929433,29522693801.941986
2.4389799155873204,29764833754.919228
2.4425019082452084,29757893162.70211
2.446023900903096,29365905754.00109
2.4495458935609835,29642019411.817287
2.4530678862188715,29741828965.329594
2.4565898788767595,29503148773.56445
2.460111871534647,29699369846.66608
2.463633864192535,29467426381.999687
2.467155856850423,29603631431.545296
2.4706778495083106,29652160082.50385
2.4741998421661986,29986682162.683323
2.4777218348240866,29745353838.065624
