## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:22:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_267Kelvin_610_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25950831569.95651
0.26238845301264313,27407358980.273876
0.265910445670531,26631915318.89094
0.26943243832841884,27230040388.001774
0.2729544309863066,26393365548.833984
0.2764764236441945,28618401640.416183
0.2799984163020823,27790573290.804832
0.2835204089599701,25578499556.002083
0.287042401617858,26614662881.5715
0.29056439427574576,25763316476.709675
0.2940863869336336,25701597401.8382
0.2976083795915214,26075830167.41172
0.30113037224940925,23631606193.193947
0.3046523649072971,23694813394.647102
0.3081743575651849,22747276238.138885
0.31169635022307274,21554389663.009842
0.31521834288096057,22189092426.89478
0.3187403355388484,21772778692.443554
0.3222623281967362,20932148697.16655
0.32578432085462405,20610840075.65768
0.3293063135125119,20495943261.551804
0.3328283061703997,20600681100.658745
0.33635029882828754,18463492698.322113
0.33987229148617537,18328632444.772583
0.3433942841440632,18028125956.607677
0.34691627680195103,18187290050.124603
0.35043826945983886,18439662924.70658
0.35396026211772663,17886926992.640957
0.3574822547756145,17134072919.21804
0.36100424743350235,16449344160.839207
0.3645262400913901,15825457852.27457
0.368048232749278,15730006128.362629
0.37157022540716583,16522406813.102144
0.3750922180650536,16365126305.610476
0.3786142107229415,15813447399.180538
0.3821362033808293,15283377472.588808
0.3856581960387171,15480276201.619114
0.389180188696605,15404704682.598625
0.39270218135449275,14518151608.216042
0.3962241740123806,13627059625.290419
0.39974616667026847,12568139464.70926
0.40326815932815624,12593154535.54769
0.40679015198604407,12219514844.695494
0.4103121446439319,11726226639.794205
0.4138341373018197,11516347246.022856
0.4173561299597076,11295266686.042152
0.4208781226175954,11562852373.58956
0.4244001152754832,11617844583.263868
0.4279221079333711,11724518658.821505
0.4314441005912589,11485448232.013607
0.4349660932491467,11465793023.402609
0.4384880859070346,11971958396.390955
0.44201007856492236,11590988763.898258
0.4455320712228102,11674194581.0398
0.449054063880698,11810187591.964573
0.45257605653858585,11868987603.45252
0.4560980491964737,11064099105.070175
0.45962004185436156,11178982939.095877
0.4631420345122493,11494059163.013721
0.4666640271701371,11994259404.212019
0.470186019828025,12149478050.693392
0.4737080124859128,11887959338.096233
0.47723000514380065,11443236757.66127
0.4807519978016884,11871215642.509117
0.48427399045957625,11620019769.985115
0.4877959831174641,11534484313.524479
0.49131797577535197,11491522492.712727
0.4948399684332398,11810686145.430368
0.4983619610911276,12163782772.276
0.5018839537490154,12182214553.692259
0.5054059464069033,12165556519.694736
0.5089279390647911,13049198778.528532
0.5124499317226789,13310000299.213312
0.5159719243805668,13476114830.434433
0.5194939170384545,13638948402.104317
0.5230159096963424,13890517199.626299
0.5265379023542303,13777899955.667711
0.530059895012118,13827130940.97484
0.5335818876700059,13754763161.991472
0.5371038803278938,13522169455.554293
0.5406258729857815,13914614551.350002
0.5441478656436693,14107543350.828539
0.5476698583015572,14098236273.45719
0.551191850959445,14344982057.885044
0.5547138436173329,14366345541.000864
0.5582358362752207,14569188088.323143
0.5617578289331084,14730030181.674511
0.5652798215909963,14712029008.160604
0.5688018142488842,14929590862.13699
0.572323806906772,14938319296.834917
0.5758457995646598,15107448771.553478
0.5793677922225476,15472215245.81554
0.5828897848804354,15774368201.306822
0.5864117775383233,15679705406.722536
0.5899337701962112,15391637432.673325
0.5934557628540988,15417312537.891706
0.5969777555119867,15615489525.862795
0.6004997481698746,15729310000.63655
0.6040217408277624,16157668416.227333
0.6075437334856503,16294000440.840767
0.6110657261435382,16216651416.587246
0.6145877188014259,16359904527.942629
0.6181097114593137,16200851325.231226
0.6216317041172016,16221813447.874063
0.6251536967750894,16515364726.64986
0.6286756894329772,16556356171.902588
0.632197682090865,16733140905.151003
0.6357196747487529,16926086752.439234
0.6392416674066407,16799640512.351646
0.6427636600645286,16785572585.435179
0.6462856527224163,16707891091.571228
0.6498076453803042,16803346398.817049
0.653329638038192,16701311276.595354
0.6568516306960799,16991487291.963793
0.6603736233539677,17086732198.275476
0.6638956160118555,17020416916.85767
0.6674176086697434,17107809748.807837
0.6709396013276311,17104989288.176132
0.674461593985519,17283876340.85458
0.6779835866434069,17217963041.04195
0.6815055793012946,17354150858.741756
0.6850275719591825,17436948502.153553
0.6885495646170703,17655948961.335163
0.6920715572749581,17581112439.023113
0.695593549932846,17579808108.500984
0.6991155425907338,17680497045.934246
0.7026375352486216,17549270465.2695
0.7061595279065094,17640529374.470154
0.7096815205643973,17705461600.15526
0.713203513222285,17537193985.037857
0.7167255058801729,17570535444.48436
0.7202474985380608,17686750164.061783
0.7237694911959486,17886780146.90167
0.7272914838538364,17679070044.23607
0.7308134765117242,17907668174.668266
0.734335469169612,17896718455.12806
0.7378574618274999,17661283010.664707
0.7413794544853878,17631232357.884975
0.7449014471432754,17875010053.35504
0.7484234398011633,17642055812.436283
0.7519454324590512,17618116461.5261
0.755467425116939,17845093630.794918
0.7589894177748269,17853314598.82583
0.7625114104327148,18089408174.75048
0.7660334030906024,17851503838.976246
0.7695553957484903,17848519741.1346
0.7730773884063782,17806584369.850517
0.776599381064266,17876486712.968697
0.7801213737221538,17896764800.74018
0.7836433663800416,17863405576.714867
0.7871653590379294,17893765932.299244
0.7906873516958173,18012906343.0176
0.7942093443537052,18013550688.52442
0.7977313370115929,17998005221.238316
0.8012533296694807,18230748437.99336
0.8047753223273686,18172767134.581932
0.8082973149852565,17874842066.11953
0.8118193076431443,18013610554.12333
0.8153413003010321,18247748139.58605
0.8188632929589199,18124424956.166397
0.8223852856168077,17891050224.561214
0.8259072782746956,17996969484.22264
0.8294292709325835,18119051635.393394
0.8329512635904712,18319804334.747448
0.8364732562483591,18172256498.82895
0.8399952489062469,18111032410.00811
0.8435172415641347,18034768784.878693
0.8470392342220225,17957441367.200382
0.8505612268799104,17883919903.948917
0.8540832195377982,18019980533.762646
0.857605212195686,18184656058.92101
0.8611272048535739,18336149018.425148
0.8646491975114616,18268832391.557278
0.8681711901693495,18022082091.21469
0.8716931828272374,18083020114.705017
0.8752151754851252,18029825271.278557
0.878737168143013,17966501341.942593
0.8822591608009008,17912466559.43193
0.8857811534587886,18051261336.6954
0.8893031461166765,18048713258.025024
0.8928251387745644,17991128107.33866
0.896347131432452,18024678357.889595
0.8998691240903399,18172141326.41631
0.9033911167482278,17893496229.022774
0.9069131094061156,17887988849.173607
0.9104351020640035,18092863035.078983
0.9139570947218913,17957629722.653267
0.9174790873797791,18163472321.77054
0.921001080037667,18380136551.62534
0.9245230726955547,18186370155.200985
0.9280450653534424,18147108867.93857
0.9315670580113303,18211864831.660088
0.9350890506692182,18183360104.686905
0.938611043327106,18483474207.91465
0.9421330359849939,18337699672.47134
0.9456550286428818,18200102025.59126
0.9491770213007695,18118990737.83331
0.9526990139586574,18505231166.06251
0.9562210066165453,18361506527.84143
0.959742999274433,18422993523.566708
0.9632649919323207,18481043886.25495
0.9667869845902086,18414638098.507317
0.9703089772480965,18468891157.890686
0.9738309699059843,18447575059.225517
0.9773529625638722,18197953077.6962
0.9808749552217599,18288069897.84781
0.9843969478796478,18256364647.269733
0.9879189405375357,18314820382.31452
0.9914409331954235,18515313498.91414
0.9949629258533114,18543248240.852497
0.998484918511199,18363881963.979687
1.0020069111690868,18174056450.6622
1.0055289038269748,18360833288.014023
1.0090508964848626,18317332099.6263
1.0125728891427503,18444839771.595055
1.0160948818006383,18677647407.796368
1.0196168744585261,18890064379.680782
1.0231388671164139,18927046864.8737
1.0266608597743019,19060938777.187157
1.0301828524321897,19416557793.40441
1.0337048450900774,19471880712.244106
1.0372268377479652,19668863112.75043
1.040748830405853,19850679179.132557
1.0442708230637407,19982571639.769245
1.0477928157216287,19941184521.88666
1.0513148083795165,20146553653.908848
1.0548368010374043,20186647458.961414
1.0583587936952923,20062629460.69613
1.06188078635318,20333213140.583332
1.0654027790110678,20389871161.88351
1.0689247716689558,20460395773.79189
1.0724467643268436,20485460656.75774
1.0759687569847312,20599298089.837364
1.0794907496426192,20652511352.567406
1.083012742300507,20709437138.798363
1.0865347349583947,20769144441.87495
1.0900567276162827,20941231202.615486
1.0935787202741705,20904878833.139675
1.0971007129320582,20769999227.62543
1.1006227055899462,21016968866.017128
1.104144698247834,20980267629.727375
1.1076666909057218,21123459901.99416
1.1111886835636096,21057809870.26176
1.1147106762214973,21067981422.47098
1.118232668879385,21177249994.660393
1.121754661537273,21252345063.55398
1.1252766541951609,21167773385.59847
1.1287986468530486,21072770907.7884
1.1323206395109366,21196159564.88272
1.1358426321688244,21529995014.429157
1.1393646248267122,21389329814.293346
1.1428866174846002,21418080645.442673
1.146408610142488,21417567753.089176
1.1499306028003755,21530133507.959206
1.1534525954582635,21403696812.80452
1.1569745881161513,21540171025.216133
1.160496580774039,21564435069.55107
1.164018573431927,21564369313.36957
1.1675405660898148,21588768503.080883
1.1710625587477026,21815897815.067863
1.1745845514055906,21838017685.654736
1.1781065440634784,21587885873.72239
1.1816285367213661,21527901448.393436
1.185150529379254,21684097692.747543
1.1886725220371417,21732594249.384983
1.1921945146950295,21735879147.61492
1.1957165073529175,21844043001.717247
1.1992385000108052,21824694897.852886
1.202760492668693,21802959584.220917
1.206282485326581,21844658093.19093
1.2098044779844688,21840606536.351574
1.2133264706423565,21914639595.747692
1.2168484633002445,21934788970.134914
1.2203704559581323,22011767633.970783
1.22389244861602,21909621639.53539
1.2274144412739079,21924114501.16257
1.2309364339317956,22061122726.494858
1.2344584265896834,22032674090.352146
1.2379804192475714,21984389614.701294
1.2415024119054592,21920221666.04135
1.245024404563347,22006032316.850746
1.248546397221235,21885550523.93237
1.2520683898791227,21792376364.187706
1.2555903825370105,21965112958.194992
1.2591123751948985,22137641634.910103
1.262634367852786,22093316022.68277
1.266156360510674,22090849179.043697
1.2696783531685618,22017346621.580086
1.2732003458264496,22001272308.11918
1.2767223384843376,22158044268.76193
1.2802443311422254,22172982335.97042
1.2837663238001131,22186065873.565258
1.2872883164580011,22032598386.446507
1.290810309115889,22135373100.09334
1.2943323017737767,21944613050.52435
1.2978542944316644,22131635214.693787
1.3013762870895522,22058947544.851696
1.30489827974744,22132079667.347874
1.308420272405328,22215051115.805702
1.3119422650632158,22318830051.745216
1.3154642577211035,22155387561.41682
1.3189862503789915,22110720406.187477
1.3225082430368793,22132919467.094624
1.326030235694767,22211508624.246777
1.329552228352655,22145205066.980637
1.3330742210105428,22148026399.826183
1.3365962136684304,22438734877.892056
1.3401182063263184,22340877731.129044
1.3436401989842062,22345889806.373466
1.347162191642094,22345165860.080925
1.350684184299982,22210610917.347065
1.3542061769578697,22188927077.124313
1.3577281696157575,22217812877.668846
1.3612501622736455,22394819135.73432
1.3647721549315333,22321076021.51943
1.368294147589421,22282584755.91159
1.371816140247309,22212110328.48373
1.3753381329051966,22278237468.360874
1.3788601255630843,22157150294.288414
1.3823821182209723,22280498678.910213
1.3859041108788601,22412788559.21001
1.389426103536748,22344101829.159393
1.3929480961946359,22459129384.448574
1.3964700888525237,22397588520.207684
1.3999920815104114,22296810124.308247
1.4035140741682994,22213552906.271774
1.4070360668261872,22449849705.962593
1.4105580594840748,22437325508.53172
1.4140800521419628,22360121600.232136
1.4176020447998505,22285293478.566124
1.4211240374577383,22400621504.7014
1.4246460301156263,22605051924.162853
1.428168022773514,22557464274.703983
1.4316900154314018,22414616008.489605
1.4352120080892898,22404112965.051003
1.4387340007471776,22558512122.241592
1.4422559934050654,22539111551.593216
1.4457779860629534,22577342385.801582
1.449299978720841,22346455367.40138
1.4528219713787287,22353162394.31295
1.4563439640366167,22353080300.35225
1.4598659566945045,22334742696.688934
1.4633879493523922,22460305364.920242
1.4669099420102802,22747636015.06718
1.470431934668168,22694612009.075207
1.4739539273260558,22584313675.816296
1.4774759199839438,22648111896.712116
1.4809979126418316,22632826278.67288
1.4845199052997193,22442135836.634247
1.488041897957607,22345752403.949432
1.4915638906154949,22517908987.37177
1.4950858832733827,22674828720.29446
1.4986078759312706,22713091364.57077
1.5021298685891584,22758181728.84105
1.5056518612470462,22654550476.072056
1.5091738539049342,22556451534.244442
1.512695846562822,22651589733.744217
1.5162178392207097,22673440530.924
1.5197398318785977,22697410290.7838
1.5232618245364855,22617474027.39066
1.526783817194373,22414829490.764008
1.530305809852261,22588648248.58017
1.5338278025101488,22675755986.249798
1.5373497951680366,22662542020.577625
1.5408717878259246,22681894756.528164
1.5443937804838124,22835290150.150307
1.5479157731417001,22742385068.049374
1.5514377657995881,22921658906.491737
1.554959758457476,22751796426.299187
1.5584817511153637,22718874484.5009
1.5620037437732515,22590917806.071632
1.5655257364311392,22875982316.10858
1.569047729089027,22861157653.00765
1.572569721746915,22821253003.904243
1.5760917144048028,22775159058.334007
1.5796137070626906,22876907016.971607
1.5831356997205785,22880788725.811554
1.5866576923784663,22867730950.024315
1.590179685036354,22736120868.098396
1.593701677694242,22807614219.32346
1.5972236703521299,22946152707.252068
1.6007456630100176,22900335007.196037
1.6042676556679054,22912105811.196606
1.6077896483257932,23011923084.517796
1.6113116409836812,22961053645.766308
1.614833633641569,22788342748.350323
1.6183556262994567,22664747714.721836
1.6218776189573445,22749103394.163654
1.6253996116152325,22868520581.709347
1.6289216042731203,23124420717.29566
1.632443596931008,23130239623.490917
1.6359655895888958,23015109034.31316
1.6394875822467836,22946289593.6387
1.6430095749046716,23040509987.285976
1.6465315675625594,23157823152.49685
1.6500535602204471,22719965170.296654
1.6535755528783351,23145726551.074425
1.657097545536223,23023458877.358723
1.6606195381941107,23140433169.393852
1.6641415308519987,23198134890.08899
1.6676635235098864,23081603862.11109
1.6711855161677742,23112913081.576347
1.674707508825662,23156812551.08225
1.6782295014835498,23092209767.839603
1.6817514941414375,23145100218.20019
1.6852734867993255,23212951406.575977
1.6887954794572133,23048358342.08439
1.692317472115101,23217000085.748024
1.695839464772989,23223484421.564903
1.6993614574308769,23076751865.762398
1.7028834500887646,23207623264.09957
1.7064054427466526,23145452266.31579
1.7099274354045404,23296361515.601307
1.713449428062428,23328793872.906567
1.716971420720316,23188344946.85298
1.7204934133782037,23289183461.930145
1.7240154060360915,23208276172.198677
1.7275373986939795,23410171718.032955
1.7310593913518673,23126779283.801083
1.734581384009755,23271206377.5784
1.738103376667643,23278720886.16688
1.7416253693255308,23354389438.614155
1.7451473619834186,23413661094.04391
1.7486693546413066,23360880263.70071
1.7521913472991941,23153337543.008827
1.755713339957082,23444980832.482906
1.75923533261497,23459580127.372913
1.7627573252728577,23264576986.369587
1.7662793179307454,23521978208.675087
1.7698013105886334,23590469477.766415
1.7733233032465212,23695323442.056355
1.776845295904409,23786442222.280968
1.780367288562297,23958481177.56434
1.7838892812201848,24078488634.114582
1.7874112738780723,24008319804.42382
1.79093326653596,24195143311.315285
1.7944552591938479,24029093908.773243
1.7979772518517356,24225620042.755444
1.8014992445096236,24387522855.67267
1.8050212371675114,24545219436.73721
1.8085432298253992,24408800518.13397
1.8120652224832872,24625397809.197983
1.815587215141175,24830126012.13912
1.8191092077990627,25004977371.79327
1.8226312004569507,25051308328.6372
1.8261531931148385,25126439837.16766
1.8296751857727263,25151177449.017193
1.8331971784306142,25047890079.50524
1.836719171088502,25189354208.132603
1.8402411637463898,25601013199.654106
1.8437631564042773,25344075492.41207
1.8472851490621651,25485786140.864872
1.8508071417200531,25819625137.72369
1.854329134377941,25865799453.022465
1.8578511270358287,25882716554.78152
1.8613731196937167,25945754451.93328
1.8648951123516044,25717299509.74862
1.8684171050094922,25796527517.536488
1.8719390976673802,26004244904.59146
1.875461090325268,26256600738.155067
1.8789830829831558,26118951032.121075
1.8825050756410437,26249333740.02749
1.8860270682989315,26278938440.654858
1.8895490609568193,26266713474.29904
1.893071053614707,26605044285.496563
1.896593046272595,26561314069.28882
1.9001150389304828,26624687486.874844
1.9036370315883706,26789523369.539776
1.9071590242462586,26884379180.185608
1.9106810169041464,26800668968.499172
1.9142030095620342,26769265387.879925
1.9177250022199217,26869803522.90644
1.9212469948778095,26967666064.19738
1.9247689875356975,27211789781.696323
1.9282909801935852,27130387793.462646
1.931812972851473,27159204704.17789
1.935334965509361,27111381866.54002
1.9388569581672488,27311018372.034203
1.9423789508251366,27121465626.006245
1.9459009434830246,27298562202.413708
1.9494229361409123,27453790464.604855
1.9529449287988,27295744922.94811
1.956466921456688,27568612068.94491
1.9599889141145759,27685650906.058216
1.9635109067724636,27519979868.240513
1.9670328994303516,27582448072.639336
1.9705548920882394,27663180259.87753
1.9740768847461272,27821460234.513138
1.9775988774040152,27888918806.372963
1.981120870061903,28052302653.954353
1.9846428627197907,27818893082.086796
1.9881648553776787,27847597087.747715
1.9916868480355665,27916332918.39587
1.9952088406934538,28034034548.25771
1.9987308333513418,27745818325.40346
2.00225282600923,28078234367.158115
2.0057748186671174,28348322075.56127
2.0092968113250054,28444268735.45129
2.0128188039828934,28236528493.31895
2.016340796640781,28469504736.22175
2.019862789298669,28342023890.147785
2.023384781956557,28512800012.4949
2.0269067746144445,28468776959.76786
2.0304287672723325,28469575239.31417
2.03395075993022,28595435599.532085
2.037472752588108,28630450809.51284
2.040994745245996,28656168393.869827
2.0445167379038836,28672745390.86997
2.0480387305617715,28726707200.190083
2.0515607232196595,28610058457.2532
2.055082715877547,28533183044.268524
2.058604708535435,28584871897.178677
2.062126701193323,28463390103.5366
2.0656486938512106,28479721909.234848
2.069170686509098,28637996097.048473
2.072692679166986,28837347869.827206
2.076214671824874,28766472823.40705
2.0797366644827617,28500194952.141884
2.0832586571406497,28643293187.17175
2.0867806497985377,28568023107.934025
2.0903026424564253,28793649144.57428
2.0938246351143133,28728683162.900078
2.0973466277722013,28582770230.73931
2.100868620430089,28586342834.70487
2.104390613087977,28882216620.58305
2.107912605745865,28679204747.921883
2.1114345984037524,28691222108.12284
2.1149565910616404,28706687280.272568
2.1184785837195284,28612172519.124836
2.122000576377416,28763231523.428448
2.125522569035304,28866237135.15472
2.129044561693192,28834345875.71635
2.1325665543510794,28925160683.536484
2.1360885470089674,28712989955.70559
2.139610539666855,28934574771.54693
2.143132532324743,28793059382.12411
2.1466545249826305,28814682114.51126
2.1501765176405185,28788052333.960384
2.153698510298406,28864012625.015614
2.157220502956294,28854129857.48017
2.160742495614182,28710654240.998608
2.1642644882720696,28972422611.26774
2.1677864809299576,28860449414.122875
2.1713084735878456,28930111599.964424
2.174830466245733,28886902581.782726
2.178352458903621,28871663593.769337
2.181874451561509,28586809438.396015
2.1853964442193967,28815904005.004887
2.1889184368772847,28939624858.902584
2.1924404295351727,28992119313.750378
2.1959624221930603,29061040326.764217
2.1994844148509483,29126355673.377674
2.2030064075088363,29056206441.842937
2.206528400166724,28922634783.1078
2.210050392824612,29128729875.278732
2.2135723854825,29034366377.705425
2.2170943781403873,28802457675.416206
2.220616370798275,28983582274.837
2.224138363456163,29165113930.604908
2.2276603561140504,28867462659.02439
2.2311823487719384,29057720955.66995
2.2347043414298264,29072978680.845745
2.238226334087714,29235278314.797394
2.241748326745602,29036185882.760223
2.24527031940349,29126785843.448788
2.2487923120613775,28996914466.738625
2.2523143047192655,29110930147.784897
2.2558362973771535,29210210086.95233
2.259358290035041,29275718526.421787
2.262880282692929,29254303707.04503
2.266402275350817,29191012556.677402
2.2699242680087046,29264208606.46197
2.2734462606665926,29373419079.638744
2.2769682533244806,29221671288.238895
2.280490245982368,28981348897.483795
2.284012238640256,28999618475.68201
2.287534231298144,29327542458.525486
2.2910562239560317,29355351046.321392
2.2945782166139193,29451381024.80032
2.2981002092718072,29382661512.753605
2.301622201929695,29116943932.41575
2.305144194587583,29355416177.75832
2.308666187245471,29531195066.39185
2.3121881799033583,29570632975.966892
2.3157101725612463,29315437368.179142
2.3192321652191343,29278318909.813255
2.322754157877022,29406575407.72411
2.32627615053491,29410282696.024845
2.329798143192798,29486160080.589195
2.3333201358506854,29674170032.00809
2.3368421285085734,29766515198.006027
2.3403641211664614,29572976391.570717
2.343886113824349,29480068554.668663
2.347408106482237,29619540826.116463
2.350930099140125,29591326781.92816
2.3544520917980125,29756031082.805798
2.3579740844559005,29576306527.654564
2.3614960771137885,29680707084.529957
2.365018069771676,29627442497.091385
2.3685400624295636,29565915191.108738
2.3720620550874516,29392301764.741722
2.375584047745339,29527458761.505066
2.379106040403227,29731547800.38611
2.382628033061115,29706303954.16666
2.3861500257190027,29610802937.26872
2.3896720183768907,29707767174.698402
2.3931940110347787,29697928126.02579
2.3967160036926662,29679178539.0914
2.4002379963505542,29887446626.119034
2.4037599890084422,30004272797.10435
2.40728198166633,29993557990.622383
2.410803974324218,30023824961.169785
2.4143259669821058,29758476050.481518
2.4178479596399933,29662968974.92857
2.4213699522978813,30008249804.051254
2.4248919449557693,29842044452.45026
2.428413937613657,29837253397.235065
2.431935930271545,30127463036.781586
2.435457922929433,30228076210.81288
2.4389799155873204,30253907617.350285
2.4425019082452084,30357007397.81913
2.446023900903096,30033020872.311184
2.4495458935609835,29931469585.561924
2.4530678862188715,30328372862.032837
2.4565898788767595,30258101458.507576
2.460111871534647,30080188080.729202
2.463633864192535,30138790384.347153
2.467155856850423,30213229593.241573
2.4706778495083106,29758614944.85092
2.4741998421661986,30238014205.897816
2.4777218348240866,30320309238.834366
