## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:16:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_141Kelvin_490_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27485234345.023884
0.26238845301264313,29241101230.788498
0.265910445670531,28272144099.827724
0.26943243832841884,28508631995.457832
0.2729544309863066,27747783311.814503
0.2764764236441945,29039918376.12125
0.2799984163020823,28422867056.99158
0.2835204089599701,26608514722.451984
0.287042401617858,27624503015.513206
0.29056439427574576,26930577226.985962
0.2940863869336336,26682339565.255974
0.2976083795915214,26825376627.35935
0.30113037224940925,24110057875.694096
0.3046523649072971,24751587778.544052
0.3081743575651849,22832844318.575806
0.31169635022307274,21991717869.789783
0.31521834288096057,22212436483.0697
0.3187403355388484,21817627178.559254
0.3222623281967362,21070760296.36255
0.32578432085462405,20362346496.884075
0.3293063135125119,20198166735.419827
0.3328283061703997,20195751526.120525
0.33635029882828754,18536197540.503723
0.33987229148617537,18720828039.234768
0.3433942841440632,18458633945.54911
0.34691627680195103,18312463275.462906
0.35043826945983886,17970597967.26798
0.35396026211772663,17852941906.90236
0.3574822547756145,17051446927.321344
0.36100424743350235,16111980774.298527
0.3645262400913901,16067038196.585821
0.368048232749278,15494492412.865412
0.37157022540716583,16240859302.216097
0.3750922180650536,16309569903.962534
0.3786142107229415,15739106306.024382
0.3821362033808293,15358969183.63875
0.3856581960387171,15517462034.23211
0.389180188696605,15002026795.093338
0.39270218135449275,14319523482.985725
0.3962241740123806,13646772543.351196
0.39974616667026847,12581672132.740011
0.40326815932815624,12362110035.026642
0.40679015198604407,11930882592.313217
0.4103121446439319,11577517160.764072
0.4138341373018197,11608713962.991123
0.4173561299597076,11394485795.842537
0.4208781226175954,11520034533.452879
0.4244001152754832,11487523779.058344
0.4279221079333711,11341666129.904072
0.4314441005912589,11275997119.033249
0.4349660932491467,11326351062.570406
0.4384880859070346,11531631604.073013
0.44201007856492236,11311346418.457317
0.4455320712228102,11526040045.827284
0.449054063880698,11880864077.816666
0.45257605653858585,11712319522.941128
0.4560980491964737,10990749368.788479
0.45962004185436156,10880686776.221306
0.4631420345122493,11264412332.686789
0.4666640271701371,11556985192.22845
0.470186019828025,11842801846.508337
0.4737080124859128,11560774853.012375
0.47723000514380065,11295324040.272667
0.4807519978016884,11567137946.189772
0.48427399045957625,11468436195.210226
0.4877959831174641,11203240063.91039
0.49131797577535197,11524625962.461843
0.4948399684332398,11849963164.951246
0.4983619610911276,12012521706.369398
0.5018839537490154,12050062433.335978
0.5054059464069033,11764873627.620665
0.5089279390647911,12761328354.983555
0.5124499317226789,13142176672.737938
0.5159719243805668,13207620694.52092
0.5194939170384545,13315457479.936932
0.5230159096963424,13648053277.109497
0.5265379023542303,13741743778.16157
0.530059895012118,13614698082.749321
0.5335818876700059,13454809774.727015
0.5371038803278938,13686488809.01313
0.5406258729857815,13754503002.701109
0.5441478656436693,13883479997.464184
0.5476698583015572,13890914654.995588
0.551191850959445,14182116558.438972
0.5547138436173329,14259405380.801086
0.5582358362752207,14520567454.844925
0.5617578289331084,14413641306.58506
0.5652798215909963,14648761228.082077
0.5688018142488842,14846884031.946125
0.572323806906772,14828013031.2498
0.5758457995646598,14798191096.540562
0.5793677922225476,15515848608.653122
0.5828897848804354,15631911377.614902
0.5864117775383233,15572664174.074837
0.5899337701962112,15170493767.827557
0.5934557628540988,15145952414.301807
0.5969777555119867,15333355050.178646
0.6004997481698746,15484953684.197506
0.6040217408277624,15675325000.07831
0.6075437334856503,15933804182.480368
0.6110657261435382,16018151851.667093
0.6145877188014259,15961837287.204147
0.6181097114593137,15898087746.174437
0.6216317041172016,15993647046.310228
0.6251536967750894,16331610000.986917
0.6286756894329772,16404055581.944614
0.632197682090865,16604053438.095657
0.6357196747487529,16778934614.9266
0.6392416674066407,16557973753.339624
0.6427636600645286,16604340783.335651
0.6462856527224163,16580882785.061821
0.6498076453803042,16508686050.419735
0.653329638038192,16662369087.39853
0.6568516306960799,16792258852.47983
0.6603736233539677,16654952528.568516
0.6638956160118555,16875350219.557592
0.6674176086697434,16832052696.776722
0.6709396013276311,16872697931.040548
0.674461593985519,16760171736.68242
0.6779835866434069,17008404057.790611
0.6815055793012946,17245666149.152992
0.6850275719591825,17169924527.38329
0.6885495646170703,17417081490.316917
0.6920715572749581,17223151633.33555
0.695593549932846,17235821936.92516
0.6991155425907338,17232116423.265907
0.7026375352486216,17198317459.64698
0.7061595279065094,17323078484.372524
0.7096815205643973,17502496650.577553
0.713203513222285,17474186331.973263
0.7167255058801729,17218447964.966015
0.7202474985380608,17321885510.77023
0.7237694911959486,17464212018.47407
0.7272914838538364,17311836940.524128
0.7308134765117242,17368473290.866943
0.734335469169612,17503679920.98076
0.7378574618274999,17456122605.07895
0.7413794544853878,17386257475.677868
0.7449014471432754,17676509673.625225
0.7484234398011633,17368409623.483208
0.7519454324590512,17267053413.120853
0.755467425116939,17343366238.876358
0.7589894177748269,17521732443.145317
0.7625114104327148,17537068329.737717
0.7660334030906024,17430576671.85587
0.7695553957484903,17520035622.82408
0.7730773884063782,17528378209.86215
0.776599381064266,17515352983.162876
0.7801213737221538,17482275928.393875
0.7836433663800416,17498263590.017002
0.7871653590379294,17481482259.78939
0.7906873516958173,17850621425.213573
0.7942093443537052,17860003502.35657
0.7977313370115929,17629379521.218864
0.8012533296694807,17686109955.821392
0.8047753223273686,17931056411.032906
0.8082973149852565,17578317821.17655
0.8118193076431443,17801205348.027195
0.8153413003010321,17792844823.36623
0.8188632929589199,17826454639.592472
0.8223852856168077,17475319194.56471
0.8259072782746956,17747078091.415787
0.8294292709325835,17943405894.78374
0.8329512635904712,17950005750.392754
0.8364732562483591,17933867886.172703
0.8399952489062469,17819310779.799484
0.8435172415641347,17641048126.380066
0.8470392342220225,17795287059.058
0.8505612268799104,17672448423.020023
0.8540832195377982,17672839570.537724
0.857605212195686,17711252511.60589
0.8611272048535739,17937176637.490314
0.8646491975114616,17823779714.070972
0.8681711901693495,17556320496.488426
0.8716931828272374,17592315555.091366
0.8752151754851252,17718383303.078186
0.878737168143013,17626737068.983406
0.8822591608009008,17685302679.318153
0.8857811534587886,17940864645.00918
0.8893031461166765,17823315965.28081
0.8928251387745644,17659262142.79607
0.896347131432452,17572260255.650623
0.8998691240903399,17680025444.360695
0.9033911167482278,17684980900.024403
0.9069131094061156,17595724693.590595
0.9104351020640035,17732031095.34596
0.9139570947218913,17801243830.6306
0.9174790873797791,17836033169.230255
0.921001080037667,18078124643.9648
0.9245230726955547,17899994620.41308
0.9280450653534424,17862762504.536076
0.9315670580113303,17940092564.3661
0.9350890506692182,17860863284.008186
0.938611043327106,18140852790.369743
0.9421330359849939,18076605382.608044
0.9456550286428818,18008804281.927425
0.9491770213007695,17904941958.303055
0.9526990139586574,18059439284.274117
0.9562210066165453,18019957883.649834
0.959742999274433,17966316366.766674
0.9632649919323207,17898140819.223923
0.9667869845902086,17827213559.521988
0.9703089772480965,17991428402.71147
0.9738309699059843,18126955754.96447
0.9773529625638722,17865085731.824936
0.9808749552217599,18104606137.3345
0.9843969478796478,18170113187.045033
0.9879189405375357,18023331144.03431
0.9914409331954235,18212227928.77117
0.9949629258533114,18239771746.834396
0.998484918511199,18233767775.661537
1.0020069111690868,17936644541.901928
1.0055289038269748,18073649736.796764
1.0090508964848626,17992731078.42019
1.0125728891427503,18147997543.034035
1.0160948818006383,18249253755.571255
1.0196168744585261,18301789632.651775
1.0231388671164139,18614119107.324406
1.0266608597743019,18832684219.658924
1.0301828524321897,19132710650.201256
1.0337048450900774,19212621866.163788
1.0372268377479652,19307637971.389927
1.040748830405853,19445933995.94933
1.0442708230637407,19658025862.273872
1.0477928157216287,19503952651.6237
1.0513148083795165,19630633754.549152
1.0548368010374043,19833035637.718132
1.0583587936952923,19938383822.47688
1.06188078635318,19873474843.104927
1.0654027790110678,20018733886.224106
1.0689247716689558,20119570552.789772
1.0724467643268436,20251440937.58441
1.0759687569847312,20169166650.557777
1.0794907496426192,20195784940.829243
1.083012742300507,20286155061.79313
1.0865347349583947,20327973789.07243
1.0900567276162827,20320810385.965
1.0935787202741705,20612181445.87228
1.0971007129320582,20426196906.9386
1.1006227055899462,20408585528.474342
1.104144698247834,20678860667.516285
1.1076666909057218,20573481295.728985
1.1111886835636096,20607480455.50612
1.1147106762214973,20624154810.214577
1.118232668879385,20689934175.312466
1.121754661537273,20802744565.824818
1.1252766541951609,20765140345.703453
1.1287986468530486,20705234289.780403
1.1323206395109366,20844473003.363476
1.1358426321688244,20930334860.759476
1.1393646248267122,21082545252.453747
1.1428866174846002,21133812245.8792
1.146408610142488,21148567939.620056
1.1499306028003755,20945836571.753193
1.1534525954582635,20858446124.139446
1.1569745881161513,20991159444.91532
1.160496580774039,21230226730.392014
1.164018573431927,21259639612.167072
1.1675405660898148,21205862953.997326
1.1710625587477026,21363790907.033752
1.1745845514055906,21179910493.821823
1.1781065440634784,21132138226.782024
1.1816285367213661,21390976991.482857
1.185150529379254,21337034322.325912
1.1886725220371417,21214096312.943798
1.1921945146950295,21249699477.05034
1.1957165073529175,21334694035.379032
1.1992385000108052,21388884157.286358
1.202760492668693,21500531047.12093
1.206282485326581,21528291539.47258
1.2098044779844688,21418990462.762646
1.2133264706423565,21497362568.51168
1.2168484633002445,21515660646.325764
1.2203704559581323,21455030097.444866
1.22389244861602,21449894006.27705
1.2274144412739079,21465534189.469677
1.2309364339317956,21404043706.379505
1.2344584265896834,21590950187.353073
1.2379804192475714,21649910416.422787
1.2415024119054592,21600692551.334297
1.245024404563347,21626158451.507122
1.248546397221235,21491432812.828014
1.2520683898791227,21450582164.61715
1.2555903825370105,21459649395.164345
1.2591123751948985,21589599720.83955
1.262634367852786,21664930194.638004
1.266156360510674,21565590182.049652
1.2696783531685618,21639015383.135258
1.2732003458264496,21530060276.899635
1.2767223384843376,21691707566.98738
1.2802443311422254,21563459170.97905
1.2837663238001131,21747709367.363914
1.2872883164580011,21707023125.392933
1.290810309115889,21686584615.734844
1.2943323017737767,21777232878.767498
1.2978542944316644,21741191898.97162
1.3013762870895522,21591624024.032207
1.30489827974744,21703895354.78051
1.308420272405328,21670630807.45665
1.3119422650632158,21686600527.51255
1.3154642577211035,21764284194.601665
1.3189862503789915,21749787249.926575
1.3225082430368793,21877166138.93814
1.326030235694767,21906747079.886078
1.329552228352655,21764673863.87832
1.3330742210105428,21680869377.393208
1.3365962136684304,21860299816.401974
1.3401182063263184,21765703217.577614
1.3436401989842062,21730140667.44906
1.347162191642094,21774052394.627323
1.350684184299982,21713465807.40095
1.3542061769578697,21667648671.55875
1.3577281696157575,21833516754.01961
1.3612501622736455,21829414561.97466
1.3647721549315333,21888580183.70169
1.368294147589421,22070984617.74148
1.371816140247309,21802935219.4252
1.3753381329051966,21954073506.779324
1.3788601255630843,21801174688.43314
1.3823821182209723,21814135060.424183
1.3859041108788601,21841896022.181816
1.389426103536748,21954779394.9914
1.3929480961946359,21954424638.242115
1.3964700888525237,21945388706.674828
1.3999920815104114,21805566778.305782
1.4035140741682994,21862346895.46403
1.4070360668261872,22018273619.462337
1.4105580594840748,22000313252.820107
1.4140800521419628,21784640395.49396
1.4176020447998505,21906389077.027603
1.4211240374577383,21829335413.392784
1.4246460301156263,22202596833.879402
1.428168022773514,21869504727.08355
1.4316900154314018,21734443594.1759
1.4352120080892898,21932277815.511677
1.4387340007471776,22114940995.048294
1.4422559934050654,22159495552.527824
1.4457779860629534,22256056130.33689
1.449299978720841,21982287783.646408
1.4528219713787287,21914726362.67837
1.4563439640366167,22086301193.53038
1.4598659566945045,22038335542.456146
1.4633879493523922,21993445899.144444
1.4669099420102802,22254950563.8877
1.470431934668168,22223427191.868366
1.4739539273260558,22228724775.621136
1.4774759199839438,22010370440.58153
1.4809979126418316,22077806507.126987
1.4845199052997193,22058083485.020115
1.488041897957607,22044977136.409023
1.4915638906154949,21970245983.33052
1.4950858832733827,22146306325.50796
1.4986078759312706,22340556086.5618
1.5021298685891584,22426734594.38656
1.5056518612470462,22319668859.527134
1.5091738539049342,22303759836.001984
1.512695846562822,22129197614.667934
1.5162178392207097,22129750912.06555
1.5197398318785977,22133077482.718136
1.5232618245364855,22089381665.811066
1.526783817194373,22104158886.6268
1.530305809852261,22398660914.874508
1.5338278025101488,22354627150.34199
1.5373497951680366,22306308139.12486
1.5408717878259246,22252379532.30113
1.5443937804838124,22234716247.684704
1.5479157731417001,22297289856.84557
1.5514377657995881,22365003624.691185
1.554959758457476,22148880988.54116
1.5584817511153637,22377119478.95736
1.5620037437732515,22213068316.76888
1.5655257364311392,22223679905.921337
1.569047729089027,22391976971.242466
1.572569721746915,22382614208.382107
1.5760917144048028,22332422119.993675
1.5796137070626906,22347772931.34875
1.5831356997205785,22485807156.287033
1.5866576923784663,22457859207.946125
1.590179685036354,22285742097.014416
1.593701677694242,22477962247.982586
1.5972236703521299,22532956582.751637
1.6007456630100176,22473947227.456627
1.6042676556679054,22341070515.89341
1.6077896483257932,22399024616.45234
1.6113116409836812,22629202384.04492
1.614833633641569,22580880953.500244
1.6183556262994567,22413315947.094097
1.6218776189573445,22477590491.867107
1.6253996116152325,22460105490.404205
1.6289216042731203,22729381720.443104
1.632443596931008,22724626626.240692
1.6359655895888958,22544813312.393208
1.6394875822467836,22541728649.049892
1.6430095749046716,22645100809.894695
1.6465315675625594,22638019904.59081
1.6500535602204471,22484295203.596294
1.6535755528783351,22537249230.127144
1.657097545536223,22559033407.42005
1.6606195381941107,22619736781.54007
1.6641415308519987,22672211118.625957
1.6676635235098864,22623900210.63882
1.6711855161677742,22583982984.86092
1.674707508825662,22690550710.257442
1.6782295014835498,22662332201.892162
1.6817514941414375,22650978442.16104
1.6852734867993255,22817747475.39072
1.6887954794572133,22903210653.50043
1.692317472115101,22870640126.48534
1.695839464772989,22991315555.37609
1.6993614574308769,22879869295.844025
1.7028834500887646,22747482922.751953
1.7064054427466526,22833011394.515415
1.7099274354045404,22873416733.183926
1.713449428062428,22921021778.869118
1.716971420720316,22907761595.208195
1.7204934133782037,23008233703.583992
1.7240154060360915,22833878549.56697
1.7275373986939795,23016495756.80779
1.7310593913518673,22755097532.271477
1.734581384009755,23085003164.128643
1.738103376667643,23111099691.15964
1.7416253693255308,22998970741.034058
1.7451473619834186,23132912765.58433
1.7486693546413066,23160290881.847984
1.7521913472991941,23005376474.74917
1.755713339957082,23111150742.069996
1.75923533261497,23126171107.7506
1.7627573252728577,22943887443.4119
1.7662793179307454,23261595470.822674
1.7698013105886334,23467073873.711174
1.7733233032465212,23512576285.5075
1.776845295904409,23461791193.947384
1.780367288562297,23551457450.749966
1.7838892812201848,23609782783.812767
1.7874112738780723,23837721476.80111
1.79093326653596,23922580631.07582
1.7944552591938479,23595825689.680256
1.7979772518517356,23809072413.448837
1.8014992445096236,24156043938.188118
1.8050212371675114,24130383899.795223
1.8085432298253992,24141565699.927902
1.8120652224832872,24409888694.098045
1.815587215141175,24420333306.128124
1.8191092077990627,24497575753.95827
1.8226312004569507,24616242854.87604
1.8261531931148385,24850410405.34008
1.8296751857727263,24723938149.04033
1.8331971784306142,24676557106.449932
1.836719171088502,24802805294.328426
1.8402411637463898,25074873057.660297
1.8437631564042773,25125700320.92645
1.8472851490621651,25095058174.156178
1.8508071417200531,25214899107.418835
1.854329134377941,25233850605.711792
1.8578511270358287,25467652719.4616
1.8613731196937167,25709395949.409603
1.8648951123516044,25298311401.850594
1.8684171050094922,25489791001.17699
1.8719390976673802,25852118651.78934
1.875461090325268,25903474496.092697
1.8789830829831558,25719028449.068058
1.8825050756410437,25932229074.099712
1.8860270682989315,26089616853.058743
1.8895490609568193,25853346884.749287
1.893071053614707,26170607888.15067
1.896593046272595,26350166448.19113
1.9001150389304828,26286335949.65052
1.9036370315883706,26232667617.173935
1.9071590242462586,26420288818.59974
1.9106810169041464,26325686579.0943
1.9142030095620342,26415187665.12585
1.9177250022199217,26161245779.26205
1.9212469948778095,26657097570.020237
1.9247689875356975,26704477831.123905
1.9282909801935852,26436185739.498985
1.931812972851473,26752875740.219414
1.935334965509361,26809719114.59664
1.9388569581672488,26866591803.904472
1.9423789508251366,26773874921.99817
1.9459009434830246,27116652597.401867
1.9494229361409123,26971282788.707355
1.9529449287988,26901486251.008446
1.956466921456688,27222974670.84838
1.9599889141145759,27087903092.352894
1.9635109067724636,26989345778.98319
1.9670328994303516,27526059160.074116
1.9705548920882394,27403701717.50722
1.9740768847461272,27387353863.51645
1.9775988774040152,27561199607.376713
1.981120870061903,27432563544.383408
1.9846428627197907,27465022779.42332
1.9881648553776787,27681519095.11014
1.9916868480355665,27502876915.419746
1.9952088406934538,27738872291.904915
1.9987308333513418,27821159064.62543
2.00225282600923,27997005377.41351
2.0057748186671174,28008656388.701973
2.0092968113250054,28062969920.966213
2.0128188039828934,27983893070.574005
2.016340796640781,27964875363.297615
2.019862789298669,27851526172.19376
2.023384781956557,27994595989.76009
2.0269067746144445,28062170273.076115
2.0304287672723325,28086682114.8556
2.03395075993022,28179592872.790565
2.037472752588108,28375289016.56579
2.040994745245996,28352929444.950314
2.0445167379038836,28128657664.492764
2.0480387305617715,28203033466.929066
2.0515607232196595,28246522403.57645
2.055082715877547,28307041582.164772
2.058604708535435,28209386865.30033
2.062126701193323,28060664790.280502
2.0656486938512106,28282413752.223118
2.069170686509098,28435016562.286526
2.072692679166986,28261797431.636604
2.076214671824874,28377002969.872498
2.0797366644827617,28204088490.374485
2.0832586571406497,28174494408.170204
2.0867806497985377,28245626835.34789
2.0903026424564253,28244911026.854527
2.0938246351143133,28518578914.59803
2.0973466277722013,28555355564.820503
2.100868620430089,28487100354.289444
2.104390613087977,28697710240.06849
2.107912605745865,28346674267.740078
2.1114345984037524,28074060271.70905
2.1149565910616404,28424247715.186043
2.1184785837195284,28628583995.95725
2.122000576377416,28531034260.41129
2.125522569035304,28326489003.543507
2.129044561693192,28424102476.139336
2.1325665543510794,28416447807.060863
2.1360885470089674,28456162608.408997
2.139610539666855,28551109473.747845
2.143132532324743,28419642774.324116
2.1466545249826305,28472427559.06211
2.1501765176405185,28464522687.46068
2.153698510298406,28408066418.509365
2.157220502956294,28359146789.366768
2.160742495614182,28420491994.49478
2.1642644882720696,28722038846.49909
2.1677864809299576,28707564190.540558
2.1713084735878456,28668076325.85955
2.174830466245733,28675511010.9438
2.178352458903621,28848455503.795555
2.181874451561509,28650780674.08769
2.1853964442193967,28729520876.910366
2.1889184368772847,28821190281.657394
2.1924404295351727,28768718878.05848
2.1959624221930603,28552036873.5788
2.1994844148509483,28692822131.967743
2.2030064075088363,28729587112.42247
2.206528400166724,28890981142.84558
2.210050392824612,28745936704.658497
2.2135723854825,28936142507.358437
2.2170943781403873,28800899946.468185
2.220616370798275,28728353690.235603
2.224138363456163,29063121718.102432
2.2276603561140504,28904235338.85806
2.2311823487719384,29097507503.69831
2.2347043414298264,28908441446.975525
2.238226334087714,28863061340.938797
2.241748326745602,28956046388.957222
2.24527031940349,29089076342.222427
2.2487923120613775,28802872950.52763
2.2523143047192655,29049943385.457012
2.2558362973771535,28995824635.299824
2.259358290035041,28927028221.73119
2.262880282692929,29125989391.66529
2.266402275350817,28990694599.41895
2.2699242680087046,29018065062.22133
2.2734462606665926,29156593527.18131
2.2769682533244806,29087561713.752125
2.280490245982368,29013210645.3747
2.284012238640256,29033451359.287205
2.287534231298144,29300067482.895798
2.2910562239560317,29144249523.607464
2.2945782166139193,29031396818.433846
2.2981002092718072,29169127571.153988
2.301622201929695,29198758068.055283
2.305144194587583,29295240608.938557
2.308666187245471,29196860270.22979
2.3121881799033583,29210020554.266502
2.3157101725612463,29059312120.459633
2.3192321652191343,29224382356.477364
2.322754157877022,29373353398.246956
2.32627615053491,29004367467.410065
2.329798143192798,29136710231.55682
2.3333201358506854,29281672337.278946
2.3368421285085734,29299437753.208054
2.3403641211664614,29239613638.47262
2.343886113824349,28960998888.90404
2.347408106482237,29216343655.932434
2.350930099140125,29316653197.23864
2.3544520917980125,29607018148.898952
2.3579740844559005,29530361552.176743
2.3614960771137885,29405892462.70262
2.365018069771676,29493482283.79368
2.3685400624295636,29489723394.714012
2.3720620550874516,29642177219.918022
2.375584047745339,29501835011.34976
2.379106040403227,29476177043.763763
2.382628033061115,29740307580.93349
2.3861500257190027,29578154107.474915
2.3896720183768907,29636497752.688305
2.3931940110347787,29610368250.383293
2.3967160036926662,29577274247.568573
2.4002379963505542,29533875001.27233
2.4037599890084422,29597126432.35077
2.40728198166633,29669747798.07096
2.410803974324218,29819338040.746956
2.4143259669821058,29695080652.50157
2.4178479596399933,29709874056.73308
2.4213699522978813,29787717549.503937
2.4248919449557693,29626934231.128407
2.428413937613657,29806984514.638668
2.431935930271545,29729961406.76261
2.435457922929433,29813004011.072163
2.4389799155873204,29886801875.90253
2.4425019082452084,30041862119.18241
2.446023900903096,29891106253.753704
2.4495458935609835,29812673092.539528
2.4530678862188715,29916537927.641438
2.4565898788767595,29918900610.072292
2.460111871534647,29755409676.358547
2.463633864192535,29799990768.25159
2.467155856850423,30188375063.862423
2.4706778495083106,29912181760.602398
2.4741998421661986,30300526416.31084
2.4777218348240866,30215872274.614113
