## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:09:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_151Kelvin_356_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28017158083.01987
0.26238845301264313,29089794856.145008
0.265910445670531,28055144443.89302
0.26943243832841884,28795210665.998024
0.2729544309863066,27997607068.126873
0.2764764236441945,29344067950.29305
0.2799984163020823,28687238995.18481
0.2835204089599701,26805589227.825077
0.287042401617858,27430195240.455063
0.29056439427574576,26862014641.016983
0.2940863869336336,26504911228.684414
0.2976083795915214,26864944209.181355
0.30113037224940925,24488686873.568268
0.3046523649072971,24351444913.245995
0.3081743575651849,22702892339.051178
0.31169635022307274,21805789095.489967
0.31521834288096057,22281550375.23577
0.3187403355388484,21496818670.57715
0.3222623281967362,20946785349.156128
0.32578432085462405,20170499817.37822
0.3293063135125119,20063109858.960094
0.3328283061703997,20165193556.81182
0.33635029882828754,18365628499.665024
0.33987229148617537,18663425321.030586
0.3433942841440632,18189934420.52916
0.34691627680195103,18276125748.10724
0.35043826945983886,18288955610.626484
0.35396026211772663,18051167043.882725
0.3574822547756145,17615148381.41373
0.36100424743350235,16672829000.751715
0.3645262400913901,15782984597.383108
0.368048232749278,15612511024.27716
0.37157022540716583,16308767752.19645
0.3750922180650536,16248192853.993427
0.3786142107229415,15941676330.594267
0.3821362033808293,15212755926.659056
0.3856581960387171,15530344737.288942
0.389180188696605,14907649496.28341
0.39270218135449275,14081127334.439495
0.3962241740123806,13525390527.333136
0.39974616667026847,12408480495.79006
0.40326815932815624,12602152305.851618
0.40679015198604407,12142895568.090012
0.4103121446439319,11563104116.865377
0.4138341373018197,11483012282.874775
0.4173561299597076,11476750080.40587
0.4208781226175954,11607828699.163652
0.4244001152754832,11607311815.001913
0.4279221079333711,11381571804.153688
0.4314441005912589,11152007889.412344
0.4349660932491467,11258525428.723846
0.4384880859070346,11734284624.269447
0.44201007856492236,11417829151.32473
0.4455320712228102,11678577652.577747
0.449054063880698,11847008320.010695
0.45257605653858585,11697037472.090027
0.4560980491964737,10955211420.225332
0.45962004185436156,10861303143.343664
0.4631420345122493,11486850734.92974
0.4666640271701371,11588902508.090034
0.470186019828025,11933349226.772196
0.4737080124859128,11757817114.376093
0.47723000514380065,11427314832.031069
0.4807519978016884,11464013796.245749
0.48427399045957625,11580199136.677485
0.4877959831174641,11292090048.847477
0.49131797577535197,11511693219.593857
0.4948399684332398,12012415705.711811
0.4983619610911276,12054003852.097376
0.5018839537490154,12101390284.38097
0.5054059464069033,12056974111.651625
0.5089279390647911,12782876634.829262
0.5124499317226789,13427398965.3757
0.5159719243805668,13401275532.243547
0.5194939170384545,13536093363.722456
0.5230159096963424,13634066371.398342
0.5265379023542303,13916364854.544334
0.530059895012118,13402527202.177628
0.5335818876700059,13197750032.890505
0.5371038803278938,13540011705.45216
0.5406258729857815,13911670716.830355
0.5441478656436693,13836524446.67046
0.5476698583015572,13851093775.65481
0.551191850959445,14231915957.653936
0.5547138436173329,14356083200.145275
0.5582358362752207,14600253796.654736
0.5617578289331084,14559205750.404034
0.5652798215909963,14592489780.937788
0.5688018142488842,14839102924.043957
0.572323806906772,14718148070.03334
0.5758457995646598,14749477166.720978
0.5793677922225476,15352554471.784573
0.5828897848804354,15685191760.431835
0.5864117775383233,15569594744.43946
0.5899337701962112,15221467168.661047
0.5934557628540988,15046977059.890408
0.5969777555119867,15431453096.643305
0.6004997481698746,15531544569.11499
0.6040217408277624,15856764367.292137
0.6075437334856503,16110363022.703608
0.6110657261435382,16090424359.183956
0.6145877188014259,15997792373.845665
0.6181097114593137,16043089645.132658
0.6216317041172016,16076661786.216948
0.6251536967750894,16232214687.604574
0.6286756894329772,16448020197.071579
0.632197682090865,16530662940.621199
0.6357196747487529,16558020343.35989
0.6392416674066407,16467489421.825142
0.6427636600645286,16629699526.367798
0.6462856527224163,16534619131.356508
0.6498076453803042,16560211399.499737
0.653329638038192,16374348056.863396
0.6568516306960799,16625855284.638159
0.6603736233539677,16745969022.444643
0.6638956160118555,17060807387.132727
0.6674176086697434,17063451045.488409
0.6709396013276311,16859352328.28751
0.674461593985519,16817279636.676443
0.6779835866434069,16936685779.382103
0.6815055793012946,17169005748.823969
0.6850275719591825,17170964820.35229
0.6885495646170703,17365118211.051952
0.6920715572749581,17213925015.86047
0.695593549932846,17428196904.866142
0.6991155425907338,17350486003.73525
0.7026375352486216,17277465837.322636
0.7061595279065094,17476564615.78923
0.7096815205643973,17398555326.59925
0.713203513222285,17186400807.690765
0.7167255058801729,17271692008.7293
0.7202474985380608,17532394171.48844
0.7237694911959486,17482671793.6406
0.7272914838538364,17480778702.473537
0.7308134765117242,17452111031.874714
0.734335469169612,17276537230.914913
0.7378574618274999,17441905118.939804
0.7413794544853878,17464587425.75435
0.7449014471432754,17572197479.72196
0.7484234398011633,17312978865.125355
0.7519454324590512,17433205598.065174
0.755467425116939,17476419875.27185
0.7589894177748269,17631750271.77146
0.7625114104327148,17807874374.30334
0.7660334030906024,17741934824.15975
0.7695553957484903,17521609287.74607
0.7730773884063782,17513039302.731552
0.776599381064266,17399159138.217133
0.7801213737221538,17649046097.263687
0.7836433663800416,17594291146.07309
0.7871653590379294,17556928214.25644
0.7906873516958173,17577039488.88167
0.7942093443537052,17563138711.754646
0.7977313370115929,17731964915.788387
0.8012533296694807,17723822370.829517
0.8047753223273686,17855706082.354176
0.8082973149852565,17806189223.31618
0.8118193076431443,17976784805.181034
0.8153413003010321,17974653089.000736
0.8188632929589199,17727230521.340805
0.8223852856168077,17600398058.62426
0.8259072782746956,17742885951.915382
0.8294292709325835,17820464256.98526
0.8329512635904712,17860502742.988907
0.8364732562483591,17780247922.345627
0.8399952489062469,17801961541.47506
0.8435172415641347,17693693805.598724
0.8470392342220225,17886179643.045322
0.8505612268799104,17642408345.80281
0.8540832195377982,17695878747.58112
0.857605212195686,17787081619.929718
0.8611272048535739,17962255895.638268
0.8646491975114616,18020444664.886314
0.8681711901693495,17792735430.87646
0.8716931828272374,17886303428.2316
0.8752151754851252,17634388952.814137
0.878737168143013,17682789716.885063
0.8822591608009008,17691738632.05206
0.8857811534587886,17750939838.01266
0.8893031461166765,17710285727.34
0.8928251387745644,17624840575.02606
0.896347131432452,17647941718.536434
0.8998691240903399,17787118027.32221
0.9033911167482278,17814326606.791584
0.9069131094061156,17636198368.739067
0.9104351020640035,17643185521.639492
0.9139570947218913,17658941821.144955
0.9174790873797791,17824103917.716106
0.921001080037667,18081544374.180435
0.9245230726955547,17968813330.842678
0.9280450653534424,17899786132.597393
0.9315670580113303,17847514159.446884
0.9350890506692182,17749831557.789726
0.938611043327106,18059047710.32757
0.9421330359849939,18069475731.205414
0.9456550286428818,17854639964.134476
0.9491770213007695,17736786694.525276
0.9526990139586574,17966566131.51914
0.9562210066165453,18068854323.191803
0.959742999274433,18076219023.035366
0.9632649919323207,18124296581.754894
0.9667869845902086,18013481411.501274
0.9703089772480965,18042192853.0129
0.9738309699059843,18181476749.333645
0.9773529625638722,17886529858.073204
0.9808749552217599,18114937995.754383
0.9843969478796478,18091734721.184628
0.9879189405375357,17870547961.876286
0.9914409331954235,18053244687.452114
0.9949629258533114,18225228060.744205
0.998484918511199,18085103810.037148
1.0020069111690868,17793525676.92778
1.0055289038269748,18076882918.397945
1.0090508964848626,17978568782.13716
1.0125728891427503,18279515053.69216
1.0160948818006383,18305981404.38131
1.0196168744585261,18414594637.901264
1.0231388671164139,18556111042.08607
1.0266608597743019,18760403182.513966
1.0301828524321897,19034632517.21201
1.0337048450900774,19105743497.462223
1.0372268377479652,19318595851.901833
1.040748830405853,19492534578.855877
1.0442708230637407,19532034427.920162
1.0477928157216287,19408774432.057304
1.0513148083795165,19667835343.0518
1.0548368010374043,19876431065.474808
1.0583587936952923,19997349231.268654
1.06188078635318,19940146162.169132
1.0654027790110678,20032843222.711945
1.0689247716689558,20190561471.91383
1.0724467643268436,20253869582.357143
1.0759687569847312,20188825008.13986
1.0794907496426192,20289249392.767223
1.083012742300507,20268288484.795258
1.0865347349583947,20380321445.395344
1.0900567276162827,20447840238.56274
1.0935787202741705,20413034962.01423
1.0971007129320582,20453908653.89007
1.1006227055899462,20453877833.468414
1.104144698247834,20580621984.721893
1.1076666909057218,20603468152.943905
1.1111886835636096,20643255986.766632
1.1147106762214973,20512372645.82606
1.118232668879385,20633879253.01907
1.121754661537273,20719495168.806137
1.1252766541951609,20697792584.05367
1.1287986468530486,20799390927.07337
1.1323206395109366,20812709591.18065
1.1358426321688244,20963458616.200844
1.1393646248267122,20961960853.647175
1.1428866174846002,21017334182.69365
1.146408610142488,21071944937.278507
1.1499306028003755,21018823465.207397
1.1534525954582635,20942258969.236504
1.1569745881161513,20897353756.946148
1.160496580774039,21227969598.371403
1.164018573431927,21288328139.00286
1.1675405660898148,21234626221.147026
1.1710625587477026,21296126675.89497
1.1745845514055906,21240955996.875275
1.1781065440634784,21216809468.802715
1.1816285367213661,21209255144.768444
1.185150529379254,21210837292.198345
1.1886725220371417,21142731866.276417
1.1921945146950295,21229052475.81145
1.1957165073529175,21326160628.219276
1.1992385000108052,21320041559.345535
1.202760492668693,21225737740.07177
1.206282485326581,21485265142.39172
1.2098044779844688,21269474132.38692
1.2133264706423565,21414651914.541046
1.2168484633002445,21246980891.410645
1.2203704559581323,21216533037.827564
1.22389244861602,21305586748.979393
1.2274144412739079,21571501586.335545
1.2309364339317956,21628506517.884922
1.2344584265896834,21627813483.666252
1.2379804192475714,21498531309.6371
1.2415024119054592,21169153473.058525
1.245024404563347,21594932867.601944
1.248546397221235,21523953010.393368
1.2520683898791227,21335376992.807114
1.2555903825370105,21599303465.29302
1.2591123751948985,21564348569.862503
1.262634367852786,21616714732.28452
1.266156360510674,21536921957.70872
1.2696783531685618,21741971728.03695
1.2732003458264496,21592932020.049564
1.2767223384843376,21581625763.122597
1.2802443311422254,21811551135.809937
1.2837663238001131,21726775265.028786
1.2872883164580011,21605444852.579224
1.290810309115889,21642664206.34832
1.2943323017737767,21690732322.387173
1.2978542944316644,21760430551.757656
1.3013762870895522,21602456860.116684
1.30489827974744,21836301903.349426
1.308420272405328,21849314697.701023
1.3119422650632158,21846621509.093166
1.3154642577211035,21666280890.568184
1.3189862503789915,21687022209.57853
1.3225082430368793,21625066346.279823
1.326030235694767,21623410761.097553
1.329552228352655,21763188310.81803
1.3330742210105428,21827331685.880768
1.3365962136684304,21929581107.017
1.3401182063263184,21745575630.44768
1.3436401989842062,21652320200.272385
1.347162191642094,21720363489.816566
1.350684184299982,21880106405.987366
1.3542061769578697,21695561277.1606
1.3577281696157575,21784166225.15714
1.3612501622736455,21743366033.49031
1.3647721549315333,21887557143.666367
1.368294147589421,21891089974.857193
1.371816140247309,21748733015.373737
1.3753381329051966,22095660861.39503
1.3788601255630843,21913119427.30841
1.3823821182209723,21845969582.960987
1.3859041108788601,21741301065.693024
1.389426103536748,21639700421.211353
1.3929480961946359,21958974175.871605
1.3964700888525237,21976718405.693375
1.3999920815104114,21931810541.5469
1.4035140741682994,21779501237.870914
1.4070360668261872,21888785516.304806
1.4105580594840748,21948020891.89097
1.4140800521419628,21743491707.275677
1.4176020447998505,21862519823.644474
1.4211240374577383,21862728764.554512
1.4246460301156263,21942402816.961414
1.428168022773514,21801658373.22525
1.4316900154314018,21691115486.549007
1.4352120080892898,21817239337.535023
1.4387340007471776,22116700882.255802
1.4422559934050654,22154537260.95291
1.4457779860629534,22200034700.203545
1.449299978720841,22023916981.37414
1.4528219713787287,21949727363.202663
1.4563439640366167,22024173434.784157
1.4598659566945045,22004400283.74773
1.4633879493523922,22046737784.2105
1.4669099420102802,22075435955.983437
1.470431934668168,22091529783.72472
1.4739539273260558,22089763835.607662
1.4774759199839438,22001811917.677177
1.4809979126418316,22028513048.84907
1.4845199052997193,22162756670.985863
1.488041897957607,21908512748.974865
1.4915638906154949,21985954106.162964
1.4950858832733827,22219852623.144405
1.4986078759312706,22210797876.732285
1.5021298685891584,22458539322.933193
1.5056518612470462,22362535730.934082
1.5091738539049342,22289963049.724007
1.512695846562822,22133296841.806656
1.5162178392207097,22216714787.175568
1.5197398318785977,22080199278.976227
1.5232618245364855,22155368540.461147
1.526783817194373,22106696672.779636
1.530305809852261,22392962070.063026
1.5338278025101488,22353300599.63085
1.5373497951680366,22240144618.135452
1.5408717878259246,22175060269.47794
1.5443937804838124,22330165897.005356
1.5479157731417001,22200850054.76754
1.5514377657995881,22324485333.282333
1.554959758457476,22201802387.79358
1.5584817511153637,22287193710.624653
1.5620037437732515,22109316076.551228
1.5655257364311392,22400593807.508133
1.569047729089027,22383079726.217216
1.572569721746915,22441992949.746113
1.5760917144048028,22362699069.618492
1.5796137070626906,22242428370.76917
1.5831356997205785,22362775713.84793
1.5866576923784663,22310286500.1467
1.590179685036354,22155779178.31372
1.593701677694242,22274151712.264877
1.5972236703521299,22424217740.997696
1.6007456630100176,22434009555.677647
1.6042676556679054,22495811991.124134
1.6077896483257932,22416667906.881992
1.6113116409836812,22473158126.900185
1.614833633641569,22439162611.87158
1.6183556262994567,22539843249.330883
1.6218776189573445,22273283634.085228
1.6253996116152325,22285809122.05475
1.6289216042731203,22517302865.780796
1.632443596931008,22458342771.973778
1.6359655895888958,22514376025.00398
1.6394875822467836,22502258266.750504
1.6430095749046716,22540045974.355053
1.6465315675625594,22568912315.339573
1.6500535602204471,22569955921.637135
1.6535755528783351,22617155868.884045
1.657097545536223,22606161091.251186
1.6606195381941107,22670380967.35817
1.6641415308519987,22747324094.073673
1.6676635235098864,22772340650.031616
1.6711855161677742,22644873009.20577
1.674707508825662,22633783873.393055
1.6782295014835498,22739477971.221775
1.6817514941414375,22611306510.903152
1.6852734867993255,22666072627.447334
1.6887954794572133,22710453198.804665
1.692317472115101,22798056446.73674
1.695839464772989,22775261784.123814
1.6993614574308769,22570915712.39504
1.7028834500887646,22567126387.151028
1.7064054427466526,22695894816.987106
1.7099274354045404,22723847067.879475
1.713449428062428,22750965666.82596
1.716971420720316,22913404182.351086
1.7204934133782037,23019457585.97123
1.7240154060360915,22812961627.07155
1.7275373986939795,22928286686.713898
1.7310593913518673,22621117716.099842
1.734581384009755,22811450460.640198
1.738103376667643,22930590838.314743
1.7416253693255308,22971606140.19422
1.7451473619834186,22768618190.307903
1.7486693546413066,22984993180.291668
1.7521913472991941,22857980396.652966
1.755713339957082,23043719416.157043
1.75923533261497,22858596700.806892
1.7627573252728577,22705736450.696445
1.7662793179307454,23001222780.99474
1.7698013105886334,23375787443.172478
1.7733233032465212,23272403058.88772
1.776845295904409,23298844252.164745
1.780367288562297,23369531500.136566
1.7838892812201848,23665578733.166878
1.7874112738780723,23736785457.84258
1.79093326653596,23640566447.651745
1.7944552591938479,23619504926.971226
1.7979772518517356,23888928394.033886
1.8014992445096236,24070708346.206795
1.8050212371675114,24058616484.60134
1.8085432298253992,24242068045.33735
1.8120652224832872,24184878652.488293
1.815587215141175,24323567501.59835
1.8191092077990627,24516739491.39973
1.8226312004569507,24565522005.4837
1.8261531931148385,24601208783.029964
1.8296751857727263,24623594167.0701
1.8331971784306142,24640193894.76651
1.836719171088502,24810731118.041485
1.8402411637463898,24993551655.733566
1.8437631564042773,24842107064.8393
1.8472851490621651,24907796421.448322
1.8508071417200531,25276744981.655518
1.854329134377941,25313407555.521015
1.8578511270358287,25334186296.967724
1.8613731196937167,25394735938.698414
1.8648951123516044,25115683422.3934
1.8684171050094922,25592296434.344666
1.8719390976673802,25622751245.699047
1.875461090325268,25705288919.49741
1.8789830829831558,25650856038.301575
1.8825050756410437,25767735811.477596
1.8860270682989315,25878354738.426426
1.8895490609568193,25742833289.88974
1.893071053614707,25995831222.373016
1.896593046272595,26270345433.51241
1.9001150389304828,26172278510.86375
1.9036370315883706,26153786838.73448
1.9071590242462586,26321956474.47289
1.9106810169041464,26403951929.57385
1.9142030095620342,26327033326.441704
1.9177250022199217,26271689063.957333
1.9212469948778095,26470671306.45465
1.9247689875356975,26354767622.506706
1.9282909801935852,26459473777.119003
1.931812972851473,26603492980.390274
1.935334965509361,26844741942.24573
1.9388569581672488,26649725771.0374
1.9423789508251366,26668818214.8318
1.9459009434830246,26702172601.039314
1.9494229361409123,26888662900.808453
1.9529449287988,26696865151.18177
1.956466921456688,26946220706.42472
1.9599889141145759,26920679495.008232
1.9635109067724636,27042756308.355648
1.9670328994303516,27142318325.390312
1.9705548920882394,27193924182.257988
1.9740768847461272,27238802498.518787
1.9775988774040152,27389506632.432903
1.981120870061903,27413483511.133076
1.9846428627197907,27387123536.81678
1.9881648553776787,27471594444.343742
1.9916868480355665,27402515956.50476
1.9952088406934538,27468275239.704456
1.9987308333513418,27676551341.426983
2.00225282600923,27748241834.1422
2.0057748186671174,28002109728.46186
2.0092968113250054,28058969786.413532
2.0128188039828934,27839515555.058468
2.016340796640781,27911710682.12316
2.019862789298669,27680384348.111736
2.023384781956557,27661609904.54067
2.0269067746144445,27885196564.982304
2.0304287672723325,27796138494.341892
2.03395075993022,27834423335.55196
2.037472752588108,27935098051.010864
2.040994745245996,28217793961.61342
2.0445167379038836,28148742733.289253
2.0480387305617715,28041730359.693054
2.0515607232196595,28177618162.047142
2.055082715877547,28077505201.24319
2.058604708535435,28089792228.534573
2.062126701193323,28088142437.861958
2.0656486938512106,27891441960.801346
2.069170686509098,27889796680.064056
2.072692679166986,28105863324.517986
2.076214671824874,28065888076.35569
2.0797366644827617,28005822387.575928
2.0832586571406497,28029547577.71692
2.0867806497985377,28184890469.81649
2.0903026424564253,28137816703.04523
2.0938246351143133,28387707661.97575
2.0973466277722013,28029914104.056934
2.100868620430089,28055689948.451168
2.104390613087977,28047873236.470768
2.107912605745865,28155556421.19555
2.1114345984037524,28157190003.63106
2.1149565910616404,28362299199.180428
2.1184785837195284,28366740951.74059
2.122000576377416,28273306461.051544
2.125522569035304,28313778025.80478
2.129044561693192,28264826145.69813
2.1325665543510794,28408085200.99646
2.1360885470089674,28299892508.23316
2.139610539666855,28249967466.446144
2.143132532324743,28202351337.020847
2.1466545249826305,28224084577.29177
2.1501765176405185,28085021429.0701
2.153698510298406,28293701987.548943
2.157220502956294,28407485284.81825
2.160742495614182,28453171050.90698
2.1642644882720696,28508183060.20108
2.1677864809299576,28359785167.95141
2.1713084735878456,28540400226.533382
2.174830466245733,28594355516.67936
2.178352458903621,28590870675.94525
2.181874451561509,28328043510.36394
2.1853964442193967,28369823561.272026
2.1889184368772847,28431904645.327114
2.1924404295351727,28388680315.21015
2.1959624221930603,28562989921.97141
2.1994844148509483,28455531609.41734
2.2030064075088363,28514478777.58819
2.206528400166724,28464142935.30342
2.210050392824612,28603788522.29208
2.2135723854825,28440619150.912033
2.2170943781403873,28685128725.68906
2.220616370798275,28829725620.64119
2.224138363456163,28709169407.18352
2.2276603561140504,28526138542.227337
2.2311823487719384,28794020528.175964
2.2347043414298264,28731515641.335796
2.238226334087714,28766221909.713978
2.241748326745602,28758689966.656136
2.24527031940349,28879718166.2327
2.2487923120613775,28641004334.761734
2.2523143047192655,28858687249.649067
2.2558362973771535,28822630060.17265
2.259358290035041,28599197149.452087
2.262880282692929,28901389860.27155
2.266402275350817,28921320921.1727
2.2699242680087046,28807298285.079903
2.2734462606665926,29072571899.644615
2.2769682533244806,29092006102.670662
2.280490245982368,28812419741.92523
2.284012238640256,28790880613.606075
2.287534231298144,28880994039.966717
2.2910562239560317,28936699222.53783
2.2945782166139193,28788384935.10119
2.2981002092718072,28996123310.1634
2.301622201929695,28970899005.206104
2.305144194587583,28655290248.421352
2.308666187245471,29012550804.906628
2.3121881799033583,29188441945.135757
2.3157101725612463,28801249651.47898
2.3192321652191343,29218041900.78666
2.322754157877022,29165641362.432476
2.32627615053491,28980025864.57515
2.329798143192798,29002241651.84757
2.3333201358506854,29052796241.505943
2.3368421285085734,29215441845.07476
2.3403641211664614,29049787809.311844
2.343886113824349,29095915165.578518
2.347408106482237,28996941211.08276
2.350930099140125,28966321595.997257
2.3544520917980125,29323189285.478695
2.3579740844559005,29277267025.973114
2.3614960771137885,29145505967.22962
2.365018069771676,29271904475.29417
2.3685400624295636,29373209219.386284
2.3720620550874516,29278748901.540516
2.375584047745339,29404740293.57579
2.379106040403227,29418272645.001713
2.382628033061115,29332986009.95613
2.3861500257190027,29365364596.54814
2.3896720183768907,29442537439.251286
2.3931940110347787,29422862159.742474
2.3967160036926662,29433747653.76628
2.4002379963505542,29664667775.13309
2.4037599890084422,29422908494.804497
2.40728198166633,29469263762.554356
2.410803974324218,29556749905.886375
2.4143259669821058,29401002044.3943
2.4178479596399933,29223699289.979263
2.4213699522978813,29433256125.023914
2.4248919449557693,29582114809.960648
2.428413937613657,29679533999.981266
2.431935930271545,29826601560.69243
2.435457922929433,29586146670.600544
2.4389799155873204,29663670671.17984
2.4425019082452084,29573159165.449722
2.446023900903096,29516391483.604794
2.4495458935609835,29697302175.056442
2.4530678862188715,29867805651.724735
2.4565898788767595,29678013712.402386
2.460111871534647,29848944971.50517
2.463633864192535,29900966493.52166
2.467155856850423,29616284632.159683
2.4706778495083106,29750040621.59342
2.4741998421661986,29971399595.21723
2.4777218348240866,29949918568.600353
