## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:13:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_092Kelvin_440_MERGE.csv
2theta (degree),Intensity (a.u.)
30.593789222742615,12477992977.679937
30.597311215400506,12414324995.85553
30.600833208058393,12563389473.200933
30.604355200716274,12554647808.201178
30.60787719337416,12504449938.07358
30.611399186032052,12468372069.77559
30.61492117868994,12523182243.678272
30.618443171347828,12489434930.861862
30.621965164005715,12532189543.4842
30.625487156663603,12586783062.032473
30.629009149321494,12507509549.970343
30.63253114197938,12569559199.07459
30.63605313463727,12628893758.887733
30.639575127295156,12550355557.86077
30.643097119953044,12427323345.240347
30.646619112610935,12490019900.763609
30.650141105268823,12493226904.45369
30.65366309792671,12527352529.417473
30.65718509058459,12525677948.226551
30.66070708324248,12567045157.817242
30.66422907590037,12503261177.245335
30.667751068558257,12414037481.631977
30.671273061216144,12463928076.941425
30.674795053874032,12442139058.8086
30.67831704653192,12401790079.681036
30.68183903918981,12487722819.351
30.685361031847698,12382891019.108568
30.688883024505586,12563787439.551453
30.692405017163473,12645912652.811928
30.69592700982136,12454970988.177504
30.699449002479252,12490824613.404257
30.70297099513714,12533979531.751698
30.706492987795027,12450236735.39544
30.710014980452915,12406343644.275772
30.7135369731108,12437615309.376104
30.717058965768686,12383708810.092915
30.720580958426574,12453558437.958845
30.72410295108446,12360618967.745092
30.72762494374235,12371326095.082628
30.73114693640024,12390539216.866034
30.734668929058127,12590874454.11233
30.738190921716015,12391312589.86795
30.741712914373903,12428556952.330088
30.74523490703179,12617125285.048119
30.74875689968968,12486648546.578571
30.75227889234757,12387047299.701046
30.755800885005456,12285147492.53529
30.759322877663344,12205431371.170303
30.76284487032123,12265510219.612705
30.766366862979115,12184382563.649662
30.769888855637003,12314890796.135044
30.77341084829489,12289650111.091219
30.776932840952778,12084131354.297895
30.78045483361067,12032407387.763361
30.783976826268557,12044124291.489227
30.787498818926444,11999766372.526672
30.791020811584332,11957486230.73273
30.79454280424222,11950466335.766273
30.79806479690011,12169862201.22488
30.801586789557998,12101729810.665735
30.805108782215886,12024539135.67247
30.808630774873773,11983472733.040443
30.81215276753166,12066836019.936539
30.81567476018955,12037048819.635607
30.819196752847432,12012857861.263168
30.82271874550532,11987381422.00671
30.826240738163207,12031622339.074884
30.829762730821095,12078891273.438005
30.833284723478986,12058634106.684574
30.836806716136874,11972762606.313168
30.84032870879476,12016517728.240906
30.84385070145265,12098230985.352253
30.847372694110536,11950914593.494452
30.850894686768427,12073640937.336304
30.854416679426315,11909448057.916246
30.857938672084202,11978610761.3038
30.86146066474209,12144185429.98673
30.864982657399977,12188703243.206503
30.86850465005787,11988556046.304302
30.872026642715756,11949509923.084814
30.875548635373637,11950036557.959547
30.879070628031524,11979657463.901302
30.882592620689415,12048888979.302979
30.886114613347303,12061086458.815784
30.88963660600519,12004687639.366259
30.893158598663078,11930443599.480234
30.896680591320965,12026500328.782753
30.900202583978857,12161677992.379362
30.903724576636744,12114261848.051231
30.90724656929463,11846302638.896744
30.91076856195252,11937340891.347063
30.914290554610407,11963782273.637966
30.917812547268298,12148350200.85184
30.921334539926185,12116239007.053526
30.924856532584073,12036070539.692114
30.928378525241953,12001043661.787975
30.931900517899845,12105808826.977955
30.935422510557732,12134895714.351566
30.93894450321562,12102923598.51252
30.942466495873507,12045876948.03691
30.945988488531395,12014908096.370354
30.949510481189286,12134647715.345343
30.953032473847173,12190324495.305168
30.95655446650506,12027438110.055023
30.96007645916295,12008156914.629623
30.963598451820836,12015060162.300539
30.967120444478727,12027365593.945423
30.970642437136615,12176535182.899702
30.974164429794502,12094902668.283098
30.97768642245239,12033065719.548174
30.98120841511027,12006115448.396969
30.98473040776816,11972563530.487804
30.98825240042605,11997572098.86536
30.991774393083936,12051192644.384485
30.995296385741824,11988670956.315489
30.99881837839971,12044798991.503578
31.002340371057603,12153010811.26599
31.00586236371549,12086347086.581131
31.009384356373378,12034986386.899683
31.012906349031265,12043779710.21556
31.016428341689153,12062202013.3574
31.019950334347044,12107064705.932072
31.02347232700493,12138681312.172968
31.02699431966282,12051662367.044907
31.030516312320707,11940823709.596838
31.03403830497859,12062861981.041082
31.037560297636478,12115984780.665966
31.041082290294366,12168743288.673283
31.044604282952253,11968612837.3268
31.04812627561014,12120383166.830816
31.051648268268032,12009865802.500816
31.05517026092592,11983143215.84836
31.058692253583807,12173133337.515202
31.062214246241695,12061941424.62105
31.065736238899582,12180228215.119503
31.069258231557473,12192425713.783371
31.07278022421536,12085833050.833113
31.07630221687325,12207978168.79072
31.079824209531136,12172392291.654736
31.083346202189023,12177105808.355848
31.086868194846915,12111094260.465422
31.090390187504795,12088894961.415329
31.093912180162683,12067804277.365274
31.09743417282057,12087980483.765732
31.10095616547846,12088227706.056906
31.10447815813635,12131219401.035675
31.108000150794236,12143301046.05431
31.111522143452124,12036164315.809227
31.11504413611001,12030279401.287422
31.118566128767903,12166095273.638409
31.12208812142579,12085848587.643284
31.125610114083678,12185031368.830194
31.129132106741565,12149773157.275074
31.132654099399453,12187268906.747942
31.13617609205734,12215833404.689081
31.13969808471523,12151234295.931467
31.143220077373112,12137646994.302896
31.146742070031,12096458430.452175
31.150264062688887,12048419381.809494
31.153786055346778,12138465546.166296
31.157308048004666,12115631838.405113
31.160830040662553,12105293595.339819
31.16435203332044,12106576610.34444
31.16787402597833,12190818636.513273
31.17139601863622,12110298185.352758
31.174918011294107,12274919810.132507
31.178440003951994,12069455647.455456
31.181961996609882,12088610751.730354
31.18548398926777,12190914309.28138
31.18900598192566,12286124894.784561
31.192527974583548,12128111678.128532
31.19604996724143,12278914164.883915
31.199571959899316,12228479559.836561
31.203093952557207,12214286895.593035
31.206615945215095,12260981724.860224
31.210137937872982,12057330910.625235
31.21365993053087,12197667056.746487
31.217181923188758,12117071210.871914
31.22070391584665,12071991644.342045
31.224225908504536,12230139705.922722
31.227747901162424,12061519838.014843
31.23126989382031,12079730004.044127
31.2347918864782,12092031872.80556
31.23831387913609,12087708398.042526
31.241835871793977,12219697458.547567
31.245357864451865,12154318182.75059
31.248879857109753,12227953329.194498
31.252401849767637,12103312710.291971
31.255923842425524,12200907469.229334
31.25944583508341,12118144231.500338
31.2629678277413,12182809322.051434
31.266489820399187,12136816700.594677
31.270011813057078,12223032057.388788
31.273533805714965,12160495741.182453
31.277055798372853,12077867114.535057
31.28057779103074,12154379482.825653
31.284099783688628,12111232543.501696
31.287621776346516,12245397500.444683
31.291143769004407,12178099299.88863
31.294665761662294,11934498578.81788
31.298187754320182,12059719085.83785
31.30170974697807,12227341484.347715
31.305231739635953,12252688483.417093
31.30875373229384,12193473982.348387
31.31227572495173,12270947700.404034
31.315797717609616,12278888244.762384
31.319319710267504,12089899002.75918
31.322841702925395,12204998392.604645
31.326363695583282,12129387953.179142
31.32988568824117,12041501026.532772
31.333407680899057,12202210126.253841
31.336929673556945,12029165305.914227
31.340451666214836,12083285510.185743
31.343973658872724,12130824077.050781
31.34749565153061,12081846525.578712
31.3510176441885,12199712419.394884
31.354539636846386,12249912103.68089
31.35806162950427,12165522998.701681
31.361583622162158,12346407575.957678
31.365105614820045,12251422176.138618
31.368627607477933,12162333525.374014
31.372149600135824,12138207178.707811
31.37567159279371,12069689116.760775
31.3791935854516,12025366494.298115
31.382715578109487,12108051925.150692
31.386237570767374,12167016184.447714
31.389759563425265,12303921045.303518
31.393281556083153,12281324742.678093
31.39680354874104,12260464366.831474
31.400325541398928,12181287623.397835
31.403847534056816,12313091921.751873
31.407369526714707,12208900587.266106
31.410891519372587,12183043350.633738
31.414413512030475,12045406826.059818
31.417935504688362,12124157924.90852
31.421457497346253,12215991271.621193
31.42497949000414,12317863721.559774
31.42850148266203,12189160418.132479
31.432023475319916,12163742581.929264
31.435545467977803,12200574948.47443
31.439067460635695,12164555517.395567
31.442589453293582,12051321394.870949
31.44611144595147,12072590798.085629
31.449633438609357,12192442173.265152
31.453155431267245,12147933617.552992
31.456677423925132,12170818566.97934
31.460199416583023,12289298038.474777
31.46372140924091,12185379848.808687
31.46724340189879,12266399310.17948
31.47076539455668,12282560684.306612
31.47428738721457,12213713439.454449
31.477809379872458,12261085275.945656
31.481331372530345,12296905826.138672
31.484853365188233,12206901086.593369
31.48837535784612,12085878379.419668
31.49189735050401,11997203959.9333
31.4954193431619,12124079586.15957
31.498941335819787,12207220532.337826
31.502463328477674,12254904213.940636
31.50598532113556,12265985354.987064
31.509507313793453,12075051798.911423
31.51302930645134,12200889066.376856
31.516551299109228,12374901084.924503
31.52007329176711,12270090540.596624
31.523595284425,12289122142.59481
31.527117277082887,12106247386.809782
31.530639269740774,12224541966.400158
31.534161262398662,12219149542.008968
31.53768325505655,12158427870.539356
31.54120524771444,12034381490.174204
31.54472724037233,12067121170.657637
31.548249233030216,12145825630.573215
31.551771225688103,12164043297.384663
31.55529321834599,12157956557.147215
31.558815211003882,12196628195.29304
31.56233720366177,12184835628.840876
31.565859196319657,12222262341.280039
31.569381188977545,12148376529.324127
31.57290318163543,12233070721.923292
31.576425174293316,12277556090.996246
31.579947166951204,12230518923.711214
31.58346915960909,12114123981.6915
31.58699115226698,12218713447.364954
31.59051314492487,12221067606.656693
31.594035137582757,12154386260.237513
31.597557130240645,12022807046.659815
31.601079122898533,12268378611.498262
31.60460111555642,12139286249.481504
31.608123108214308,12225205676.039082
31.6116451008722,12225815834.278412
31.615167093530086,12287303361.934444
31.618689086187974,12106240472.040648
31.62221107884586,12061640130.283562
31.62573307150375,12175060029.06503
31.629255064161633,12114326813.324085
31.63277705681952,12162841009.376144
31.636299049477408,12283269729.574142
31.639821042135296,12193136446.800941
31.643343034793187,12149383880.895678
31.646865027451074,12204721769.910421
31.650387020108962,12113910731.489307
31.65390901276685,12032697150.103899
31.657431005424737,12249395004.463228
31.660952998082628,12273554138.184004
31.664474990740516,12608253870.831944
31.667996983398403,12903756663.79769
31.67151897605629,12954994400.776052
31.67504096871418,12969926779.988117
31.67856296137207,12993835833.381388
31.68208495402995,13109917332.568327
31.685606946687837,13273382825.76027
31.689128939345725,13184724352.059708
31.692650932003616,13728792221.610985
31.696172924661504,13575648450.834446
31.69969491731939,13509331825.677664
31.70321690997728,13774161672.949862
31.706738902635166,13736670373.86997
31.710260895293057,13761438173.99562
31.713782887950945,13510672146.04187
31.717304880608832,13635628128.276646
31.72082687326672,13767281803.155514
31.724348865924608,13618851537.583456
31.7278708585825,13584405828.111036
31.731392851240386,13739191327.377323
31.734914843898267,13755734736.724617
31.738436836556154,13899812846.65527
31.741958829214045,13788774263.288708
31.745480821871933,13755393515.8794
31.74900281452982,13666713329.761173
31.752524807187708,13466108437.98503
31.756046799845596,13593418734.907177
31.759568792503483,13738756590.86267
31.763090785161374,13830866555.00394
31.76661277781926,13551940125.433
31.77013477047715,13585869751.50568
31.773656763135037,13595746214.517384
31.777178755792924,13560962417.34899
31.780700748450815,13601286175.168297
31.784222741108703,13650414249.789474
31.787744733766583,13618318368.395107
31.79126672642447,13618230450.165503
31.794788719082362,13699114794.136242
31.79831071174025,13512035469.7258
31.801832704398137,13695250594.109823
31.805354697056025,13816309759.958727
31.808876689713912,13692348549.179049
31.812398682371803,13611757727.038616
31.81592067502969,13628181401.087162
31.81944266768758,13689111858.740404
31.822964660345466,13706960851.115513
31.826486653003354,13648548762.236671
31.830008645661245,13534344972.53281
31.833530638319132,13518353359.575022
31.83705263097702,13598247137.310913
31.840574623634907,13540654953.765066
31.84409661629279,13516814340.282978
31.84761860895068,13509541025.23633
31.851140601608567,13577561157.592485
31.854662594266454,13599314848.162264
31.85818458692434,13497863819.623306
31.861706579582233,13531787703.391361
31.86522857224012,13680303848.796831
31.868750564898008,13665926503.59943
31.872272557555895,13668124847.565338
31.875794550213783,13660230038.867273
31.879316542871674,13594446631.573774
31.88283853552956,13595369005.409674
31.88636052818745,13703930271.131075
31.889882520845337,13678590540.804714
31.893404513503224,13534660877.014532
31.89692650616111,13589540543.825052
31.900448498818996,13638689636.778952
31.903970491476883,13640460178.29577
31.90749248413477,13588960058.636822
31.91101447679266,13726302136.078203
31.91453646945055,13709106546.924894
31.918058462108437,13608184639.340355
31.921580454766325,13584722057.3773
31.925102447424212,13630000382.731758
31.9286244400821,13631943294.349203
31.93214643273999,13587372566.784872
31.93566842539788,13523067225.513237
31.939190418055766,13724015650.005516
31.942712410713654,13526414949.847399
31.94623440337154,13571272889.361458
31.949756396029425,13656582963.336111
31.953278388687313,13715542508.380846
31.9568003813452,13700856914.876163
31.960322374003088,13631408055.159704
31.96384436666098,13619883247.007053
31.967366359318866,13350670274.393671
31.970888351976754,13518112415.015148
31.97441034463464,13676039919.681364
31.97793233729253,13640160666.674728
31.98145432995042,13557524378.108727
31.984976322608308,13662733969.891693
31.988498315266195,13619467432.845884
31.992020307924083,13604961763.48453
31.99554230058197,13513032466.488852
31.99906429323986,13578091545.943745
32.00258628589775,13676002422.704245
32.00610827855563,13639394691.16183
32.00963027121352,13683679678.537962
32.013152263871405,13803216341.468254
32.01667425652929,13724309800.389557
32.02019624918718,13802706396.36669
32.023718241845074,13767653279.293896
32.02724023450296,13681355160.929863
32.03076222716085,13738517934.869097
32.03428421981874,13764578327.080975
32.037806212476625,13606455290.3577
32.04132820513451,13672656587.799366
32.0448501977924,13826715873.666777
32.04837219045029,13706246742.542347
32.051894183108175,13767757490.644152
32.05541617576606,13759361448.266138
32.05893816842395,13791398720.26036
32.06246016108184,13617889215.449085
32.065982153739725,13677030860.41675
32.06950414639761,13491845590.130598
32.0730261390555,13638603613.029747
32.07654813171339,13746581203.861893
32.080070124371275,13943349900.431784
32.08359211702916,13769505381.73582
32.08711410968705,13784246935.985447
32.090636102344945,13859828082.50616
32.09415809500283,13805085535.847633
32.09768008766072,13492950004.687014
32.10120208031861,13636680864.257957
32.104724072976495,13449084457.919075
32.10824606563438,13780631847.63398
32.11176805829226,13858927777.71663
32.11529005095015,13862285249.612597
32.11881204360804,13772328665.47186
32.12233403626593,13857735345.115768
32.12585602892382,13881219103.173473
32.12937802158171,13890068787.354183
32.132900014239596,13816908480.563961
32.13642200689748,13787610676.276659
32.13994399955537,13730458738.84386
32.14346599221326,13814681223.612223
32.146987984871146,13688609259.139872
32.15050997752903,13583435538.508022
32.15403197018692,13789829571.39022
32.15755396284481,13758234723.593542
32.1610759555027,13704743893.81932
32.16459794816058,13653995953.372309
32.16811994081847,13646700763.702696
32.17164193347636,13733843063.378052
32.175163926134246,13880955369.994516
32.178685918792134,13840466023.573223
32.18220791145002,13851134205.213032
32.18572990410791,13964310399.526442
32.189251896765796,13793863133.93552
32.19277388942369,13712724185.28515
32.19629588208158,13816611886.16433
32.199817874739466,13809349564.048956
32.203339867397354,13708083958.177853
32.20686186005524,13726454580.142908
32.21038385271313,13745995508.138044
32.213905845371016,13784151173.00425
32.217427838028904,13696224529.205204
32.220949830686784,13705920594.460928
32.22447182334468,13737190575.083885
32.22799381600257,13643414544.670168
32.231515808660454,13669195148.199694
32.23503780131834,13665573151.26919
32.23855979397623,13723859603.313086
32.24208178663412,13616387004.749966
32.245603779292004,13725428114.75461
32.24912577194989,13821648080.271685
32.25264776460778,13765900073.473137
32.25616975726567,13833764519.282957
32.25969174992356,13779519765.389097
32.26321374258145,13789872830.671974
32.26673573523934,13819246487.13202
32.270257727897224,13740845778.148247
32.273779720555105,13869095775.619009
32.27730171321299,13829306912.0668
32.28082370587088,13914791731.011517
32.28434569852877,13953644346.601152
32.287867691186655,13706127334.019312
32.29138968384455,13878838248.074356
32.29491167650244,13790208871.265385
32.298433669160325,13822209499.602602
32.30195566181821,13869230204.757132
32.3054776544761,13865408132.082813
32.30899964713399,13919099173.798477
32.312521639791875,13855795231.435421
32.31604363244976,13884405149.163248
32.31956562510765,13837224934.673212
32.32308761776554,13880504812.206547
32.326609610423425,13849749566.94147
32.33013160308131,13820128093.773083
32.3336535957392,13844566055.67541
32.33717558839709,13890998267.834715
32.340697581054975,13746085234.52789
32.34421957371286,13763445593.880238
32.34774156637075,13837119719.63612
32.35126355902864,13892562600.886555
32.354785551686525,13956107370.563158
32.35830754434441,13873318442.30532
32.36182953700231,13938717021.864191
32.365351529660195,13874045137.753374
32.36887352231808,13855767389.079807
32.37239551497597,13901462103.182293
32.37591750763386,13984337294.383022
32.379439500291745,13872327688.612852
32.382961492949626,14026781435.89039
32.38648348560751,13806095405.4178
32.3900054782654,13965023522.432543
32.393527470923296,13881708100.689837
32.39704946358118,13907871520.876839
32.40057145623907,13887662159.998974
32.40409344889696,13788536560.126877
32.407615441554846,13861820833.558575
32.41113743421273,13920379642.18415
32.41465942687062,13872523173.508413
32.41818141952851,14012703130.298351
32.421703412186396,13966718559.81748
32.425225404844284,13969608984.956621
32.42874739750218,13722356714.332962
32.432269390160066,14039736076.176035
32.435791382817946,13883444506.918007
32.439313375475834,13933513731.010088
32.44283536813372,13951400288.495914
32.44635736079161,13960541887.803833
32.4498793534495,13866470892.056448
32.453401346107384,13877510457.179255
32.45692333876527,13783970514.448973
32.46044533142316,13869685846.47058
32.463967324081054,13779759639.36594
32.46748931673894,13947666578.60925
32.47101130939683,14031039240.818338
32.474533302054716,13988422228.856976
32.478055294712604,14010597553.366112
32.48157728737049,13908690207.750542
32.48509928002838,13791633083.321184
32.48862127268626,13797149752.28592
32.49214326534415,13766422195.933035
32.49566525800204,13945312531.656948
32.49918725065993,13976152646.764921
32.50270924331782,13946940374.259893
32.506231235975704,13888098050.983084
32.50975322863359,13949028210.692728
32.51327522129148,14048817049.214928
32.51679721394937,13913752650.506445
32.520319206607255,13982964939.636007
32.52384119926514,13811411175.095392
32.52736319192303,13912027547.00004
32.530885184580924,14102460987.704475
32.53440717723881,13996454659.047333
32.5379291698967,13877367312.27027
32.54145116255458,13640683315.38079
32.54497315521247,13231711666.39801
32.548495147870355,13165372680.347595
32.55201714052824,13090945405.931095
32.55553913318613,13083468799.695671
32.55906112584402,13133938011.929752
32.56258311850191,13010027318.108564
32.5661051111598,12977122391.487982
32.56962710381769,12935019855.965433
32.573149096475575,12924740635.050333
32.57667108913346,12799654007.799782
32.58019308179135,12514605490.748938
32.58371507444924,12323435788.841085
32.587237067107125,12237766862.107244
32.59075905976501,12306722497.413683
32.5942810524229,12326083250.16565
32.59780304508079,12306456303.911766
32.601325037738675,12177045005.492228
32.60484703039656,11905084405.093975
32.60836902305445,11791464615.538403
32.61189101571234,11738985497.34657
32.615413008370226,11616831020.898102
32.61893500102811,11580307501.824951
32.622456993686,11617888402.969345
32.62597898634389,11612161541.345486
32.629500979001776,11577158726.071852
32.63302297165967,11693104942.985111
32.63654496431756,11653441528.71817
32.640066956975446,11617338743.325417
32.64358894963333,11737958521.850626
32.64711094229122,11673865943.084242
32.6506329349491,11688449057.012001
32.65415492760699,11664572738.472757
32.657676920264876,11668895415.31436
32.661198912922764,11805209485.747963
32.66472090558066,11710079110.964808
32.668242898238546,11701723894.803476
32.67176489089643,11670219665.835873
32.67528688355432,11572821007.251163
32.67880887621221,11762506117.911531
32.682330868870096,11724055501.327236
32.685852861527984,11699794409.510096
32.68937485418587,11816941629.516388
32.69289684684376,11728015106.68369
32.696418839501646,11708545651.481455
32.69994083215954,11748365234.40074
32.70346282481742,11596273550.714233
32.70698481747531,11726399929.25695
32.7105068101332,11762576368.044043
32.714028802791084,11627429684.588943
32.71755079544897,11627295097.010145
32.72107278810686,11637321594.289314
32.72459478076475,11663536434.770897
32.728116773422634,11601836997.252926
32.73163876608053,11643598971.1241
32.73516075873842,11641112063.264862
32.738682751396304,11461962707.450825
32.74220474405419,11646172165.700127
32.74572673671208,11618156972.869574
32.74924872936997,11567321269.103224
32.752770722027854,11536342432.510012
32.75629271468574,11598379049.860456
32.75981470734362,11646757072.320633
32.76333670000151,11747229241.622957
32.766858692659405,11561805236.296911
32.77038068531729,11660163049.728088
32.77390267797518,11698318937.387646
32.77742467063307,11691821396.165693
32.780946663290955,11692872504.776533
32.78446865594884,11631085393.393496
32.78799064860673,11552688920.903736
32.79151264126462,11677917847.685308
32.795034633922505,11713919493.793268
32.79855662658039,11729025599.031677
32.80207861923829,11720793972.197805
32.805600611896175,11730806168.813627
32.80912260455406,11685144686.591145
32.81264459721194,11734541893.600368
32.81616658986983,11614731413.185781
32.81968858252772,11722193356.39846
32.823210575185605,11548049436.434792
32.82673256784349,11698192058.971064
32.83025456050138,11670807184.466038
32.833776553159275,11597808095.08581
32.83729854581716,11698768977.827744
32.84082053847505,11658670029.845741
32.84434253113294,11693540577.310452
32.847864523790825,11612051972.04258
32.85138651644871,11609929793.42868
32.8549085091066,11803066101.616547
32.85843050176449,11623546907.442112
32.861952494422376,11749633092.99989
32.86547448708026,11790988972.520851
32.86899647973815,11832397386.909979
32.87251847239604,11571145540.176565
32.876040465053926,11665999942.125385
32.87956245771181,11727092326.867624
32.8830844503697,11762303541.688578
32.88660644302759,11709828415.746462
32.890128435685476,11752683608.40317
32.89365042834336,11663105980.206963
32.89717242100125,11595994015.196241
32.900694413659146,11690998525.241884
32.90421640631703,11622337053.46472
32.90773839897492,11565656103.854288
32.91126039163281,11697539709.592
32.914782384290696,11649048815.022001
32.918304376948576,11690660268.058113
32.921826369606464,11734476890.943445
32.92534836226435,11810431628.285912
32.92887035492224,11657519677.677603
32.93239234758013,11668098727.171684
32.93591434023802,11742690916.534594
32.93943633289591,11749666404.288145
32.942958325553796,11787706607.557842
32.946480318211684,11702791887.81628
32.95000231086957,11710947994.32614
32.95352430352746,11712522219.742935
32.95704629618535,11710151499.741982
32.960568288843234,11861892572.82049
32.96409028150112,11732015740.604174
32.96761227415901,11696002108.649681
32.971134266816904,11533653042.913618
32.974656259474784,11666758169.738976
32.97817825213267,11717085583.133705
32.98170024479056,11627033923.140965
32.98522223744845,11654950158.630114
32.988744230106334,11684963290.852638
32.99226622276422,11849322558.001736
32.99578821542211,11843619622.032133
32.99931020808,11602479278.887989
33.00283220073789,11686786399.95209
33.00635419339578,11702562153.1772
33.00987618605367,11741473921.658127
33.013398178711554,11843603016.867153
33.01692017136944,11654346547.557652
33.02044216402733,11701074945.04048
33.02396415668522,11746586303.128283
33.0274861493431,11805789468.916727
33.031008142000985,11627952839.165497
33.03453013465888,11691842246.964066
33.03805212731677,11682984300.72854
33.041574119974655,11743121064.908453
33.04509611263254,11763574768.0808
33.04861810529043,11652573252.810507
33.05214009794832,11733915314.037191
33.055662090606205,11678474180.98187
33.05918408326409,11645875696.98614
33.06270607592198,11645574864.72885
33.06622806857987,11619388899.435314
33.069750061237755,11586473058.453402
33.07327205389565,11621692171.77402
33.07679404655354,11814677209.639988
33.08031603921142,11810106939.459055
33.083838031869305,11778982587.102785
33.08736002452719,11696880725.681171
33.09088201718508,11639860751.031372
33.09440400984297,11725201796.751585
33.097926002500856,11685135332.000422
33.10144799515874,11790344515.05565
33.10496998781664,11703468643.948692
33.108491980474525,11598091513.634075
33.11201397313241,11789956563.072824
33.1155359657903,11743120202.235176
33.11905795844819,11734902436.416128
33.122579951106076,11733420807.640053
33.12610194376396,11720017254.482346
33.12962393642185,11732733125.93447
33.13314592907974,11673430806.75808
33.136667921737626,11736831001.584154
33.14018991439551,11599109119.50944
33.1437119070534,11712280225.11088
33.14723389971129,11808535070.890316
33.150755892369176,11715118362.01433
33.154277885027064,11610801493.37389
33.15779987768495,11556167043.623785
33.16132187034284,11743958326.835203
33.164843863000726,11761109564.004692
33.168365855658614,11782758974.561419
33.17188784831651,11720547913.863815
33.175409840974396,11730259781.97768
33.178931833632284,11649660934.433731
33.18245382629017,11732783239.558662
33.18597581894806,11723570954.13875
33.18949781160594,11738561781.198492
33.19301980426383,11588191578.395952
33.196541796921714,11768800527.79051
33.2000637895796,11793498995.782452
33.2035857822375,11851712737.018127
33.207107774895384,11735734660.692785
33.21062976755327,11708108997.261627
33.21415176021116,11701186494.9163
33.21767375286905,11627245445.110373
33.221195745526934,11726170126.874517
33.22471773818482,11686802395.426298
33.22823973084271,11689872537.91662
33.2317617235006,11802810724.976072
33.235283716158484,11826287483.425562
33.23880570881637,11812086064.039865
33.24232770147426,11736778351.940323
33.24584969413215,11619336910.475307
33.249371686790035,11795264438.26284
33.25289367944792,11922253698.651985
33.25641567210581,11812560692.621874
33.2599376647637,11775600460.708927
33.263459657421585,11627891278.684984
33.26698165007947,11691452178.73108
33.27050364273736,11752358701.530552
33.274025635395255,11791945540.459478
33.27754762805314,11694807786.151371
33.28106962071103,11739117031.384663
33.28459161336892,11705797436.709627
33.288113606026805,11751506560.644207
33.29163559868469,11846899123.463587
33.29515759134257,11732628187.948374
33.29867958400046,11786839723.188469
33.30220157665835,11759269842.647816
33.30572356931624,11734813639.350477
33.30924556197413,11682923945.500414
33.31276755463202,11522937341.112192
33.316289547289905,11769471963.954283
33.31981153994779,11842392993.2294
33.32333353260568,11647070536.50647
33.32685552526357,11653214849.18536
33.330377517921455,11632890515.311754
33.33389951057934,11636769605.599857
33.33742150323723,11756054140.095884
33.340943495895125,11675975323.001411
33.34446548855301,11755243906.93593
33.3479874812109,11634413728.204222
33.35150947386878,11668176540.663946
33.35503146652667,11722172098.468119
33.358553459184556,11742046115.843796
33.36207545184244,11722176962.507769
33.36559744450033,11653001782.315815
33.36911943715822,11756144670.474535
33.37264142981611,11743204901.829584
33.376163422474,11794168793.935223
33.37968541513189,11818019870.5177
33.383207407789776,11700558170.33449
33.38672940044766,11772643571.069933
33.39025139310555,11760089578.45376
33.39377338576344,11676386638.35935
33.397295378421326,11740777637.620884
33.400817371079214,11731186654.123133
33.404339363737094,11716901316.36195
33.40786135639499,11884430604.198593
33.411383349052876,11830496378.661736
33.414905341710764,11814895815.608208
33.41842733436865,11692854707.01839
33.42194932702654,11721838582.995852
