## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:19:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_202Kelvin_548_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25665248885.459557
0.26238845301264313,26954057482.723324
0.265910445670531,26308975106.454178
0.26943243832841884,27263752462.947624
0.2729544309863066,26247637024.242172
0.2764764236441945,27357024032.269627
0.2799984163020823,27471655654.94123
0.2835204089599701,25613320631.97574
0.287042401617858,26984862434.96381
0.29056439427574576,26225436339.382484
0.2940863869336336,25520882731.12297
0.2976083795915214,26226182415.48778
0.30113037224940925,23970918406.888794
0.3046523649072971,23708382047.027805
0.3081743575651849,22069148033.49495
0.31169635022307274,20985380157.317543
0.31521834288096057,21555394836.416416
0.3187403355388484,21251290840.441765
0.3222623281967362,20605798400.583294
0.32578432085462405,20387982900.51556
0.3293063135125119,19806127502.339104
0.3328283061703997,20047278216.515057
0.33635029882828754,18109444109.350327
0.33987229148617537,18434587012.31113
0.3433942841440632,18111956212.143707
0.34691627680195103,17949744573.46689
0.35043826945983886,17642033338.297348
0.35396026211772663,17538689082.251392
0.3574822547756145,16894857061.757742
0.36100424743350235,16259923772.378372
0.3645262400913901,15776076064.281223
0.368048232749278,15699978177.951843
0.37157022540716583,16311275528.03964
0.3750922180650536,16040500505.2457
0.3786142107229415,15256616806.977205
0.3821362033808293,14850009779.188622
0.3856581960387171,15320434226.941936
0.389180188696605,14964050962.698465
0.39270218135449275,13842776263.644495
0.3962241740123806,13116427677.8809
0.39974616667026847,12340851730.021313
0.40326815932815624,12443171814.478207
0.40679015198604407,12154240219.624851
0.4103121446439319,11673500890.402794
0.4138341373018197,11400535656.17534
0.4173561299597076,11364537315.301746
0.4208781226175954,11346260190.939297
0.4244001152754832,11252304864.826593
0.4279221079333711,11222054330.82482
0.4314441005912589,11121003688.49798
0.4349660932491467,11214793593.476616
0.4384880859070346,11744422217.40138
0.44201007856492236,11483063954.381187
0.4455320712228102,11526858420.29296
0.449054063880698,11685117863.851942
0.45257605653858585,11645269910.639355
0.4560980491964737,11230361869.38413
0.45962004185436156,11155466390.027853
0.4631420345122493,11420432870.695414
0.4666640271701371,11407976356.245777
0.470186019828025,11786855228.580132
0.4737080124859128,11480732149.69397
0.47723000514380065,11383618269.226065
0.4807519978016884,11442485658.733385
0.48427399045957625,11524412325.153708
0.4877959831174641,11344422007.929907
0.49131797577535197,11388751908.828203
0.4948399684332398,11776789771.525381
0.4983619610911276,11967924810.29998
0.5018839537490154,11878683491.155361
0.5054059464069033,11720696179.56265
0.5089279390647911,12742286264.889212
0.5124499317226789,13341181526.106453
0.5159719243805668,13216836379.399754
0.5194939170384545,13227218835.769367
0.5230159096963424,13610629177.786324
0.5265379023542303,13739859427.792465
0.530059895012118,13508682271.383022
0.5335818876700059,13275813872.644896
0.5371038803278938,13566582870.84416
0.5406258729857815,13925179575.785378
0.5441478656436693,13889699340.00305
0.5476698583015572,13823911972.81357
0.551191850959445,14062232016.442974
0.5547138436173329,14421106239.212029
0.5582358362752207,14509456900.682545
0.5617578289331084,14450097957.343239
0.5652798215909963,14304119457.562546
0.5688018142488842,14706466233.98817
0.572323806906772,14776240944.773575
0.5758457995646598,14857546068.892313
0.5793677922225476,15294767447.293043
0.5828897848804354,15539703520.900183
0.5864117775383233,15530159015.531368
0.5899337701962112,15267643858.193974
0.5934557628540988,15273833560.095688
0.5969777555119867,15542195965.286114
0.6004997481698746,15398085538.521648
0.6040217408277624,15760278040.377512
0.6075437334856503,16011395210.55711
0.6110657261435382,15982784081.814425
0.6145877188014259,16064766059.265041
0.6181097114593137,15998646190.529257
0.6216317041172016,15950088192.745424
0.6251536967750894,16306288347.361225
0.6286756894329772,16423515881.708118
0.632197682090865,16479362236.348858
0.6357196747487529,16711393591.22901
0.6392416674066407,16434875457.056719
0.6427636600645286,16675874626.579384
0.6462856527224163,16521405752.13095
0.6498076453803042,16567156471.20476
0.653329638038192,16498634218.616463
0.6568516306960799,16919254831.900696
0.6603736233539677,16839253071.17437
0.6638956160118555,16956793735.575361
0.6674176086697434,16836462546.504007
0.6709396013276311,16740551349.652773
0.674461593985519,16720860763.161798
0.6779835866434069,16876625952.988958
0.6815055793012946,17111485240.115341
0.6850275719591825,17138710957.78542
0.6885495646170703,17318837256.419155
0.6920715572749581,17223957826.84664
0.695593549932846,17337563017.33541
0.6991155425907338,17304559141.18466
0.7026375352486216,17436507862.687218
0.7061595279065094,17630236796.099625
0.7096815205643973,17486395109.671402
0.713203513222285,17409779886.968678
0.7167255058801729,17383538829.54074
0.7202474985380608,17455244982.67022
0.7237694911959486,17500305046.580776
0.7272914838538364,17476966107.313267
0.7308134765117242,17662068822.052494
0.734335469169612,17597375737.41426
0.7378574618274999,17564996373.513386
0.7413794544853878,17392847317.777637
0.7449014471432754,17514235820.59183
0.7484234398011633,17434076252.869
0.7519454324590512,17347700607.115913
0.755467425116939,17513150575.174885
0.7589894177748269,17504158148.512867
0.7625114104327148,17740888447.100624
0.7660334030906024,17629374063.964714
0.7695553957484903,17728959724.73787
0.7730773884063782,17560611015.186462
0.776599381064266,17642891414.013115
0.7801213737221538,17617998520.083965
0.7836433663800416,17661036386.12465
0.7871653590379294,17686182771.171406
0.7906873516958173,17679595811.190395
0.7942093443537052,17694851768.03988
0.7977313370115929,17739353084.45473
0.8012533296694807,17598143069.694473
0.8047753223273686,17906226338.003376
0.8082973149852565,17744031317.972878
0.8118193076431443,17828187174.021324
0.8153413003010321,17947676034.058556
0.8188632929589199,17793629110.794735
0.8223852856168077,17577993336.49771
0.8259072782746956,17919465194.41104
0.8294292709325835,17879680299.48862
0.8329512635904712,18000821635.468735
0.8364732562483591,17823559910.72961
0.8399952489062469,17818249597.219166
0.8435172415641347,17599272665.610252
0.8470392342220225,17760204578.657993
0.8505612268799104,17553393408.096897
0.8540832195377982,17776648608.455215
0.857605212195686,17808624725.91426
0.8611272048535739,17975695674.767002
0.8646491975114616,18022702896.55119
0.8681711901693495,17849116450.721394
0.8716931828272374,17848988870.64678
0.8752151754851252,17891067881.18696
0.878737168143013,17698374977.98501
0.8822591608009008,17777362137.81514
0.8857811534587886,17844681060.149815
0.8893031461166765,17870544741.64255
0.8928251387745644,17734011900.599346
0.896347131432452,17581079686.068104
0.8998691240903399,17779374447.37313
0.9033911167482278,17677375546.30453
0.9069131094061156,17654927801.05307
0.9104351020640035,17598631662.33486
0.9139570947218913,17660589357.17087
0.9174790873797791,17785321344.746258
0.921001080037667,18023912798.54213
0.9245230726955547,17919070272.204308
0.9280450653534424,17805724776.069057
0.9315670580113303,17988433878.084137
0.9350890506692182,17871087987.197067
0.938611043327106,17988598577.78792
0.9421330359849939,18004762868.191845
0.9456550286428818,18005698006.380287
0.9491770213007695,17873351979.7502
0.9526990139586574,18075748700.66827
0.9562210066165453,18166131657.0867
0.959742999274433,18114317044.750713
0.9632649919323207,18181196010.862743
0.9667869845902086,17982566525.744427
0.9703089772480965,17987019847.93383
0.9738309699059843,18062717056.788685
0.9773529625638722,17944123547.54592
0.9808749552217599,18169162374.85778
0.9843969478796478,18207918790.72172
0.9879189405375357,17977778198.522583
0.9914409331954235,18208100068.124302
0.9949629258533114,18281380939.46814
0.998484918511199,18090392496.477436
1.0020069111690868,17963900898.707184
1.0055289038269748,18219230697.44016
1.0090508964848626,18260347493.70444
1.0125728891427503,18368686365.584164
1.0160948818006383,18342428527.81412
1.0196168744585261,18515684281.54867
1.0231388671164139,18743160994.1133
1.0266608597743019,18860817447.220505
1.0301828524321897,19228981098.522743
1.0337048450900774,19343088706.3988
1.0372268377479652,19428455146.401634
1.040748830405853,19601235698.6581
1.0442708230637407,19712340827.09481
1.0477928157216287,19610691257.077682
1.0513148083795165,19836551359.86245
1.0548368010374043,19962146812.896156
1.0583587936952923,19909561386.44911
1.06188078635318,19883630550.490387
1.0654027790110678,20021186385.076447
1.0689247716689558,20291017374.147816
1.0724467643268436,20394831021.563683
1.0759687569847312,20302994054.34221
1.0794907496426192,20187911513.52187
1.083012742300507,20400521755.693962
1.0865347349583947,20477388551.821407
1.0900567276162827,20445034787.70337
1.0935787202741705,20556555202.08587
1.0971007129320582,20578873081.437664
1.1006227055899462,20791525113.09974
1.104144698247834,20702970608.3905
1.1076666909057218,20706734956.352722
1.1111886835636096,20880692379.463486
1.1147106762214973,20905062905.47438
1.118232668879385,20899067051.160755
1.121754661537273,20954489548.511456
1.1252766541951609,20955799691.339165
1.1287986468530486,20869152214.69283
1.1323206395109366,21045111746.697678
1.1358426321688244,21227086418.25593
1.1393646248267122,21136100925.865604
1.1428866174846002,21083121525.793816
1.146408610142488,21184318508.9923
1.1499306028003755,21156223127.84575
1.1534525954582635,21104839566.947758
1.1569745881161513,21249266327.402004
1.160496580774039,21222215701.7289
1.164018573431927,21401105885.70271
1.1675405660898148,21418146839.753567
1.1710625587477026,21423189251.21614
1.1745845514055906,21284440653.92663
1.1781065440634784,21320168271.402218
1.1816285367213661,21470494005.505398
1.185150529379254,21586733640.744144
1.1886725220371417,21359948527.06329
1.1921945146950295,21334649578.623344
1.1957165073529175,21371974144.411587
1.1992385000108052,21408108277.049553
1.202760492668693,21403162584.688507
1.206282485326581,21476892638.447933
1.2098044779844688,21621946943.57617
1.2133264706423565,21484164422.30623
1.2168484633002445,21576877418.20583
1.2203704559581323,21469989363.139565
1.22389244861602,21380813251.73813
1.2274144412739079,21582552222.91815
1.2309364339317956,21696504156.777973
1.2344584265896834,21702141561.4818
1.2379804192475714,21711514395.672054
1.2415024119054592,21820688914.15033
1.245024404563347,21812970210.78626
1.248546397221235,21644816182.192398
1.2520683898791227,21620520543.856224
1.2555903825370105,21739456071.241238
1.2591123751948985,21595426270.6744
1.262634367852786,21704517976.71305
1.266156360510674,21717352538.088547
1.2696783531685618,21896848875.00335
1.2732003458264496,21815064538.40359
1.2767223384843376,21846488890.245014
1.2802443311422254,21912623436.83736
1.2837663238001131,21936972697.24398
1.2872883164580011,21773277319.51518
1.290810309115889,21811761056.52552
1.2943323017737767,21836258593.36113
1.2978542944316644,21787032841.26596
1.3013762870895522,21791063701.710705
1.30489827974744,21841265129.335423
1.308420272405328,21889640894.379845
1.3119422650632158,22018580431.557446
1.3154642577211035,21971188255.13953
1.3189862503789915,21796476921.614258
1.3225082430368793,21849398603.649876
1.326030235694767,21934496559.016502
1.329552228352655,21797414217.84769
1.3330742210105428,21748122753.488434
1.3365962136684304,22031417251.084656
1.3401182063263184,22013193710.19359
1.3436401989842062,21992307461.038292
1.347162191642094,21912559113.14008
1.350684184299982,21961944594.29436
1.3542061769578697,21916194086.16674
1.3577281696157575,21994367844.827168
1.3612501622736455,22035049768.355236
1.3647721549315333,21940969422.877174
1.368294147589421,22067297047.19766
1.371816140247309,22005375274.977043
1.3753381329051966,22145499246.341022
1.3788601255630843,21916247405.87065
1.3823821182209723,21971621663.65107
1.3859041108788601,22071256881.826096
1.389426103536748,21999520251.138966
1.3929480961946359,22025930648.797394
1.3964700888525237,22139111004.446766
1.3999920815104114,22154968861.831757
1.4035140741682994,21937604300.678585
1.4070360668261872,22003424124.768818
1.4105580594840748,22120608131.890747
1.4140800521419628,21921416918.71421
1.4176020447998505,22040635044.77169
1.4211240374577383,21890011990.70155
1.4246460301156263,22170406049.809624
1.428168022773514,22077111551.457325
1.4316900154314018,22030860178.079636
1.4352120080892898,22122526546.1911
1.4387340007471776,22288788901.20086
1.4422559934050654,22265552422.251575
1.4457779860629534,22094632507.66958
1.449299978720841,21994033584.57552
1.4528219713787287,21952094542.36772
1.4563439640366167,22127529625.33128
1.4598659566945045,22060935225.95549
1.4633879493523922,22241534359.455196
1.4669099420102802,22338607262.10222
1.470431934668168,22360005639.40523
1.4739539273260558,22327195410.41061
1.4774759199839438,22305097056.891674
1.4809979126418316,22334565706.790882
1.4845199052997193,22082761881.17296
1.488041897957607,22084304461.783226
1.4915638906154949,22103378135.57503
1.4950858832733827,22153630691.090046
1.4986078759312706,22312799849.789265
1.5021298685891584,22277123904.595245
1.5056518612470462,22473459870.357983
1.5091738539049342,22359636608.790306
1.512695846562822,22236799759.666046
1.5162178392207097,22352499518.2364
1.5197398318785977,22106029771.175053
1.5232618245364855,22441137222.19141
1.526783817194373,22238038414.230778
1.530305809852261,22231459657.798355
1.5338278025101488,22495021697.676434
1.5373497951680366,22562874050.998154
1.5408717878259246,22483233570.33827
1.5443937804838124,22625781787.859474
1.5479157731417001,22553249374.34811
1.5514377657995881,22620079255.864517
1.554959758457476,22322902630.258137
1.5584817511153637,22324427203.270416
1.5620037437732515,22326326440.266155
1.5655257364311392,22432326129.736664
1.569047729089027,22504723438.101868
1.572569721746915,22458931537.757046
1.5760917144048028,22471573225.207256
1.5796137070626906,22347108087.488197
1.5831356997205785,22393507426.28053
1.5866576923784663,22473501742.412685
1.590179685036354,22430289174.874416
1.593701677694242,22604115628.012745
1.5972236703521299,22630275021.167614
1.6007456630100176,22629034064.936165
1.6042676556679054,22476139538.104656
1.6077896483257932,22511567790.527
1.6113116409836812,22751063640.54983
1.614833633641569,22521556987.960808
1.6183556262994567,22542290381.630108
1.6218776189573445,22474718523.947113
1.6253996116152325,22482109040.56691
1.6289216042731203,22692662157.348152
1.632443596931008,22615556397.89596
1.6359655895888958,22594547369.829967
1.6394875822467836,22465733177.430916
1.6430095749046716,22642794427.260677
1.6465315675625594,22643966645.499992
1.6500535602204471,22522318397.49339
1.6535755528783351,22687914959.3994
1.657097545536223,22827125134.751568
1.6606195381941107,22983169586.426144
1.6641415308519987,22848505282.194687
1.6676635235098864,22855615750.550312
1.6711855161677742,22674568111.090103
1.674707508825662,22771103241.62053
1.6782295014835498,22751294222.626972
1.6817514941414375,22599651826.095875
1.6852734867993255,22806970382.51428
1.6887954794572133,22695905534.24885
1.692317472115101,22805183189.33563
1.695839464772989,22946036466.158398
1.6993614574308769,22677954971.57539
1.7028834500887646,22848979230.217625
1.7064054427466526,22696499661.741783
1.7099274354045404,22801861804.3543
1.713449428062428,22710615585.99175
1.716971420720316,22724462841.04794
1.7204934133782037,22757291654.05861
1.7240154060360915,22816879280.849094
1.7275373986939795,22941998740.17162
1.7310593913518673,22823476079.05973
1.734581384009755,22747232794.763927
1.738103376667643,22816364188.536617
1.7416253693255308,22904567667.96996
1.7451473619834186,22924855185.0598
1.7486693546413066,23184262677.2348
1.7521913472991941,23038711462.563774
1.755713339957082,23088680755.653763
1.75923533261497,22851458290.72717
1.7627573252728577,22961483734.890564
1.7662793179307454,23160914651.35642
1.7698013105886334,23163372797.568386
1.7733233032465212,23349222609.0426
1.776845295904409,23163845036.342747
1.780367288562297,23340793442.35127
1.7838892812201848,23700046049.304565
1.7874112738780723,23782126926.719357
1.79093326653596,23764557373.59415
1.7944552591938479,23608037116.664497
1.7979772518517356,23735365060.93136
1.8014992445096236,24197603341.84323
1.8050212371675114,24192791057.298347
1.8085432298253992,23984959748.344635
1.8120652224832872,24249274024.596504
1.815587215141175,24456346841.85036
1.8191092077990627,24419520491.35291
1.8226312004569507,24581251018.52221
1.8261531931148385,24664357720.503033
1.8296751857727263,24755429190.12905
1.8331971784306142,24756310911.89634
1.836719171088502,24748270731.382496
1.8402411637463898,25087897664.762978
1.8437631564042773,25012730686.786774
1.8472851490621651,25063548819.000065
1.8508071417200531,25367330079.02418
1.854329134377941,25234298564.324203
1.8578511270358287,25360297276.510296
1.8613731196937167,25582102660.568085
1.8648951123516044,25335698130.422047
1.8684171050094922,25547361163.34756
1.8719390976673802,25541225281.82878
1.875461090325268,25654825381.643456
1.8789830829831558,25779557788.14653
1.8825050756410437,25777151696.97308
1.8860270682989315,25885824819.945095
1.8895490609568193,25847801090.94118
1.893071053614707,25977109990.550575
1.896593046272595,26130118332.224438
1.9001150389304828,26031621177.721375
1.9036370315883706,26076385385.491394
1.9071590242462586,26294437054.36438
1.9106810169041464,26190810407.260994
1.9142030095620342,26339308490.315197
1.9177250022199217,26155036800.674385
1.9212469948778095,26373809992.913364
1.9247689875356975,26483342541.70039
1.9282909801935852,26177814404.987713
1.931812972851473,26502737366.79091
1.935334965509361,26498255941.185028
1.9388569581672488,26705159247.707344
1.9423789508251366,26404360516.09959
1.9459009434830246,26572191042.919743
1.9494229361409123,26821734725.375385
1.9529449287988,26662527319.08741
1.956466921456688,26963687020.541428
1.9599889141145759,26841415681.668873
1.9635109067724636,26836746259.05628
1.9670328994303516,27131537248.126797
1.9705548920882394,27044769462.48524
1.9740768847461272,27275599452.85446
1.9775988774040152,27425497488.155987
1.981120870061903,27062035217.885307
1.9846428627197907,27208039336.68726
1.9881648553776787,27178337797.63101
1.9916868480355665,27325847446.163795
1.9952088406934538,27152414247.409374
1.9987308333513418,27489457197.099663
2.00225282600923,27646295117.996555
2.0057748186671174,27739855678.574432
2.0092968113250054,27810871154.194576
2.0128188039828934,27634658220.999786
2.016340796640781,27930317284.05649
2.019862789298669,27743393676.48968
2.023384781956557,27684115893.708973
2.0269067746144445,27737296165.429935
2.0304287672723325,27698107691.96713
2.03395075993022,27632057501.04856
2.037472752588108,27779607485.891167
2.040994745245996,27981022712.55575
2.0445167379038836,27787047422.482838
2.0480387305617715,28006766717.567127
2.0515607232196595,27912534161.76203
2.055082715877547,27728544765.36122
2.058604708535435,27870362474.883316
2.062126701193323,27773924578.41057
2.0656486938512106,27919614378.86423
2.069170686509098,27869987743.151085
2.072692679166986,27978735789.49655
2.076214671824874,28140359920.812756
2.0797366644827617,27943279658.803516
2.0832586571406497,27904694426.250923
2.0867806497985377,27892987501.494125
2.0903026424564253,27954424050.773537
2.0938246351143133,28253717791.65211
2.0973466277722013,28034910874.15669
2.100868620430089,28101580267.80993
2.104390613087977,28122368256.141094
2.107912605745865,28046962086.283062
2.1114345984037524,28034791565.11201
2.1149565910616404,28131171150.342266
2.1184785837195284,28158254615.80095
2.122000576377416,28096844413.03149
2.125522569035304,28084385708.656025
2.129044561693192,28198591819.779987
2.1325665543510794,28091482795.887794
2.1360885470089674,28019505723.868954
2.139610539666855,28169334708.65862
2.143132532324743,28409062657.193764
2.1466545249826305,28385337273.97482
2.1501765176405185,28152668620.801655
2.153698510298406,28142760850.375107
2.157220502956294,28203308845.37358
2.160742495614182,27981418499.033325
2.1642644882720696,28167462134.440186
2.1677864809299576,28401650497.024395
2.1713084735878456,28143601203.213474
2.174830466245733,28247704013.095505
2.178352458903621,28386212105.14363
2.181874451561509,28024250382.487175
2.1853964442193967,28235341186.903545
2.1889184368772847,28406498745.79638
2.1924404295351727,28340903594.144398
2.1959624221930603,28473563565.665367
2.1994844148509483,28307447827.78767
2.2030064075088363,28388682442.697063
2.206528400166724,28495691969.994953
2.210050392824612,28351824123.753635
2.2135723854825,28359811539.69995
2.2170943781403873,28418860975.71663
2.220616370798275,28384799294.6168
2.224138363456163,28417533016.25103
2.2276603561140504,28338794712.35549
2.2311823487719384,28394327426.212685
2.2347043414298264,28477421791.482853
2.238226334087714,28229539417.72239
2.241748326745602,28444656878.608593
2.24527031940349,28529228148.366226
2.2487923120613775,28368280027.925503
2.2523143047192655,28573290143.600193
2.2558362973771535,28630309078.690952
2.259358290035041,28498241156.29456
2.262880282692929,28732503452.06379
2.266402275350817,28603000710.444347
2.2699242680087046,28679945743.393272
2.2734462606665926,28698440790.172344
2.2769682533244806,28743689649.93214
2.280490245982368,28561948100.018513
2.284012238640256,28621509386.377594
2.287534231298144,28791931571.090202
2.2910562239560317,28765933391.05786
2.2945782166139193,28604254362.014065
2.2981002092718072,28671661185.29049
2.301622201929695,28619789567.228313
2.305144194587583,28903341416.978436
2.308666187245471,28936978943.378014
2.3121881799033583,28681868672.272694
2.3157101725612463,28626406484.757275
2.3192321652191343,28965648722.376015
2.322754157877022,28920647097.64308
2.32627615053491,28831425533.30306
2.329798143192798,28674155263.612568
2.3333201358506854,28774381191.189087
2.3368421285085734,28940682912.064934
2.3403641211664614,29019877327.367588
2.343886113824349,28877066036.942276
2.347408106482237,29051498371.17163
2.350930099140125,28985526063.898163
2.3544520917980125,28966867369.102703
2.3579740844559005,29021481805.31049
2.3614960771137885,28953977031.81922
2.365018069771676,29024560514.859753
2.3685400624295636,28887617346.28644
2.3720620550874516,29007069166.030323
2.375584047745339,29108006723.50035
2.379106040403227,29159970569.252556
2.382628033061115,29216161208.682957
2.3861500257190027,29161390903.25179
2.3896720183768907,28987070212.858913
2.3931940110347787,29000308136.73022
2.3967160036926662,29195272913.898148
2.4002379963505542,29199598814.69474
2.4037599890084422,28995348904.104073
2.40728198166633,29269857667.74545
2.410803974324218,29289196908.4409
2.4143259669821058,29180987238.72963
2.4178479596399933,29022438986.903503
2.4213699522978813,29091526213.925472
2.4248919449557693,29259684134.28795
2.428413937613657,29434510787.92477
2.431935930271545,29471463949.853436
2.435457922929433,29331651156.33474
2.4389799155873204,29649883636.763847
2.4425019082452084,29526233138.74698
2.446023900903096,29277612208.094982
2.4495458935609835,29411000368.77515
2.4530678862188715,29697980632.84138
2.4565898788767595,29390272239.70201
2.460111871534647,29186057648.670013
2.463633864192535,29301783575.697517
2.467155856850423,29596480165.36388
2.4706778495083106,29268386093.945366
2.4741998421661986,29485021496.143948
2.4777218348240866,29582095113.850166
