## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:22:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_265Kelvin_608_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25394691855.9318
0.26238845301264313,27148701265.272213
0.265910445670531,25792385809.783226
0.26943243832841884,26914464518.56335
0.2729544309863066,26011815038.220882
0.2764764236441945,27575825765.753162
0.2799984163020823,27823864358.314022
0.2835204089599701,25877414956.37839
0.287042401617858,27027481831.979923
0.29056439427574576,26210815408.66727
0.2940863869336336,25725680510.560757
0.2976083795915214,26113382040.940834
0.30113037224940925,23400625118.335266
0.3046523649072971,23982327791.906433
0.3081743575651849,22191751204.97951
0.31169635022307274,21773737508.598373
0.31521834288096057,22163624669.98412
0.3187403355388484,21796305861.76727
0.3222623281967362,21089129040.393284
0.32578432085462405,20590289740.27165
0.3293063135125119,20155213983.576485
0.3328283061703997,20314539712.78789
0.33635029882828754,18533492987.65839
0.33987229148617537,18682530727.822548
0.3433942841440632,18376881253.091255
0.34691627680195103,18522732399.075123
0.35043826945983886,17852707130.10406
0.35396026211772663,17609942172.534718
0.3574822547756145,17196279645.040825
0.36100424743350235,16664200120.23136
0.3645262400913901,15969940083.232227
0.368048232749278,15928874214.82054
0.37157022540716583,16326316742.746792
0.3750922180650536,16329347349.116558
0.3786142107229415,15787821811.86049
0.3821362033808293,15330959888.260971
0.3856581960387171,15746527488.230404
0.389180188696605,15185906314.901537
0.39270218135449275,14064777683.88885
0.3962241740123806,13396756216.969059
0.39974616667026847,12640644319.10757
0.40326815932815624,12808613562.860144
0.40679015198604407,12185545823.850517
0.4103121446439319,11779238590.350786
0.4138341373018197,11586875537.95199
0.4173561299597076,11677145889.547987
0.4208781226175954,11769215088.030268
0.4244001152754832,11670386441.754808
0.4279221079333711,11471157216.45281
0.4314441005912589,11129892939.162357
0.4349660932491467,11356856605.048794
0.4384880859070346,11914352821.04012
0.44201007856492236,11602323513.342348
0.4455320712228102,11531053298.647837
0.449054063880698,11884247485.441956
0.45257605653858585,11775296411.72965
0.4560980491964737,11162251280.062151
0.45962004185436156,11108330794.462748
0.4631420345122493,11511278453.479504
0.4666640271701371,11862894885.067226
0.470186019828025,12264821891.614553
0.4737080124859128,11829749168.98293
0.47723000514380065,11537962441.033476
0.4807519978016884,11738775689.700079
0.48427399045957625,11615778901.60598
0.4877959831174641,11490209797.44894
0.49131797577535197,11726465842.296267
0.4948399684332398,11792088187.718529
0.4983619610911276,12164156854.971561
0.5018839537490154,12302017738.051935
0.5054059464069033,12144385488.579964
0.5089279390647911,12796578229.166008
0.5124499317226789,13366418220.654188
0.5159719243805668,13285683348.8664
0.5194939170384545,13658773142.94373
0.5230159096963424,13995242098.936045
0.5265379023542303,14085840426.098173
0.530059895012118,13637811090.492853
0.5335818876700059,13592428792.367153
0.5371038803278938,13947758868.005175
0.5406258729857815,13953746381.363325
0.5441478656436693,13952595049.380972
0.5476698583015572,13953569530.243252
0.551191850959445,14328750807.973358
0.5547138436173329,14580435956.874632
0.5582358362752207,14648174305.771557
0.5617578289331084,14526769536.693144
0.5652798215909963,14603813040.09744
0.5688018142488842,14882799042.238749
0.572323806906772,14971651614.085869
0.5758457995646598,15190714687.522125
0.5793677922225476,15668581127.130377
0.5828897848804354,15606818986.011572
0.5864117775383233,15565128673.889105
0.5899337701962112,15504555644.197012
0.5934557628540988,15361659371.02875
0.5969777555119867,15530597644.762247
0.6004997481698746,15679963017.908627
0.6040217408277624,16039910383.073812
0.6075437334856503,16385649407.174501
0.6110657261435382,16340203190.635609
0.6145877188014259,16425465762.537292
0.6181097114593137,16228344668.903667
0.6216317041172016,16289108524.083328
0.6251536967750894,16713231288.2338
0.6286756894329772,16786205294.187231
0.632197682090865,16774118787.67563
0.6357196747487529,16976478903.66246
0.6392416674066407,16682369468.45742
0.6427636600645286,16784082921.864925
0.6462856527224163,16630020920.142525
0.6498076453803042,16709519792.27856
0.653329638038192,16792061077.637972
0.6568516306960799,16958063922.28232
0.6603736233539677,17012433099.513988
0.6638956160118555,17195632922.836796
0.6674176086697434,17077073676.972763
0.6709396013276311,17059761851.739197
0.674461593985519,17066800203.603954
0.6779835866434069,17207512424.987324
0.6815055793012946,17519889974.550175
0.6850275719591825,17452399780.808266
0.6885495646170703,17522385536.677834
0.6920715572749581,17355605829.00795
0.695593549932846,17425291749.778286
0.6991155425907338,17500203013.645134
0.7026375352486216,17450134330.145206
0.7061595279065094,17632308202.542633
0.7096815205643973,17817067201.8711
0.713203513222285,17549087302.44564
0.7167255058801729,17475130165.536156
0.7202474985380608,17641880654.758545
0.7237694911959486,17690951944.006874
0.7272914838538364,17718157009.21904
0.7308134765117242,17751825596.118694
0.734335469169612,17705951167.055912
0.7378574618274999,17543020371.24857
0.7413794544853878,17629941578.660053
0.7449014471432754,17773683185.4334
0.7484234398011633,17648470166.761013
0.7519454324590512,17603421024.603416
0.755467425116939,17609157689.74329
0.7589894177748269,17706600215.2139
0.7625114104327148,17903049134.408573
0.7660334030906024,18010446475.039494
0.7695553957484903,17932819094.25126
0.7730773884063782,17741583437.60864
0.776599381064266,17777875208.336056
0.7801213737221538,17941127541.511127
0.7836433663800416,17858808163.09267
0.7871653590379294,17862624453.516083
0.7906873516958173,17968846851.254097
0.7942093443537052,18041145068.48478
0.7977313370115929,17894853938.10628
0.8012533296694807,17971755651.80121
0.8047753223273686,18207301231.409523
0.8082973149852565,18044985906.56617
0.8118193076431443,18120653500.584415
0.8153413003010321,18103084749.608505
0.8188632929589199,17924222920.995785
0.8223852856168077,17901442958.95705
0.8259072782746956,18029659752.937042
0.8294292709325835,18078529519.77526
0.8329512635904712,18288118798.740803
0.8364732562483591,18130265435.421577
0.8399952489062469,18040531868.11044
0.8435172415641347,18008453863.44765
0.8470392342220225,18121632577.773098
0.8505612268799104,17920580283.494602
0.8540832195377982,18064467185.74017
0.857605212195686,17909533361.109203
0.8611272048535739,18130085908.76255
0.8646491975114616,18135293979.187572
0.8681711901693495,17912958276.524246
0.8716931828272374,18099638936.392605
0.8752151754851252,18029828070.888172
0.878737168143013,18077973760.71203
0.8822591608009008,17927873431.079002
0.8857811534587886,18093574131.557167
0.8893031461166765,18059031144.81729
0.8928251387745644,17975982667.805157
0.896347131432452,17940536892.96349
0.8998691240903399,18116947105.015755
0.9033911167482278,17845339338.84488
0.9069131094061156,17991388575.47241
0.9104351020640035,18014171412.518787
0.9139570947218913,18061549073.70104
0.9174790873797791,18086201125.657284
0.921001080037667,18375496064.825756
0.9245230726955547,18286814925.19809
0.9280450653534424,18111792261.710716
0.9315670580113303,18203690596.055447
0.9350890506692182,18140286746.325047
0.938611043327106,18215842328.01918
0.9421330359849939,18343329015.204033
0.9456550286428818,18115728797.763363
0.9491770213007695,18118685478.546696
0.9526990139586574,18233829208.772842
0.9562210066165453,18326047457.031506
0.959742999274433,18509554745.82285
0.9632649919323207,18499668229.031242
0.9667869845902086,18149879038.944748
0.9703089772480965,18229189167.894604
0.9738309699059843,18255488948.194008
0.9773529625638722,18016440326.884697
0.9808749552217599,18128061927.184536
0.9843969478796478,18309471690.03845
0.9879189405375357,18312204219.357197
0.9914409331954235,18417988669.80193
0.9949629258533114,18479600009.78424
0.998484918511199,18335721312.567795
1.0020069111690868,18114231097.72393
1.0055289038269748,18465689321.93111
1.0090508964848626,18462305239.802162
1.0125728891427503,18571288418.072357
1.0160948818006383,18614641873.894352
1.0196168744585261,18745116029.19975
1.0231388671164139,18941446425.417053
1.0266608597743019,19121554732.811707
1.0301828524321897,19447248200.747902
1.0337048450900774,19508772413.21908
1.0372268377479652,19645611790.372005
1.040748830405853,19709151750.20776
1.0442708230637407,19868431552.89722
1.0477928157216287,19887475414.427277
1.0513148083795165,20088295643.96955
1.0548368010374043,20205314441.880165
1.0583587936952923,20141245477.92179
1.06188078635318,20290984287.1456
1.0654027790110678,20416893264.519623
1.0689247716689558,20647747937.005146
1.0724467643268436,20751774725.64481
1.0759687569847312,20415289269.719604
1.0794907496426192,20449579041.27804
1.083012742300507,20606621442.80227
1.0865347349583947,20805779378.820435
1.0900567276162827,20867301863.027584
1.0935787202741705,20850003944.777912
1.0971007129320582,20769537389.216305
1.1006227055899462,20884778141.97931
1.104144698247834,21083020272.588364
1.1076666909057218,20994578045.07725
1.1111886835636096,21000284292.693207
1.1147106762214973,21007958078.005444
1.118232668879385,21021946006.618313
1.121754661537273,21278579571.173946
1.1252766541951609,21073071178.379112
1.1287986468530486,21185931606.62926
1.1323206395109366,21360361005.43436
1.1358426321688244,21311796615.19641
1.1393646248267122,21407933474.26449
1.1428866174846002,21360723265.400776
1.146408610142488,21436366318.793987
1.1499306028003755,21496899908.894184
1.1534525954582635,21417082247.038673
1.1569745881161513,21452826724.226955
1.160496580774039,21412667048.12646
1.164018573431927,21483888230.101086
1.1675405660898148,21599415439.88312
1.1710625587477026,21808933432.187767
1.1745845514055906,21637979448.041126
1.1781065440634784,21451704735.721725
1.1816285367213661,21501472340.622875
1.185150529379254,21762681998.6646
1.1886725220371417,21785403494.390766
1.1921945146950295,21737312030.209866
1.1957165073529175,21754738736.390877
1.1992385000108052,21824802311.002567
1.202760492668693,21766159781.1841
1.206282485326581,21920782597.082447
1.2098044779844688,21920741653.836784
1.2133264706423565,21881182300.36232
1.2168484633002445,21808823203.683617
1.2203704559581323,21863659440.40855
1.22389244861602,21951028490.68044
1.2274144412739079,21948985082.834812
1.2309364339317956,21832602789.459557
1.2344584265896834,21769070114.77066
1.2379804192475714,22033903251.535164
1.2415024119054592,22144842784.389866
1.245024404563347,22059304551.3426
1.248546397221235,21954412447.06057
1.2520683898791227,21980923579.5882
1.2555903825370105,22019559927.545273
1.2591123751948985,21876454009.914635
1.262634367852786,21985169195.64876
1.266156360510674,22178362357.68521
1.2696783531685618,22126824282.925743
1.2732003458264496,21936639869.793087
1.2767223384843376,22194028296.39638
1.2802443311422254,22267095812.97973
1.2837663238001131,22186593229.13967
1.2872883164580011,22084416423.816208
1.290810309115889,22090180959.97218
1.2943323017737767,22120929988.52825
1.2978542944316644,22253022638.546844
1.3013762870895522,22090491091.842865
1.30489827974744,22128168374.69863
1.308420272405328,22219991960.165623
1.3119422650632158,22078261616.633587
1.3154642577211035,22143135768.00184
1.3189862503789915,22034340738.924137
1.3225082430368793,22103963591.675343
1.326030235694767,22107768523.215656
1.329552228352655,22205907343.612514
1.3330742210105428,22041742414.01827
1.3365962136684304,22317031367.77787
1.3401182063263184,22345069385.001385
1.3436401989842062,22186258084.462074
1.347162191642094,22102676375.537224
1.350684184299982,22235269463.185696
1.3542061769578697,22201807885.788216
1.3577281696157575,22187879913.129257
1.3612501622736455,22038792213.181496
1.3647721549315333,22183380114.335068
1.368294147589421,22399891150.500305
1.371816140247309,22346545232.727478
1.3753381329051966,22269495860.10654
1.3788601255630843,22407875538.09388
1.3823821182209723,22416673181.724777
1.3859041108788601,22246328092.556118
1.389426103536748,22239166627.92209
1.3929480961946359,22275726658.16676
1.3964700888525237,22314130668.957623
1.3999920815104114,22263870035.815426
1.4035140741682994,22219989084.442707
1.4070360668261872,22348461807.42289
1.4105580594840748,22289514540.384373
1.4140800521419628,22290937001.102867
1.4176020447998505,22088453507.114124
1.4211240374577383,22223565751.08731
1.4246460301156263,22442033237.84796
1.428168022773514,22422682893.67739
1.4316900154314018,22285957219.823605
1.4352120080892898,22265402787.260147
1.4387340007471776,22521361258.78344
1.4422559934050654,22605977955.485497
1.4457779860629534,22645712695.542683
1.449299978720841,22484566156.328808
1.4528219713787287,22302454963.304718
1.4563439640366167,22486141837.67629
1.4598659566945045,22430388713.881924
1.4633879493523922,22502096507.07441
1.4669099420102802,22597956321.39345
1.470431934668168,22718448824.70637
1.4739539273260558,22563306041.89419
1.4774759199839438,22458892636.022804
1.4809979126418316,22629241572.403812
1.4845199052997193,22465043729.62032
1.488041897957607,22271848338.381306
1.4915638906154949,22478268659.61074
1.4950858832733827,22588470253.69864
1.4986078759312706,22631455097.477768
1.5021298685891584,22678516718.06302
1.5056518612470462,22548920415.023064
1.5091738539049342,22642699880.14348
1.512695846562822,22571668910.07796
1.5162178392207097,22565735548.24413
1.5197398318785977,22491143270.023766
1.5232618245364855,22662776675.91212
1.526783817194373,22718234447.934483
1.530305809852261,22615191045.233658
1.5338278025101488,22733695905.768826
1.5373497951680366,22683053812.7484
1.5408717878259246,22718171808.17304
1.5443937804838124,22774336111.66883
1.5479157731417001,22722098196.2782
1.5514377657995881,22793498491.85311
1.554959758457476,22694680268.32542
1.5584817511153637,22757882252.521183
1.5620037437732515,22688916445.252583
1.5655257364311392,22830813420.724747
1.569047729089027,22873559200.56159
1.572569721746915,22696985954.14529
1.5760917144048028,22728488472.30792
1.5796137070626906,22670426818.799698
1.5831356997205785,22743242209.798504
1.5866576923784663,22660239523.078857
1.590179685036354,22584326942.780987
1.593701677694242,22725830500.668217
1.5972236703521299,22793411993.987495
1.6007456630100176,22866595822.742134
1.6042676556679054,22838746565.61229
1.6077896483257932,22767378955.65405
1.6113116409836812,22724210110.511776
1.614833633641569,22965758265.87597
1.6183556262994567,22995529138.93193
1.6218776189573445,22965963276.574596
1.6253996116152325,22799823341.53425
1.6289216042731203,22978314206.765083
1.632443596931008,22997868748.317696
1.6359655895888958,22912049611.41852
1.6394875822467836,22894893669.452362
1.6430095749046716,22945623079.742065
1.6465315675625594,22942280738.98909
1.6500535602204471,22909838406.866512
1.6535755528783351,23025556977.994884
1.657097545536223,23141132132.282387
1.6606195381941107,23089359574.998802
1.6641415308519987,22951113279.932533
1.6676635235098864,22952052192.120125
1.6711855161677742,22952496478.27986
1.674707508825662,23149536708.293186
1.6782295014835498,23144130158.030876
1.6817514941414375,23161508243.366833
1.6852734867993255,23078743622.059723
1.6887954794572133,23142194696.081688
1.692317472115101,23284872791.711575
1.695839464772989,23211917999.49116
1.6993614574308769,23103538606.284637
1.7028834500887646,23203467285.362316
1.7064054427466526,23108621636.31582
1.7099274354045404,23270659236.783703
1.713449428062428,23168611463.028618
1.716971420720316,23202168386.661385
1.7204934133782037,23331330696.76091
1.7240154060360915,23098402331.114243
1.7275373986939795,23242877103.51796
1.7310593913518673,23004687035.523792
1.734581384009755,23075800833.414375
1.738103376667643,23198125342.672787
1.7416253693255308,23286150138.512104
1.7451473619834186,23296753033.890366
1.7486693546413066,23411283779.278847
1.7521913472991941,23289852542.307716
1.755713339957082,23509804095.62762
1.75923533261497,23242712413.9785
1.7627573252728577,23274089479.63704
1.7662793179307454,23535096414.822285
1.7698013105886334,23543786867.17682
1.7733233032465212,23592749126.97322
1.776845295904409,23593440145.60894
1.780367288562297,23790968092.273155
1.7838892812201848,24039919743.292015
1.7874112738780723,24095255641.280087
1.79093326653596,24036272465.911625
1.7944552591938479,23821908636.29745
1.7979772518517356,24218120670.568195
1.8014992445096236,24500699280.547634
1.8050212371675114,24616866765.33974
1.8085432298253992,24394465653.558525
1.8120652224832872,24691888213.256496
1.815587215141175,24855015733.45694
1.8191092077990627,24744816067.21201
1.8226312004569507,25063694547.77739
1.8261531931148385,25242667737.68287
1.8296751857727263,24981769825.84203
1.8331971784306142,24936602950.921936
1.836719171088502,25384538298.61156
1.8402411637463898,25487192841.86002
1.8437631564042773,25404929506.77021
1.8472851490621651,25330573609.40795
1.8508071417200531,25631343130.46149
1.854329134377941,25573992969.604588
1.8578511270358287,25715729771.69181
1.8613731196937167,25790462647.65789
1.8648951123516044,25681666652.923252
1.8684171050094922,25958193045.44054
1.8719390976673802,26042071923.556473
1.875461090325268,26231829426.163292
1.8789830829831558,26058409920.041824
1.8825050756410437,26290631026.2978
1.8860270682989315,26496840749.767788
1.8895490609568193,26062439710.190807
1.893071053614707,26285698463.273357
1.896593046272595,26539921471.26423
1.9001150389304828,26552798774.406994
1.9036370315883706,26723225746.291634
1.9071590242462586,26682770680.525486
1.9106810169041464,26797699702.49113
1.9142030095620342,26700144282.8468
1.9177250022199217,26588241536.584232
1.9212469948778095,26852951193.249374
1.9247689875356975,26857288873.082577
1.9282909801935852,26764899512.641487
1.931812972851473,27110034532.774704
1.935334965509361,27283634395.62472
1.9388569581672488,27205644421.90078
1.9423789508251366,27098544569.38052
1.9459009434830246,27257547965.050705
1.9494229361409123,27344114865.274044
1.9529449287988,27197505673.69327
1.956466921456688,27396224934.547318
1.9599889141145759,27415703813.066025
1.9635109067724636,27280575067.625713
1.9670328994303516,27510320001.973804
1.9705548920882394,27577528468.548576
1.9740768847461272,27548237935.13128
1.9775988774040152,27738908403.078236
1.981120870061903,27978520051.327465
1.9846428627197907,27845510693.07289
1.9881648553776787,27850960590.759476
1.9916868480355665,27830974293.381126
1.9952088406934538,27989637477.67825
1.9987308333513418,28033643341.159485
2.00225282600923,28239644376.49978
2.0057748186671174,28317360807.236473
2.0092968113250054,28586818857.872635
2.0128188039828934,28131232397.93801
2.016340796640781,28319279158.43839
2.019862789298669,28120236175.870625
2.023384781956557,28090642220.814842
2.0269067746144445,28272271236.60486
2.0304287672723325,28309579864.306522
2.03395075993022,28054577145.99074
2.037472752588108,28377329305.826275
2.040994745245996,28645234376.201397
2.0445167379038836,28762913197.360363
2.0480387305617715,28616253586.142002
2.0515607232196595,28583200333.634212
2.055082715877547,28537978316.1091
2.058604708535435,28395169396.011463
2.062126701193323,28358248109.179855
2.0656486938512106,28476538151.71879
2.069170686509098,28618953067.991543
2.072692679166986,28617045257.430622
2.076214671824874,28607050961.822456
2.0797366644827617,28468425586.273293
2.0832586571406497,28398139988.989944
2.0867806497985377,28415519842.058903
2.0903026424564253,28409552432.944286
2.0938246351143133,28621679341.048065
2.0973466277722013,28647412644.844387
2.100868620430089,28507043604.330208
2.104390613087977,28543732729.17858
2.107912605745865,28546684304.584484
2.1114345984037524,28517703959.604137
2.1149565910616404,28464741681.352516
2.1184785837195284,28519456022.38577
2.122000576377416,28693115821.26489
2.125522569035304,28580870110.97031
2.129044561693192,28539220920.21118
2.1325665543510794,28643054247.45758
2.1360885470089674,28741490483.215717
2.139610539666855,28697103446.489
2.143132532324743,28900066631.914192
2.1466545249826305,28871354492.73172
2.1501765176405185,28587896131.305183
2.153698510298406,28639949819.945744
2.157220502956294,28675161437.958523
2.160742495614182,28564865369.880936
2.1642644882720696,28701139685.0613
2.1677864809299576,28903650015.2852
2.1713084735878456,29039379559.682297
2.174830466245733,28946397383.282345
2.178352458903621,28870069091.163517
2.181874451561509,28643707218.040306
2.1853964442193967,28561795406.66046
2.1889184368772847,28863971564.140675
2.1924404295351727,28848209065.41249
2.1959624221930603,28871478815.09706
2.1994844148509483,28774922918.58033
2.2030064075088363,28976160250.717358
2.206528400166724,28986801397.146046
2.210050392824612,28894940410.329742
2.2135723854825,28699558038.380226
2.2170943781403873,29017416164.22472
2.220616370798275,29015203413.466545
2.224138363456163,29041447186.672897
2.2276603561140504,29136687148.385284
2.2311823487719384,29543819346.39195
2.2347043414298264,29215266918.16284
2.238226334087714,29015813284.358913
2.241748326745602,29086143737.19082
2.24527031940349,29084513223.133327
2.2487923120613775,28982996106.476254
2.2523143047192655,29050202378.956432
2.2558362973771535,29028051063.959267
2.259358290035041,29120183568.096737
2.262880282692929,29233638744.23962
2.266402275350817,29238840916.53851
2.2699242680087046,29309167967.546112
2.2734462606665926,29377256988.10207
2.2769682533244806,29321124854.893997
2.280490245982368,29057391703.268456
2.284012238640256,28751789972.464664
2.287534231298144,29283880208.67859
2.2910562239560317,29393522781.053204
2.2945782166139193,29142603272.62481
2.2981002092718072,29176800645.033184
2.301622201929695,29398134500.466026
2.305144194587583,29361474416.518784
2.308666187245471,29229232938.109528
2.3121881799033583,29328917336.509823
2.3157101725612463,28917882701.810745
2.3192321652191343,29464203537.172348
2.322754157877022,29373220871.377705
2.32627615053491,29228675363.757507
2.329798143192798,29162549971.054554
2.3333201358506854,29194568127.74135
2.3368421285085734,29584125610.006145
2.3403641211664614,29568980763.25685
2.343886113824349,29327224009.563927
2.347408106482237,29450612657.48834
2.350930099140125,29335426999.53867
2.3544520917980125,29542648629.014473
2.3579740844559005,29456512015.24084
2.3614960771137885,29361573454.26863
2.365018069771676,29617394474.82265
2.3685400624295636,29686335048.302624
2.3720620550874516,29661678913.259827
2.375584047745339,29487267976.324764
2.379106040403227,29574045613.573204
2.382628033061115,29756178695.123062
2.3861500257190027,29778757817.170013
2.3896720183768907,29658809162.241695
2.3931940110347787,29765892335.31296
2.3967160036926662,29751603061.918373
2.4002379963505542,29980309624.551548
2.4037599890084422,29625226274.71165
2.40728198166633,29699727284.19383
2.410803974324218,29855205348.30953
2.4143259669821058,29741317308.71744
2.4178479596399933,29657258229.82163
2.4213699522978813,29722279360.826656
2.4248919449557693,29786938276.023148
2.428413937613657,29975507441.640354
2.431935930271545,30001464775.332397
2.435457922929433,29843378616.98093
2.4389799155873204,30215076971.506687
2.4425019082452084,30233238521.1131
2.446023900903096,29844484347.738888
2.4495458935609835,29776349985.13795
2.4530678862188715,29931416215.518593
2.4565898788767595,29848895219.14542
2.460111871534647,30104941438.573925
2.463633864192535,30039235934.281303
2.467155856850423,29876173754.1068
2.4706778495083106,30025141619.206913
2.4741998421661986,30243158306.11417
