## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_195Kelvin_542_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26196658794.081985
0.26238845301264313,27285833399.401222
0.265910445670531,25907917455.64888
0.26943243832841884,26632060197.758263
0.2729544309863066,26288201501.000153
0.2764764236441945,28010823985.03841
0.2799984163020823,28038504022.787918
0.2835204089599701,25654774237.249626
0.287042401617858,26775567729.817585
0.29056439427574576,25917632587.85305
0.2940863869336336,25588414091.14087
0.2976083795915214,25688638691.102055
0.30113037224940925,23434455985.252308
0.3046523649072971,23788412373.85831
0.3081743575651849,22492338158.6706
0.31169635022307274,20980026126.71093
0.31521834288096057,21718169629.31213
0.3187403355388484,21170755700.362755
0.3222623281967362,21315276880.556908
0.32578432085462405,20315521164.30865
0.3293063135125119,20005329131.927395
0.3328283061703997,20260252565.82321
0.33635029882828754,18089813866.71636
0.33987229148617537,18274692288.050476
0.3433942841440632,18064816012.401546
0.34691627680195103,18084412665.928593
0.35043826945983886,17983658912.459183
0.35396026211772663,17668510128.606922
0.3574822547756145,17180613064.544292
0.36100424743350235,16425077018.308681
0.3645262400913901,15905702686.78675
0.368048232749278,15666518778.448927
0.37157022540716583,16279828437.537327
0.3750922180650536,16156951406.454958
0.3786142107229415,15381576256.085848
0.3821362033808293,15043986677.85924
0.3856581960387171,15133180549.744587
0.389180188696605,15186330625.90744
0.39270218135449275,14029585749.194258
0.3962241740123806,13509286613.469656
0.39974616667026847,12383621606.204721
0.40326815932815624,12421755938.781239
0.40679015198604407,12252449192.67534
0.4103121446439319,11888962353.554596
0.4138341373018197,11533704492.592258
0.4173561299597076,11389236834.694334
0.4208781226175954,11552382849.064878
0.4244001152754832,11550037074.63872
0.4279221079333711,11458540039.231062
0.4314441005912589,11297179539.291256
0.4349660932491467,11183521029.286505
0.4384880859070346,11485824210.129894
0.44201007856492236,11516521810.936365
0.4455320712228102,11801092293.364555
0.449054063880698,11786363546.888762
0.45257605653858585,11556121588.932732
0.4560980491964737,11176457413.590633
0.45962004185436156,11105638505.681074
0.4631420345122493,11538208733.057302
0.4666640271701371,11650624433.389246
0.470186019828025,12104546965.261232
0.4737080124859128,11784195914.753683
0.47723000514380065,11434522239.295603
0.4807519978016884,11666785351.472452
0.48427399045957625,11584418406.445177
0.4877959831174641,11442325430.290924
0.49131797577535197,11435568918.101158
0.4948399684332398,11684187264.950006
0.4983619610911276,12214426338.146006
0.5018839537490154,12107793495.65129
0.5054059464069033,11917263216.896435
0.5089279390647911,12746225395.014753
0.5124499317226789,13389568675.41676
0.5159719243805668,13258384424.882109
0.5194939170384545,13306503383.309612
0.5230159096963424,13945466939.291601
0.5265379023542303,13933930176.509916
0.530059895012118,13724527040.014042
0.5335818876700059,13550086488.769651
0.5371038803278938,13707538849.99496
0.5406258729857815,13789142337.173397
0.5441478656436693,13970069810.656113
0.5476698583015572,14002454548.60551
0.551191850959445,14146360379.620502
0.5547138436173329,14068191922.193293
0.5582358362752207,14391924226.21364
0.5617578289331084,14288548696.748371
0.5652798215909963,14315944779.786428
0.5688018142488842,14740480094.54617
0.572323806906772,14816771113.247046
0.5758457995646598,14858234325.022593
0.5793677922225476,15347679584.810375
0.5828897848804354,15513151581.314053
0.5864117775383233,15501813961.14937
0.5899337701962112,15248538671.022161
0.5934557628540988,15169274678.106483
0.5969777555119867,15571370956.258385
0.6004997481698746,15627102072.065752
0.6040217408277624,15749399263.345293
0.6075437334856503,16164756109.110815
0.6110657261435382,16206727112.377174
0.6145877188014259,16211805922.374428
0.6181097114593137,15954101678.297274
0.6216317041172016,15951322495.37477
0.6251536967750894,16298366811.460268
0.6286756894329772,16521640556.058561
0.632197682090865,16592642659.156765
0.6357196747487529,16668179289.034994
0.6392416674066407,16532065832.54776
0.6427636600645286,16768952240.972591
0.6462856527224163,16664993920.689037
0.6498076453803042,16410551043.258942
0.653329638038192,16409169353.99298
0.6568516306960799,16772830712.648462
0.6603736233539677,16736115797.296434
0.6638956160118555,16808349190.69138
0.6674176086697434,16930193707.046125
0.6709396013276311,16845686114.61155
0.674461593985519,16913425440.76302
0.6779835866434069,17000277211.472227
0.6815055793012946,17306646014.96699
0.6850275719591825,17390871493.26633
0.6885495646170703,17440713527.842724
0.6920715572749581,17361359803.59954
0.695593549932846,17502697920.289577
0.6991155425907338,17359734421.601326
0.7026375352486216,17281736621.851364
0.7061595279065094,17512743946.226135
0.7096815205643973,17573074808.203175
0.713203513222285,17352108427.074787
0.7167255058801729,17371270452.7367
0.7202474985380608,17543522106.137524
0.7237694911959486,17529008578.314697
0.7272914838538364,17584191475.55383
0.7308134765117242,17548728977.206074
0.734335469169612,17505113224.60677
0.7378574618274999,17538568249.94025
0.7413794544853878,17475701039.014343
0.7449014471432754,17736982418.609657
0.7484234398011633,17484851547.19607
0.7519454324590512,17197173944.581917
0.755467425116939,17346658388.06857
0.7589894177748269,17533803956.84914
0.7625114104327148,17823472036.689465
0.7660334030906024,17774114736.4909
0.7695553957484903,17732388910.457603
0.7730773884063782,17632284765.700565
0.776599381064266,17697949263.927536
0.7801213737221538,17702551061.263016
0.7836433663800416,17657432158.774197
0.7871653590379294,17585142248.608936
0.7906873516958173,17847733023.53304
0.7942093443537052,17837367033.078102
0.7977313370115929,17714435656.497185
0.8012533296694807,17777543917.370213
0.8047753223273686,18089875102.38931
0.8082973149852565,17985519900.63794
0.8118193076431443,17940307482.07336
0.8153413003010321,17947314689.72343
0.8188632929589199,17870837042.565468
0.8223852856168077,17674563806.05755
0.8259072782746956,17900458646.022778
0.8294292709325835,18029718060.95137
0.8329512635904712,18015319481.958122
0.8364732562483591,18021025325.479935
0.8399952489062469,17931251362.653114
0.8435172415641347,17655229539.959084
0.8470392342220225,17925636537.30659
0.8505612268799104,17711980951.894672
0.8540832195377982,17777070036.478836
0.857605212195686,17753432632.042637
0.8611272048535739,18073660137.802258
0.8646491975114616,18117456492.570747
0.8681711901693495,17744661182.559864
0.8716931828272374,17837726359.075138
0.8752151754851252,17792832531.370426
0.878737168143013,17696605921.523224
0.8822591608009008,17744577427.762035
0.8857811534587886,17817008881.967087
0.8893031461166765,17788096145.606937
0.8928251387745644,17787424690.877396
0.896347131432452,17685215906.71038
0.8998691240903399,17868758204.664394
0.9033911167482278,17721244496.280025
0.9069131094061156,17643372079.42839
0.9104351020640035,17804970348.355488
0.9139570947218913,17842368757.460804
0.9174790873797791,17925562703.9832
0.921001080037667,17990113424.17803
0.9245230726955547,17976301232.796116
0.9280450653534424,17811365695.443604
0.9315670580113303,18032736344.430683
0.9350890506692182,17884482615.573814
0.938611043327106,18085203654.514355
0.9421330359849939,18068535980.89073
0.9456550286428818,18086662044.09752
0.9491770213007695,17944911687.204464
0.9526990139586574,18077584727.800407
0.9562210066165453,18113822831.044044
0.959742999274433,18048583986.89917
0.9632649919323207,18089123172.70925
0.9667869845902086,18035241773.76622
0.9703089772480965,17930367447.869694
0.9738309699059843,18193850164.93301
0.9773529625638722,18054241676.79068
0.9808749552217599,18164652592.899242
0.9843969478796478,18229212497.32115
0.9879189405375357,18087724424.33188
0.9914409331954235,18271409890.979733
0.9949629258533114,18356184127.02546
0.998484918511199,18152539297.002453
1.0020069111690868,17966954946.591404
1.0055289038269748,18269111607.8875
1.0090508964848626,18006825409.250744
1.0125728891427503,18336437903.80734
1.0160948818006383,18430059233.37473
1.0196168744585261,18521185223.56679
1.0231388671164139,18836786451.882587
1.0266608597743019,18997720212.550613
1.0301828524321897,19194261685.79745
1.0337048450900774,19387539701.9916
1.0372268377479652,19433265834.88704
1.040748830405853,19551348350.193584
1.0442708230637407,19697335828.4568
1.0477928157216287,19717182749.59211
1.0513148083795165,19823260495.779076
1.0548368010374043,20009601990.50751
1.0583587936952923,19983671247.27489
1.06188078635318,20110026971.574726
1.0654027790110678,20119190964.056934
1.0689247716689558,20301944561.53168
1.0724467643268436,20520018103.820255
1.0759687569847312,20372676636.943745
1.0794907496426192,20280024532.324825
1.083012742300507,20466100364.660587
1.0865347349583947,20431225541.409515
1.0900567276162827,20431197915.840477
1.0935787202741705,20509890539.006264
1.0971007129320582,20459452211.374897
1.1006227055899462,20565537176.19631
1.104144698247834,20732196672.113007
1.1076666909057218,20815114900.159004
1.1111886835636096,20806637389.04835
1.1147106762214973,20813487821.647923
1.118232668879385,21048935202.499916
1.121754661537273,20987751187.928223
1.1252766541951609,20905328694.36944
1.1287986468530486,21035470490.655434
1.1323206395109366,21009938531.38012
1.1358426321688244,21190803243.3032
1.1393646248267122,21226685407.20878
1.1428866174846002,21194210563.381886
1.146408610142488,21340571954.355988
1.1499306028003755,21351094732.356205
1.1534525954582635,21250702762.79505
1.1569745881161513,21126296122.389214
1.160496580774039,21252601833.23536
1.164018573431927,21284839971.064133
1.1675405660898148,21374339083.90672
1.1710625587477026,21453435396.91923
1.1745845514055906,21335152644.56168
1.1781065440634784,21236078597.83736
1.1816285367213661,21473656081.00335
1.185150529379254,21431808528.793964
1.1886725220371417,21481401378.08808
1.1921945146950295,21577039299.93984
1.1957165073529175,21523471422.623856
1.1992385000108052,21536806928.887394
1.202760492668693,21582456238.833454
1.206282485326581,21645861371.57883
1.2098044779844688,21611196269.52037
1.2133264706423565,21617766100.691498
1.2168484633002445,21577381358.35281
1.2203704559581323,21523627697.97758
1.22389244861602,21421994194.008533
1.2274144412739079,21754356939.980103
1.2309364339317956,21725661042.087708
1.2344584265896834,21627365265.82919
1.2379804192475714,21724966727.3361
1.2415024119054592,21686542708.40787
1.245024404563347,21791864865.597336
1.248546397221235,21676806026.208042
1.2520683898791227,21646030980.969112
1.2555903825370105,21855254671.485153
1.2591123751948985,21800186067.704975
1.262634367852786,21822159760.053837
1.266156360510674,21719701148.349255
1.2696783531685618,21921637314.91153
1.2732003458264496,21808656785.122566
1.2767223384843376,21695646042.513863
1.2802443311422254,21884167074.669083
1.2837663238001131,21733408961.898796
1.2872883164580011,21757571357.65328
1.290810309115889,21784592009.562817
1.2943323017737767,21924171264.433437
1.2978542944316644,22035427463.656105
1.3013762870895522,21814359097.18274
1.30489827974744,21906073750.209213
1.308420272405328,21902119452.852848
1.3119422650632158,22083566889.903675
1.3154642577211035,21862399603.981194
1.3189862503789915,21977688545.805786
1.3225082430368793,22193071953.789516
1.326030235694767,22073086251.519688
1.329552228352655,22054682296.383064
1.3330742210105428,21922538026.84172
1.3365962136684304,21939465410.285484
1.3401182063263184,22022434438.59322
1.3436401989842062,22051272817.04102
1.347162191642094,22014226039.831043
1.350684184299982,22084198732.238888
1.3542061769578697,21993087571.9731
1.3577281696157575,21898385416.622894
1.3612501622736455,21994167713.734886
1.3647721549315333,22041488094.480587
1.368294147589421,22187823135.470722
1.371816140247309,22003255619.693367
1.3753381329051966,22033222736.20748
1.3788601255630843,22116403869.311646
1.3823821182209723,22044952817.3854
1.3859041108788601,21951877390.166958
1.389426103536748,21869323133.827938
1.3929480961946359,22029303936.053864
1.3964700888525237,22101847708.884315
1.3999920815104114,21966414608.956932
1.4035140741682994,21887074153.364567
1.4070360668261872,22045264678.964336
1.4105580594840748,21945155477.56339
1.4140800521419628,22049802806.82897
1.4176020447998505,22141875102.477333
1.4211240374577383,22225650012.24912
1.4246460301156263,22390948525.031483
1.428168022773514,22267864175.71462
1.4316900154314018,22071321823.654587
1.4352120080892898,22164386357.704075
1.4387340007471776,22246940217.862335
1.4422559934050654,22269125962.70608
1.4457779860629534,22252528075.762177
1.449299978720841,22174950718.885292
1.4528219713787287,22249916315.300713
1.4563439640366167,22195788909.335846
1.4598659566945045,22189770545.855534
1.4633879493523922,22296702161.799957
1.4669099420102802,22476837434.28653
1.470431934668168,22381081577.517967
1.4739539273260558,22240583800.806957
1.4774759199839438,22330119485.010956
1.4809979126418316,22426297743.184765
1.4845199052997193,22354771309.972687
1.488041897957607,22137468571.97365
1.4915638906154949,22158478868.421833
1.4950858832733827,22451320337.300755
1.4986078759312706,22356635521.25717
1.5021298685891584,22440890622.747704
1.5056518612470462,22366315749.18427
1.5091738539049342,22382737152.478973
1.512695846562822,22247338391.719955
1.5162178392207097,22181118357.06226
1.5197398318785977,22232515843.541412
1.5232618245364855,22245618783.25019
1.526783817194373,22284848655.793976
1.530305809852261,22302963879.24528
1.5338278025101488,22472470792.10531
1.5373497951680366,22472353027.002724
1.5408717878259246,22483422663.941948
1.5443937804838124,22420926086.88534
1.5479157731417001,22461358275.10045
1.5514377657995881,22504024746.514957
1.554959758457476,22630060231.30014
1.5584817511153637,22451138431.898685
1.5620037437732515,22155874658.592655
1.5655257364311392,22437548494.92925
1.569047729089027,22634408095.16039
1.572569721746915,22567861461.02583
1.5760917144048028,22427777393.59179
1.5796137070626906,22407398626.2003
1.5831356997205785,22690731964.83274
1.5866576923784663,22689213098.01201
1.590179685036354,22545748447.213104
1.593701677694242,22413027309.480846
1.5972236703521299,22662541713.845844
1.6007456630100176,22588794787.798813
1.6042676556679054,22694154925.11796
1.6077896483257932,22674172313.50346
1.6113116409836812,22780015385.773457
1.614833633641569,22678116544.167274
1.6183556262994567,22642817632.58395
1.6218776189573445,22782127118.59396
1.6253996116152325,22687795814.56991
1.6289216042731203,22810560344.4816
1.632443596931008,22690585879.328102
1.6359655895888958,22866053421.18303
1.6394875822467836,22850100293.967503
1.6430095749046716,22790137968.810726
1.6465315675625594,22763425258.113056
1.6500535602204471,22618896538.528458
1.6535755528783351,22885045407.04398
1.657097545536223,22902007392.234257
1.6606195381941107,22946935117.543472
1.6641415308519987,22836984936.884132
1.6676635235098864,22917359464.271793
1.6711855161677742,22807503998.60926
1.674707508825662,22777447778.02572
1.6782295014835498,22661540124.129623
1.6817514941414375,22731299536.35946
1.6852734867993255,22819049547.261574
1.6887954794572133,22804439882.34106
1.692317472115101,22928033528.34131
1.695839464772989,22986522304.773716
1.6993614574308769,22949498337.20463
1.7028834500887646,22778035266.724968
1.7064054427466526,22775140016.995827
1.7099274354045404,22799128479.796505
1.713449428062428,22887381597.790466
1.716971420720316,22976279765.832184
1.7204934133782037,23104441581.56985
1.7240154060360915,22890026227.1212
1.7275373986939795,23008582386.931545
1.7310593913518673,22833570297.194244
1.734581384009755,22912550308.692627
1.738103376667643,23014213678.85746
1.7416253693255308,23196881231.598835
1.7451473619834186,23151110828.54761
1.7486693546413066,23240575988.3272
1.7521913472991941,22947524729.47199
1.755713339957082,23219277747.045597
1.75923533261497,23250950026.681194
1.7627573252728577,23137783246.11085
1.7662793179307454,23371677392.77342
1.7698013105886334,23350806950.02551
1.7733233032465212,23337026238.15326
1.776845295904409,23421500108.151104
1.780367288562297,23436100340.901245
1.7838892812201848,23632019046.018326
1.7874112738780723,23756032432.70346
1.79093326653596,23783210013.09264
1.7944552591938479,23754467499.88199
1.7979772518517356,23973156141.24076
1.8014992445096236,24062128977.088108
1.8050212371675114,24045882207.834743
1.8085432298253992,24088046190.30945
1.8120652224832872,24435862419.409237
1.815587215141175,24378508132.605522
1.8191092077990627,24480362961.423584
1.8226312004569507,24640772685.91656
1.8261531931148385,24771019835.801075
1.8296751857727263,24702191615.86182
1.8331971784306142,24824029430.965736
1.836719171088502,24987963708.571293
1.8402411637463898,25117680604.86812
1.8437631564042773,25122520917.19321
1.8472851490621651,24944801923.188644
1.8508071417200531,25245582301.43722
1.854329134377941,25418629152.4188
1.8578511270358287,25564622814.218025
1.8613731196937167,25693124532.976303
1.8648951123516044,25456857122.574085
1.8684171050094922,25733011483.371933
1.8719390976673802,25845851423.397648
1.875461090325268,25737883602.560658
1.8789830829831558,25572905420.73451
1.8825050756410437,25818758851.27403
1.8860270682989315,26138561185.87351
1.8895490609568193,25899099264.34283
1.893071053614707,26158630257.86665
1.896593046272595,26274243103.132095
1.9001150389304828,26400367199.519157
1.9036370315883706,26394050223.881554
1.9071590242462586,26340174518.332016
1.9106810169041464,26612122529.15088
1.9142030095620342,26488308505.433674
1.9177250022199217,26527565427.81412
1.9212469948778095,26594813724.351353
1.9247689875356975,26684385172.50381
1.9282909801935852,26575322958.629383
1.931812972851473,26643690292.453148
1.935334965509361,26838435464.59655
1.9388569581672488,26720553269.011112
1.9423789508251366,27134524058.751186
1.9459009434830246,26808312703.25575
1.9494229361409123,26926469401.20268
1.9529449287988,26876625413.371716
1.956466921456688,27018853777.804615
1.9599889141145759,26989298884.4006
1.9635109067724636,27185215462.798332
1.9670328994303516,27243471389.651863
1.9705548920882394,27290235201.998005
1.9740768847461272,27257144764.328613
1.9775988774040152,27471253962.366703
1.981120870061903,27459242522.782635
1.9846428627197907,27574958398.00118
1.9881648553776787,27567453560.33086
1.9916868480355665,27521795284.288937
1.9952088406934538,27283919991.508347
1.9987308333513418,27420266708.822716
2.00225282600923,27830935652.500557
2.0057748186671174,27890175761.126705
2.0092968113250054,28169035307.58604
2.0128188039828934,27913195581.16441
2.016340796640781,27915130402.039303
2.019862789298669,27797762384.7082
2.023384781956557,27667551150.42914
2.0269067746144445,28024177909.158855
2.0304287672723325,27926288110.01706
2.03395075993022,27951413623.584286
2.037472752588108,28153811218.788723
2.040994745245996,28376660052.950985
2.0445167379038836,28202534071.27055
2.0480387305617715,28073675964.44829
2.0515607232196595,27939642235.887726
2.055082715877547,28003102271.26162
2.058604708535435,28192860078.658134
2.062126701193323,28054645918.108803
2.0656486938512106,28118317388.136482
2.069170686509098,28120401381.102657
2.072692679166986,28048988514.052345
2.076214671824874,28040845906.17668
2.0797366644827617,28137444109.20183
2.0832586571406497,28037089871.05588
2.0867806497985377,28212417297.0139
2.0903026424564253,28118255407.708576
2.0938246351143133,28252204943.13254
2.0973466277722013,28119685491.83052
2.100868620430089,28354933856.65701
2.104390613087977,28401179672.86573
2.107912605745865,28269753166.170635
2.1114345984037524,28306796457.13502
2.1149565910616404,28342312020.273617
2.1184785837195284,28304831042.75964
2.122000576377416,28488214281.72302
2.125522569035304,28349631701.95926
2.129044561693192,28608063969.525543
2.1325665543510794,28293190649.04449
2.1360885470089674,28184024713.92724
2.139610539666855,28271021713.605347
2.143132532324743,28496186534.776382
2.1466545249826305,28365323060.08856
2.1501765176405185,28058785213.28456
2.153698510298406,28259266514.30883
2.157220502956294,28444087469.517723
2.160742495614182,28320722523.533558
2.1642644882720696,28612320937.471024
2.1677864809299576,28436686778.55516
2.1713084735878456,28598541792.67946
2.174830466245733,28594306280.241886
2.178352458903621,28576964423.950905
2.181874451561509,28346860059.782146
2.1853964442193967,28396669685.616898
2.1889184368772847,28614878245.09197
2.1924404295351727,28513447066.92032
2.1959624221930603,28472048756.86832
2.1994844148509483,28425929522.047924
2.2030064075088363,28669989869.472298
2.206528400166724,28554491365.411728
2.210050392824612,28609563539.175312
2.2135723854825,28706768936.00787
2.2170943781403873,28782420633.53864
2.220616370798275,28509402437.455376
2.224138363456163,28695759432.388596
2.2276603561140504,28530999443.417694
2.2311823487719384,28649677385.041878
2.2347043414298264,28672855128.76678
2.238226334087714,28822675519.500603
2.241748326745602,28691534991.66602
2.24527031940349,28679959906.965446
2.2487923120613775,28543893809.905922
2.2523143047192655,28507108301.621284
2.2558362973771535,28792863724.815437
2.259358290035041,28972638678.800434
2.262880282692929,28964387176.063374
2.266402275350817,28810633414.772778
2.2699242680087046,28868570495.24547
2.2734462606665926,29112713746.613167
2.2769682533244806,29063901235.003826
2.280490245982368,28791475594.180603
2.284012238640256,28799216100.316235
2.287534231298144,28897886241.01271
2.2910562239560317,28904886725.780884
2.2945782166139193,28987953549.117825
2.2981002092718072,29104089578.897705
2.301622201929695,29031297778.036137
2.305144194587583,28902630396.720974
2.308666187245471,29166138699.36025
2.3121881799033583,29153946809.857796
2.3157101725612463,28798523190.763775
2.3192321652191343,29045976986.12281
2.322754157877022,29201772291.72036
2.32627615053491,28909891919.339474
2.329798143192798,29003026652.716488
2.3333201358506854,29133253483.39239
2.3368421285085734,29073585429.40738
2.3403641211664614,29154568779.066547
2.343886113824349,28943072209.25968
2.347408106482237,29238034078.125034
2.350930099140125,29142805001.97597
2.3544520917980125,29151894326.071594
2.3579740844559005,29170992863.137627
2.3614960771137885,29244634896.771126
2.365018069771676,29149438725.922497
2.3685400624295636,29216141909.321392
2.3720620550874516,28986726999.89754
2.375584047745339,29100600479.841328
2.379106040403227,29252530306.993496
2.382628033061115,29360865898.194263
2.3861500257190027,29387889995.48251
2.3896720183768907,29114662654.15603
2.3931940110347787,29425658779.055862
2.3967160036926662,29414046264.828194
2.4002379963505542,29442190358.29307
2.4037599890084422,29284208572.9176
2.40728198166633,29423836228.381508
2.410803974324218,29554943155.522778
2.4143259669821058,29570711047.843407
2.4178479596399933,29400944914.27227
2.4213699522978813,29483469131.01179
2.4248919449557693,29509751191.20755
2.428413937613657,29411408471.82744
2.431935930271545,29727276185.696724
2.435457922929433,29648717814.76745
2.4389799155873204,29640714313.05165
2.4425019082452084,29571747121.75295
2.446023900903096,29673606407.89577
2.4495458935609835,29634021931.49884
2.4530678862188715,29784984937.736935
2.4565898788767595,29520818206.48185
2.460111871534647,29583170467.27562
2.463633864192535,29789319324.68174
2.467155856850423,29860694437.1163
2.4706778495083106,29513033469.800926
2.4741998421661986,29801190276.041153
2.4777218348240866,29923233564.977448
