## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:16:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_149Kelvin_498_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25864087710.067024
0.26238845301264313,27113781009.859398
0.265910445670531,26237205094.4963
0.26943243832841884,26724017779.301643
0.2729544309863066,26073533357.903736
0.2764764236441945,27412044362.45683
0.2799984163020823,26918689441.07687
0.2835204089599701,24945412266.39296
0.287042401617858,26537814762.679176
0.29056439427574576,25333448013.34616
0.2940863869336336,25363899146.803215
0.2976083795915214,25773402152.460804
0.30113037224940925,23107842267.719673
0.3046523649072971,23244730033.862453
0.3081743575651849,21705220125.615257
0.31169635022307274,20906282955.51807
0.31521834288096057,21150958780.185852
0.3187403355388484,20973958672.99226
0.3222623281967362,20499125432.934135
0.32578432085462405,19636468624.577312
0.3293063135125119,19360330173.938866
0.3328283061703997,19992250354.232773
0.33635029882828754,18036361503.64793
0.33987229148617537,18298427160.84916
0.3433942841440632,18065603966.51704
0.34691627680195103,18108755954.812378
0.35043826945983886,17898462514.07537
0.35396026211772663,17467316803.019695
0.3574822547756145,16987699734.329708
0.36100424743350235,16218217154.223204
0.3645262400913901,15347500991.612673
0.368048232749278,15490768841.361887
0.37157022540716583,15937869488.17623
0.3750922180650536,15932606386.68381
0.3786142107229415,15561393811.49169
0.3821362033808293,15098603823.891815
0.3856581960387171,15186036899.442602
0.389180188696605,14753064652.817972
0.39270218135449275,13763806664.139738
0.3962241740123806,13111564745.63776
0.39974616667026847,12148991079.601301
0.40326815932815624,12075730211.151386
0.40679015198604407,12057789430.629683
0.4103121446439319,11626999988.635197
0.4138341373018197,11378040573.448696
0.4173561299597076,11187886840.557747
0.4208781226175954,11417884026.049395
0.4244001152754832,11304545789.34359
0.4279221079333711,11414742891.896101
0.4314441005912589,11225412853.910738
0.4349660932491467,11133354666.400303
0.4384880859070346,11425794661.59857
0.44201007856492236,11410902430.333984
0.4455320712228102,11570343039.49096
0.449054063880698,11945159870.62708
0.45257605653858585,11666977230.165157
0.4560980491964737,11043183129.161144
0.45962004185436156,10810704478.753532
0.4631420345122493,11280750661.696522
0.4666640271701371,11562774281.27938
0.470186019828025,11885578030.557964
0.4737080124859128,11520941720.09111
0.47723000514380065,11193952013.467697
0.4807519978016884,11311414099.178276
0.48427399045957625,11442655507.662643
0.4877959831174641,11135081540.289318
0.49131797577535197,11337099206.261366
0.4948399684332398,11706793945.597359
0.4983619610911276,12047289727.380056
0.5018839537490154,11969852068.075201
0.5054059464069033,11685630471.217194
0.5089279390647911,12525286361.253393
0.5124499317226789,12952151501.104128
0.5159719243805668,12942661876.024576
0.5194939170384545,13033782391.116213
0.5230159096963424,13427370574.053898
0.5265379023542303,13641442602.406412
0.530059895012118,13515223908.751675
0.5335818876700059,13127206286.21262
0.5371038803278938,13432797902.702099
0.5406258729857815,13635973990.849375
0.5441478656436693,13879298743.867332
0.5476698583015572,13783016930.504446
0.551191850959445,13916674421.22873
0.5547138436173329,14107528058.548853
0.5582358362752207,14312238775.875605
0.5617578289331084,14289018520.47583
0.5652798215909963,14372923921.642172
0.5688018142488842,14793002102.593752
0.572323806906772,14714537696.469423
0.5758457995646598,14759361434.076435
0.5793677922225476,15188305357.452423
0.5828897848804354,15321491871.00941
0.5864117775383233,15433879038.747892
0.5899337701962112,15123630028.571463
0.5934557628540988,15020052246.686615
0.5969777555119867,15141705852.264778
0.6004997481698746,15112691887.26941
0.6040217408277624,15434482194.108027
0.6075437334856503,15728450037.93305
0.6110657261435382,15727259885.852219
0.6145877188014259,15837367428.614843
0.6181097114593137,15698446017.994658
0.6216317041172016,15742856164.582073
0.6251536967750894,16328663625.078133
0.6286756894329772,16346774481.708826
0.632197682090865,16400342795.032145
0.6357196747487529,16518767253.328543
0.6392416674066407,16117489041.835516
0.6427636600645286,16563829906.932709
0.6462856527224163,16260335805.136604
0.6498076453803042,16256715935.990377
0.653329638038192,16268212099.892141
0.6568516306960799,16364214847.50614
0.6603736233539677,16346246323.95844
0.6638956160118555,16491854577.9359
0.6674176086697434,16606158735.908052
0.6709396013276311,16636150434.269018
0.674461593985519,16687398175.866913
0.6779835866434069,16942644225.96391
0.6815055793012946,17048458949.661835
0.6850275719591825,17172894464.949224
0.6885495646170703,17212863785.65738
0.6920715572749581,17070858719.472689
0.695593549932846,17248940124.78422
0.6991155425907338,17243120768.22469
0.7026375352486216,17136835239.29113
0.7061595279065094,17350502170.626587
0.7096815205643973,17430245107.76909
0.713203513222285,17088345852.824543
0.7167255058801729,17162332181.87422
0.7202474985380608,17298412278.019394
0.7237694911959486,17357645469.234707
0.7272914838538364,17367160146.324036
0.7308134765117242,17402659960.336124
0.734335469169612,17334659505.626945
0.7378574618274999,17305124043.54362
0.7413794544853878,17217419641.327446
0.7449014471432754,17432755522.872936
0.7484234398011633,17363199706.995705
0.7519454324590512,17213727129.59149
0.755467425116939,17328924986.818398
0.7589894177748269,17387666850.892006
0.7625114104327148,17557694135.291916
0.7660334030906024,17447223046.516144
0.7695553957484903,17416887882.803574
0.7730773884063782,17363376498.502644
0.776599381064266,17431601453.02161
0.7801213737221538,17546948481.769913
0.7836433663800416,17373870549.472374
0.7871653590379294,17345895121.369213
0.7906873516958173,17788015187.06952
0.7942093443537052,17627804183.986305
0.7977313370115929,17570405127.8465
0.8012533296694807,17644609374.78026
0.8047753223273686,17801785213.123096
0.8082973149852565,17646522746.139347
0.8118193076431443,17736134345.04805
0.8153413003010321,17749263220.350357
0.8188632929589199,17682543814.187992
0.8223852856168077,17452561964.125557
0.8259072782746956,17628851480.959072
0.8294292709325835,17728192487.63715
0.8329512635904712,17827092977.71993
0.8364732562483591,17806837072.965794
0.8399952489062469,17727116421.053448
0.8435172415641347,17408806075.503563
0.8470392342220225,17523577831.159306
0.8505612268799104,17634472272.58214
0.8540832195377982,17588083731.570713
0.857605212195686,17682876241.22439
0.8611272048535739,17771072726.14697
0.8646491975114616,17767429303.63262
0.8681711901693495,17587336753.908127
0.8716931828272374,17757907656.193302
0.8752151754851252,17666568812.861523
0.878737168143013,17593937476.127953
0.8822591608009008,17501650867.35203
0.8857811534587886,17597258688.159046
0.8893031461166765,17584111080.03446
0.8928251387745644,17601325152.657455
0.896347131432452,17452653253.855515
0.8998691240903399,17567496256.07597
0.9033911167482278,17600215063.035698
0.9069131094061156,17598323199.605343
0.9104351020640035,17570139897.374996
0.9139570947218913,17497512352.496204
0.9174790873797791,17461758601.313618
0.921001080037667,17797852698.009666
0.9245230726955547,17836327442.816795
0.9280450653534424,17807079018.571594
0.9315670580113303,17775603048.176796
0.9350890506692182,17592940381.009815
0.938611043327106,17911439189.897182
0.9421330359849939,17847211861.849735
0.9456550286428818,17771858306.394398
0.9491770213007695,17762410891.679436
0.9526990139586574,17859083990.472538
0.9562210066165453,17970393898.516388
0.959742999274433,17786235724.36908
0.9632649919323207,17829449388.40321
0.9667869845902086,17861306878.933334
0.9703089772480965,17783783406.842804
0.9738309699059843,18030944911.34518
0.9773529625638722,17828451736.572826
0.9808749552217599,17971507333.355404
0.9843969478796478,18036180685.50981
0.9879189405375357,17781097170.273808
0.9914409331954235,17920531360.907837
0.9949629258533114,18040514228.414684
0.998484918511199,18022084367.6462
1.0020069111690868,17923399500.89723
1.0055289038269748,18121346145.54789
1.0090508964848626,17952930773.175648
1.0125728891427503,18235849060.79381
1.0160948818006383,18168701135.31421
1.0196168744585261,18245585045.223804
1.0231388671164139,18415550904.817314
1.0266608597743019,18709382126.354317
1.0301828524321897,18924186359.30976
1.0337048450900774,19010060424.188507
1.0372268377479652,19199878828.11148
1.040748830405853,19301259123.150406
1.0442708230637407,19380686384.0983
1.0477928157216287,19459818588.1691
1.0513148083795165,19621409303.149963
1.0548368010374043,19755215031.32918
1.0583587936952923,19757249057.311195
1.06188078635318,20014878956.53322
1.0654027790110678,20089479425.088295
1.0689247716689558,20151684762.650055
1.0724467643268436,20182587513.837612
1.0759687569847312,20132545884.80543
1.0794907496426192,20099268328.090137
1.083012742300507,20088476439.52466
1.0865347349583947,20375197833.050777
1.0900567276162827,20354665215.766674
1.0935787202741705,20309044034.94012
1.0971007129320582,20459141059.675434
1.1006227055899462,20454034868.2857
1.104144698247834,20546920755.805668
1.1076666909057218,20517562205.224552
1.1111886835636096,20503754588.013206
1.1147106762214973,20460511124.52946
1.118232668879385,20544416236.18155
1.121754661537273,20671605070.959694
1.1252766541951609,20680165995.473946
1.1287986468530486,20787649968.411785
1.1323206395109366,20898781486.14913
1.1358426321688244,20974696527.187668
1.1393646248267122,21032552829.743202
1.1428866174846002,20877961300.788902
1.146408610142488,20844322778.647476
1.1499306028003755,20897885954.32425
1.1534525954582635,21069753065.63153
1.1569745881161513,21167620904.078323
1.160496580774039,21083918128.89359
1.164018573431927,21019966793.143116
1.1675405660898148,21182144929.876328
1.1710625587477026,21238615154.27319
1.1745845514055906,21349522756.519287
1.1781065440634784,21103965049.99815
1.1816285367213661,21198803527.891895
1.185150529379254,21284366259.348362
1.1886725220371417,21231492371.75522
1.1921945146950295,21236520992.637165
1.1957165073529175,21351789037.214935
1.1992385000108052,21238947498.813107
1.202760492668693,21391759427.156845
1.206282485326581,21395351906.590305
1.2098044779844688,21302906037.3795
1.2133264706423565,21329717871.714348
1.2168484633002445,21382362314.848957
1.2203704559581323,21275477773.901917
1.22389244861602,21330947896.968906
1.2274144412739079,21231905251.35587
1.2309364339317956,21417696424.685837
1.2344584265896834,21598490671.52484
1.2379804192475714,21768642224.149723
1.2415024119054592,21663419518.302807
1.245024404563347,21620766648.121716
1.248546397221235,21567576682.53177
1.2520683898791227,21370473936.621353
1.2555903825370105,21525492362.166023
1.2591123751948985,21633629755.40383
1.262634367852786,21657746959.546524
1.266156360510674,21724644053.758823
1.2696783531685618,21590040788.6763
1.2732003458264496,21653172446.745373
1.2767223384843376,21643329527.045403
1.2802443311422254,21575991657.830486
1.2837663238001131,21536777336.84063
1.2872883164580011,21648334980.644512
1.290810309115889,21754303659.998116
1.2943323017737767,21781842745.582348
1.2978542944316644,21617188753.08914
1.3013762870895522,21585088443.199833
1.30489827974744,21708131656.173622
1.308420272405328,21772161376.987183
1.3119422650632158,21799800855.0949
1.3154642577211035,21654260271.381397
1.3189862503789915,21572908268.307926
1.3225082430368793,21688492480.28741
1.326030235694767,21566034194.772713
1.329552228352655,21698322539.4295
1.3330742210105428,21738466904.807125
1.3365962136684304,21760330141.475178
1.3401182063263184,21604966526.456158
1.3436401989842062,21890387788.856426
1.347162191642094,21923478386.63336
1.350684184299982,21742060791.208893
1.3542061769578697,21681618164.78228
1.3577281696157575,21717561398.6996
1.3612501622736455,21849596787.662613
1.3647721549315333,21830023935.804375
1.368294147589421,21913307955.80001
1.371816140247309,21823966877.326355
1.3753381329051966,22047391271.08046
1.3788601255630843,21848042413.171253
1.3823821182209723,21791049061.67062
1.3859041108788601,21841387638.609177
1.389426103536748,21927490207.45513
1.3929480961946359,21946612298.201603
1.3964700888525237,22051668016.62684
1.3999920815104114,21821127579.85503
1.4035140741682994,21832286230.523006
1.4070360668261872,21893599956.808178
1.4105580594840748,21969558785.94571
1.4140800521419628,21923840606.5386
1.4176020447998505,21874961932.45902
1.4211240374577383,21855287131.19456
1.4246460301156263,21990831549.278618
1.428168022773514,21985686872.945892
1.4316900154314018,21821837581.7002
1.4352120080892898,21983983759.396885
1.4387340007471776,22096863559.783287
1.4422559934050654,22136595155.050884
1.4457779860629534,22203122328.05597
1.449299978720841,22104563251.855442
1.4528219713787287,21993314240.10411
1.4563439640366167,22035333621.12755
1.4598659566945045,22079711735.433407
1.4633879493523922,22147919411.13937
1.4669099420102802,22090631802.402164
1.470431934668168,22092083974.042152
1.4739539273260558,22120920348.172585
1.4774759199839438,22076654410.17445
1.4809979126418316,22156392403.653503
1.4845199052997193,22236892417.661232
1.488041897957607,21911677351.76242
1.4915638906154949,22104115920.84496
1.4950858832733827,22282618373.470238
1.4986078759312706,22178716449.22532
1.5021298685891584,22285510670.336037
1.5056518612470462,22160513798.96622
1.5091738539049342,22254696879.12138
1.512695846562822,22237980761.695045
1.5162178392207097,22117880218.918217
1.5197398318785977,22252146963.159058
1.5232618245364855,22277199759.185604
1.526783817194373,22015838463.456738
1.530305809852261,22025989662.33758
1.5338278025101488,22352661409.845245
1.5373497951680366,22457352775.812138
1.5408717878259246,22221767001.423195
1.5443937804838124,22360499165.717552
1.5479157731417001,22286275211.500504
1.5514377657995881,22420228220.734463
1.554959758457476,22252828107.921806
1.5584817511153637,22396206673.894554
1.5620037437732515,22308016514.69482
1.5655257364311392,22325979420.34811
1.569047729089027,22321574516.829124
1.572569721746915,22266523295.89609
1.5760917144048028,22290820831.310646
1.5796137070626906,22404423869.80817
1.5831356997205785,22362223225.107853
1.5866576923784663,22439400711.2364
1.590179685036354,22449788413.696785
1.593701677694242,22439109700.475883
1.5972236703521299,22348315222.81499
1.6007456630100176,22479182418.796593
1.6042676556679054,22465185794.617836
1.6077896483257932,22444383709.94413
1.6113116409836812,22433215615.46721
1.614833633641569,22364964464.651478
1.6183556262994567,22418170059.962093
1.6218776189573445,22526773685.96312
1.6253996116152325,22445321679.662556
1.6289216042731203,22595897126.93582
1.632443596931008,22486492600.052017
1.6359655895888958,22581947630.92445
1.6394875822467836,22598071412.439945
1.6430095749046716,22597313285.06424
1.6465315675625594,22688847909.19609
1.6500535602204471,22707287953.01444
1.6535755528783351,22545759814.690865
1.657097545536223,22659816341.160316
1.6606195381941107,22759714362.849106
1.6641415308519987,22576812097.624603
1.6676635235098864,22507612506.538742
1.6711855161677742,22525613125.30626
1.674707508825662,22657513194.04215
1.6782295014835498,22841527472.852604
1.6817514941414375,22731659589.927883
1.6852734867993255,22826776846.968834
1.6887954794572133,22743353334.31333
1.692317472115101,22749259498.934834
1.695839464772989,22724990543.33299
1.6993614574308769,22678967390.79197
1.7028834500887646,22763507503.746284
1.7064054427466526,22837972461.702435
1.7099274354045404,22823046051.70721
1.713449428062428,22734788099.8708
1.716971420720316,22740153506.765774
1.7204934133782037,22810786154.49458
1.7240154060360915,22577512192.176865
1.7275373986939795,22771942745.168327
1.7310593913518673,22709508690.290257
1.734581384009755,22921982552.719738
1.738103376667643,22941368684.345165
1.7416253693255308,22758396591.304585
1.7451473619834186,22840120673.25832
1.7486693546413066,22991249643.28513
1.7521913472991941,22851369126.416958
1.755713339957082,23001021440.883907
1.75923533261497,23038597500.930016
1.7627573252728577,22815927040.1372
1.7662793179307454,23019788913.858498
1.7698013105886334,23324232428.093018
1.7733233032465212,23395294935.44226
1.776845295904409,23468880153.805897
1.780367288562297,23447813894.749855
1.7838892812201848,23632365503.686306
1.7874112738780723,23501129850.40357
1.79093326653596,23515526536.206158
1.7944552591938479,23614515315.69601
1.7979772518517356,23783066124.89251
1.8014992445096236,24065917932.805977
1.8050212371675114,24186803903.200108
1.8085432298253992,24115935152.68203
1.8120652224832872,24368150234.80671
1.815587215141175,24436421968.19178
1.8191092077990627,24371146843.279385
1.8226312004569507,24444378264.00087
1.8261531931148385,24717549565.20414
1.8296751857727263,24733553318.811462
1.8331971784306142,24670368913.521202
1.836719171088502,24933855458.854816
1.8402411637463898,24978124609.21337
1.8437631564042773,24826392454.812927
1.8472851490621651,24992339367.528652
1.8508071417200531,25242433817.492363
1.854329134377941,25220332948.930164
1.8578511270358287,25322053897.002457
1.8613731196937167,25378976722.138115
1.8648951123516044,25327662552.47854
1.8684171050094922,25684973147.801437
1.8719390976673802,25727105845.864185
1.875461090325268,25583007365.37731
1.8789830829831558,25671591865.15591
1.8825050756410437,25688987855.60613
1.8860270682989315,25787170224.65098
1.8895490609568193,25991411248.599667
1.893071053614707,26068391060.068134
1.896593046272595,26153985461.809193
1.9001150389304828,26157430980.802204
1.9036370315883706,26043564022.357075
1.9071590242462586,26344082461.539036
1.9106810169041464,26166643875.530315
1.9142030095620342,26342806929.218075
1.9177250022199217,26337573291.160366
1.9212469948778095,26598137121.887207
1.9247689875356975,26528519480.724255
1.9282909801935852,26566473967.801983
1.931812972851473,26775783131.34448
1.935334965509361,26557053367.428463
1.9388569581672488,26710917359.85371
1.9423789508251366,26899078010.947033
1.9459009434830246,26886572937.415302
1.9494229361409123,27021853202.22857
1.9529449287988,26728353803.647144
1.956466921456688,26821513018.00085
1.9599889141145759,27031408256.740475
1.9635109067724636,27106251864.988125
1.9670328994303516,27150475276.79182
1.9705548920882394,27033514721.494274
1.9740768847461272,27264618922.033825
1.9775988774040152,27504522143.687595
1.981120870061903,27420235061.048508
1.9846428627197907,27371808695.363747
1.9881648553776787,27306089140.328217
1.9916868480355665,27577163479.122375
1.9952088406934538,27603383477.91615
1.9987308333513418,27553880486.745636
2.00225282600923,27646108772.792313
2.0057748186671174,27819637189.722088
2.0092968113250054,27957500012.089024
2.0128188039828934,27852013647.862255
2.016340796640781,27913314043.480408
2.019862789298669,27696508283.589226
2.023384781956557,27836411754.53341
2.0269067746144445,28010334540.57616
2.0304287672723325,28186414330.800117
2.03395075993022,27973166311.1386
2.037472752588108,28094034598.081726
2.040994745245996,28192613805.832165
2.0445167379038836,28319778128.796
2.0480387305617715,28351521891.14755
2.0515607232196595,28057571342.20919
2.055082715877547,27998774611.710724
2.058604708535435,28167746874.433933
2.062126701193323,28043572147.26742
2.0656486938512106,28042943434.206383
2.069170686509098,28163752485.035923
2.072692679166986,28206369952.964504
2.076214671824874,28162575140.46407
2.0797366644827617,28030905754.65094
2.0832586571406497,28194107347.65618
2.0867806497985377,28042780434.878548
2.0903026424564253,28343272933.85169
2.0938246351143133,28255334491.152096
2.0973466277722013,28290705975.765285
2.100868620430089,28289417702.385784
2.104390613087977,28220985872.8967
2.107912605745865,28146063881.30186
2.1114345984037524,28138185750.29999
2.1149565910616404,28379197079.499092
2.1184785837195284,28495778847.0605
2.122000576377416,28394978193.690716
2.125522569035304,28613087700.085495
2.129044561693192,28438235089.483685
2.1325665543510794,28427884675.25614
2.1360885470089674,28260193098.461823
2.139610539666855,28383631789.833042
2.143132532324743,28544605973.108833
2.1466545249826305,28408624566.839836
2.1501765176405185,28292203290.505592
2.153698510298406,28605856646.346085
2.157220502956294,28567994036.4821
2.160742495614182,28406949822.19343
2.1642644882720696,28482148486.764206
2.1677864809299576,28649248159.32801
2.1713084735878456,28553450982.887928
2.174830466245733,28360526344.28982
2.178352458903621,28684530570.31045
2.181874451561509,28256892464.905773
2.1853964442193967,28559287404.950275
2.1889184368772847,28657537499.236916
2.1924404295351727,28639188910.89318
2.1959624221930603,28768448923.28846
2.1994844148509483,28421948071.49383
2.2030064075088363,28652420865.976696
2.206528400166724,28604314229.678722
2.210050392824612,28596769091.166203
2.2135723854825,28773404912.139805
2.2170943781403873,28685030007.6036
2.220616370798275,28765182929.437073
2.224138363456163,28767486379.245502
2.2276603561140504,28552006720.8524
2.2311823487719384,28727029924.350613
2.2347043414298264,28682881376.13518
2.238226334087714,28798560342.108955
2.241748326745602,28737185411.561382
2.24527031940349,28980639919.168457
2.2487923120613775,28819135914.3751
2.2523143047192655,29101617131.458324
2.2558362973771535,28875482932.87455
2.259358290035041,28664153526.483826
2.262880282692929,28730840043.367928
2.266402275350817,28772268435.29963
2.2699242680087046,28954675230.561234
2.2734462606665926,29116566228.311768
2.2769682533244806,28959435424.238186
2.280490245982368,28615463544.650295
2.284012238640256,28731398693.27363
2.287534231298144,29092572354.15393
2.2910562239560317,28975745670.957123
2.2945782166139193,28916066248.1026
2.2981002092718072,28962795631.960438
2.301622201929695,29003775688.72441
2.305144194587583,29096423782.055103
2.308666187245471,29025666358.593567
2.3121881799033583,28983515408.543125
2.3157101725612463,28855652673.53531
2.3192321652191343,29036485072.135136
2.322754157877022,28965568220.070503
2.32627615053491,29000536184.381912
2.329798143192798,28969137279.505054
2.3333201358506854,29173698132.29158
2.3368421285085734,29239935230.191605
2.3403641211664614,29098889775.225746
2.343886113824349,28932157933.51628
2.347408106482237,28883514295.86114
2.350930099140125,29185163390.840015
2.3544520917980125,29326773739.40375
2.3579740844559005,29299370398.38844
2.3614960771137885,29034310357.656994
2.365018069771676,28981453127.863247
2.3685400624295636,29233150223.00426
2.3720620550874516,29190792687.78007
2.375584047745339,29284572074.457935
2.379106040403227,29436024579.737736
2.382628033061115,29359277683.209927
2.3861500257190027,29511215102.364975
2.3896720183768907,29422081150.609524
2.3931940110347787,29577869068.291447
2.3967160036926662,29584282190.964794
2.4002379963505542,29746357586.67602
2.4037599890084422,29525164821.067
2.40728198166633,29688990134.788136
2.410803974324218,29839035220.00695
2.4143259669821058,29545137663.127857
2.4178479596399933,29775405292.58131
2.4213699522978813,29820496029.50285
2.4248919449557693,29957410203.190807
2.428413937613657,29722475677.91262
2.431935930271545,29732373476.860435
2.435457922929433,29724223352.305264
2.4389799155873204,29935326593.70828
2.4425019082452084,29884294168.96403
2.446023900903096,29771253361.57734
2.4495458935609835,29742641514.236614
2.4530678862188715,29923190909.73913
2.4565898788767595,29950629913.407932
2.460111871534647,29963995909.3421
2.463633864192535,29896184483.349697
2.467155856850423,29772776800.779152
2.4706778495083106,29698471086.94455
2.4741998421661986,29914104773.248817
