## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_201Kelvin_1346_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4647956741.552924
0.265910445670531,4726036361.365593
0.26943243832841884,5653853297.552262
0.2729544309863066,6094020656.778953
0.2764764236441945,7042503034.084513
0.2799984163020823,7302179745.067953
0.2835204089599701,7385040391.080237
0.287042401617858,8274864071.815494
0.29056439427574576,8112142352.415162
0.2940863869336336,8574511866.749743
0.2976083795915214,9292949554.948843
0.30113037224940925,8539548673.950359
0.3046523649072971,9080387573.245295
0.3081743575651849,8821019038.700985
0.31169635022307274,8479212531.968778
0.31521834288096057,9000539213.207256
0.3187403355388484,9232091282.196142
0.3222623281967362,9574584563.081953
0.32578432085462405,9357643004.323784
0.3293063135125119,9468054753.969305
0.3328283061703997,9708018630.634165
0.33635029882828754,8924025893.37062
0.33987229148617537,9226423231.102924
0.3433942841440632,8896586750.147337
0.34691627680195103,9215504229.311562
0.35043826945983886,9532118879.805271
0.35396026211772663,9305696172.516996
0.3574822547756145,9220415792.907547
0.36100424743350235,8778556954.851942
0.3645262400913901,8669295853.966913
0.368048232749278,8676094615.261406
0.37157022540716583,8985320322.696123
0.3750922180650536,8873975126.353767
0.3786142107229415,8725465122.984077
0.3821362033808293,8501260981.688001
0.3856581960387171,8704798410.11328
0.389180188696605,8516738249.176098
0.39270218135449275,8097768268.062827
0.3962241740123806,7702600312.642042
0.39974616667026847,7264759323.122466
0.40326815932815624,7260186975.360571
0.40679015198604407,6995506710.088348
0.4103121446439319,6641472946.573869
0.4138341373018197,6783149084.352928
0.4173561299597076,6745049056.333235
0.4208781226175954,6702835918.872078
0.4244001152754832,6766873359.4011135
0.4279221079333711,6689350156.143347
0.4314441005912589,6698484736.195395
0.4349660932491467,6716586309.039082
0.4384880859070346,6873742056.908368
0.44201007856492236,6899700194.930091
0.4455320712228102,6873108635.911694
0.449054063880698,7083735598.273988
0.45257605653858585,7078657411.331219
0.4560980491964737,6660076615.639275
0.45962004185436156,6667981314.920663
0.4631420345122493,7021281530.7494755
0.4666640271701371,7157518828.304345
0.470186019828025,7386433336.462298
0.4737080124859128,7273767851.266772
0.47723000514380065,7278284287.860137
0.4807519978016884,7314128224.704125
0.48427399045957625,7368976666.771105
0.4877959831174641,7113872696.284823
0.49131797577535197,7132488341.360395
0.4948399684332398,7444569317.841831
0.4983619610911276,7812811895.016312
0.5018839537490154,7714154506.278555
0.5054059464069033,7638835711.582589
0.5089279390647911,8285313845.066385
0.5124499317226789,8603367743.045963
0.5159719243805668,8615197076.442272
0.5194939170384545,8836772057.597322
0.5230159096963424,8929586413.240524
0.5265379023542303,8947487086.609303
0.530059895012118,8848935030.634037
0.5335818876700059,8616780396.838743
0.5371038803278938,8834940772.936443
0.5406258729857815,9240804886.67636
0.5441478656436693,9384021100.867437
0.5476698583015572,9224844519.482384
0.551191850959445,9420818347.702066
0.5547138436173329,9797878386.694916
0.5582358362752207,9963722405.97432
0.5617578289331084,10101050163.34309
0.5652798215909963,10065948571.06565
0.5688018142488842,10441428837.428854
0.572323806906772,10312418349.811535
0.5758457995646598,10387942166.810368
0.5793677922225476,10798274587.259377
0.5828897848804354,10917283816.439638
0.5864117775383233,11026376055.369427
0.5899337701962112,10908454057.652037
0.5934557628540988,10886849884.860062
0.5969777555119867,11016818107.168438
0.6004997481698746,11148632364.515207
0.6040217408277624,11392166633.396145
0.6075437334856503,11801517599.312376
0.6110657261435382,11817727547.35269
0.6145877188014259,11801636116.202133
0.6181097114593137,11650305303.471672
0.6216317041172016,11741447467.99737
0.6251536967750894,12132684515.247057
0.6286756894329772,12058708075.208431
0.632197682090865,12197495648.123003
0.6357196747487529,12406441465.58713
0.6392416674066407,12068033629.11113
0.6427636600645286,12334003425.937433
0.6462856527224163,12318517678.51258
0.6498076453803042,12427736585.78551
0.653329638038192,12285328590.798365
0.6568516306960799,12433406496.533037
0.6603736233539677,12707175560.559042
0.6638956160118555,12814814889.170177
0.6674176086697434,12823656470.93528
0.6709396013276311,12755242313.493486
0.674461593985519,12803942123.444828
0.6779835866434069,12927155593.532848
0.6815055793012946,13131794214.59885
0.6850275719591825,13047962694.616135
0.6885495646170703,13153957601.742664
0.6920715572749581,13147915850.245903
0.695593549932846,13380454371.717129
0.6991155425907338,13274774047.734777
0.7026375352486216,13358237024.772106
0.7061595279065094,13561292766.466156
0.7096815205643973,13681880737.934729
0.713203513222285,13545975188.897434
0.7167255058801729,13356391637.603542
0.7202474985380608,13626419085.646828
0.7237694911959486,13647078841.817455
0.7272914838538364,13763378334.189737
0.7308134765117242,13786543687.316746
0.734335469169612,13640316909.420036
0.7378574618274999,13757504373.797184
0.7413794544853878,13771021238.54934
0.7449014471432754,13812548870.429012
0.7484234398011633,13694135376.854708
0.7519454324590512,13631237817.836006
0.755467425116939,13911113223.405155
0.7589894177748269,13916377670.842203
0.7625114104327148,13985210471.723625
0.7660334030906024,13900691508.75988
0.7695553957484903,13933172378.478115
0.7730773884063782,13989467886.579628
0.776599381064266,14061858314.37876
0.7801213737221538,14118434320.660198
0.7836433663800416,14027099134.181229
0.7871653590379294,13942933928.576422
0.7906873516958173,14178920928.752926
0.7942093443537052,14111639580.097565
0.7977313370115929,14142345845.414059
0.8012533296694807,14316895694.619604
0.8047753223273686,14412431075.21142
0.8082973149852565,14206260777.84634
0.8118193076431443,14361404473.793486
0.8153413003010321,14386281201.192839
0.8188632929589199,14335231779.2696
0.8223852856168077,14153624863.733418
0.8259072782746956,14364563629.322742
0.8294292709325835,14473085109.177471
0.8329512635904712,14641222089.249577
0.8364732562483591,14451975739.29335
0.8399952489062469,14347440856.259178
0.8435172415641347,14207146273.513731
0.8470392342220225,14340948740.595745
0.8505612268799104,14324955619.408997
0.8540832195377982,14325143657.460546
0.857605212195686,14545959420.344706
0.8611272048535739,14611709378.721493
0.8646491975114616,14417449848.218603
0.8681711901693495,14446046692.421644
0.8716931828272374,14553798569.420094
0.8752151754851252,14299999565.833479
0.878737168143013,14297755094.981533
0.8822591608009008,14291869680.62838
0.8857811534587886,14465708152.567406
0.8893031461166765,14484107079.235647
0.8928251387745644,14286911517.335949
0.896347131432452,14305310777.692465
0.8998691240903399,14583545416.493591
0.9033911167482278,14511795087.36497
0.9069131094061156,14510685457.423182
0.9104351020640035,14499325194.54582
0.9139570947218913,14437133985.993778
0.9174790873797791,14528145279.08948
0.921001080037667,14812626120.361515
0.9245230726955547,14869418952.2261
0.9280450653534424,14626359281.696198
0.9315670580113303,14597678008.374746
0.9350890506692182,14454938824.216503
0.938611043327106,14862703945.681833
0.9421330359849939,14858029983.101257
0.9456550286428818,14805821344.55938
0.9491770213007695,14789296423.251148
0.9526990139586574,14904415015.516352
0.9562210066165453,14936435742.18172
0.959742999274433,15010135204.430233
0.9632649919323207,15035568731.02648
0.9667869845902086,14959216236.178692
0.9703089772480965,15054936895.951305
0.9738309699059843,15133181134.352638
0.9773529625638722,14961018113.04709
0.9808749552217599,15224641012.758541
0.9843969478796478,15265195477.280016
0.9879189405375357,15114645500.082624
0.9914409331954235,15171683935.415365
0.9949629258533114,15236984269.386889
0.998484918511199,15191659674.131147
1.0020069111690868,14908176277.091259
1.0055289038269748,15216208893.30507
1.0090508964848626,15172318997.17108
1.0125728891427503,15389995347.010292
1.0160948818006383,15432283248.51168
1.0196168744585261,15538268776.66917
1.0231388671164139,15750322798.048813
1.0266608597743019,15815809991.304247
1.0301828524321897,16003078583.398111
1.0337048450900774,16197649300.865627
1.0372268377479652,16409953755.810064
1.040748830405853,16620166977.7007
1.0442708230637407,16565309677.222168
1.0477928157216287,16474550122.418594
1.0513148083795165,16974383237.484766
1.0548368010374043,17010754151.316954
1.0583587936952923,16982666871.977
1.06188078635318,17091801920.578571
1.0654027790110678,17230893253.866795
1.0689247716689558,17397502336.164207
1.0724467643268436,17468444919.074356
1.0759687569847312,17510258545.205204
1.0794907496426192,17423250971.907234
1.083012742300507,17584164095.280785
1.0865347349583947,17576899186.95983
1.0900567276162827,17601925862.22419
1.0935787202741705,17816561503.8842
1.0971007129320582,17688543097.713665
1.1006227055899462,18054086161.09783
1.104144698247834,18218061578.16773
1.1076666909057218,18180151329.085594
1.1111886835636096,18075995375.798573
1.1147106762214973,18216898217.650867
1.118232668879385,18195752574.667477
1.121754661537273,18285861427.06247
1.1252766541951609,18305981525.62132
1.1287986468530486,18397952032.565804
1.1323206395109366,18563435091.765625
1.1358426321688244,18825135694.650402
1.1393646248267122,18844170624.981407
1.1428866174846002,18704450562.57516
1.146408610142488,18796931088.95764
1.1499306028003755,18846081864.04072
1.1534525954582635,18865943711.912365
1.1569745881161513,18943169768.919167
1.160496580774039,18954471221.708336
1.164018573431927,19110068841.75272
1.1675405660898148,19079461746.100998
1.1710625587477026,19282576934.7881
1.1745845514055906,19223168177.02813
1.1781065440634784,19162223962.632328
1.1816285367213661,19222048281.304028
1.185150529379254,19369458514.55804
1.1886725220371417,19373774187.122276
1.1921945146950295,19295593683.7843
1.1957165073529175,19227071706.620995
1.1992385000108052,19357461153.07243
1.202760492668693,19445314039.689934
1.206282485326581,19532812461.684307
1.2098044779844688,19494916875.25173
1.2133264706423565,19456874457.227936
1.2168484633002445,19428830619.876633
1.2203704559581323,19517968867.197865
1.22389244861602,19482111714.0949
1.2274144412739079,19591019586.951214
1.2309364339317956,19597453364.510025
1.2344584265896834,19605126220.775322
1.2379804192475714,19697651147.513832
1.2415024119054592,19818598564.445427
1.245024404563347,19823283091.916874
1.248546397221235,19743028176.771984
1.2520683898791227,19589010438.336456
1.2555903825370105,19648381029.537918
1.2591123751948985,19752318653.050735
1.262634367852786,19922870966.970726
1.266156360510674,19866946283.556606
1.2696783531685618,19907141561.276676
1.2732003458264496,19971106851.398743
1.2767223384843376,20173890295.96521
1.2802443311422254,20096236610.895836
1.2837663238001131,20022746519.710457
1.2872883164580011,20129430879.772953
1.290810309115889,20036093234.43268
1.2943323017737767,19977502270.828182
1.2978542944316644,20102975521.950455
1.3013762870895522,20028084948.24449
1.30489827974744,20056931666.007973
1.308420272405328,20034022804.16307
1.3119422650632158,20163326223.253635
1.3154642577211035,20125862160.13851
1.3189862503789915,20208489897.69758
1.3225082430368793,20138112177.73181
1.326030235694767,20231042341.658085
1.329552228352655,20138775602.695614
1.3330742210105428,20080537024.139996
1.3365962136684304,20148176343.288548
1.3401182063263184,20148277447.673843
1.3436401989842062,20218224845.335842
1.347162191642094,20156376507.118282
1.350684184299982,20182754606.3321
1.3542061769578697,20098823791.31749
1.3577281696157575,20307472770.68371
1.3612501622736455,20278193859.92245
1.3647721549315333,20343369140.049927
1.368294147589421,20260762045.663437
1.371816140247309,20177008987.15821
1.3753381329051966,20338869223.648785
1.3788601255630843,20187815371.482906
1.3823821182209723,20066694190.882683
1.3859041108788601,20368189358.036694
1.389426103536748,20206783098.61589
1.3929480961946359,20271519172.747723
1.3964700888525237,20338484014.47863
1.3999920815104114,20405457534.87765
1.4035140741682994,20335543653.636856
1.4070360668261872,20219100613.484486
1.4105580594840748,20598489514.492104
1.4140800521419628,20416299293.97694
1.4176020447998505,20428677927.56007
1.4211240374577383,20308331913.369648
1.4246460301156263,20549099321.614014
1.428168022773514,20387742780.670647
1.4316900154314018,20131942635.566364
1.4352120080892898,20235694198.27582
1.4387340007471776,20615497123.67402
1.4422559934050654,20649760900.579285
1.4457779860629534,20693067320.7703
1.449299978720841,20433198739.04262
1.4528219713787287,20418315335.270683
1.4563439640366167,20448259701.358013
1.4598659566945045,20603855555.05936
1.4633879493523922,20495772917.314056
1.4669099420102802,20643501792.084545
1.470431934668168,20762586843.044224
1.4739539273260558,20810130576.620167
1.4774759199839438,20602257801.920834
1.4809979126418316,20645492596.020203
1.4845199052997193,20437641676.8066
1.488041897957607,20404045076.96492
1.4915638906154949,20390124634.652344
1.4950858832733827,20744643881.38316
1.4986078759312706,20884640184.03889
1.5021298685891584,20767991261.763554
1.5056518612470462,20638092123.232597
1.5091738539049342,20664038862.194534
1.512695846562822,20644462311.791027
1.5162178392207097,20536431887.235264
1.5197398318785977,20604874453.273396
1.5232618245364855,20635043475.899117
1.526783817194373,20621542087.24419
1.530305809852261,20720387204.107887
1.5338278025101488,20779810335.192986
1.5373497951680366,20823410201.41373
1.5408717878259246,20799068079.26808
1.5443937804838124,20777961834.672806
1.5479157731417001,20938175174.22631
1.5514377657995881,21083647857.39475
1.554959758457476,20808747543.92104
1.5584817511153637,20977762843.97503
1.5620037437732515,20704441769.96652
1.5655257364311392,20677979219.805943
1.569047729089027,20953042789.161007
1.572569721746915,20910896881.1967
1.5760917144048028,20923242875.060703
1.5796137070626906,20734178871.531307
1.5831356997205785,20915068012.95306
1.5866576923784663,20884820117.976776
1.590179685036354,20806778160.185802
1.593701677694242,20804985899.058
1.5972236703521299,20890855997.328495
1.6007456630100176,20820578826.323868
1.6042676556679054,21010154287.825417
1.6077896483257932,20851485130.702488
1.6113116409836812,20809392469.679703
1.614833633641569,20883013016.287205
1.6183556262994567,20875836683.308372
1.6218776189573445,20886095252.9532
1.6253996116152325,20868307221.581337
1.6289216042731203,20955296936.52137
1.632443596931008,20975596209.06536
1.6359655895888958,21010097987.378937
1.6394875822467836,20954989534.50608
1.6430095749046716,20941126742.769867
1.6465315675625594,21006839225.198822
1.6500535602204471,20905491923.926426
1.6535755528783351,20820335756.799446
1.657097545536223,20824735626.991333
1.6606195381941107,21062165003.096165
1.6641415308519987,20987073393.58388
1.6676635235098864,21021827727.295746
1.6711855161677742,21035000848.15256
1.674707508825662,21124295510.204052
1.6782295014835498,21137155161.79061
1.6817514941414375,20873993082.647873
1.6852734867993255,21045600459.722622
1.6887954794572133,21106067693.12629
1.692317472115101,21161281876.687813
1.695839464772989,21114026590.231125
1.6993614574308769,20936542057.521973
1.7028834500887646,20865880979.14318
1.7064054427466526,20935671582.521626
1.7099274354045404,21052908245.16859
1.713449428062428,21035987090.891582
1.716971420720316,21157648750.26482
1.7204934133782037,21318965786.858803
1.7240154060360915,20925259187.42309
1.7275373986939795,21110756636.710094
1.7310593913518673,21094572353.40535
1.734581384009755,21074336045.730656
1.738103376667643,21119189531.14252
1.7416253693255308,21073660434.395924
1.7451473619834186,21146707574.19177
1.7486693546413066,21178495993.17761
1.7521913472991941,20897627177.75403
1.755713339957082,21164248539.40818
1.75923533261497,21153097650.133698
1.7627573252728577,21134720484.879025
1.7662793179307454,21302743187.36024
1.7698013105886334,21478886200.15241
1.7733233032465212,21349560358.725365
1.776845295904409,21446527977.009018
1.780367288562297,21487592758.7105
1.7838892812201848,21577656181.310177
1.7874112738780723,21578813037.795635
1.79093326653596,21669851908.667603
1.7944552591938479,21478206041.49906
1.7979772518517356,21937441236.338924
1.8014992445096236,21931628695.736835
1.8050212371675114,21995980887.59383
1.8085432298253992,21907384074.913902
1.8120652224832872,21995986261.61792
1.815587215141175,22226324109.358658
1.8191092077990627,22214699856.788326
1.8226312004569507,22302827222.252396
1.8261531931148385,22460105273.406258
1.8296751857727263,22339594566.27175
1.8331971784306142,22221875793.97511
1.836719171088502,22422849975.731384
1.8402411637463898,22688983976.104626
1.8437631564042773,22636661027.08072
1.8472851490621651,22731635591.862503
1.8508071417200531,22882827205.766342
1.854329134377941,22934370118.979076
1.8578511270358287,23042580173.802795
1.8613731196937167,23126681468.161167
1.8648951123516044,22773125452.836826
1.8684171050094922,22924760781.547585
1.8719390976673802,23153879833.16381
1.875461090325268,23250316132.07332
1.8789830829831558,23237797911.756077
1.8825050756410437,23355720245.657852
1.8860270682989315,23345569247.11192
1.8895490609568193,23365939112.094944
1.893071053614707,23449378691.615288
1.896593046272595,23666897268.993137
1.9001150389304828,23447325962.703053
1.9036370315883706,23491945231.77667
1.9071590242462586,23703150423.55044
1.9106810169041464,23544610131.154217
1.9142030095620342,23614236202.971462
1.9177250022199217,23684351201.74892
1.9212469948778095,23691974540.9282
1.9247689875356975,23870073502.445717
1.9282909801935852,23666751421.287727
1.931812972851473,23768864881.325294
1.935334965509361,23950943568.263504
1.9388569581672488,23794624875.60235
1.9423789508251366,23746827312.038292
1.9459009434830246,23868697882.951153
1.9494229361409123,23896071676.270027
1.9529449287988,23928551387.436188
1.956466921456688,24053920706.46182
1.9599889141145759,23986788626.170715
1.9635109067724636,24135275076.640144
1.9670328994303516,24329519462.016296
1.9705548920882394,24208976413.397484
1.9740768847461272,24193307997.031273
1.9775988774040152,24310656519.8684
1.981120870061903,24214696833.812584
1.9846428627197907,24357312176.390747
1.9881648553776787,24443371389.16034
1.9916868480355665,24222476491.823097
1.9952088406934538,24334358506.447002
1.9987308333513418,24584489289.137226
2.00225282600923,24580319799.044773
2.0057748186671174,24555827968.67187
2.0092968113250054,24802512114.66113
2.0128188039828934,24705470567.31172
2.016340796640781,24801495084.256775
2.019862789298669,24617369871.08632
2.023384781956557,24543013984.514168
2.0269067746144445,24639309287.49362
2.0304287672723325,24704885750.86363
2.03395075993022,24697791409.534763
2.037472752588108,24718387113.736656
2.040994745245996,24881407904.010284
2.0445167379038836,24876989398.917496
2.0480387305617715,24833578095.124264
2.0515607232196595,24961541880.664593
2.055082715877547,24784832447.999462
2.058604708535435,24939030050.239
2.062126701193323,24802816391.31858
2.0656486938512106,24802427020.53486
2.069170686509098,24874750150.705635
2.072692679166986,24687693410.250744
2.076214671824874,24754956945.50929
2.0797366644827617,24543401333.383205
2.0832586571406497,24851117528.01907
2.0867806497985377,24864454995.95716
2.0903026424564253,24818947649.796947
2.0938246351143133,24996443470.78326
2.0973466277722013,24710502395.459824
2.100868620430089,24416139498.03871
2.104390613087977,24880581996.081223
2.107912605745865,24776359494.011307
2.1114345984037524,24622382630.124645
2.1149565910616404,24712166551.554108
2.1184785837195284,24729552669.691257
2.122000576377416,24813182242.91924
2.125522569035304,24820877953.182793
2.129044561693192,24783054529.824467
2.1325665543510794,24729178923.13158
2.1360885470089674,24644504749.785732
2.139610539666855,24899421645.984184
2.143132532324743,24850333074.973305
2.1466545249826305,24885916469.4799
2.1501765176405185,24729685015.280914
2.153698510298406,24881524574.181843
2.157220502956294,24877988301.28058
2.160742495614182,24593484084.991077
2.1642644882720696,24848600536.72842
2.1677864809299576,24800234452.19807
2.1713084735878456,24924619418.947266
2.174830466245733,24999739778.586754
2.178352458903621,25115517413.577473
2.181874451561509,24893817290.50519
2.1853964442193967,24760166245.607334
2.1889184368772847,24833545565.235817
2.1924404295351727,24663876543.7789
2.1959624221930603,24797111874.955288
2.1994844148509483,24803756857.24454
2.2030064075088363,24868292076.43277
2.206528400166724,24804399432.83512
2.210050392824612,24923217958.493973
2.2135723854825,24830146688.65302
2.2170943781403873,24952095136.753716
2.220616370798275,24948276169.494293
2.224138363456163,24891113927.351387
2.2276603561140504,24826767102.64204
2.2311823487719384,24919313844.739357
2.2347043414298264,24531813610.161137
2.238226334087714,24696148681.45593
2.241748326745602,24822597380.03249
2.24527031940349,24981961054.947987
2.2487923120613775,24849983791.241917
2.2523143047192655,24911985832.480637
2.2558362973771535,24788870657.92783
2.259358290035041,24782463465.05459
2.262880282692929,24785634016.146534
2.266402275350817,24587122769.1647
2.2699242680087046,24752877945.344585
2.2734462606665926,24656149202.581482
2.2769682533244806,24790274913.421795
2.280490245982368,24711299427.18463
2.284012238640256,24769004807.54357
2.287534231298144,24920691383.98001
2.2910562239560317,24799180333.465904
2.2945782166139193,24832556040.594852
2.2981002092718072,24697108912.113693
2.301622201929695,24957803990.17622
2.305144194587583,25096200925.599613
2.308666187245471,24821523151.619762
2.3121881799033583,24718607159.182095
2.3157101725612463,24423188872.316887
2.3192321652191343,24860224220.60122
2.322754157877022,24646638802.34576
2.32627615053491,24540091435.205894
2.329798143192798,24722514586.98022
2.3333201358506854,24784663874.66873
2.3368421285085734,24859650357.09853
2.3403641211664614,24871963583.552677
2.343886113824349,24570625828.46859
2.347408106482237,24724883086.838146
2.350930099140125,24855255866.650276
2.3544520917980125,24909412798.675137
2.3579740844559005,24971855877.345154
2.3614960771137885,24824038863.309658
2.365018069771676,24598437201.084305
2.3685400624295636,24690183255.19156
2.3720620550874516,24560392950.34816
2.375584047745339,24701948749.29648
2.379106040403227,24756601793.118656
2.382628033061115,24788592207.605907
2.3861500257190027,24814275965.632027
2.3896720183768907,24866438316.572258
2.3931940110347787,25008974215.604984
2.3967160036926662,24832157502.16369
2.4002379963505542,24931544377.894985
2.4037599890084422,24685954763.204643
2.40728198166633,24873349411.490437
2.410803974324218,24874639331.50336
2.4143259669821058,24760636688.767807
2.4178479596399933,24571551996.504845
2.4213699522978813,24832775563.833153
2.4248919449557693,24919502891.282402
2.428413937613657,24984554975.79595
2.431935930271545,25137444847.662422
2.435457922929433,24807540916.968987
2.4389799155873204,24949872260.65124
2.4425019082452084,24967668835.818214
2.446023900903096,24696395880.51483
2.4495458935609835,24792276059.840897
2.4530678862188715,24743416039.458805
2.4565898788767595,24646973640.057262
2.460111871534647,24728638271.33235
2.463633864192535,24975884097.092335
2.467155856850423,24887308407.701706
2.4706778495083106,25011424892.19629
2.4741998421661986,24948527327.75713
2.4777218348240866,24905762608.03586
