## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_223Kelvin_1338_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4759370166.529296
0.265910445670531,5232915051.701852
0.26943243832841884,5966108891.465658
0.2729544309863066,6111241234.758808
0.2764764236441945,6991865399.9414425
0.2799984163020823,7202636447.34422
0.2835204089599701,7357067114.061868
0.287042401617858,8129441454.555752
0.29056439427574576,8369154617.121788
0.2940863869336336,8639871902.284111
0.2976083795915214,8795883835.527885
0.30113037224940925,8658251807.153833
0.3046523649072971,9121769392.854057
0.3081743575651849,8703746229.784374
0.31169635022307274,8585617731.070541
0.31521834288096057,8847370400.097366
0.3187403355388484,9161274854.249086
0.3222623281967362,9270575578.70739
0.32578432085462405,9388603585.110584
0.3293063135125119,9411067822.400534
0.3328283061703997,9842504513.193432
0.33635029882828754,8845514730.763699
0.33987229148617537,9213673585.08902
0.3433942841440632,9354051510.145313
0.34691627680195103,9240034074.592546
0.35043826945983886,9443835709.11456
0.35396026211772663,9255773693.067883
0.3574822547756145,9301852712.126795
0.36100424743350235,8663177522.361246
0.3645262400913901,8755153276.036907
0.368048232749278,8872700772.583286
0.37157022540716583,9000127782.276114
0.3750922180650536,8976958076.17819
0.3786142107229415,8761900781.400778
0.3821362033808293,8449302336.644892
0.3856581960387171,8756116551.202065
0.389180188696605,8389708614.443397
0.39270218135449275,7891105568.430771
0.3962241740123806,7798190765.539497
0.39974616667026847,7211199099.454774
0.40326815932815624,7297581819.366726
0.40679015198604407,7056064580.768979
0.4103121446439319,6876625880.2148695
0.4138341373018197,6784666096.264947
0.4173561299597076,6603546821.455529
0.4208781226175954,6753769945.790404
0.4244001152754832,6713207001.649908
0.4279221079333711,6709010938.081546
0.4314441005912589,6724411953.569796
0.4349660932491467,6740678425.632087
0.4384880859070346,6985997707.015553
0.44201007856492236,6919390118.872621
0.4455320712228102,7056905134.900808
0.449054063880698,7009760350.381366
0.45257605653858585,6914368045.070737
0.4560980491964737,6718434171.098784
0.45962004185436156,6730722361.142983
0.4631420345122493,7231196535.816051
0.4666640271701371,7299281353.834841
0.470186019828025,7470802614.680041
0.4737080124859128,7280708371.894572
0.47723000514380065,7170456257.395943
0.4807519978016884,7281882086.790609
0.48427399045957625,7070658743.30068
0.4877959831174641,7129246299.770806
0.49131797577535197,7437768165.397183
0.4948399684332398,7638516042.252719
0.4983619610911276,7887211069.028408
0.5018839537490154,7845275947.214964
0.5054059464069033,7759228042.664826
0.5089279390647911,8291419371.116405
0.5124499317226789,8564258829.437882
0.5159719243805668,8556261192.346097
0.5194939170384545,8741043973.55644
0.5230159096963424,9115832797.758297
0.5265379023542303,9100417759.41765
0.530059895012118,9054689792.801058
0.5335818876700059,9021148698.326115
0.5371038803278938,9353274059.231565
0.5406258729857815,9404087522.67018
0.5441478656436693,9307635920.579094
0.5476698583015572,9158016322.708836
0.551191850959445,9474756432.807467
0.5547138436173329,9648241265.898138
0.5582358362752207,10022420087.309853
0.5617578289331084,10035588188.179756
0.5652798215909963,9966000860.663414
0.5688018142488842,10431657566.987532
0.572323806906772,10337657934.075405
0.5758457995646598,10475275571.567701
0.5793677922225476,10996565642.619192
0.5828897848804354,10997666721.933975
0.5864117775383233,11172628356.402346
0.5899337701962112,10839563751.072094
0.5934557628540988,10982996140.727657
0.5969777555119867,11153913647.720692
0.6004997481698746,11258670129.930414
0.6040217408277624,11408600726.62876
0.6075437334856503,11631424015.87304
0.6110657261435382,11603284959.996584
0.6145877188014259,11853244256.14565
0.6181097114593137,11601441619.057955
0.6216317041172016,11646704036.922064
0.6251536967750894,12053640712.592827
0.6286756894329772,12180172316.262676
0.632197682090865,12287860108.058165
0.6357196747487529,12414780897.78895
0.6392416674066407,12483547399.091473
0.6427636600645286,12550642302.185843
0.6462856527224163,12345877372.236334
0.6498076453803042,12514168711.241617
0.653329638038192,12543824129.433727
0.6568516306960799,12533178239.763123
0.6603736233539677,12481213681.63426
0.6638956160118555,12757712926.1703
0.6674176086697434,12838395161.397234
0.6709396013276311,12822340806.465895
0.674461593985519,12905177193.226957
0.6779835866434069,13094128356.719646
0.6815055793012946,13154151834.485264
0.6850275719591825,13366452731.958286
0.6885495646170703,13442477591.848349
0.6920715572749581,13304652538.85729
0.695593549932846,13401478354.456213
0.6991155425907338,13477559997.23015
0.7026375352486216,13370722057.003025
0.7061595279065094,13377920767.698994
0.7096815205643973,13363744858.931362
0.713203513222285,13631701377.578215
0.7167255058801729,13491395969.081682
0.7202474985380608,13569678200.36652
0.7237694911959486,13636732724.236755
0.7272914838538364,13586243732.081493
0.7308134765117242,13692759249.636816
0.734335469169612,13710075652.063309
0.7378574618274999,13672942761.813328
0.7413794544853878,13675738551.641699
0.7449014471432754,13769910602.175987
0.7484234398011633,13597778254.137281
0.7519454324590512,13549976874.521986
0.755467425116939,13662035929.358385
0.7589894177748269,13888380855.140831
0.7625114104327148,14098111424.418516
0.7660334030906024,14049179968.678709
0.7695553957484903,13886220284.778748
0.7730773884063782,13853384147.531425
0.776599381064266,13991108991.921732
0.7801213737221538,14029534291.424168
0.7836433663800416,14156942939.655552
0.7871653590379294,14053528386.07249
0.7906873516958173,14228946059.195465
0.7942093443537052,14225616114.504236
0.7977313370115929,14146775329.940517
0.8012533296694807,14356349732.526651
0.8047753223273686,14449599110.326044
0.8082973149852565,14315224272.679012
0.8118193076431443,14494036324.563013
0.8153413003010321,14510836908.74595
0.8188632929589199,14373382265.068718
0.8223852856168077,14267353678.817373
0.8259072782746956,14464443769.957441
0.8294292709325835,14360752143.772213
0.8329512635904712,14471462691.062817
0.8364732562483591,14548736457.496956
0.8399952489062469,14395517174.206408
0.8435172415641347,14243380555.63799
0.8470392342220225,14423711996.427046
0.8505612268799104,14351990467.714228
0.8540832195377982,14303740785.002758
0.857605212195686,14383762294.13958
0.8611272048535739,14618910934.693693
0.8646491975114616,14492075003.089785
0.8681711901693495,14409194744.491276
0.8716931828272374,14453257586.591328
0.8752151754851252,14409278847.29526
0.878737168143013,14361220172.697763
0.8822591608009008,14490876372.326685
0.8857811534587886,14436503450.82873
0.8893031461166765,14378633701.501888
0.8928251387745644,14353993429.689276
0.896347131432452,14404044749.734352
0.8998691240903399,14602341193.445255
0.9033911167482278,14709843276.989838
0.9069131094061156,14586523414.103235
0.9104351020640035,14608979644.34102
0.9139570947218913,14541976065.744783
0.9174790873797791,14663767906.902884
0.921001080037667,14955764382.213085
0.9245230726955547,14745158814.808432
0.9280450653534424,14741891930.974064
0.9315670580113303,14818475306.18254
0.9350890506692182,14878742957.031
0.938611043327106,15131629927.760328
0.9421330359849939,15017639474.609959
0.9456550286428818,14963038137.100458
0.9491770213007695,14796125769.598305
0.9526990139586574,14907163523.816236
0.9562210066165453,14984667984.819315
0.959742999274433,15091465451.60269
0.9632649919323207,15104037069.797548
0.9667869845902086,14892698525.455276
0.9703089772480965,14965325224.114468
0.9738309699059843,15073439423.466204
0.9773529625638722,15007822518.66605
0.9808749552217599,15231403497.579187
0.9843969478796478,15252600255.630133
0.9879189405375357,15026087689.863459
0.9914409331954235,15224660947.629982
0.9949629258533114,15330255965.191374
0.998484918511199,15178295833.151358
1.0020069111690868,15067465732.496788
1.0055289038269748,15257991815.436966
1.0090508964848626,15170459135.354048
1.0125728891427503,15271516756.378405
1.0160948818006383,15209516669.649734
1.0196168744585261,15500618497.719309
1.0231388671164139,15734977190.959854
1.0266608597743019,15798510657.608118
1.0301828524321897,16162458220.71876
1.0337048450900774,16313293213.66832
1.0372268377479652,16411154337.75917
1.040748830405853,16584757933.853506
1.0442708230637407,16574720826.09312
1.0477928157216287,16548123162.730497
1.0513148083795165,16830851112.433388
1.0548368010374043,17033368836.586517
1.0583587936952923,16890699735.4473
1.06188078635318,17116311184.441135
1.0654027790110678,17073807202.268295
1.0689247716689558,17358777898.388897
1.0724467643268436,17461153404.926346
1.0759687569847312,17500898499.002426
1.0794907496426192,17576363365.09157
1.083012742300507,17647607190.066994
1.0865347349583947,17741354677.395206
1.0900567276162827,17897224525.089314
1.0935787202741705,17734209362.5306
1.0971007129320582,17742572360.052868
1.1006227055899462,18126599238.917118
1.104144698247834,18152970678.887897
1.1076666909057218,18270621146.49175
1.1111886835636096,18249826130.88854
1.1147106762214973,18287729645.79842
1.118232668879385,18391160146.979076
1.121754661537273,18530676938.95444
1.1252766541951609,18431937024.817875
1.1287986468530486,18537904511.14358
1.1323206395109366,18484973905.166008
1.1358426321688244,18612834563.246574
1.1393646248267122,18769935215.077393
1.1428866174846002,18825502962.3275
1.146408610142488,18995233201.684692
1.1499306028003755,19104508149.198593
1.1534525954582635,18950394577.455463
1.1569745881161513,18947341753.602707
1.160496580774039,19033095829.80267
1.164018573431927,19092017498.332115
1.1675405660898148,19146274149.36209
1.1710625587477026,19312590110.88023
1.1745845514055906,19324999632.477703
1.1781065440634784,19207941324.750385
1.1816285367213661,19226030191.42206
1.185150529379254,19409088580.45248
1.1886725220371417,19428566595.856808
1.1921945146950295,19282970851.163414
1.1957165073529175,19394120295.995323
1.1992385000108052,19521013781.341057
1.202760492668693,19494918333.76835
1.206282485326581,19479615404.532578
1.2098044779844688,19607454973.45769
1.2133264706423565,19787647078.706367
1.2168484633002445,19523242297.747437
1.2203704559581323,19560558720.19154
1.22389244861602,19554615721.89281
1.2274144412739079,19685709951.643024
1.2309364339317956,19841955068.334293
1.2344584265896834,20008378422.431274
1.2379804192475714,19823599675.92697
1.2415024119054592,19804260965.57998
1.245024404563347,19810727216.020588
1.248546397221235,19719353026.784786
1.2520683898791227,19679299797.945812
1.2555903825370105,19843292600.240334
1.2591123751948985,19738235331.25864
1.262634367852786,19920707026.669064
1.266156360510674,19895330761.72922
1.2696783531685618,19993774930.179134
1.2732003458264496,19958642515.145885
1.2767223384843376,20016882816.176517
1.2802443311422254,19966403483.482307
1.2837663238001131,20005270005.90482
1.2872883164580011,20026083347.2682
1.290810309115889,20059313906.605324
1.2943323017737767,20100463518.88043
1.2978542944316644,20058506581.25347
1.3013762870895522,20175520439.265816
1.30489827974744,20288641515.915024
1.308420272405328,20190888401.54117
1.3119422650632158,20258208319.19842
1.3154642577211035,20202717484.207462
1.3189862503789915,20305956573.250446
1.3225082430368793,20200610254.987312
1.326030235694767,20118073305.59607
1.329552228352655,20075062934.39499
1.3330742210105428,20163847220.66977
1.3365962136684304,20393266390.687447
1.3401182063263184,20174505526.12907
1.3436401989842062,20331638276.73616
1.347162191642094,20331702896.78447
1.350684184299982,20190664696.69458
1.3542061769578697,20137182653.95441
1.3577281696157575,20154781613.10726
1.3612501622736455,20335836893.64729
1.3647721549315333,20413862480.146122
1.368294147589421,20399107353.081425
1.371816140247309,20412890595.169735
1.3753381329051966,20498258799.012627
1.3788601255630843,20555249886.091045
1.3823821182209723,20458122547.391323
1.3859041108788601,20502161763.135845
1.389426103536748,20547109969.326252
1.3929480961946359,20432448392.314663
1.3964700888525237,20390091135.352753
1.3999920815104114,20278797486.830727
1.4035140741682994,20283354748.940063
1.4070360668261872,20345399368.570793
1.4105580594840748,20422195092.731533
1.4140800521419628,20296616828.152626
1.4176020447998505,20342765069.486282
1.4211240374577383,20320547274.09976
1.4246460301156263,20523578162.60886
1.428168022773514,20513362379.853027
1.4316900154314018,20305752045.93877
1.4352120080892898,20252893262.95528
1.4387340007471776,20512509957.157127
1.4422559934050654,20504669750.220398
1.4457779860629534,20579862453.075924
1.449299978720841,20462927281.905323
1.4528219713787287,20430012850.111855
1.4563439640366167,20578743596.117954
1.4598659566945045,20632471773.126537
1.4633879493523922,20617694316.346592
1.4669099420102802,20648047260.285713
1.470431934668168,20670502752.791904
1.4739539273260558,20783477601.36308
1.4774759199839438,20779417576.30995
1.4809979126418316,20671689183.484474
1.4845199052997193,20698146061.673138
1.488041897957607,20547419201.854332
1.4915638906154949,20610488345.708046
1.4950858832733827,20826689543.945312
1.4986078759312706,20890264950.95966
1.5021298685891584,20825058431.437824
1.5056518612470462,20808724118.81223
1.5091738539049342,20873069049.460274
1.512695846562822,20687101317.872883
1.5162178392207097,20644872083.586365
1.5197398318785977,20677728525.4055
1.5232618245364855,20568595760.69529
1.526783817194373,20532403781.392464
1.530305809852261,20799450568.46131
1.5338278025101488,20905534193.720863
1.5373497951680366,20815435878.79907
1.5408717878259246,20809185326.85555
1.5443937804838124,20839215578.041313
1.5479157731417001,20898923847.33555
1.5514377657995881,20876432618.50085
1.554959758457476,20724446411.70968
1.5584817511153637,20819579156.07667
1.5620037437732515,20708670628.19334
1.5655257364311392,20768256780.17499
1.569047729089027,20802770527.92576
1.572569721746915,20904066317.790665
1.5760917144048028,20913852121.01396
1.5796137070626906,20924536504.33949
1.5831356997205785,20932014821.88395
1.5866576923784663,20922628096.83014
1.590179685036354,20867023723.016083
1.593701677694242,20724434335.046925
1.5972236703521299,20812103472.187275
1.6007456630100176,20918924060.44066
1.6042676556679054,20978212689.637836
1.6077896483257932,21122551205.702175
1.6113116409836812,21008650176.905445
1.614833633641569,20757482857.585476
1.6183556262994567,21072224378.328945
1.6218776189573445,20812533235.21566
1.6253996116152325,20801090291.36954
1.6289216042731203,20982410812.8703
1.632443596931008,20940404303.0161
1.6359655895888958,20919737437.645462
1.6394875822467836,20863194226.10764
1.6430095749046716,21003785169.74352
1.6465315675625594,20969373901.033215
1.6500535602204471,20917479646.153564
1.6535755528783351,20922250233.60178
1.657097545536223,20992028849.450436
1.6606195381941107,21094425491.071575
1.6641415308519987,21119197634.362717
1.6676635235098864,21105513222.289215
1.6711855161677742,21067632953.899147
1.674707508825662,21007747109.374527
1.6782295014835498,21056733328.215527
1.6817514941414375,21105010970.88207
1.6852734867993255,21131681430.853016
1.6887954794572133,20999995916.787624
1.692317472115101,21011685345.920567
1.695839464772989,20956182791.83289
1.6993614574308769,21009522246.77829
1.7028834500887646,21120397874.43918
1.7064054427466526,21024307615.37968
1.7099274354045404,21189311462.897087
1.713449428062428,21022208360.863537
1.716971420720316,21150230686.130135
1.7204934133782037,21038912906.280422
1.7240154060360915,20948025629.325665
1.7275373986939795,21203582367.62466
1.7310593913518673,20875324492.76244
1.734581384009755,21018759638.804245
1.738103376667643,21115635055.96839
1.7416253693255308,21138449297.291885
1.7451473619834186,21264629125.77154
1.7486693546413066,21457101185.337833
1.7521913472991941,21184492148.024467
1.755713339957082,21215551684.998188
1.75923533261497,21064096984.639553
1.7627573252728577,20947199220.217964
1.7662793179307454,21239054517.666763
1.7698013105886334,21475050136.39724
1.7733233032465212,21585067600.21752
1.776845295904409,21307971494.866096
1.780367288562297,21509427104.132454
1.7838892812201848,21590706380.56537
1.7874112738780723,21606382170.50457
1.79093326653596,21805604256.267307
1.7944552591938479,21645480289.674644
1.7979772518517356,21795837018.959656
1.8014992445096236,21952563116.920265
1.8050212371675114,21983108949.385616
1.8085432298253992,22056117289.548763
1.8120652224832872,22248818875.70451
1.815587215141175,22240852154.0401
1.8191092077990627,22214940833.86132
1.8226312004569507,22428753508.25139
1.8261531931148385,22613469546.316
1.8296751857727263,22488435619.482784
1.8331971784306142,22346300478.45472
1.836719171088502,22580511068.68239
1.8402411637463898,22713929216.178562
1.8437631564042773,22674513272.473183
1.8472851490621651,22535155738.34264
1.8508071417200531,22724943664.75502
1.854329134377941,22905383957.026455
1.8578511270358287,22860298105.58938
1.8613731196937167,22943022872.510136
1.8648951123516044,22836932757.677193
1.8684171050094922,23051849936.088142
1.8719390976673802,23078516381.187912
1.875461090325268,23258997429.61568
1.8789830829831558,23087052731.840504
1.8825050756410437,23262092702.47627
1.8860270682989315,23475184134.97748
1.8895490609568193,23319706523.908688
1.893071053614707,23560749518.405857
1.896593046272595,23452302535.95119
1.9001150389304828,23518717177.556053
1.9036370315883706,23512304720.674862
1.9071590242462586,23716291619.433918
1.9106810169041464,23666479151.73147
1.9142030095620342,23840798186.25311
1.9177250022199217,23757986110.968525
1.9212469948778095,23849062656.078655
1.9247689875356975,23948143477.406826
1.9282909801935852,23801030902.248672
1.931812972851473,23939722727.409
1.935334965509361,23778928516.407787
1.9388569581672488,23836988524.882233
1.9423789508251366,23804250541.626766
1.9459009434830246,23713062134.489616
1.9494229361409123,24230019549.272514
1.9529449287988,23938584519.558285
1.956466921456688,24034960837.637936
1.9599889141145759,23954784886.073555
1.9635109067724636,24128895010.40797
1.9670328994303516,24215688701.464405
1.9705548920882394,24344189365.12245
1.9740768847461272,24339867068.762993
1.9775988774040152,24500342377.555492
1.981120870061903,24591268962.83986
1.9846428627197907,24333098631.6974
1.9881648553776787,24514501854.38024
1.9916868480355665,24611092410.97292
1.9952088406934538,24431138677.44299
1.9987308333513418,24551647725.85141
2.00225282600923,24703611986.25333
2.0057748186671174,24658437711.969006
2.0092968113250054,24788497921.692326
2.0128188039828934,24586804788.486824
2.016340796640781,24822771190.396927
2.019862789298669,24779618939.839493
2.023384781956557,24985290169.827816
2.0269067746144445,24719660114.33756
2.0304287672723325,24748346220.647827
2.03395075993022,24662421972.902584
2.037472752588108,24831956682.08533
2.040994745245996,24885249101.884422
2.0445167379038836,24988768678.764446
2.0480387305617715,24809447961.9756
2.0515607232196595,24749078891.929787
2.055082715877547,24814794853.91427
2.058604708535435,24596289531.234978
2.062126701193323,24763092182.843945
2.0656486938512106,24674373352.94068
2.069170686509098,24787456258.094044
2.072692679166986,25012566989.481964
2.076214671824874,24787417456.238224
2.0797366644827617,24845149608.3406
2.0832586571406497,24825297956.737873
2.0867806497985377,24815964272.936916
2.0903026424564253,24816418038.085667
2.0938246351143133,24868392876.367413
2.0973466277722013,24967211391.183952
2.100868620430089,24758154225.695652
2.104390613087977,24895139661.56033
2.107912605745865,24815403274.770245
2.1114345984037524,24817683674.67667
2.1149565910616404,24949544305.67603
2.1184785837195284,24743413970.45593
2.122000576377416,24732970492.83367
2.125522569035304,24816759566.877186
2.129044561693192,24942026034.87736
2.1325665543510794,24827296622.225197
2.1360885470089674,24842023798.337646
2.139610539666855,24931134343.538597
2.143132532324743,24760116130.45395
2.1466545249826305,24845936828.666004
2.1501765176405185,24936801175.28002
2.153698510298406,24772504213.650055
2.157220502956294,24820475087.786655
2.160742495614182,24932725178.596172
2.1642644882720696,25006298807.317825
2.1677864809299576,24692973113.028004
2.1713084735878456,24719684503.023106
2.174830466245733,24638044022.91288
2.178352458903621,24915525970.88153
2.181874451561509,24656134491.586014
2.1853964442193967,24731307315.7046
2.1889184368772847,24828188951.562485
2.1924404295351727,24611681092.423878
2.1959624221930603,24780366133.741566
2.1994844148509483,24820717030.061386
2.2030064075088363,24892044242.75815
2.206528400166724,24901988467.117332
2.210050392824612,24856134836.880363
2.2135723854825,24719676341.43998
2.2170943781403873,24712816531.75265
2.220616370798275,24813699145.52534
2.224138363456163,24971700512.996334
2.2276603561140504,24741541774.937645
2.2311823487719384,24704782360.3336
2.2347043414298264,24649801537.742252
2.238226334087714,24806893851.14015
2.241748326745602,24844248785.569275
2.24527031940349,24613243619.975986
2.2487923120613775,24607850720.76835
2.2523143047192655,24606281171.173374
2.2558362973771535,24861773366.634655
2.259358290035041,24838653610.17561
2.262880282692929,24664054107.15916
2.266402275350817,24603023385.72822
2.2699242680087046,24840064134.30675
2.2734462606665926,24910812348.537266
2.2769682533244806,24909534330.107716
2.280490245982368,24716031982.57444
2.284012238640256,24856220956.530327
2.287534231298144,24669352196.846313
2.2910562239560317,24569563815.44641
2.2945782166139193,24616286014.677635
2.2981002092718072,24859292514.00329
2.301622201929695,24819070698.172012
2.305144194587583,24848107653.525993
2.308666187245471,24796767478.58896
2.3121881799033583,24873616537.503323
2.3157101725612463,24924801512.25994
2.3192321652191343,25070444193.289394
2.322754157877022,25072316901.42471
2.32627615053491,24741498507.076458
2.329798143192798,24784545655.077576
2.3333201358506854,24891132702.60825
2.3368421285085734,24960148324.040615
2.3403641211664614,24624200945.235332
2.343886113824349,24482464643.356087
2.347408106482237,24717393282.104683
2.350930099140125,24912015235.002125
2.3544520917980125,24951444149.593082
2.3579740844559005,24804068913.52942
2.3614960771137885,24727708387.6584
2.365018069771676,24854797284.286003
2.3685400624295636,24898927451.436028
2.3720620550874516,24721243021.082966
2.375584047745339,24648317421.309315
2.379106040403227,24790938817.802742
2.382628033061115,24712262627.273304
2.3861500257190027,24667784531.828323
2.3896720183768907,24626071248.293762
2.3931940110347787,24816021980.693386
2.3967160036926662,24848936072.043106
2.4002379963505542,24895379193.139713
2.4037599890084422,24678768729.650085
2.40728198166633,24665144976.56601
2.410803974324218,24875586471.50924
2.4143259669821058,24796065439.58659
2.4178479596399933,24798242769.768562
2.4213699522978813,24897187274.225464
2.4248919449557693,24816545564.67653
2.428413937613657,24731750011.51133
2.431935930271545,24815359856.030293
2.435457922929433,24908300175.070267
2.4389799155873204,24779402827.195602
2.4425019082452084,25024637478.911343
2.446023900903096,24916409278.320213
2.4495458935609835,24879202637.592545
2.4530678862188715,24975169678.8904
2.4565898788767595,24825429927.76755
2.460111871534647,24726131239.285885
2.463633864192535,24674608801.21041
2.467155856850423,24737711658.261135
2.4706778495083106,24721956409.165634
2.4741998421661986,25024051549.878048
2.4777218348240866,25056969575.960896
