## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_125Kelvin_1390_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4820053885.490242
0.265910445670531,4942793420.376794
0.26943243832841884,5705821354.017182
0.2729544309863066,6309566521.2689
0.2764764236441945,6733297206.828614
0.2799984163020823,7060978533.415199
0.2835204089599701,7021984546.652692
0.287042401617858,7992037770.385348
0.29056439427574576,7778550361.6239395
0.2940863869336336,8327204333.658918
0.2976083795915214,8939694588.901234
0.30113037224940925,8647863071.746899
0.3046523649072971,9140957113.054113
0.3081743575651849,9042707434.212296
0.31169635022307274,8891412424.45004
0.31521834288096057,9311129312.805735
0.3187403355388484,9249617711.398195
0.3222623281967362,9087324617.656935
0.32578432085462405,9129628076.093792
0.3293063135125119,9274743630.050632
0.3328283061703997,9586804920.43451
0.33635029882828754,8793069932.497272
0.33987229148617537,9208786410.511017
0.3433942841440632,9172937751.183668
0.34691627680195103,9130496806.833845
0.35043826945983886,9438743233.325388
0.35396026211772663,9128621280.81154
0.3574822547756145,8724695282.900333
0.36100424743350235,8622236536.341272
0.3645262400913901,8572965817.469859
0.368048232749278,8563353335.426001
0.37157022540716583,8987839419.600481
0.3750922180650536,8825989596.107357
0.3786142107229415,8573811977.136592
0.3821362033808293,8558134903.722338
0.3856581960387171,8679715208.696672
0.389180188696605,8375828894.42533
0.39270218135449275,8001665216.919606
0.3962241740123806,7462597101.616792
0.39974616667026847,7055875587.651309
0.40326815932815624,7255536085.707414
0.40679015198604407,6949244899.121368
0.4103121446439319,6680853699.889101
0.4138341373018197,6633791895.952238
0.4173561299597076,6618272111.201346
0.4208781226175954,6675339492.734849
0.4244001152754832,6816626303.70644
0.4279221079333711,6811457718.187854
0.4314441005912589,6598607406.135311
0.4349660932491467,6443198975.648969
0.4384880859070346,6736369147.928936
0.44201007856492236,6803122523.657891
0.4455320712228102,6831456075.4959955
0.449054063880698,7266928338.56077
0.45257605653858585,7178274080.838514
0.4560980491964737,7022455794.696045
0.45962004185436156,6792678683.856316
0.4631420345122493,6850087461.574914
0.4666640271701371,6989942478.760676
0.470186019828025,7298434789.981928
0.4737080124859128,7393761259.667817
0.47723000514380065,7194097305.787485
0.4807519978016884,7149211233.143415
0.48427399045957625,7215506288.055838
0.4877959831174641,7245173360.684784
0.49131797577535197,7168030772.660097
0.4948399684332398,7452431683.447968
0.4983619610911276,7727383539.274825
0.5018839537490154,7494414080.081111
0.5054059464069033,7634491876.296381
0.5089279390647911,8083279124.559199
0.5124499317226789,8539259221.243354
0.5159719243805668,8714762295.420782
0.5194939170384545,8766046521.839844
0.5230159096963424,8802962119.789223
0.5265379023542303,9101532133.18761
0.530059895012118,8873786153.224905
0.5335818876700059,8691121079.803349
0.5371038803278938,8920803891.030544
0.5406258729857815,9106114826.937767
0.5441478656436693,9083301744.499739
0.5476698583015572,9219757876.347462
0.551191850959445,9301763972.260391
0.5547138436173329,9492356198.414974
0.5582358362752207,9833687842.094307
0.5617578289331084,9896540962.696928
0.5652798215909963,9943058109.522673
0.5688018142488842,10233312370.150898
0.572323806906772,10106581988.492174
0.5758457995646598,10137723081.59632
0.5793677922225476,10699128900.910643
0.5828897848804354,11004946307.878208
0.5864117775383233,10999361904.544886
0.5899337701962112,10815881347.3995
0.5934557628540988,10886462382.177383
0.5969777555119867,11180676871.285654
0.6004997481698746,11274409956.274893
0.6040217408277624,11356386024.099194
0.6075437334856503,11422329048.907175
0.6110657261435382,11622278309.051105
0.6145877188014259,11647321301.733871
0.6181097114593137,11476182565.198536
0.6216317041172016,11535104930.777113
0.6251536967750894,11889912707.274881
0.6286756894329772,11986449644.022175
0.632197682090865,12009248233.889698
0.6357196747487529,12219431563.377432
0.6392416674066407,12051472202.648306
0.6427636600645286,12221002505.095121
0.6462856527224163,12220515028.557667
0.6498076453803042,12282404998.64205
0.653329638038192,12299817274.144653
0.6568516306960799,12215468848.814804
0.6603736233539677,12518853328.299128
0.6638956160118555,12645439484.703423
0.6674176086697434,12733827682.42238
0.6709396013276311,12586591896.173447
0.674461593985519,12678583384.401644
0.6779835866434069,12843443189.803417
0.6815055793012946,12950344122.196789
0.6850275719591825,12975309184.497545
0.6885495646170703,13113664805.993814
0.6920715572749581,13114725636.661005
0.695593549932846,13195732438.09215
0.6991155425907338,13265949082.164476
0.7026375352486216,13167745792.325455
0.7061595279065094,13264701164.375925
0.7096815205643973,13495010480.496016
0.713203513222285,13445459239.68342
0.7167255058801729,13431628740.831371
0.7202474985380608,13475997620.751417
0.7237694911959486,13500254352.070486
0.7272914838538364,13506279146.884518
0.7308134765117242,13581615945.651451
0.734335469169612,13551141380.803093
0.7378574618274999,13548557033.010418
0.7413794544853878,13696268899.821009
0.7449014471432754,13689580287.821508
0.7484234398011633,13585339282.626474
0.7519454324590512,13453819778.830559
0.755467425116939,13531001238.221703
0.7589894177748269,13646832100.064634
0.7625114104327148,13871615219.659021
0.7660334030906024,13992089503.296425
0.7695553957484903,13938863773.283054
0.7730773884063782,13807942809.016346
0.776599381064266,13869797078.901472
0.7801213737221538,13884846267.005161
0.7836433663800416,13895570923.141876
0.7871653590379294,13791008688.79173
0.7906873516958173,14024556284.042439
0.7942093443537052,14072351896.835777
0.7977313370115929,13993298233.545425
0.8012533296694807,14043894262.370367
0.8047753223273686,14258646202.419899
0.8082973149852565,14212153737.184494
0.8118193076431443,14338764588.064167
0.8153413003010321,14351696352.948538
0.8188632929589199,14224968207.335228
0.8223852856168077,14086428760.624334
0.8259072782746956,14310362886.326733
0.8294292709325835,14465324001.501833
0.8329512635904712,14443821926.17026
0.8364732562483591,14373906564.725494
0.8399952489062469,14309063396.399342
0.8435172415641347,14023518884.499651
0.8470392342220225,14286017411.802467
0.8505612268799104,14138504431.210796
0.8540832195377982,14123049217.873882
0.857605212195686,14201556611.809004
0.8611272048535739,14369294563.785208
0.8646491975114616,14360083524.92267
0.8681711901693495,14315025634.067276
0.8716931828272374,14362573916.355782
0.8752151754851252,14283111215.504936
0.878737168143013,14293909675.263044
0.8822591608009008,14266188923.573343
0.8857811534587886,14316620326.00545
0.8893031461166765,14285790360.0731
0.8928251387745644,14261829749.687237
0.896347131432452,14400586829.000961
0.8998691240903399,14546744851.047516
0.9033911167482278,14342697859.66294
0.9069131094061156,14309583593.985653
0.9104351020640035,14441533104.75729
0.9139570947218913,14342842040.58635
0.9174790873797791,14581516375.110323
0.921001080037667,14804711583.941284
0.9245230726955547,14628192113.479723
0.9280450653534424,14782095974.28772
0.9315670580113303,14744705173.953163
0.9350890506692182,14623948958.456657
0.938611043327106,14777530951.085218
0.9421330359849939,14842401572.567896
0.9456550286428818,14822868690.696522
0.9491770213007695,14691099520.410473
0.9526990139586574,14733609179.135023
0.9562210066165453,14808915519.207733
0.959742999274433,14867194686.42297
0.9632649919323207,14925468103.147621
0.9667869845902086,14833354932.805927
0.9703089772480965,14737393940.378378
0.9738309699059843,14799863091.644323
0.9773529625638722,14875776438.831455
0.9808749552217599,14934164612.935051
0.9843969478796478,14984686081.076492
0.9879189405375357,14900887509.899443
0.9914409331954235,15103363214.683691
0.9949629258533114,15039840961.748384
0.998484918511199,14917677874.662834
1.0020069111690868,14811100092.52585
1.0055289038269748,14962250429.258644
1.0090508964848626,14910020721.500069
1.0125728891427503,15148445643.83331
1.0160948818006383,15157020513.566896
1.0196168744585261,15287416288.109402
1.0231388671164139,15601263149.810478
1.0266608597743019,15612595819.153578
1.0301828524321897,15987967339.78162
1.0337048450900774,16136378449.413006
1.0372268377479652,16208223416.11565
1.040748830405853,16282471632.648096
1.0442708230637407,16565357900.176712
1.0477928157216287,16578904788.755402
1.0513148083795165,16792077826.110794
1.0548368010374043,16928547382.656996
1.0583587936952923,16907417020.863144
1.06188078635318,16963489971.178999
1.0654027790110678,17072392226.019379
1.0689247716689558,17262177792.947407
1.0724467643268436,17474048274.6543
1.0759687569847312,17479243378.435013
1.0794907496426192,17438197606.07457
1.083012742300507,17552479420.82832
1.0865347349583947,17625185971.444035
1.0900567276162827,17479547915.00937
1.0935787202741705,17729401641.484734
1.0971007129320582,17702626763.831547
1.1006227055899462,17902923953.28531
1.104144698247834,18010075035.17507
1.1076666909057218,18037850289.537247
1.1111886835636096,18042174021.388477
1.1147106762214973,18178453870.08506
1.118232668879385,18200189523.018932
1.121754661537273,18346122160.21164
1.1252766541951609,18347293370.708843
1.1287986468530486,18456183893.81571
1.1323206395109366,18566842887.735813
1.1358426321688244,18674883016.027027
1.1393646248267122,18622988903.233704
1.1428866174846002,18679090962.355537
1.146408610142488,18608314203.141445
1.1499306028003755,18637290654.403214
1.1534525954582635,18724088894.614876
1.1569745881161513,18824194034.252148
1.160496580774039,18933083748.890804
1.164018573431927,18938672628.06464
1.1675405660898148,18867476126.513588
1.1710625587477026,19092253994.41579
1.1745845514055906,19067550138.03141
1.1781065440634784,18998063949.551476
1.1816285367213661,19026883313.82055
1.185150529379254,19164292535.8224
1.1886725220371417,19215795411.59694
1.1921945146950295,19178011159.500336
1.1957165073529175,19263316515.063736
1.1992385000108052,19204742459.67141
1.202760492668693,19536895589.517307
1.206282485326581,19488005721.387367
1.2098044779844688,19215833487.346096
1.2133264706423565,19416682295.095684
1.2168484633002445,19337899087.538822
1.2203704559581323,19478036372.57985
1.22389244861602,19411605925.02432
1.2274144412739079,19516976623.86392
1.2309364339317956,19542718034.21865
1.2344584265896834,19494547823.118694
1.2379804192475714,19632925182.84128
1.2415024119054592,19668708278.24924
1.245024404563347,19663840286.033066
1.248546397221235,19497205936.263275
1.2520683898791227,19527730496.556736
1.2555903825370105,19540463066.931686
1.2591123751948985,19696833029.53996
1.262634367852786,19786925983.698204
1.266156360510674,19590316005.18911
1.2696783531685618,19796092561.4891
1.2732003458264496,19695586668.231262
1.2767223384843376,19884241782.99993
1.2802443311422254,19858754721.929184
1.2837663238001131,19717579956.33574
1.2872883164580011,19739638163.39445
1.290810309115889,19773938009.959755
1.2943323017737767,19724213517.238083
1.2978542944316644,19853266128.81463
1.3013762870895522,19848991971.47091
1.30489827974744,19827073885.47243
1.308420272405328,19950459790.365196
1.3119422650632158,19944767450.097652
1.3154642577211035,19977827707.668888
1.3189862503789915,19813825346.457767
1.3225082430368793,19906149622.499252
1.326030235694767,20062719721.89113
1.329552228352655,19987935296.30679
1.3330742210105428,19877527214.269535
1.3365962136684304,19928791981.093987
1.3401182063263184,19892198764.17268
1.3436401989842062,20273075500.522366
1.347162191642094,20115570714.137688
1.350684184299982,20048761645.102787
1.3542061769578697,19982493551.02979
1.3577281696157575,20235232991.327545
1.3612501622736455,20081525466.08008
1.3647721549315333,20055159296.364143
1.368294147589421,20154156720.998688
1.371816140247309,20191479185.934315
1.3753381329051966,20198305389.807873
1.3788601255630843,20001722426.554344
1.3823821182209723,20129222598.955437
1.3859041108788601,20223280496.954205
1.389426103536748,20200813100.94406
1.3929480961946359,20134573359.871964
1.3964700888525237,20346285211.172405
1.3999920815104114,20171506832.190563
1.4035140741682994,20280753517.63086
1.4070360668261872,20387124317.46438
1.4105580594840748,20310685325.10181
1.4140800521419628,20297488133.553387
1.4176020447998505,20380876793.06141
1.4211240374577383,20264315501.29921
1.4246460301156263,20269237507.09974
1.428168022773514,20192224295.328766
1.4316900154314018,19982097839.381756
1.4352120080892898,20188778198.688957
1.4387340007471776,20493244202.124477
1.4422559934050654,20432294927.772614
1.4457779860629534,20550400724.787937
1.449299978720841,20450184379.101192
1.4528219713787287,20373203221.31149
1.4563439640366167,20504027865.419647
1.4598659566945045,20501358979.776897
1.4633879493523922,20523303210.126534
1.4669099420102802,20568143839.357628
1.470431934668168,20475399827.05448
1.4739539273260558,20613573319.245598
1.4774759199839438,20572006938.007652
1.4809979126418316,20612772044.09136
1.4845199052997193,20312780672.95342
1.488041897957607,20245745371.157845
1.4915638906154949,20532136421.413776
1.4950858832733827,20471933594.02039
1.4986078759312706,20772168082.295074
1.5021298685891584,20828413081.97372
1.5056518612470462,20603692208.61792
1.5091738539049342,20523109625.89381
1.512695846562822,20678014353.501263
1.5162178392207097,20694371924.865482
1.5197398318785977,20652932381.075054
1.5232618245364855,20634525423.623806
1.526783817194373,20472777954.189808
1.530305809852261,20438912026.27898
1.5338278025101488,20520122635.301445
1.5373497951680366,20791941901.933495
1.5408717878259246,20682422374.64142
1.5443937804838124,20617581165.865257
1.5479157731417001,20725969318.00062
1.5514377657995881,20683545093.586716
1.554959758457476,20559514998.159714
1.5584817511153637,20861007281.287117
1.5620037437732515,20594117372.065292
1.5655257364311392,20831347193.725857
1.569047729089027,20702800422.84195
1.572569721746915,20602954882.519516
1.5760917144048028,20652893590.46974
1.5796137070626906,20478480138.974392
1.5831356997205785,20824906835.226635
1.5866576923784663,20962275487.3312
1.590179685036354,20674654692.56899
1.593701677694242,20654335623.770725
1.5972236703521299,20833495675.5983
1.6007456630100176,20695456680.79381
1.6042676556679054,20598064146.60753
1.6077896483257932,20792578628.44762
1.6113116409836812,20822066723.975266
1.614833633641569,20720832931.02997
1.6183556262994567,20766372251.794994
1.6218776189573445,20795091295.818245
1.6253996116152325,20671128831.14343
1.6289216042731203,20839760565.770947
1.632443596931008,20854864401.681705
1.6359655895888958,20804771170.80585
1.6394875822467836,20720295880.71382
1.6430095749046716,20787618195.707825
1.6465315675625594,20897300064.157825
1.6500535602204471,20677019675.55379
1.6535755528783351,20744531370.794796
1.657097545536223,21051625403.58361
1.6606195381941107,21110167751.839657
1.6641415308519987,20914975722.331924
1.6676635235098864,20796121168.926098
1.6711855161677742,20930696201.960346
1.674707508825662,20902778235.570442
1.6782295014835498,20853374633.04217
1.6817514941414375,20889405534.896122
1.6852734867993255,20921720915.80514
1.6887954794572133,20833093931.83966
1.692317472115101,20987837060.594334
1.695839464772989,21014988007.701164
1.6993614574308769,20965672634.0988
1.7028834500887646,20860124478.418777
1.7064054427466526,21001684366.711212
1.7099274354045404,20991945862.56842
1.713449428062428,20943984385.778458
1.716971420720316,21096649823.036724
1.7204934133782037,21189605179.403133
1.7240154060360915,20962874486.4943
1.7275373986939795,21029018181.12592
1.7310593913518673,20875180778.254017
1.734581384009755,20969303029.67823
1.738103376667643,20911267555.149437
1.7416253693255308,21182861458.701275
1.7451473619834186,21158909271.287544
1.7486693546413066,21241753954.280033
1.7521913472991941,20941130965.04336
1.755713339957082,21061442851.250885
1.75923533261497,21094594115.43806
1.7627573252728577,20982043605.07025
1.7662793179307454,21402294441.01188
1.7698013105886334,21162269412.79967
1.7733233032465212,21172174337.019756
1.776845295904409,21196765264.076637
1.780367288562297,21402904392.168667
1.7838892812201848,21536591798.133923
1.7874112738780723,21622461951.220848
1.79093326653596,21689594599.873573
1.7944552591938479,21386428484.83189
1.7979772518517356,21640867052.948196
1.8014992445096236,21844366560.835716
1.8050212371675114,22061928891.699593
1.8085432298253992,21989256006.73191
1.8120652224832872,22105961282.265778
1.815587215141175,22116547325.302826
1.8191092077990627,22234777039.463985
1.8226312004569507,22428942870.73736
1.8261531931148385,22454489417.747334
1.8296751857727263,22493211886.727345
1.8331971784306142,22427630467.02968
1.836719171088502,22424802589.15254
1.8402411637463898,22719816790.81424
1.8437631564042773,22827845194.882706
1.8472851490621651,22760654119.36106
1.8508071417200531,22698291594.99181
1.854329134377941,22750074723.141453
1.8578511270358287,22894047407.18413
1.8613731196937167,22978873477.178616
1.8648951123516044,22873556583.506447
1.8684171050094922,22965451472.118134
1.8719390976673802,23028332193.1403
1.875461090325268,23169872339.48491
1.8789830829831558,23119868855.845028
1.8825050756410437,23332364468.2968
1.8860270682989315,23208585793.32848
1.8895490609568193,23159267789.313934
1.893071053614707,23524688397.435722
1.896593046272595,23402550578.581783
1.9001150389304828,23444930723.705772
1.9036370315883706,23541764488.110588
1.9071590242462586,23708176737.870415
1.9106810169041464,23727878553.97234
1.9142030095620342,23589565721.323696
1.9177250022199217,23729955145.19384
1.9212469948778095,23803915283.2968
1.9247689875356975,23845344056.055233
1.9282909801935852,23762286680.264263
1.931812972851473,23725455610.676746
1.935334965509361,23889925417.928738
1.9388569581672488,23966137432.819733
1.9423789508251366,23982258155.428974
1.9459009434830246,23879451430.050945
1.9494229361409123,24018506034.692936
1.9529449287988,24014500809.132465
1.956466921456688,24166442289.75615
1.9599889141145759,24044176186.954338
1.9635109067724636,24183801396.31323
1.9670328994303516,24378440987.71865
1.9705548920882394,24342853679.40877
1.9740768847461272,24483795086.319206
1.9775988774040152,24297035478.623604
1.981120870061903,24276373881.559284
1.9846428627197907,24362277860.157566
1.9881648553776787,24332779280.88298
1.9916868480355665,24480768864.434723
1.9952088406934538,24456372088.217976
1.9987308333513418,24554188436.73742
2.00225282600923,24612290604.232594
2.0057748186671174,24656359949.077213
2.0092968113250054,24643426635.74322
2.0128188039828934,24565504223.014427
2.016340796640781,24728805267.544785
2.019862789298669,24694348877.878857
2.023384781956557,24770035833.81103
2.0269067746144445,24755441323.90816
2.0304287672723325,24645758319.169624
2.03395075993022,24612356185.23106
2.037472752588108,24939335762.96272
2.040994745245996,25030411275.819145
2.0445167379038836,25015267414.28314
2.0480387305617715,24872177560.86939
2.0515607232196595,24801701404.391296
2.055082715877547,24703223833.099545
2.058604708535435,24805192949.466175
2.062126701193323,24717554707.61476
2.0656486938512106,24768902947.42616
2.069170686509098,24917612107.11776
2.072692679166986,24798888109.491344
2.076214671824874,24794295421.28468
2.0797366644827617,24793013727.094715
2.0832586571406497,24841735937.708534
2.0867806497985377,24644617045.7822
2.0903026424564253,24691020798.932507
2.0938246351143133,25050242642.95937
2.0973466277722013,24805623519.790947
2.100868620430089,24676604145.501884
2.104390613087977,25035806972.170753
2.107912605745865,24978691682.397804
2.1114345984037524,24840532082.12325
2.1149565910616404,24949576147.18533
2.1184785837195284,24907055941.777042
2.122000576377416,24956092650.367874
2.125522569035304,24946493899.025036
2.129044561693192,24735035480.054512
2.1325665543510794,24845201695.422443
2.1360885470089674,24820957748.090397
2.139610539666855,24981199279.546597
2.143132532324743,25016663455.135365
2.1466545249826305,25015169491.48068
2.1501765176405185,24712954018.53232
2.153698510298406,24635443469.510365
2.157220502956294,24761469129.737167
2.160742495614182,24801052650.85677
2.1642644882720696,24988446689.938507
2.1677864809299576,24803250333.600487
2.1713084735878456,24874441413.37492
2.174830466245733,24942204610.3487
2.178352458903621,24955440454.348614
2.181874451561509,24566256669.928635
2.1853964442193967,24477070389.4406
2.1889184368772847,24894654051.657043
2.1924404295351727,24908197210.576572
2.1959624221930603,24831449268.001038
2.1994844148509483,24832076310.178013
2.2030064075088363,24878719141.428738
2.206528400166724,24969989803.301464
2.210050392824612,24822226413.96498
2.2135723854825,24977985961.883106
2.2170943781403873,24996007414.16914
2.220616370798275,24932094695.283203
2.224138363456163,25000064193.474773
2.2276603561140504,24773381883.737663
2.2311823487719384,24943965749.586845
2.2347043414298264,24965943877.074604
2.238226334087714,24980078758.115883
2.241748326745602,24915052521.681026
2.24527031940349,24921985528.339386
2.2487923120613775,24670319188.093605
2.2523143047192655,24847225224.957146
2.2558362973771535,24822453011.622776
2.259358290035041,24714840290.020462
2.262880282692929,24876777297.515453
2.266402275350817,24852637902.22976
2.2699242680087046,25132385203.524918
2.2734462606665926,24925643085.44966
2.2769682533244806,24940807156.80334
2.280490245982368,24812477421.879368
2.284012238640256,24599952743.730072
2.287534231298144,25146251943.03284
2.2910562239560317,25068110329.754944
2.2945782166139193,24848740156.341446
2.2981002092718072,24875454429.768154
2.301622201929695,24904818659.153152
2.305144194587583,25035411355.7159
2.308666187245471,24775521725.9401
2.3121881799033583,24820414552.669586
2.3157101725612463,24826792715.655857
2.3192321652191343,25005234200.001263
2.322754157877022,25003264447.112537
2.32627615053491,24888867552.555336
2.329798143192798,24972270459.26852
2.3333201358506854,24886612110.40338
2.3368421285085734,24938322347.294937
2.3403641211664614,24824665422.64355
2.343886113824349,24803374257.662197
2.347408106482237,24948983978.663616
2.350930099140125,24935154173.28963
2.3544520917980125,25019849454.847393
2.3579740844559005,25037615860.771305
2.3614960771137885,25000827830.129486
2.365018069771676,24913893440.66558
2.3685400624295636,25033368987.036377
2.3720620550874516,25013137209.787083
2.375584047745339,24984719014.26366
2.379106040403227,25094940492.285126
2.382628033061115,25015114163.079197
2.3861500257190027,24927194301.495514
2.3896720183768907,24931381453.23091
2.3931940110347787,25031476052.022697
2.3967160036926662,24908586130.786354
2.4002379963505542,24875891397.102367
2.4037599890084422,24956492371.95161
2.40728198166633,24942571171.110207
2.410803974324218,24864928614.115494
2.4143259669821058,24822367248.29053
2.4178479596399933,24807689060.465824
2.4213699522978813,24925710668.885334
2.4248919449557693,24909761412.559723
2.428413937613657,24960149036.492496
2.431935930271545,25076820939.74323
2.435457922929433,25085409848.045113
2.4389799155873204,25374679082.258488
2.4425019082452084,25209534096.54557
2.446023900903096,24944493788.40395
2.4495458935609835,25025569744.79641
2.4530678862188715,24931591096.043262
2.4565898788767595,25035344219.369846
2.460111871534647,24902056064.482285
2.463633864192535,24955106289.627953
2.467155856850423,24955753335.484898
2.4706778495083106,25096251084.329887
2.4741998421661986,24950379680.919228
2.4777218348240866,24874059950.85364
