## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_097Kelvin_1436_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4898037572.7884445
0.265910445670531,5107983473.103002
0.26943243832841884,6052683252.799148
0.2729544309863066,6279545892.258865
0.2764764236441945,7157171684.974199
0.2799984163020823,7514990338.684403
0.2835204089599701,7134396926.738357
0.287042401617858,8068824616.609769
0.29056439427574576,8613519118.945316
0.2940863869336336,8885580975.787214
0.2976083795915214,9199297375.241583
0.30113037224940925,8682063482.421406
0.3046523649072971,9381316060.28086
0.3081743575651849,9182504027.923891
0.31169635022307274,9167654693.217968
0.31521834288096057,9691800458.046438
0.3187403355388484,9618034418.794413
0.3222623281967362,9505836581.703953
0.32578432085462405,9667046580.960257
0.3293063135125119,9747752714.715317
0.3328283061703997,9951117166.357813
0.33635029882828754,9254780960.177027
0.33987229148617537,9543697900.696877
0.3433942841440632,9596318018.00314
0.34691627680195103,9632181640.171618
0.35043826945983886,9715560205.17944
0.35396026211772663,9687888128.34013
0.3574822547756145,9619452404.2147
0.36100424743350235,9002925772.866283
0.3645262400913901,8954791143.172968
0.368048232749278,8854558921.437033
0.37157022540716583,9211738870.477833
0.3750922180650536,9257101611.805532
0.3786142107229415,9144033780.098785
0.3821362033808293,8826664091.08107
0.3856581960387171,9126723478.313107
0.389180188696605,8878400561.88641
0.39270218135449275,8371480191.791377
0.3962241740123806,8130777765.259382
0.39974616667026847,7487750561.149458
0.40326815932815624,7541744126.437289
0.40679015198604407,7399766942.393618
0.4103121446439319,7073008201.085454
0.4138341373018197,7041856225.044662
0.4173561299597076,6919814689.634734
0.4208781226175954,7034988125.6243925
0.4244001152754832,7117085729.154458
0.4279221079333711,6922896616.796241
0.4314441005912589,6855506401.898414
0.4349660932491467,6983115628.583967
0.4384880859070346,7338507060.488957
0.44201007856492236,7360541344.0743
0.4455320712228102,7246527728.057775
0.449054063880698,7462836114.512201
0.45257605653858585,7376205431.30331
0.4560980491964737,7048921716.606468
0.45962004185436156,6900308965.934175
0.4631420345122493,7150009677.268849
0.4666640271701371,7494176307.169732
0.470186019828025,7606323767.616343
0.4737080124859128,7391604846.936159
0.47723000514380065,7361047487.407419
0.4807519978016884,7676233465.271811
0.48427399045957625,7588761824.012523
0.4877959831174641,7474729405.106517
0.49131797577535197,7456331110.16675
0.4948399684332398,7885366912.036859
0.4983619610911276,8029274020.661752
0.5018839537490154,8039168228.265989
0.5054059464069033,8060141210.580617
0.5089279390647911,8444136839.081799
0.5124499317226789,8863610674.309233
0.5159719243805668,8883502563.721428
0.5194939170384545,9083137077.782326
0.5230159096963424,9492234607.354494
0.5265379023542303,9577091190.114254
0.530059895012118,9305354421.050423
0.5335818876700059,9196551389.775293
0.5371038803278938,9587685693.795311
0.5406258729857815,9803314482.269606
0.5441478656436693,10075319234.828962
0.5476698583015572,9811704639.42406
0.551191850959445,9792884476.262032
0.5547138436173329,10145398043.275156
0.5582358362752207,10401239084.821436
0.5617578289331084,10404290247.440475
0.5652798215909963,10482195459.298899
0.5688018142488842,10727428734.935978
0.572323806906772,10762746154.402317
0.5758457995646598,10948306946.969643
0.5793677922225476,11181073347.219263
0.5828897848804354,11326801420.961315
0.5864117775383233,11566302917.647253
0.5899337701962112,11344929371.068398
0.5934557628540988,11433080560.423624
0.5969777555119867,11718057609.345146
0.6004997481698746,11607277755.710619
0.6040217408277624,11815014633.335695
0.6075437334856503,12069658179.293377
0.6110657261435382,12129873293.71574
0.6145877188014259,12299077984.14793
0.6181097114593137,12112229423.270802
0.6216317041172016,12165601572.436829
0.6251536967750894,12403344903.096943
0.6286756894329772,12599472716.665007
0.632197682090865,12622144754.422762
0.6357196747487529,12766666716.069761
0.6392416674066407,12745676892.366455
0.6427636600645286,12902370016.746532
0.6462856527224163,12891595522.705713
0.6498076453803042,12989175267.297188
0.653329638038192,12971030778.464725
0.6568516306960799,13027512868.836887
0.6603736233539677,13106769526.748325
0.6638956160118555,13327690987.598415
0.6674176086697434,13523228946.028484
0.6709396013276311,13250893731.01302
0.674461593985519,13321629210.157871
0.6779835866434069,13503735762.17904
0.6815055793012946,13699237988.01359
0.6850275719591825,13684023118.121561
0.6885495646170703,13953891856.293465
0.6920715572749581,13838502250.094742
0.695593549932846,14051026947.956936
0.6991155425907338,13963962155.815958
0.7026375352486216,13851615083.263626
0.7061595279065094,14022681836.27385
0.7096815205643973,14098627798.39036
0.713203513222285,14123740808.572243
0.7167255058801729,14055625649.677073
0.7202474985380608,14124891029.835672
0.7237694911959486,14217171844.722603
0.7272914838538364,14173489579.790382
0.7308134765117242,14355700078.838037
0.734335469169612,14218108476.091038
0.7378574618274999,14203895599.792763
0.7413794544853878,14321603422.292639
0.7449014471432754,14413274118.182062
0.7484234398011633,14262656934.631285
0.7519454324590512,14104682101.353075
0.755467425116939,14286842571.309023
0.7589894177748269,14395411005.972298
0.7625114104327148,14610704575.372528
0.7660334030906024,14487642028.500032
0.7695553957484903,14463676037.94465
0.7730773884063782,14380528316.06215
0.776599381064266,14501065268.304453
0.7801213737221538,14491525545.002985
0.7836433663800416,14597714382.78408
0.7871653590379294,14544577482.423967
0.7906873516958173,14676475205.487328
0.7942093443537052,14660052688.005617
0.7977313370115929,14648166048.928066
0.8012533296694807,14902175168.341051
0.8047753223273686,14963082689.46265
0.8082973149852565,14683858280.815813
0.8118193076431443,14896247472.33711
0.8153413003010321,14944623220.768162
0.8188632929589199,14851207666.497246
0.8223852856168077,14784677361.47257
0.8259072782746956,14946218635.95712
0.8294292709325835,15131133104.813307
0.8329512635904712,15042800015.16139
0.8364732562483591,15020410328.105698
0.8399952489062469,14902922588.676746
0.8435172415641347,14842778531.032845
0.8470392342220225,14936699551.271263
0.8505612268799104,14913354465.062191
0.8540832195377982,14874085700.837524
0.857605212195686,14944327393.0693
0.8611272048535739,15202653895.3528
0.8646491975114616,15014883741.256483
0.8681711901693495,14846492516.04679
0.8716931828272374,15071417000.112951
0.8752151754851252,15251932291.00289
0.878737168143013,14990554353.54516
0.8822591608009008,14911019381.44893
0.8857811534587886,14991755264.006369
0.8893031461166765,15006682587.229937
0.8928251387745644,14974470291.588554
0.896347131432452,15166957889.595745
0.8998691240903399,15144862102.070692
0.9033911167482278,15032975254.984901
0.9069131094061156,15103933687.494827
0.9104351020640035,15106381916.210262
0.9139570947218913,15117015221.633162
0.9174790873797791,15219608058.790695
0.921001080037667,15532967018.775934
0.9245230726955547,15456249340.182312
0.9280450653534424,15498319046.588331
0.9315670580113303,15475154174.940723
0.9350890506692182,15352332012.253363
0.938611043327106,15599306158.149466
0.9421330359849939,15552861598.933249
0.9456550286428818,15502004624.613644
0.9491770213007695,15519345210.181293
0.9526990139586574,15700707225.723452
0.9562210066165453,15660533117.163813
0.959742999274433,15735375766.545639
0.9632649919323207,15667326355.108805
0.9667869845902086,15498695031.213245
0.9703089772480965,15691224596.921633
0.9738309699059843,15594071533.219826
0.9773529625638722,15424842709.595505
0.9808749552217599,15696040748.65382
0.9843969478796478,15736181681.298203
0.9879189405375357,15608798882.017242
0.9914409331954235,15907670660.711061
0.9949629258533114,15961785693.58468
0.998484918511199,15924496087.450571
1.0020069111690868,15699443592.238293
1.0055289038269748,15997202250.672184
1.0090508964848626,15787623217.707676
1.0125728891427503,15899811999.353613
1.0160948818006383,16027009266.778606
1.0196168744585261,16099938658.738699
1.0231388671164139,16494908610.255295
1.0266608597743019,16667169721.757988
1.0301828524321897,16903695480.552822
1.0337048450900774,16887885364.4921
1.0372268377479652,17021018000.083418
1.040748830405853,17278960633.649822
1.0442708230637407,17369825121.262867
1.0477928157216287,17434719647.44375
1.0513148083795165,17521688786.432564
1.0548368010374043,17684735331.706177
1.0583587936952923,17617251899.478554
1.06188078635318,17664826737.13766
1.0654027790110678,17928921179.41415
1.0689247716689558,18137297227.28474
1.0724467643268436,18274990428.615654
1.0759687569847312,18255221590.0541
1.0794907496426192,18236114641.463547
1.083012742300507,18414769075.066643
1.0865347349583947,18529296182.356976
1.0900567276162827,18531883097.086308
1.0935787202741705,18524473975.43097
1.0971007129320582,18398134200.198936
1.1006227055899462,18686567051.72877
1.104144698247834,19063338337.944016
1.1076666909057218,19012080712.864597
1.1111886835636096,18975027978.483253
1.1147106762214973,18996556664.62032
1.118232668879385,19060067046.862263
1.121754661537273,19251604714.43838
1.1252766541951609,19264521220.872864
1.1287986468530486,19322467693.0882
1.1323206395109366,19409523104.065823
1.1358426321688244,19435644728.918118
1.1393646248267122,19490157818.9518
1.1428866174846002,19391798030.037304
1.146408610142488,19562607370.567642
1.1499306028003755,19627593183.572903
1.1534525954582635,19552514975.600487
1.1569745881161513,19754445214.431976
1.160496580774039,19778587927.886723
1.164018573431927,19758856571.478508
1.1675405660898148,19881753454.27143
1.1710625587477026,19970856995.818455
1.1745845514055906,20095247159.190987
1.1781065440634784,19994397807.246513
1.1816285367213661,19892741949.293224
1.185150529379254,20118409588.991417
1.1886725220371417,20059928050.89767
1.1921945146950295,20012789352.804813
1.1957165073529175,20214113932.694195
1.1992385000108052,20251678174.389454
1.202760492668693,20273910804.79231
1.206282485326581,20322681750.523407
1.2098044779844688,20336942644.888664
1.2133264706423565,20369930312.234676
1.2168484633002445,20327681019.37031
1.2203704559581323,20397235309.73613
1.22389244861602,20408129044.34925
1.2274144412739079,20557216284.48873
1.2309364339317956,20460508972.12557
1.2344584265896834,20514913233.148064
1.2379804192475714,20471817180.761303
1.2415024119054592,20679245646.24244
1.245024404563347,20791375530.247593
1.248546397221235,20477891360.902782
1.2520683898791227,20454770109.256985
1.2555903825370105,20656396006.007107
1.2591123751948985,20712596617.961502
1.262634367852786,20720936809.703743
1.266156360510674,20748940795.543972
1.2696783531685618,20933014372.33498
1.2732003458264496,20766502323.906586
1.2767223384843376,20721404900.48651
1.2802443311422254,20846915306.578423
1.2837663238001131,20994809570.90906
1.2872883164580011,20770248974.589157
1.290810309115889,20863775153.40322
1.2943323017737767,20895263553.832115
1.2978542944316644,20917309975.52795
1.3013762870895522,20966416384.838833
1.30489827974744,21063966315.06806
1.308420272405328,20916005219.13975
1.3119422650632158,20986545152.653904
1.3154642577211035,20849993538.031
1.3189862503789915,20945738637.06344
1.3225082430368793,21080283596.184307
1.326030235694767,21123441231.500504
1.329552228352655,21051123549.538925
1.3330742210105428,21008194146.42663
1.3365962136684304,21077482461.97756
1.3401182063263184,21099297572.831
1.3436401989842062,21232077118.440735
1.347162191642094,21030782094.55406
1.350684184299982,21017479550.530067
1.3542061769578697,20961570837.720623
1.3577281696157575,20944581936.683136
1.3612501622736455,21009249101.03998
1.3647721549315333,21126058433.3733
1.368294147589421,21218223035.825657
1.371816140247309,20939047601.96697
1.3753381329051966,21320736855.808327
1.3788601255630843,21270398912.04064
1.3823821182209723,21243118865.06757
1.3859041108788601,21252629421.43993
1.389426103536748,21154350981.202602
1.3929480961946359,21156061337.52441
1.3964700888525237,21209746487.404728
1.3999920815104114,21084618560.90751
1.4035140741682994,21317798441.258064
1.4070360668261872,21436946622.31214
1.4105580594840748,21362423999.998013
1.4140800521419628,21404401019.06736
1.4176020447998505,21310303796.89869
1.4211240374577383,21398838051.20219
1.4246460301156263,21495363592.573345
1.428168022773514,21417403988.175747
1.4316900154314018,21160031172.04748
1.4352120080892898,21336445799.160946
1.4387340007471776,21539507199.312515
1.4422559934050654,21356969832.903137
1.4457779860629534,21480288272.394
1.449299978720841,21636878298.253983
1.4528219713787287,21310890529.926407
1.4563439640366167,21229957802.380394
1.4598659566945045,21498088779.407627
1.4633879493523922,21600009634.399616
1.4669099420102802,21640681483.168797
1.470431934668168,21652830614.102024
1.4739539273260558,21644677427.326035
1.4774759199839438,21549970408.7888
1.4809979126418316,21495406146.972855
1.4845199052997193,21467645621.845776
1.488041897957607,21483682216.470646
1.4915638906154949,21399040415.095512
1.4950858832733827,21589727815.602585
1.4986078759312706,21708497346.657593
1.5021298685891584,21880155870.414185
1.5056518612470462,21581768283.965614
1.5091738539049342,21619225506.23692
1.512695846562822,21719403218.76871
1.5162178392207097,21626033178.5359
1.5197398318785977,21527998831.416027
1.5232618245364855,21592527743.24331
1.526783817194373,21565994860.755863
1.530305809852261,21575923771.781242
1.5338278025101488,21816154215.80215
1.5373497951680366,21769356014.933567
1.5408717878259246,21739589249.62255
1.5443937804838124,21886331525.742874
1.5479157731417001,21777794008.05439
1.5514377657995881,21890003855.35534
1.554959758457476,21710787125.911045
1.5584817511153637,21797259997.677116
1.5620037437732515,21716742202.438705
1.5655257364311392,21835944726.11167
1.569047729089027,21932202783.379635
1.572569721746915,21761751509.69229
1.5760917144048028,21695976298.440742
1.5796137070626906,21732307497.95875
1.5831356997205785,21828921353.767555
1.5866576923784663,21750026482.479687
1.590179685036354,21626471415.950115
1.593701677694242,21730634241.790573
1.5972236703521299,21831273761.399742
1.6007456630100176,21911600328.819286
1.6042676556679054,21836785322.243862
1.6077896483257932,21909759738.60205
1.6113116409836812,22044721972.184486
1.614833633641569,21872180527.256035
1.6183556262994567,21879581856.7042
1.6218776189573445,21909556376.95588
1.6253996116152325,21883199252.05921
1.6289216042731203,22153058219.79674
1.632443596931008,22064421209.57876
1.6359655895888958,22079163755.560635
1.6394875822467836,21922508430.0869
1.6430095749046716,21854922023.27437
1.6465315675625594,22032979837.156235
1.6500535602204471,21744302899.502502
1.6535755528783351,22071970568.37299
1.657097545536223,22103140355.10513
1.6606195381941107,22214485402.44719
1.6641415308519987,22054689666.916225
1.6676635235098864,21943856393.41819
1.6711855161677742,22016768571.346024
1.674707508825662,22103522779.897583
1.6782295014835498,22168082184.30295
1.6817514941414375,22035364370.027172
1.6852734867993255,22201884884.075207
1.6887954794572133,22119908082.92195
1.692317472115101,22268143700.995247
1.695839464772989,22238672754.741947
1.6993614574308769,22010768255.699764
1.7028834500887646,22077234651.60261
1.7064054427466526,21971469273.586216
1.7099274354045404,22032088957.18511
1.713449428062428,22141048562.989113
1.716971420720316,22123349914.959126
1.7204934133782037,21910787078.011906
1.7240154060360915,21941754763.916977
1.7275373986939795,22187079260.467556
1.7310593913518673,21824214357.823154
1.734581384009755,22156342221.055496
1.738103376667643,22228801517.484833
1.7416253693255308,22276858093.899582
1.7451473619834186,22239400921.562447
1.7486693546413066,22168415270.080444
1.7521913472991941,22031184686.808132
1.755713339957082,22163916659.50771
1.75923533261497,22120645184.338882
1.7627573252728577,21977572730.98234
1.7662793179307454,22351542012.469887
1.7698013105886334,22365629846.45844
1.7733233032465212,22552248853.40478
1.776845295904409,22439591187.468166
1.780367288562297,22546644260.30437
1.7838892812201848,22625580090.986694
1.7874112738780723,22821057154.289795
1.79093326653596,22780276017.333786
1.7944552591938479,22698827412.69005
1.7979772518517356,22911180652.868244
1.8014992445096236,23068433041.848015
1.8050212371675114,23106503629.793655
1.8085432298253992,23077265810.172634
1.8120652224832872,23339272270.272762
1.815587215141175,23368294718.437355
1.8191092077990627,23438009197.094845
1.8226312004569507,23523936664.264225
1.8261531931148385,23478073547.415257
1.8296751857727263,23532535471.677284
1.8331971784306142,23655206702.305996
1.836719171088502,23722082976.50751
1.8402411637463898,23904240966.458965
1.8437631564042773,23768106953.900726
1.8472851490621651,23848168435.15051
1.8508071417200531,23905441730.480965
1.854329134377941,24099889587.77234
1.8578511270358287,24468677487.694782
1.8613731196937167,24344124422.620026
1.8648951123516044,23979724601.056152
1.8684171050094922,24252152891.574234
1.8719390976673802,24346310494.616825
1.875461090325268,24424965430.269073
1.8789830829831558,24375589977.36651
1.8825050756410437,24614374669.4147
1.8860270682989315,24671642578.078613
1.8895490609568193,24675672195.27099
1.893071053614707,24643621712.537598
1.896593046272595,24633627844.90541
1.9001150389304828,24820360017.99749
1.9036370315883706,24824261881.520382
1.9071590242462586,25174964676.16092
1.9106810169041464,24703619109.78671
1.9142030095620342,24894821140.13991
1.9177250022199217,25026794183.461987
1.9212469948778095,25113467184.078377
1.9247689875356975,25102267217.48618
1.9282909801935852,25092176550.799976
1.931812972851473,25303059101.098194
1.935334965509361,25211633189.644047
1.9388569581672488,25292127840.112602
1.9423789508251366,25339120023.193737
1.9459009434830246,25418832537.22127
1.9494229361409123,25417698774.954678
1.9529449287988,25428454912.904305
1.956466921456688,25459194302.499966
1.9599889141145759,25406625611.062374
1.9635109067724636,25460696270.079094
1.9670328994303516,25473543222.453938
1.9705548920882394,25600893018.260197
1.9740768847461272,25637633086.025555
1.9775988774040152,25575078709.366066
1.981120870061903,25615862579.754707
1.9846428627197907,25636610957.70217
1.9881648553776787,25675791429.100113
1.9916868480355665,25760136163.2018
1.9952088406934538,25927367822.108887
1.9987308333513418,25917853141.472675
2.00225282600923,26028572008.75592
2.0057748186671174,26289630636.980396
2.0092968113250054,26134387952.53317
2.0128188039828934,25912325978.93275
2.016340796640781,26136260549.634445
2.019862789298669,26095419994.603264
2.023384781956557,26245577625.24142
2.0269067746144445,26033737716.185715
2.0304287672723325,25872949791.773674
2.03395075993022,25969917787.68711
2.037472752588108,26136328762.439667
2.040994745245996,26300360079.575096
2.0445167379038836,26230157251.221886
2.0480387305617715,26320049100.46085
2.0515607232196595,26352409415.83124
2.055082715877547,26425880016.50733
2.058604708535435,26064500044.78636
2.062126701193323,26134571714.36367
2.0656486938512106,26349063646.38568
2.069170686509098,26298119868.571404
2.072692679166986,26277730305.70126
2.076214671824874,26127783508.11859
2.0797366644827617,26180910254.71247
2.0832586571406497,26212276278.53749
2.0867806497985377,26276216107.877052
2.0903026424564253,26186339474.700733
2.0938246351143133,26579864647.472836
2.0973466277722013,26372614813.719696
2.100868620430089,26225814748.17778
2.104390613087977,26283127712.50479
2.107912605745865,26143314430.952175
2.1114345984037524,26272477900.526806
2.1149565910616404,26166304775.02438
2.1184785837195284,26148206039.687325
2.122000576377416,26215553296.75832
2.125522569035304,26324678252.494392
2.129044561693192,26358599290.083458
2.1325665543510794,26253318061.078434
2.1360885470089674,26273206924.858337
2.139610539666855,26272949814.858997
2.143132532324743,26225068685.73944
2.1466545249826305,26415432253.145477
2.1501765176405185,26306754333.530174
2.153698510298406,26199930404.385017
2.157220502956294,26223779938.9279
2.160742495614182,26226193890.044617
2.1642644882720696,26132064113.472923
2.1677864809299576,26276401610.302235
2.1713084735878456,26362806858.33684
2.174830466245733,26399980577.80626
2.178352458903621,26375798833.509136
2.181874451561509,26389669675.019257
2.1853964442193967,26298202823.239067
2.1889184368772847,26341352181.800797
2.1924404295351727,26361621053.34217
2.1959624221930603,26521574790.147816
2.1994844148509483,26416959654.212864
2.2030064075088363,26430310613.80515
2.206528400166724,26268099795.34113
2.210050392824612,26432067420.982986
2.2135723854825,26174827679.350796
2.2170943781403873,26236997370.461475
2.220616370798275,26360626896.378063
2.224138363456163,26465462914.51434
2.2276603561140504,26199643105.538284
2.2311823487719384,26268009014.154705
2.2347043414298264,26221620496.705574
2.238226334087714,26245900260.150463
2.241748326745602,26297482361.77746
2.24527031940349,26346985922.752384
2.2487923120613775,26468168599.981518
2.2523143047192655,26365418507.67284
2.2558362973771535,26221743539.130287
2.259358290035041,26351994876.230213
2.262880282692929,26261346640.152107
2.266402275350817,26289711842.58479
2.2699242680087046,26404984487.96253
2.2734462606665926,26492966448.002693
2.2769682533244806,26268433359.03491
2.280490245982368,26268602113.687298
2.284012238640256,26083642134.099182
2.287534231298144,26223168800.427
2.2910562239560317,26212546573.685112
2.2945782166139193,26247065349.751347
2.2981002092718072,26319769927.7102
2.301622201929695,26204561632.825886
2.305144194587583,26375934984.398777
2.308666187245471,26233151163.03997
2.3121881799033583,26310470467.742783
2.3157101725612463,26048319865.368607
2.3192321652191343,26381854932.75982
2.322754157877022,26536737465.109665
2.32627615053491,26377140496.480537
2.329798143192798,26388300993.653175
2.3333201358506854,26219508747.530647
2.3368421285085734,26373971257.035774
2.3403641211664614,26432503746.90284
2.343886113824349,26201675729.526
2.347408106482237,26200822115.099525
2.350930099140125,26352115760.886578
2.3544520917980125,26374653158.412655
2.3579740844559005,26258090224.996998
2.3614960771137885,26121598799.37405
2.365018069771676,26185356321.72302
2.3685400624295636,26430742990.545742
2.3720620550874516,26227546944.799274
2.375584047745339,26361552412.86097
2.379106040403227,26487635914.652504
2.382628033061115,26321202111.80568
2.3861500257190027,26408881584.25065
2.3896720183768907,26375217036.66572
2.3931940110347787,26579933915.69331
2.3967160036926662,26319789780.77265
2.4002379963505542,26298530625.598736
2.4037599890084422,26322884055.862507
2.40728198166633,26359183314.057934
2.410803974324218,26516883969.04932
2.4143259669821058,26410220359.228645
2.4178479596399933,26496057903.24344
2.4213699522978813,26496603754.67484
2.4248919449557693,26527883462.2464
2.428413937613657,26464343659.547672
2.431935930271545,26564843137.60853
2.435457922929433,26468861069.532207
2.4389799155873204,26433694963.48112
2.4425019082452084,26710497233.255596
2.446023900903096,26689422540.61596
2.4495458935609835,26407553128.27185
2.4530678862188715,26459674340.382183
2.4565898788767595,26415296772.73935
2.460111871534647,26504860477.38667
2.463633864192535,26328827225.382973
2.467155856850423,26499942193.39163
2.4706778495083106,26445590142.260033
2.4741998421661986,26587624832.181477
2.4777218348240866,26532015266.911552
