## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:52:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_292Kelvin_1316_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4897178311.304662
0.265910445670531,5260989271.874224
0.26943243832841884,5760668328.581026
0.2729544309863066,6278745607.207648
0.2764764236441945,6957800954.133708
0.2799984163020823,7015682858.665594
0.2835204089599701,7181181551.23023
0.287042401617858,8108406951.599148
0.29056439427574576,8430748893.548617
0.2940863869336336,8736339421.287731
0.2976083795915214,9100804014.855717
0.30113037224940925,8528098371.094165
0.3046523649072971,8887649897.46065
0.3081743575651849,8465286722.449882
0.31169635022307274,8557686327.804095
0.31521834288096057,9151986915.035435
0.3187403355388484,9481140437.19862
0.3222623281967362,9610955709.532557
0.32578432085462405,9297510813.375341
0.3293063135125119,9338992437.227388
0.3328283061703997,9871276253.53079
0.33635029882828754,9236753862.520462
0.33987229148617537,9474736442.713234
0.3433942841440632,9114046983.815975
0.34691627680195103,9543908411.29372
0.35043826945983886,9394275998.7311
0.35396026211772663,9568983353.176569
0.3574822547756145,9285477635.70627
0.36100424743350235,8905982908.334497
0.3645262400913901,8926737160.893114
0.368048232749278,8923545415.25123
0.37157022540716583,9495190846.221275
0.3750922180650536,9364491747.404192
0.3786142107229415,8869943115.042355
0.3821362033808293,8712356376.072628
0.3856581960387171,9021494211.43332
0.389180188696605,8685970078.204031
0.39270218135449275,8063136812.914186
0.3962241740123806,7966339842.410723
0.39974616667026847,7420720521.848683
0.40326815932815624,7361275826.9365225
0.40679015198604407,7206339994.924084
0.4103121446439319,6920047969.591258
0.4138341373018197,6809185982.235758
0.4173561299597076,6877401254.678284
0.4208781226175954,6964283921.130843
0.4244001152754832,6907275578.82678
0.4279221079333711,6773378294.085282
0.4314441005912589,6819837364.488942
0.4349660932491467,6946966519.425469
0.4384880859070346,7248977887.994358
0.44201007856492236,7110978601.709491
0.4455320712228102,7231328520.894711
0.449054063880698,7234504636.308807
0.45257605653858585,7081040579.439236
0.4560980491964737,6870454199.9292
0.45962004185436156,6741659103.635487
0.4631420345122493,7100773471.924807
0.4666640271701371,7382348299.384198
0.470186019828025,7604301043.781203
0.4737080124859128,7351142815.529991
0.47723000514380065,7250125871.106853
0.4807519978016884,7448788304.106372
0.48427399045957625,7320093937.28581
0.4877959831174641,7337772170.363738
0.49131797577535197,7511945483.336697
0.4948399684332398,7741235266.239731
0.4983619610911276,7969649276.234799
0.5018839537490154,7865292555.651921
0.5054059464069033,7802057217.267592
0.5089279390647911,8226071947.282978
0.5124499317226789,8702389329.859873
0.5159719243805668,8833235942.738644
0.5194939170384545,8817143625.244923
0.5230159096963424,9155184943.912605
0.5265379023542303,9302860938.806986
0.530059895012118,9234163531.87085
0.5335818876700059,9144243785.514439
0.5371038803278938,9348884905.787632
0.5406258729857815,9418321212.049923
0.5441478656436693,9583616360.242195
0.5476698583015572,9492647078.981344
0.551191850959445,9732906370.588291
0.5547138436173329,9899721868.480072
0.5582358362752207,10279847099.080906
0.5617578289331084,10230076948.150671
0.5652798215909963,10219400619.447657
0.5688018142488842,10417293415.711195
0.572323806906772,10514742791.475554
0.5758457995646598,10739905560.807522
0.5793677922225476,11145774428.35138
0.5828897848804354,11369793038.75984
0.5864117775383233,11447359503.391632
0.5899337701962112,11045135950.362764
0.5934557628540988,11153622742.768908
0.5969777555119867,11280225501.14941
0.6004997481698746,11315991786.72395
0.6040217408277624,11425640874.397055
0.6075437334856503,11681179698.236223
0.6110657261435382,11932964843.263037
0.6145877188014259,11991388658.572727
0.6181097114593137,12010988351.419706
0.6216317041172016,12041030997.446762
0.6251536967750894,12279662617.496712
0.6286756894329772,12348291034.829386
0.632197682090865,12428899449.53894
0.6357196747487529,12610461557.424126
0.6392416674066407,12490720768.176376
0.6427636600645286,12762117235.999878
0.6462856527224163,12636357552.8681
0.6498076453803042,12749833916.66155
0.653329638038192,12805053856.805626
0.6568516306960799,12930228287.278233
0.6603736233539677,12815909689.427507
0.6638956160118555,13026519321.946104
0.6674176086697434,13086854439.83167
0.6709396013276311,12985253853.526829
0.674461593985519,13021807098.803724
0.6779835866434069,13294389269.114393
0.6815055793012946,13529352110.092033
0.6850275719591825,13443979032.797539
0.6885495646170703,13608958884.688244
0.6920715572749581,13438578258.375154
0.695593549932846,13626958131.083792
0.6991155425907338,13756649138.201824
0.7026375352486216,13731169862.01329
0.7061595279065094,13840373234.049795
0.7096815205643973,14000812280.528728
0.713203513222285,13789578756.127983
0.7167255058801729,13681893250.199404
0.7202474985380608,13813553946.36786
0.7237694911959486,13881283061.735933
0.7272914838538364,13858027234.51691
0.7308134765117242,13866841097.734137
0.734335469169612,14028098472.620724
0.7378574618274999,13908789332.561823
0.7413794544853878,14009406127.1662
0.7449014471432754,14190532407.835802
0.7484234398011633,13883037471.66175
0.7519454324590512,13764394850.368868
0.755467425116939,13823360194.37932
0.7589894177748269,14154360143.407938
0.7625114104327148,14273255875.11895
0.7660334030906024,14202063199.721727
0.7695553957484903,14212411161.808243
0.7730773884063782,14031836666.959002
0.776599381064266,14236994693.267216
0.7801213737221538,14469517615.79241
0.7836433663800416,14536662022.74507
0.7871653590379294,14398299825.419117
0.7906873516958173,14393640446.802889
0.7942093443537052,14422943075.319273
0.7977313370115929,14436742359.874086
0.8012533296694807,14527466511.610561
0.8047753223273686,14606805575.712065
0.8082973149852565,14566437389.16083
0.8118193076431443,14853603592.960045
0.8153413003010321,14698122733.583126
0.8188632929589199,14485923049.79096
0.8223852856168077,14478221575.892485
0.8259072782746956,14717628662.412312
0.8294292709325835,14849741468.530844
0.8329512635904712,14965277732.17993
0.8364732562483591,14894023784.418472
0.8399952489062469,14725183495.063103
0.8435172415641347,14446057895.018122
0.8470392342220225,14651390939.509436
0.8505612268799104,14496061104.830257
0.8540832195377982,14549635239.139442
0.857605212195686,14731014773.237886
0.8611272048535739,14777131280.618952
0.8646491975114616,14791799241.595205
0.8681711901693495,14647414595.078691
0.8716931828272374,14738999302.050028
0.8752151754851252,14718150139.436304
0.878737168143013,14791206914.422924
0.8822591608009008,14741701240.393345
0.8857811534587886,14818966474.220596
0.8893031461166765,14760577537.39435
0.8928251387745644,14641338494.702084
0.896347131432452,14730337797.94457
0.8998691240903399,14886625372.602755
0.9033911167482278,14905753262.141312
0.9069131094061156,14893707881.08285
0.9104351020640035,14994729448.9033
0.9139570947218913,14883834396.087852
0.9174790873797791,14907666219.272097
0.921001080037667,15162158236.70377
0.9245230726955547,15085111504.260376
0.9280450653534424,15064699854.521992
0.9315670580113303,15169831386.998707
0.9350890506692182,15065323301.141397
0.938611043327106,15343075745.438555
0.9421330359849939,15257291261.740288
0.9456550286428818,15232856318.017464
0.9491770213007695,15177189269.76493
0.9526990139586574,15137284209.508556
0.9562210066165453,15284667344.607471
0.959742999274433,15297683947.702759
0.9632649919323207,15396445814.545774
0.9667869845902086,15286001268.531635
0.9703089772480965,15288365292.350323
0.9738309699059843,15332752707.36795
0.9773529625638722,15293704166.591623
0.9808749552217599,15442184411.328014
0.9843969478796478,15447201342.18912
0.9879189405375357,15370582067.673355
0.9914409331954235,15513884072.769749
0.9949629258533114,15612157923.676273
0.998484918511199,15379761637.63752
1.0020069111690868,15298072711.074013
1.0055289038269748,15635096242.661411
1.0090508964848626,15431788813.408102
1.0125728891427503,15644799922.132328
1.0160948818006383,15713465731.917982
1.0196168744585261,15949815776.81613
1.0231388671164139,16124984252.718487
1.0266608597743019,16282414302.061792
1.0301828524321897,16527823711.8337
1.0337048450900774,16573528632.813433
1.0372268377479652,16686507935.696505
1.040748830405853,16754411592.808983
1.0442708230637407,16895422278.760162
1.0477928157216287,17073833956.605984
1.0513148083795165,17306858722.78481
1.0548368010374043,17518094863.43195
1.0583587936952923,17399337342.65718
1.06188078635318,17494195548.55719
1.0654027790110678,17685069262.076485
1.0689247716689558,17880574463.08956
1.0724467643268436,17996995669.24696
1.0759687569847312,17947831806.25634
1.0794907496426192,17912814171.5515
1.083012742300507,18016254275.043324
1.0865347349583947,18062705518.025436
1.0900567276162827,18012018251.713745
1.0935787202741705,18239641874.43815
1.0971007129320582,18260230794.100433
1.1006227055899462,18537412152.29497
1.104144698247834,18518052968.25701
1.1076666909057218,18539464395.202744
1.1111886835636096,18466466036.488335
1.1147106762214973,18574389462.125515
1.118232668879385,18726838177.24487
1.121754661537273,18893077545.452583
1.1252766541951609,18919190055.663883
1.1287986468530486,18944126209.040806
1.1323206395109366,19051067615.962315
1.1358426321688244,19089195781.582657
1.1393646248267122,19110821502.216557
1.1428866174846002,19096198732.489502
1.146408610142488,19148761208.531097
1.1499306028003755,19276884976.8261
1.1534525954582635,19332301632.477806
1.1569745881161513,19356919967.863735
1.160496580774039,19340197333.82412
1.164018573431927,19473113373.419125
1.1675405660898148,19531933683.166393
1.1710625587477026,19579277402.713844
1.1745845514055906,19656235433.337902
1.1781065440634784,19558327077.88765
1.1816285367213661,19639963827.219536
1.185150529379254,19714940836.227634
1.1886725220371417,19684820459.198906
1.1921945146950295,19803458600.567543
1.1957165073529175,19982836547.17123
1.1992385000108052,19819737167.42842
1.202760492668693,19762575219.02289
1.206282485326581,19993422797.781124
1.2098044779844688,19975022928.1206
1.2133264706423565,20069650507.55979
1.2168484633002445,20026106006.437195
1.2203704559581323,19990356284.173683
1.22389244861602,19734402618.18737
1.2274144412739079,20055857612.188576
1.2309364339317956,20199334041.813465
1.2344584265896834,20111486633.833942
1.2379804192475714,20252860494.83273
1.2415024119054592,20165962775.781265
1.245024404563347,20222095113.95392
1.248546397221235,20043916025.74793
1.2520683898791227,20009837071.015606
1.2555903825370105,20204828519.449482
1.2591123751948985,20349351379.528435
1.262634367852786,20310309868.02268
1.266156360510674,20285349302.03791
1.2696783531685618,20408631208.822403
1.2732003458264496,20381853123.82994
1.2767223384843376,20429966026.780846
1.2802443311422254,20347752080.8729
1.2837663238001131,20435324221.3717
1.2872883164580011,20243188848.90466
1.290810309115889,20379952806.808937
1.2943323017737767,20500898357.414116
1.2978542944316644,20561192776.662163
1.3013762870895522,20560551076.338284
1.30489827974744,20529893180.833054
1.308420272405328,20495595332.349957
1.3119422650632158,20524347094.742203
1.3154642577211035,20580962525.261375
1.3189862503789915,20548553395.890236
1.3225082430368793,20564174050.94895
1.326030235694767,20729158808.574394
1.329552228352655,20731763028.878242
1.3330742210105428,20680593099.537106
1.3365962136684304,20793979507.383533
1.3401182063263184,20668688226.718422
1.3436401989842062,20582216393.565083
1.347162191642094,20688119651.34661
1.350684184299982,20710615065.39306
1.3542061769578697,20552016565.0384
1.3577281696157575,20693150785.70186
1.3612501622736455,20737074264.711807
1.3647721549315333,20645803075.45649
1.368294147589421,20721589193.01118
1.371816140247309,20880184368.68516
1.3753381329051966,20920668983.0077
1.3788601255630843,20816433712.751495
1.3823821182209723,20769608059.478504
1.3859041108788601,20813705963.317524
1.389426103536748,20887858504.43776
1.3929480961946359,20775580895.717663
1.3964700888525237,20721401012.86256
1.3999920815104114,20801877233.010838
1.4035140741682994,20904916222.248127
1.4070360668261872,20833077852.65876
1.4105580594840748,20863743328.039783
1.4140800521419628,20824369919.209885
1.4176020447998505,20805754905.410206
1.4211240374577383,20652168939.346233
1.4246460301156263,20933782150.257484
1.428168022773514,20809169630.570408
1.4316900154314018,20698722024.54527
1.4352120080892898,20892165883.52459
1.4387340007471776,21030416796.119217
1.4422559934050654,20990632665.470627
1.4457779860629534,21161000201.27667
1.449299978720841,20976664039.96695
1.4528219713787287,20860517725.944004
1.4563439640366167,20898315436.297005
1.4598659566945045,20934327387.548073
1.4633879493523922,20985939714.540882
1.4669099420102802,21156365946.825813
1.470431934668168,21258053406.7874
1.4739539273260558,21228228701.759277
1.4774759199839438,21193192328.844284
1.4809979126418316,21258589387.782543
1.4845199052997193,21030505429.062996
1.488041897957607,20792330906.87735
1.4915638906154949,20974059445.09571
1.4950858832733827,21122250162.611504
1.4986078759312706,21334953677.57073
1.5021298685891584,21258828409.36134
1.5056518612470462,21129424605.475933
1.5091738539049342,21049310126.11922
1.512695846562822,21082132770.63158
1.5162178392207097,21023611947.957474
1.5197398318785977,21006897525.129387
1.5232618245364855,21063295078.723198
1.526783817194373,20990372894.706593
1.530305809852261,21157069957.537167
1.5338278025101488,21286475413.15446
1.5373497951680366,21449519037.746727
1.5408717878259246,21153993268.813168
1.5443937804838124,21198386255.075497
1.5479157731417001,21229664498.569042
1.5514377657995881,21281528427.517082
1.554959758457476,21229602082.76518
1.5584817511153637,21194317300.209957
1.5620037437732515,21068946496.282463
1.5655257364311392,21223689684.744522
1.569047729089027,21327611337.71548
1.572569721746915,21135305288.284157
1.5760917144048028,21270469155.402596
1.5796137070626906,21202449191.68997
1.5831356997205785,21189827747.282433
1.5866576923784663,21293139865.66467
1.590179685036354,21232215975.421997
1.593701677694242,21172295742.43081
1.5972236703521299,21103605709.972202
1.6007456630100176,21298473446.66011
1.6042676556679054,21511047758.070072
1.6077896483257932,21388319789.01893
1.6113116409836812,21391482791.848812
1.614833633641569,21253271948.26441
1.6183556262994567,21303326610.519035
1.6218776189573445,21240846751.759094
1.6253996116152325,21425030611.6966
1.6289216042731203,21536930134.874084
1.632443596931008,21440039739.034184
1.6359655895888958,21432013425.39028
1.6394875822467836,21415616710.816288
1.6430095749046716,21404557620.165714
1.6465315675625594,21325566724.958057
1.6500535602204471,21103410203.431072
1.6535755528783351,21286771233.326622
1.657097545536223,21323874361.92015
1.6606195381941107,21568923478.91817
1.6641415308519987,21601394747.792
1.6676635235098864,21308617099.91616
1.6711855161677742,21451614261.711277
1.674707508825662,21487745263.92092
1.6782295014835498,21518309353.351257
1.6817514941414375,21369594149.517048
1.6852734867993255,21585857892.237324
1.6887954794572133,21551195135.17247
1.692317472115101,21598124727.42843
1.695839464772989,21619135042.1403
1.6993614574308769,21416254230.07229
1.7028834500887646,21364894427.119923
1.7064054427466526,21402875371.6887
1.7099274354045404,21447560337.65975
1.713449428062428,21351602180.85011
1.716971420720316,21474252413.572956
1.7204934133782037,21443324871.806366
1.7240154060360915,21222416487.34621
1.7275373986939795,21451939560.571907
1.7310593913518673,21240740315.437916
1.734581384009755,21349923747.26412
1.738103376667643,21515301138.859592
1.7416253693255308,21566866311.023895
1.7451473619834186,21530024360.483383
1.7486693546413066,21623035423.702118
1.7521913472991941,21438960513.952934
1.755713339957082,21681003689.260254
1.75923533261497,21506286020.824905
1.7627573252728577,21522821039.056103
1.7662793179307454,21716866946.38712
1.7698013105886334,21829315893.804836
1.7733233032465212,21755846980.780224
1.776845295904409,21833669338.542423
1.780367288562297,21992464788.076492
1.7838892812201848,21912353116.807957
1.7874112738780723,22155151394.606667
1.79093326653596,22218611726.427116
1.7944552591938479,22115701314.625206
1.7979772518517356,22195513238.611362
1.8014992445096236,22350136991.88224
1.8050212371675114,22588330465.561626
1.8085432298253992,22479157463.296448
1.8120652224832872,22787385572.30616
1.815587215141175,22582145266.150146
1.8191092077990627,22757399310.580433
1.8226312004569507,22714220557.10362
1.8261531931148385,22809987311.93238
1.8296751857727263,22819211385.25932
1.8331971784306142,22834509913.877007
1.836719171088502,22918171462.680588
1.8402411637463898,23198009958.100903
1.8437631564042773,23133163608.94197
1.8472851490621651,22987538746.266308
1.8508071417200531,23199171294.07071
1.854329134377941,23310114892.741528
1.8578511270358287,23676179032.433918
1.8613731196937167,23634127286.48363
1.8648951123516044,23377609414.25165
1.8684171050094922,23558403855.61335
1.8719390976673802,23719317974.147575
1.875461090325268,23707569473.61302
1.8789830829831558,23640274011.40527
1.8825050756410437,23684079798.948513
1.8860270682989315,23992521188.915028
1.8895490609568193,23728071557.491695
1.893071053614707,24074851684.77303
1.896593046272595,24068098195.39982
1.9001150389304828,24023182795.143326
1.9036370315883706,23981014082.744297
1.9071590242462586,24060516738.912895
1.9106810169041464,24126483341.422707
1.9142030095620342,24166230613.852375
1.9177250022199217,24220024346.597553
1.9212469948778095,24072264037.992847
1.9247689875356975,24093650488.155342
1.9282909801935852,24129194106.281895
1.931812972851473,24404618641.914734
1.935334965509361,24400848874.28122
1.9388569581672488,24190914179.110893
1.9423789508251366,24202429878.759968
1.9459009434830246,24292061900.04606
1.9494229361409123,24531456145.915764
1.9529449287988,24354171940.697746
1.956466921456688,24464598735.79486
1.9599889141145759,24663087080.596054
1.9635109067724636,24653453472.229107
1.9670328994303516,24585135815.41049
1.9705548920882394,24606289688.01404
1.9740768847461272,24742579875.60337
1.9775988774040152,24802448203.040108
1.981120870061903,24951953015.270954
1.9846428627197907,24779288402.360992
1.9881648553776787,25081515819.025112
1.9916868480355665,24964786094.732018
1.9952088406934538,24810709150.644672
1.9987308333513418,25000754692.78585
2.00225282600923,25175273358.43097
2.0057748186671174,25189442216.20915
2.0092968113250054,25254598607.257153
2.0128188039828934,25090344611.44528
2.016340796640781,25377050860.510166
2.019862789298669,25182734176.382572
2.023384781956557,25147845437.71113
2.0269067746144445,25272288253.35851
2.0304287672723325,25197717564.61591
2.03395075993022,24957857809.0524
2.037472752588108,25010740532.371696
2.040994745245996,25062734442.011776
2.0445167379038836,25146638369.535454
2.0480387305617715,25215751849.172157
2.0515607232196595,25331415998.263954
2.055082715877547,25245634343.983143
2.058604708535435,25303355040.56989
2.062126701193323,25050355963.098106
2.0656486938512106,25213398450.103947
2.069170686509098,25365938582.279095
2.072692679166986,25348308457.528313
2.076214671824874,25186792078.02077
2.0797366644827617,25177581114.831882
2.0832586571406497,25133333351.569042
2.0867806497985377,25302189374.126656
2.0903026424564253,25312457998.277752
2.0938246351143133,25453132192.179733
2.0973466277722013,25167211835.05425
2.100868620430089,25148032288.93285
2.104390613087977,25096978790.403847
2.107912605745865,25082267509.18319
2.1114345984037524,25150041096.44853
2.1149565910616404,25211163160.80985
2.1184785837195284,25250457121.668766
2.122000576377416,25289605461.956593
2.125522569035304,25273751741.751087
2.129044561693192,25366151686.558247
2.1325665543510794,25428609927.73836
2.1360885470089674,25097606855.266155
2.139610539666855,25208526486.579308
2.143132532324743,25197409273.90892
2.1466545249826305,25117442751.366383
2.1501765176405185,25125890447.101543
2.153698510298406,25322886247.09613
2.157220502956294,25138711905.82989
2.160742495614182,25238036415.127155
2.1642644882720696,25075816247.032467
2.1677864809299576,25238422252.179783
2.1713084735878456,25338560074.340633
2.174830466245733,25115906529.621197
2.178352458903621,25172064966.43771
2.181874451561509,24863509751.095573
2.1853964442193967,25116471596.02355
2.1889184368772847,25111793851.31222
2.1924404295351727,25108885652.331245
2.1959624221930603,25142236542.6087
2.1994844148509483,25020194184.581635
2.2030064075088363,25208964815.609104
2.206528400166724,25214909122.89424
2.210050392824612,25101038659.573147
2.2135723854825,25134524576.308956
2.2170943781403873,25184742359.93302
2.220616370798275,25258088710.359783
2.224138363456163,25433036688.56312
2.2276603561140504,25059655675.70673
2.2311823487719384,25050817352.602043
2.2347043414298264,25091310808.474316
2.238226334087714,25367817217.94492
2.241748326745602,25075085806.22272
2.24527031940349,25128128009.49604
2.2487923120613775,24938091444.556976
2.2523143047192655,25147950172.18272
2.2558362973771535,25257066714.2059
2.259358290035041,25193152035.196346
2.262880282692929,25139620446.156376
2.266402275350817,25209241855.97847
2.2699242680087046,25155401624.425644
2.2734462606665926,25108260250.488415
2.2769682533244806,25256339742.920494
2.280490245982368,25137934936.58763
2.284012238640256,25051477225.041157
2.287534231298144,25077286651.096832
2.2910562239560317,24883989375.766846
2.2945782166139193,25098438012.363346
2.2981002092718072,25128007837.721756
2.301622201929695,24974253446.871277
2.305144194587583,25125559506.696583
2.308666187245471,25065006022.253582
2.3121881799033583,25318731473.923836
2.3157101725612463,25223878730.29907
2.3192321652191343,25209946966.31872
2.322754157877022,25269037789.75469
2.32627615053491,25219164291.343307
2.329798143192798,25051283506.943604
2.3333201358506854,25210128038.997364
2.3368421285085734,25137339755.70859
2.3403641211664614,24974985037.628063
2.343886113824349,25004393623.967133
2.347408106482237,25098678295.6552
2.350930099140125,25227325835.87393
2.3544520917980125,25177546616.42461
2.3579740844559005,25182196597.34942
2.3614960771137885,24998940013.113274
2.365018069771676,24916347719.897816
2.3685400624295636,25192554181.8831
2.3720620550874516,24977634565.37174
2.375584047745339,25219757850.082752
2.379106040403227,25280497589.15713
2.382628033061115,25245355240.854725
2.3861500257190027,25212987091.72781
2.3896720183768907,25232130742.035664
2.3931940110347787,25138628863.286606
2.3967160036926662,25004904618.800774
2.4002379963505542,25238079757.56983
2.4037599890084422,25279132256.19743
2.40728198166633,25226106955.53223
2.410803974324218,25326049360.7942
2.4143259669821058,25053577765.573463
2.4178479596399933,25201262732.50001
2.4213699522978813,25273741919.9034
2.4248919449557693,25370760403.609585
2.428413937613657,25263286787.64744
2.431935930271545,25190995830.39105
2.435457922929433,25267313523.957706
2.4389799155873204,25353635217.351856
2.4425019082452084,25408218607.066708
2.446023900903096,25161571016.888042
2.4495458935609835,25139861368.357796
2.4530678862188715,25296775663.779297
2.4565898788767595,25280392534.53956
2.460111871534647,25043327249.136585
2.463633864192535,25004172556.116306
2.467155856850423,25215277897.594643
2.4706778495083106,25017621109.918835
2.4741998421661986,24960587744.661785
2.4777218348240866,25246555931.033077
