## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_192Kelvin_1350_MERGE.csv
2theta (degree),Intensity (a.u.)
15.822552015561065,5515701535.548026
15.826074008218953,5478875986.768922
15.829596000876842,5458842147.894763
15.83311799353473,5530308423.88399
15.836639986192617,5588832447.761283
15.840161978850507,5561900675.325069
15.84368397150839,5437493761.275945
15.84720596416628,5537003615.9811125
15.850727956824167,5398158987.542499
15.854249949482055,5431921869.073216
15.857771942139944,5420085655.114174
15.861293934797832,5423901646.060725
15.864815927455721,5479565110.899993
15.868337920113605,5451626655.591002
15.871859912771495,5456943924.879705
15.875381905429382,5504289122.3532505
15.87890389808727,5474344887.370108
15.882425890745159,5459645524.7965975
15.885947883403047,5403401195.825271
15.889469876060936,5461399394.236145
15.892991868718823,5436171499.423545
15.89651386137671,5479143872.597114
15.900035854034597,5550923947.088434
15.903557846692484,5549134319.256263
15.907079839350374,5407769600.005655
15.910601832008261,5404668623.45421
15.914123824666149,5421334843.938373
15.917645817324038,5532538763.653561
15.921167809981926,5525422438.913629
15.924689802639811,5456955078.152386
15.928211795297699,5318413739.781673
15.931733787955588,5353061016.026182
15.935255780613476,5409856086.005964
15.938777773271363,5408704853.449821
15.942299765929253,5433976872.992094
15.94582175858714,5328580095.058283
15.949343751245026,5395589505.2297735
15.952865743902914,5457184252.436202
15.956387736560803,5392491405.621055
15.95990972921869,5285105200.760767
15.963431721876578,5276105990.99955
15.966953714534467,5417997981.018355
15.970475707192355,5434786737.1096
15.973997699850244,5382039105.080035
15.977519692508128,5406999840.350481
15.981041685166018,5354956053.736296
15.984563677823905,5329100655.917834
15.988085670481793,5361427492.858575
15.991607663139682,5387204434.484916
15.99512965579757,5478209283.90599
15.998651648455457,5407969714.902802
16.002173641113345,5321922001.899705
16.005695633771232,5401480301.97182
16.00921762642912,5378305182.282241
16.012739619087007,5417605750.066522
16.016261611744895,5306457519.837257
16.019783604402786,5214507562.693403
16.023305597060673,5345771780.888714
16.02682758971856,5335223663.307244
16.030349582376445,5312745234.181259
16.033871575034333,5304102878.17788
16.037393567692224,5360155676.795477
16.04091556035011,5375204952.07933
16.044437553008,5387293757.503515
16.047959545665886,5283682163.741399
16.051481538323774,5298068516.103863
16.055003530981665,5285037888.819598
16.05852552363955,5277898241.526446
16.062047516297437,5309599548.976918
16.065569508955324,5332995165.640194
16.06909150161321,5291566676.054811
16.072613494271103,5224862119.649075
16.07613548692899,5293459052.828406
16.079657479586878,5262729333.94355
16.083179472244762,5298664191.945702
16.086701464902653,5221117232.797582
16.09022345756054,5222291585.922309
16.093745450218428,5283780324.4900875
16.097267442876316,5326566759.601125
16.100789435534203,5265398210.725585
16.104311428192094,5268518943.992208
16.107833420849982,5246395138.759339
16.111355413507866,5185432444.915569
16.114877406165753,5225074318.150096
16.11839939882364,5280935906.886691
16.121921391481532,5266192548.380921
16.12544338413942,5221572751.836139
16.128965376797307,5264853224.696821
16.132487369455195,5331281936.632653
16.136009362113082,5222492985.05599
16.13953135477097,5218326344.384957
16.143053347428857,5256807538.797433
16.146575340086745,5220865602.819108
16.150097332744632,5174404540.80793
16.15361932540252,5179008103.815756
16.15714131806041,5205056032.602457
16.1606633107183,5193054834.508844
16.164185303376183,5275211346.157972
16.16770729603407,5226823501.001151
16.17122928869196,5183809552.262492
16.17475128134985,5250741350.83374
16.178273274007736,5164973496.636089
16.181795266665624,5307048942.942782
16.18531725932351,5233865745.45216
16.1888392519814,5220580653.407686
16.192361244639287,5243350976.510097
16.195883237297174,5246176174.404077
16.19940522995506,5211178251.114655
16.20292722261295,5280431582.074024
16.20644921527084,5316027336.481898
16.209971207928728,5304551035.1627245
16.213493200586615,5200276955.462896
16.217015193244503,5181826614.489765
16.220537185902387,5224301625.465166
16.224059178560278,5235986177.370855
16.227581171218166,5231072802.002996
16.231103163876053,5295101940.666778
16.23462515653394,5286190998.499208
16.23814714919183,5326500207.941283
16.24166914184972,5268351996.415402
16.245191134507603,5292757776.566969
16.24871312716549,5266876278.118181
16.25223511982338,5280791006.9762335
16.25575711248127,5358139294.29406
16.259279105139157,5306724974.654749
16.262801097797045,5352457592.195529
16.266323090454932,5342433968.643153
16.26984508311282,5305813621.618925
16.273367075770707,5360145590.269764
16.276889068428595,5373126848.131241
16.280411061086483,5440996811.3040495
16.28393305374437,5421783608.505665
16.287455046402258,5469665705.134913
16.29097703906015,5492861977.359353
16.294499031718036,5497780056.413307
16.298021024375924,5453775315.885233
16.301543017033808,5420657575.303
16.305065009691695,5383182580.548945
16.308587002349586,5422691579.926017
16.312108995007474,5465796152.22285
16.31563098766536,5513825182.9757805
16.31915298032325,5510775958.9184885
16.322674972981137,5480859261.947946
16.326196965639024,5475082474.272508
16.329718958296912,5499963811.265962
16.3332409509548,5387115087.820892
16.336762943612687,5434578776.848262
16.340284936270574,5481284761.049096
16.343806928928466,5411578863.047014
16.347328921586353,5444563531.066057
16.35085091424424,5418000662.442254
16.354372906902125,5448726031.251646
16.357894899560016,5487122520.941218
16.361416892217903,5502600209.773413
16.36493888487579,5465785315.020228
16.36846087753368,5378930633.858423
16.371982870191566,5349120372.515153
16.375504862849457,5400832015.056588
16.379026855507345,5355163253.5470915
16.38254884816523,5416071692.7530575
16.386070840823116,5388016764.362787
16.389592833481004,5496159988.286786
16.393114826138895,5513747306.438061
16.396636818796782,5447782159.415857
16.40015881145467,5486809023.541788
16.403680804112557,5258403048.261467
16.407202796770445,5316327028.25886
16.410724789428333,5344261645.062667
16.41424678208622,5398621886.06665
16.417768774744108,5367789843.766104
16.421290767401995,5386217070.636828
16.424812760059883,5397524107.987548
16.428334752717774,5374968872.009027
16.43185674537566,5400443433.308366
16.435378738033545,5383632904.757913
16.438900730691433,5385146064.777344
16.442422723349324,5413590266.482298
16.44594471600721,5412418760.823638
16.4494667086651,5412063592.257798
16.452988701322987,5295242869.312788
16.456510693980874,5262047358.726458
16.460032686638762,5317563392.859937
16.46355467929665,5266809161.7598715
16.467076671954537,5360752706.378658
16.470598664612424,5340712734.369681
16.474120657270312,5416313158.940157
16.477642649928203,5383803351.179413
16.48116464258609,5439163613.046807
16.48468663524398,5370067235.211042
16.488208627901862,5273510546.428578
16.491730620559753,5326739163.929752
16.49525261321764,5323357959.289378
16.49877460587553,5357620807.950896
16.502296598533416,5354427350.435969
16.505818591191304,5364007978.967523
16.50934058384919,5393126429.211813
16.512862576507082,5355561094.2925415
16.516384569164966,5319683886.233737
16.519906561822854,5363670074.208348
16.52342855448074,5299479076.741791
16.526950547138632,5287994903.416087
16.53047253979652,5294950393.245863
16.533994532454408,5318678120.2347355
16.537516525112295,5300004085.693613
16.54103851777018,5338674466.383243
16.54456051042807,5285744678.348308
16.548082503085958,5216304687.955273
16.551604495743845,5280693481.095512
16.555126488401733,5328542815.670604
16.55864848105962,5310578250.122673
16.56217047371751,5370444599.626341
16.5656924663754,5369004115.809155
16.569214459033283,5410098290.37457
16.57273645169117,5307628756.226184
16.576258444349058,5241806072.672241
16.57978043700695,5247331607.761521
16.583302429664837,5311015529.647175
16.586824422322724,5297802867.916733
16.590346414980612,5381151327.649447
16.5938684076385,5252197377.669403
16.597390400296387,5263176795.732627
16.600912392954275,5287876051.275527
16.604434385612162,5237020384.542066
16.60795637827005,5267108663.567922
16.61147837092794,5245966196.298845
16.61500036358583,5257962766.28619
16.618522356243716,5307869271.421534
16.6220443489016,5276974938.241678
16.625566341559487,5190969670.44536
16.62908833421738,5186109770.653606
16.632610326875266,5266799103.211917
16.636132319533154,5235431122.792238
16.63965431219104,5228387310.307701
16.64317630484893,5184717228.892496
16.64669829750682,5294750092.998927
16.650220290164704,5238548991.801684
16.65374228282259,5256596675.172133
16.65726427548048,5220012206.749285
16.660786268138366,5202880981.101212
16.664308260796258,5263341766.714278
16.667830253454145,5331503633.176987
16.671352246112033,5279418290.713143
16.67487423876992,5249666640.772582
16.678396231427808,5160229639.624559
16.681918224085695,5170847072.424259
16.685440216743583,5157735514.685003
16.68896220940147,5168941888.915395
16.692484202059358,5269029289.699064
16.69600619471725,5185291397.748393
16.699528187375137,5217431759.510387
16.70305018003302,5210758674.768029
16.706572172690908,5192733133.127769
16.710094165348796,5241213149.095764
16.713616158006687,5315252216.744762
16.717138150664574,5208732220.234472
16.720660143322462,5101750010.659053
16.72418213598035,5135359435.807221
16.727704128638237,5212705071.752739
16.731226121296125,5276426441.325927
16.734748113954012,5257005968.245022
16.7382701066119,5249812759.005954
16.741792099269787,5243221923.649537
16.745314091927675,5223452547.966856
16.748836084585566,5254179232.406019
16.752358077243453,5240164428.001325
16.75588006990134,5131332945.827418
16.759402062559225,5247863785.188979
16.762924055217116,5169554722.727795
16.766446047875004,5178641381.694263
16.76996804053289,5215492176.25302
16.77349003319078,5152610179.743611
16.777012025848666,5105931640.62715
16.780534018506557,5221992808.830456
16.78405601116444,5134616093.588003
16.78757800382233,5130504670.871767
16.791099996480217,5197816512.433932
16.794621989138104,5159284921.047018
16.798143981795995,5195776025.341386
16.801665974453883,5197018347.0029
16.80518796711177,5157949952.466323
16.808709959769658,5121179520.225245
16.812231952427542,5119226374.267033
16.815753945085433,5102497870.039133
16.81927593774332,5121108213.664666
16.822797930401208,5160174513.437875
16.826319923059096,5189237605.638184
16.829841915716983,5123084767.763572
16.833363908374874,5133521343.624239
16.83688590103276,5130094504.849409
16.840407893690646,5155674421.2984915
16.843929886348533,5139774791.302162
16.847451879006424,5129710618.067386
16.850973871664312,5091765570.053358
16.8544958643222,5147987951.839625
16.858017856980087,5154570700.257324
16.861539849637975,5154714585.548396
16.865061842295862,5166823662.378503
16.86858383495375,5046676658.078503
16.872105827611637,5055949471.58138
16.875627820269525,5075599918.889128
16.879149812927412,5080540762.042915
16.882671805585304,5127484249.6205015
16.88619379824319,5098659764.486734
16.88971579090108,5031864004.146891
16.893237783558963,5117968566.442033
16.89675977621685,5116499111.148039
16.90028176887474,5115654538.110226
16.90380376153263,5068441272.102539
16.907325754190516,5081298885.808505
16.910847746848404,5053793794.000407
16.91436973950629,5057635621.228514
16.91789173216418,5115115077.318265
16.921413724822067,5105218171.400777
16.924935717479954,5106705296.648076
16.92845771013784,5052353937.212581
16.931979702795733,5078716032.556908
16.93550169545362,5129903254.576838
16.939023688111508,5125458799.204276
16.942545680769395,5130672175.520401
16.94606767342728,5074879707.671903
16.94958966608517,5097956834.5485325
16.953111658743058,5185137983.119784
16.956633651400946,5136545441.46194
16.960155644058833,5049286832.661226
16.96367763671672,4990997592.713679
16.967199629374612,5033432286.499018
16.9707216220325,5016471678.477689
16.974243614690383,5002924871.159217
16.97776560734827,5052315737.846991
16.98128760000616,5017372983.674825
16.98480959266405,5054925791.173736
16.988331585321937,4943327388.608631
16.991853577979825,5038362778.760892
16.995375570637712,5060402204.604093
16.9988975632956,5019919265.711707
17.002419555953487,4973352202.61939
17.005941548611375,5023606088.721421
17.009463541269263,5008185549.45867
17.01298553392715,5069512905.026761
17.01650752658504,5021742778.485568
17.02002951924293,5055965559.584906
17.023551511900816,5043920929.113826
17.0270735045587,5043045673.750201
17.030595497216588,5006095601.9722395
17.03411748987448,4963157671.032614
17.037639482532366,4943412855.011876
17.041161475190254,5003609616.569551
17.04468346784814,4972137246.0921755
17.04820546050603,4949017001.018247
17.05172745316392,4971758734.665886
17.055249445821804,5026964345.754283
17.058771438479692,4951536064.7610855
17.06229343113758,5021933381.115772
17.065815423795467,4897385256.755979
17.069337416453358,5000181382.904897
17.072859409111246,5014831141.405797
17.076381401769133,4966523787.893567
17.079903394427017,4997591854.221572
17.083425387084908,4960783481.806432
17.086947379742796,4979460334.392716
17.090469372400683,4965594410.30606
17.09399136505857,5062931528.858929
17.09751335771646,5026806847.181597
17.10103535037435,5002316833.094598
17.104557343032237,5069093702.876771
17.10807933569012,4992963680.750315
17.11160132834801,4833227074.637235
17.115123321005896,4861463263.208675
17.118645313663787,4920828700.809386
17.122167306321675,4945856299.018295
17.125689298979562,4869026216.736735
17.12921129163745,4845769372.192691
17.132733284295337,4848538253.926983
17.136255276953225,4867284459.580516
17.139777269611113,4838268909.907307
17.143299262269,4872440992.83542
17.146821254926888,4949016742.887949
17.150343247584775,4952113167.913921
17.153865240242666,4861936586.132544
17.157387232900554,4898188091.842714
17.160909225558438,4845654754.960234
17.164431218216325,4830122054.20744
17.167953210874217,4838536902.157023
17.171475203532104,4760707374.081122
17.17499719618999,4841535299.1718025
17.17851918884788,4875417880.583601
17.182041181505767,4871547209.32637
17.185563174163658,4797036650.412723
17.189085166821542,4812752438.781506
17.19260715947943,4842614088.535345
17.196129152137317,4732400628.768455
17.199651144795205,4844968256.136991
17.203173137453096,4818235143.605666
17.206695130110983,4788500257.9176445
17.21021712276887,4775658830.093744
17.213739115426755,4790203023.060499
17.217261108084642,4870406331.87676
17.220783100742533,4875650918.034855
17.22430509340042,4833985893.593772
17.22782708605831,4763694597.081752
17.231349078716196,4763528952.668046
17.234871071374084,4749106657.684376
17.238393064031975,4756881439.80446
17.24191505668986,4787662441.363314
17.245437049347746,4798176399.5643215
17.248959042005634,4839125787.887649
17.252481034663525,4798908947.90691
17.256003027321412,4759952483.159182
17.2595250199793,4788278331.938636
17.263047012637188,4817297406.528182
17.266569005295075,4891624172.910181
17.270090997952963,4773287058.205319
17.27361299061085,4737766967.2709255
17.277134983268738,4816587388.346657
17.280656975926625,4843858177.203568
17.284178968584513,4830561327.863308
17.287700961242404,4782822011.5529785
17.29122295390029,4799596846.446042
17.294744946558176,4757585484.050143
17.298266939216063,4705621053.093561
17.30178893187395,4739239354.402618
17.30531092453184,4740411360.117053
17.30883291718973,4782303565.53745
17.312354909847617,4833767059.520817
17.315876902505504,4796053268.680862
17.319398895163392,4785493858.067131
17.32292088782128,4735562722.121494
17.326442880479167,4735910949.727482
17.329964873137055,4725972962.914724
17.333486865794942,4773605284.647975
17.337008858452833,4830251595.188749
17.34053085111072,4801119402.755185
17.34405284376861,4760037240.707645
17.347574836426496,4718835960.314622
17.35109682908438,4765965999.8581505
17.35461882174227,4747636725.148633
17.35814081440016,4717885159.785447
17.361662807058046,4715745562.222357
17.365184799715934,4766437706.701051
17.36870679237382,4702697763.854915
17.372228785031712,4711423219.778456
17.375750777689596,4695217084.565614
17.379272770347484,4706903977.28651
17.38279476300537,4682538082.413601
17.38631675566326,4711007309.823552
17.38983874832115,4700037036.814664
17.393360740979038,4773442731.887629
17.396882733636925,4691371198.13179
17.400404726294813,4697066011.82292
17.4039267189527,4706237750.721708
17.407448711610588,4724493902.923256
17.410970704268475,4687430492.043869
17.414492696926363,4664393819.443023
17.41801468958425,4676154869.41245
17.42153668224214,4679311378.795327
17.42505867490003,4683601726.720864
17.428580667557917,4718103554.094597
17.4321026602158,4758530745.661307
17.43562465287369,4656488635.864641
17.43914664553158,4757897768.331828
17.442668638189467,4677998349.456932
17.446190630847354,4691788891.121541
17.449712623505242,4630756340.262197
17.45323461616313,4669523772.117296
17.456756608821017,4663366618.307305
17.460278601478905,4780574269.203501
17.463800594136792,4686645122.6301985
17.46732258679468,4667655210.460872
17.470844579452567,4619838465.506221
17.47436657211046,4662035782.31725
17.477888564768346,4630059763.106364
17.481410557426234,4578837633.732637
17.484932550084118,4684996501.831549
17.48845454274201,4642252938.6071205
17.491976535399896,4693332337.07501
17.495498528057784,4699451310.640846
17.49902052071567,4652896603.334206
17.50254251337356,4646446361.773137
17.506064506031446,4623777107.656579
17.509586498689334,4610527659.135121
17.51310849134722,4627613677.261836
17.51663048400511,4570979664.738303
17.520152476662997,4583788465.247262
17.523674469320888,4631841355.072389
17.527196461978775,4672244300.742472
17.530718454636663,4577978640.235632
17.53424044729455,4610598977.438098
17.537762439952434,4617852312.284907
17.541284432610325,4671450309.133509
17.544806425268213,4648947720.787807
17.5483284179261,4661661126.037652
17.551850410583988,4655862869.24888
17.555372403241876,4661618501.902077
17.558894395899767,4621495723.085551
17.562416388557654,4600795569.607827
17.56593838121554,4574464873.534178
17.569460373873426,4632354708.70707
17.572982366531317,4547179239.577977
17.576504359189205,4567812614.632207
17.580026351847092,4621622205.044912
17.58354834450498,4625049720.041457
17.587070337162867,4615229491.693963
17.590592329820755,4643850167.981396
17.594114322478642,4570443759.362189
17.59763631513653,4550222315.558892
17.601158307794417,4613091576.389073
17.604680300452305,4650797870.426261
17.608202293110196,4652283695.853469
17.611724285768084,4564026416.491778
17.61524627842597,4643128732.703679
17.618768271083855,4625579483.9024935
17.622290263741743,4561222293.723283
17.625812256399634,4570796731.394044
17.62933424905752,4613530620.253765
17.63285624171541,4607484546.350879
17.636378234373296,4566284520.23733
17.639900227031184,4529788063.717475
17.643422219689075,4555470435.782663
17.64694421234696,4658387397.909299
17.650466205004847,4622254699.288086
17.653988197662734,4545926459.929228
17.65751019032062,4612396915.32646
17.661032182978513,4600649014.067816
17.6645541756364,4562080422.629347
17.668076168294288,4549068697.165724
17.671598160952172,4547916931.996131
17.675120153610063,4602711784.690258
17.67864214626795,4590263140.584163
17.682164138925838,4634550919.049861
17.685686131583726,4540797808.3807335
17.689208124241613,4603789718.945823
17.692730116899504,4585318674.75341
17.696252109557392,4622040522.00636
17.699774102215276,4527210270.387784
17.703296094873163,4576308845.65015
17.70681808753105,4588896483.569727
17.710340080188942,4521070540.392349
17.71386207284683,4559548014.810472
17.717384065504717,4549381963.777129
17.720906058162605,4544649329.761739
17.724428050820492,4555528384.356083
17.72795004347838,4604348191.472689
17.731472036136267,4618470054.152479
17.734994028794155,4522273370.2842655
17.738516021452043,4493078067.03541
17.74203801410993,4534346908.014708
17.74556000676782,4470471055.687083
17.74908199942571,4528856286.430839
17.752603992083593,4507748447.6527
17.75612598474148,4517322524.583916
17.75964797739937,4550168007.166879
17.76316997005726,4535728545.545988
17.766691962715147,4553999334.13802
17.770213955373034,4569085697.220304
17.77373594803092,4576604806.2111
17.777257940688813,4485890006.486871
17.780779933346697,4514245466.922785
17.784301926004584,4489243763.951852
17.787823918662472,4510038799.079771
17.79134591132036,4489694924.033551
17.79486790397825,4412005017.533133
17.798389896636138,4471054009.604569
17.801911889294026,4457765664.964862
17.805433881951913,4443143269.29927
17.8089558746098,4555884543.830449
17.81247786726769,4528372955.7455225
17.815999859925576,4528909212.820649
17.819521852583463,4537351715.00911
17.82304384524135,4512741917.406422
17.82656583789924,4501375749.6277275
17.83008783055713,4488502094.689968
17.833609823215014,4452033288.4702
17.8371318158729,4464490364.659238
17.84065380853079,4492960084.498975
17.84417580118868,4498166220.430362
17.847697793846567,4488893185.498985
17.851219786504455,4461708693.638996
17.854741779162342,4456755230.623963
17.85826377182023,4417980146.9931965
17.861785764478117,4436917833.041864
17.865307757136005,4586833911.871915
17.868829749793893,4530716174.113185
17.87235174245178,4510164907.843365
17.875873735109668,4479224868.449426
17.87939572776756,4434088046.631827
17.882917720425446,4447447401.295612
17.88643971308333,4450514305.539532
17.889961705741218,4422036102.271377
17.893483698399105,4441331232.968116
17.897005691056997,4485626388.828308
17.900527683714884,4414945872.3863535
17.90404967637277,4460869150.310701
17.90757166903066,4409321617.991188
17.911093661688547,4425778248.350014
17.914615654346434,4422487235.343935
17.918137647004322,4437769651.075433
17.92165963966221,4418001222.762835
17.925181632320097,4472183427.756356
17.928703624977988,4501637499.001168
17.932225617635876,4512977503.3034
17.935747610293763,4472629004.191395
17.93926960295165,4471857437.018408
17.942791595609535,4512503679.553118
17.946313588267426,4492709496.661258
17.949835580925313,4433846590.598896
17.9533575735832,4481430263.438483
17.95687956624109,4457557062.689645
17.960401558898976,4450184805.553025
17.963923551556867,4418104902.398095
17.96744554421475,4469727960.963309
17.97096753687264,4460116569.588175
17.974489529530526,4444954749.227677
17.978011522188414,4376789300.872249
17.981533514846305,4373970293.9677
17.985055507504192,4476683491.758109
17.98857750016208,4453719896.173408
17.992099492819968,4473616339.91265
17.995621485477855,4477674105.359108
17.999143478135743,4466911792.936234
18.00266547079363,4447508159.542026
18.006187463451518,4499932467.1135
18.009709456109405,4392230628.371133
18.013231448767296,4392797340.949457
18.016753441425184,4485592721.033048
18.02027543408307,4391368966.154798
18.023797426740956,4392856670.302549
18.027319419398843,4417316695.353973
18.030841412056734,4365809096.240192
18.03436340471462,4430311550.955811
18.03788539737251,4413216143.242659
18.041407390030397,4396132040.773723
18.044929382688284,4411224271.889691
18.048451375346172,4395963595.222193
18.05197336800406,4426758386.275592
18.055495360661947,4437735982.882025
18.059017353319835,4364606629.442451
18.062539345977722,4381965191.757935
18.066061338635613,4276436969.3794603
18.0695833312935,4329367029.784541
18.07310532395139,4426531269.1522665
18.076627316609272,4357630300.983312
18.080149309267163,4328778206.065668
18.08367130192505,4353709395.722352
18.08719329458294,4361161104.584636
18.090715287240826,4379406153.387622
18.094237279898714,4350644363.628449
18.097759272556605,4383653149.316501
18.101281265214492,4298212842.028185
18.104803257872376,4335038438.299336
18.108325250530264,4331616867.410159
18.11184724318815,4266184106.6333027
18.115369235846043,4281305337.584815
18.11889122850393,4305764270.346708
18.122413221161818,4336165827.198286
18.125935213819705,4315457934.509675
18.12945720647759,4299533831.433782
18.13297919913548,4266654915.4081078
18.136501191793368,4309614297.066897
18.140023184451255,4345140186.533885
18.143545177109143,4289714078.8845577
18.14706716976703,4259071867.4532127
18.15058916242492,4276914090.4284773
18.15411115508281,4309702466.865137
18.157633147740693,4347721451.021835
18.16115514039858,4325147887.778713
18.164677133056472,4334318871.581809
18.16819912571436,4291009640.5729876
18.171721118372247,4232559549.958997
18.175243111030134,4324363929.875622
18.178765103688022,4276966301.880154
18.182287096345913,4215106469.9371233
18.185809089003797,4234929608.225058
18.189331081661685,4280084711.028133
18.192853074319572,4319132164.44938
18.19637506697746,4225185086.765142
18.19989705963535,4227372439.061062
18.20341905229324,4253034327.1234026
18.206941044951126,4301095364.722013
18.21046303760901,4324995905.519817
18.213985030266898,4311276384.413064
18.21750702292479,4308492607.8064575
18.221029015582676,4357000396.138237
18.224551008240564,4294254747.5894604
18.22807300089845,4287404789.8187966
18.23159499355634,4294215968.0833898
18.23511698621423,4302591625.922113
18.238638978872114,4223944873.299776
18.24216097153,4207622678.8730264
18.24568296418789,4224702970.605158
18.24920495684578,4249267161.594014
18.252726949503668,4199808296.2863607
18.256248942161555,4196448745.587712
18.259770934819443,4201004451.8833604
18.263292927477327,4231567153.242475
18.266814920135218,4227264916.6438684
18.270336912793105,4291437930.347294
18.273858905450993,4228309014.226579
18.27738089810888,4206819106.355983
18.280902890766768,4288358650.064836
18.28442488342466,4305773617.817852
18.287946876082547,4196306058.4534793
18.29146886874043,4214481105.132613
18.29499086139832,4221449801.386337
18.298512854056206,4182156925.221062
18.302034846714097,4203851627.9490123
18.305556839371985,4230762894.2877407
18.309078832029872,4203680610.0861645
18.31260082468776,4185721121.8256035
18.316122817345647,4226525606.6656346
18.319644810003535,4226172587.379733
18.323166802661422,4135390678.998906
18.32668879531931,4209323929.7483277
18.330210787977197,4181489385.032033
18.33373278063509,4212983884.932785
18.337254773292976,4226704611.4310374
18.340776765950864,4225305877.7711267
18.344298758608748,4260140625.468636
18.347820751266635,4192678300.521162
18.351342743924526,4248243419.1275306
18.354864736582414,4224821401.111996
18.3583867292403,4262049546.5094724
18.36190872189819,4215776223.184706
18.365430714556076,4226419966.78738
18.368952707213968,4165575117.097107
18.37247469987185,4200857856.4603896
18.37599669252974,4217949031.167943
18.379518685187627,4250142933.944345
18.383040677845514,4206531393.0385475
18.386562670503405,4217454390.1051927
18.390084663161293,4223623406.841213
18.39360665581918,4187671070.2957935
18.397128648477068,4247961051.4457603
18.400650641134956,4249961886.50581
18.404172633792843,4230770700.0825047
18.40769462645073,4260454648.2659307
18.411216619108618,4236526334.4327874
18.414738611766506,4188628617.860704
18.418260604424397,4194066146.9126124
18.421782597082284,4179764106.9965496
18.42530458974017,4160792717.2703466
18.428826582398056,4187655207.183767
18.432348575055943,4185523776.126907
18.435870567713835,4201205736.426258
18.439392560371722,4199759295.5624347
18.44291455302961,4174622229.9581237
18.446436545687497,4274117144.710967
18.449958538345385,4224907766.326418
18.453480531003272,4204047741.9656844
18.45700252366116,4217183241.4731283
18.460524516319047,4236181732.6726456
18.464046508976935,4232631356.1525235
18.467568501634823,4186200772.568894
18.471090494292714,4186051953.031582
18.4746124869506,4213049615.8531923
18.47813447960849,4221405064.773501
18.481656472266373,4214052744.2465734
18.485178464924264,4240854113.7392225
18.48870045758215,4131438451.1932096
18.49222245024004,4121453866.914345
18.495744442897927,4242010552.711812
18.499266435555814,4173334823.8696184
18.502788428213705,4158266998.1266503
18.50631042087159,4200708941.786558
18.509832413529477,4212756610.833911
18.513354406187364,4161578509.396082
18.516876398845252,4081025520.4478564
18.520398391503143,4162775655.747217
18.52392038416103,4218895044.5492
18.527442376818918,4146532287.3397512
18.530964369476806,4171204142.8621526
18.53448636213469,4248328228.8116536
18.53800835479258,4212273102.572006
18.54153034745047,4139152338.0457177
18.545052340108356,4154006672.060282
18.548574332766243,4108903120.864025
18.55209632542413,4136873767.586975
18.555618318082022,4153511096.318618
18.55914031073991,4237120340.957
18.562662303397794,4177888726.344342
18.56618429605568,4143099591.162656
18.569706288713572,4093495329.703975
18.57322828137146,4144092382.1918344
18.576750274029347,4141691260.682997
18.580272266687235,4198564200.632627
18.583794259345122,4119847167.424592
18.58731625200301,4137382833.429397
18.590838244660898,4091649226.910455
18.594360237318785,4139364404.289554
18.597882229976673,4180761454.435479
18.60140422263456,4160305061.696692
18.60492621529245,4134721371.514281
18.60844820795034,4131915073.9435673
18.611970200608226,4141092125.986336
18.61549219326611,4203272424.832852
18.619014185923998,4089314065.782285
18.62253617858189,4128434137.4110174
18.626058171239777,4089886151.406351
