## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_230Kelvin_1478_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5121985903.551481
0.265910445670531,5226574183.519216
0.26943243832841884,5827013966.448464
0.2729544309863066,6395272178.72855
0.2764764236441945,7379898385.53915
0.2799984163020823,7728146786.141256
0.2835204089599701,7577165325.697466
0.287042401617858,8429643259.493895
0.29056439427574576,8560075529.31555
0.2940863869336336,8592689228.566044
0.2976083795915214,9421814970.437763
0.30113037224940925,8951607633.31221
0.3046523649072971,9237283037.700708
0.3081743575651849,8912080052.642132
0.31169635022307274,9125236425.417385
0.31521834288096057,9775139278.553637
0.3187403355388484,9524080221.995758
0.3222623281967362,9853602459.267231
0.32578432085462405,10123103221.461046
0.3293063135125119,9998835678.932112
0.3328283061703997,10040117525.173082
0.33635029882828754,9253740021.43428
0.33987229148617537,9347476714.367434
0.3433942841440632,9635341941.743761
0.34691627680195103,9938369415.150196
0.35043826945983886,9814410284.221401
0.35396026211772663,9734446575.269833
0.3574822547756145,9318389693.832571
0.36100424743350235,9053815930.035313
0.3645262400913901,8929131112.038818
0.368048232749278,8695812004.89695
0.37157022540716583,9095126608.156385
0.3750922180650536,9283744262.36225
0.3786142107229415,9085004558.550827
0.3821362033808293,8713234409.474298
0.3856581960387171,8977845612.567785
0.389180188696605,8889996094.05505
0.39270218135449275,8007886298.7778845
0.3962241740123806,7940986224.157195
0.39974616667026847,7658119299.736703
0.40326815932815624,7706455599.455118
0.40679015198604407,7498071600.815817
0.4103121446439319,7244139644.49985
0.4138341373018197,6964890192.643411
0.4173561299597076,7017565525.210211
0.4208781226175954,7073472975.2427435
0.4244001152754832,7136730976.147128
0.4279221079333711,7148733874.682875
0.4314441005912589,6797435853.215907
0.4349660932491467,6982360091.566923
0.4384880859070346,7431333516.894152
0.44201007856492236,7194126522.384758
0.4455320712228102,7204804508.526985
0.449054063880698,7249842352.568289
0.45257605653858585,7377087480.630559
0.4560980491964737,7005129247.777399
0.45962004185436156,6998067520.25326
0.4631420345122493,7227328696.215409
0.4666640271701371,7304095199.226069
0.470186019828025,7551656218.419598
0.4737080124859128,7523174320.204262
0.47723000514380065,7499843143.4470005
0.4807519978016884,7539815323.095607
0.48427399045957625,7493771056.236852
0.4877959831174641,7590200024.881127
0.49131797577535197,7611263420.325519
0.4948399684332398,7803669295.915834
0.4983619610911276,8093412061.631015
0.5018839537490154,8268026335.08809
0.5054059464069033,8015827638.577572
0.5089279390647911,8623597152.973768
0.5124499317226789,8987643667.583597
0.5159719243805668,8974863572.328636
0.5194939170384545,9049889293.300215
0.5230159096963424,9363513269.440832
0.5265379023542303,9443475058.841532
0.530059895012118,9297727660.13769
0.5335818876700059,8959465688.565777
0.5371038803278938,9387057860.332167
0.5406258729857815,9719175664.509554
0.5441478656436693,9712927315.628265
0.5476698583015572,9535081253.058748
0.551191850959445,9929662478.287182
0.5547138436173329,10212820552.78678
0.5582358362752207,10315036990.239668
0.5617578289331084,10432706162.5566
0.5652798215909963,10473325420.352957
0.5688018142488842,10725273944.446497
0.572323806906772,10741057168.832216
0.5758457995646598,10901550086.382284
0.5793677922225476,11184075999.080095
0.5828897848804354,11523475748.873455
0.5864117775383233,11545436333.268015
0.5899337701962112,11545483066.09144
0.5934557628540988,11494255513.348349
0.5969777555119867,11610414141.320053
0.6004997481698746,11592021491.945162
0.6040217408277624,11912871071.776655
0.6075437334856503,12183866085.76394
0.6110657261435382,12293516966.422598
0.6145877188014259,12366953691.167952
0.6181097114593137,12146085196.549438
0.6216317041172016,12293267723.230467
0.6251536967750894,12626316210.522974
0.6286756894329772,12567242586.253191
0.632197682090865,12592010459.089779
0.6357196747487529,12768668193.99635
0.6392416674066407,12659849460.024591
0.6427636600645286,12830159811.206583
0.6462856527224163,12719729706.635073
0.6498076453803042,12834400834.889063
0.653329638038192,12951579945.976522
0.6568516306960799,13079670991.058104
0.6603736233539677,12980370903.54066
0.6638956160118555,13202926466.125332
0.6674176086697434,13225369154.064482
0.6709396013276311,13178989065.552425
0.674461593985519,13276755868.987171
0.6779835866434069,13295991969.788385
0.6815055793012946,13611315542.44924
0.6850275719591825,13733640756.757551
0.6885495646170703,13878688961.525723
0.6920715572749581,13808730656.784363
0.695593549932846,13812721184.699322
0.6991155425907338,14092020486.663904
0.7026375352486216,13895847693.752863
0.7061595279065094,14047638125.519804
0.7096815205643973,14016419606.022692
0.713203513222285,13935909110.041904
0.7167255058801729,13845020420.976662
0.7202474985380608,13922922180.578485
0.7237694911959486,14112880893.574171
0.7272914838538364,14196639961.788664
0.7308134765117242,14150128593.570787
0.734335469169612,14220287585.86965
0.7378574618274999,14310733962.098093
0.7413794544853878,14273508165.239162
0.7449014471432754,14504881910.090294
0.7484234398011633,14397500889.800999
0.7519454324590512,14145439951.186474
0.755467425116939,14191592899.29003
0.7589894177748269,14402009807.356398
0.7625114104327148,14422195270.198414
0.7660334030906024,14436737329.28398
0.7695553957484903,14572300735.583733
0.7730773884063782,14373588477.678432
0.776599381064266,14527236809.921453
0.7801213737221538,14605756956.829575
0.7836433663800416,14676301943.116302
0.7871653590379294,14583107918.111982
0.7906873516958173,14903244647.905058
0.7942093443537052,14717240536.190145
0.7977313370115929,14758600070.146069
0.8012533296694807,14855423090.68236
0.8047753223273686,15082540563.292763
0.8082973149852565,14854272251.06603
0.8118193076431443,14917997424.52997
0.8153413003010321,14804022392.615082
0.8188632929589199,14758177018.962858
0.8223852856168077,14600540501.347223
0.8259072782746956,14890299175.992168
0.8294292709325835,14939536981.280682
0.8329512635904712,15064858144.743479
0.8364732562483591,15016361674.804316
0.8399952489062469,15033562675.972752
0.8435172415641347,14857673964.129265
0.8470392342220225,14921782846.398436
0.8505612268799104,15017442750.075863
0.8540832195377982,14914153070.17615
0.857605212195686,14947159082.431509
0.8611272048535739,15133735826.848385
0.8646491975114616,15076777685.344236
0.8681711901693495,15039761892.201838
0.8716931828272374,15074297427.789215
0.8752151754851252,14956891424.891552
0.878737168143013,14910769778.752584
0.8822591608009008,14814283715.610462
0.8857811534587886,14991097662.07214
0.8893031461166765,15022334851.423746
0.8928251387745644,14975461112.032969
0.896347131432452,14989567154.407955
0.8998691240903399,15158971453.184088
0.9033911167482278,15063834573.80887
0.9069131094061156,15081663865.597303
0.9104351020640035,15149167378.013372
0.9139570947218913,15111950326.55579
0.9174790873797791,15124162657.964941
0.921001080037667,15479168786.959051
0.9245230726955547,15401518923.024311
0.9280450653534424,15255202257.69524
0.9315670580113303,15251978389.540342
0.9350890506692182,15208444983.105993
0.938611043327106,15510301909.567705
0.9421330359849939,15578338496.10929
0.9456550286428818,15518076172.03431
0.9491770213007695,15406531957.322445
0.9526990139586574,15528552906.760185
0.9562210066165453,15571751836.896011
0.959742999274433,15509054319.812502
0.9632649919323207,15702321255.494503
0.9667869845902086,15488355846.949116
0.9703089772480965,15528785713.184164
0.9738309699059843,15645938306.215397
0.9773529625638722,15478325750.498035
0.9808749552217599,15651429138.059023
0.9843969478796478,15835185333.496235
0.9879189405375357,15620719251.683979
0.9914409331954235,15752760006.911863
0.9949629258533114,15892808508.794783
0.998484918511199,15685392530.439056
1.0020069111690868,15576449603.253262
1.0055289038269748,15871367387.968163
1.0090508964848626,15757547451.421345
1.0125728891427503,15823710213.237833
1.0160948818006383,15894551047.459473
1.0196168744585261,16162650772.876444
1.0231388671164139,16335368912.752348
1.0266608597743019,16464913464.979036
1.0301828524321897,16793506682.437136
1.0337048450900774,16961087143.569094
1.0372268377479652,17065865770.769764
1.040748830405853,17157680279.329948
1.0442708230637407,17162126223.358288
1.0477928157216287,17217632704.22946
1.0513148083795165,17478916371.08528
1.0548368010374043,17703786244.21576
1.0583587936952923,17849379398.38907
1.06188078635318,17800114390.52773
1.0654027790110678,17797264982.015614
1.0689247716689558,17943992105.485397
1.0724467643268436,18174100001.48677
1.0759687569847312,18194697658.360382
1.0794907496426192,18357065822.6939
1.083012742300507,18369628663.841236
1.0865347349583947,18383634986.627274
1.0900567276162827,18497358064.05644
1.0935787202741705,18542671846.574913
1.0971007129320582,18526770400.808727
1.1006227055899462,18842332226.26964
1.104144698247834,18749840750.800514
1.1076666909057218,18836073192.697357
1.1111886835636096,18900377679.639523
1.1147106762214973,18920489549.50112
1.118232668879385,18935830402.252674
1.121754661537273,18998930810.664513
1.1252766541951609,19123629805.42723
1.1287986468530486,19262947044.85564
1.1323206395109366,19368405954.263012
1.1358426321688244,19464281823.98026
1.1393646248267122,19716021643.05386
1.1428866174846002,19496691883.348103
1.146408610142488,19471099893.624973
1.1499306028003755,19592850088.26467
1.1534525954582635,19593331955.643185
1.1569745881161513,19623010645.216675
1.160496580774039,19797918384.243916
1.164018573431927,19805568868.870937
1.1675405660898148,19996284425.790592
1.1710625587477026,20122450656.594147
1.1745845514055906,20019667371.743504
1.1781065440634784,19977887475.371532
1.1816285367213661,19961286131.649235
1.185150529379254,20055542261.513176
1.1886725220371417,20109653335.585682
1.1921945146950295,20021965348.87667
1.1957165073529175,20181534663.54617
1.1992385000108052,20275053017.76093
1.202760492668693,20373063404.52728
1.206282485326581,20442773988.21574
1.2098044779844688,20228658966.301804
1.2133264706423565,20265890683.309895
1.2168484633002445,20279861714.105083
1.2203704559581323,20243769683.465107
1.22389244861602,20231251982.513985
1.2274144412739079,20331888410.22242
1.2309364339317956,20535102479.935627
1.2344584265896834,20579381640.648727
1.2379804192475714,20503704180.961823
1.2415024119054592,20530225735.24472
1.245024404563347,20713206126.668713
1.248546397221235,20492398900.85531
1.2520683898791227,20524452217.0585
1.2555903825370105,20708582159.25355
1.2591123751948985,20886388331.85033
1.262634367852786,20711052098.88675
1.266156360510674,20559641461.549812
1.2696783531685618,20631711365.02133
1.2732003458264496,20604419381.589386
1.2767223384843376,20663777196.724804
1.2802443311422254,20811731801.794044
1.2837663238001131,20839851452.97584
1.2872883164580011,20802219032.704605
1.290810309115889,20883390910.323013
1.2943323017737767,20837113418.877186
1.2978542944316644,20892280925.970245
1.3013762870895522,20938278389.74418
1.30489827974744,20951891251.684143
1.308420272405328,21000288117.697475
1.3119422650632158,21080777041.512108
1.3154642577211035,20818140706.113785
1.3189862503789915,20934273339.41074
1.3225082430368793,20965455785.230843
1.326030235694767,20939201186.722927
1.329552228352655,20962164753.701687
1.3330742210105428,20996027281.13825
1.3365962136684304,20988316027.01581
1.3401182063263184,21064815844.15623
1.3436401989842062,20895955230.795994
1.347162191642094,20952843029.6985
1.350684184299982,20941219441.557175
1.3542061769578697,20863171107.169224
1.3577281696157575,21002625889.613003
1.3612501622736455,21028354894.595776
1.3647721549315333,20973885952.63029
1.368294147589421,21003822337.735664
1.371816140247309,21067282638.230442
1.3753381329051966,21218288768.529316
1.3788601255630843,21136763149.058323
1.3823821182209723,21110370604.170574
1.3859041108788601,21019805654.95208
1.389426103536748,21016039092.77325
1.3929480961946359,21168777175.47136
1.3964700888525237,21099716290.419518
1.3999920815104114,21068591525.548374
1.4035140741682994,21156248053.70172
1.4070360668261872,21130916066.453987
1.4105580594840748,21313190100.80753
1.4140800521419628,21233663703.758434
1.4176020447998505,21151926046.786304
1.4211240374577383,21311218210.352142
1.4246460301156263,21324809227.35965
1.428168022773514,21256988580.37788
1.4316900154314018,21155218491.363525
1.4352120080892898,21354001549.57453
1.4387340007471776,21423717293.25783
1.4422559934050654,21264548969.71828
1.4457779860629534,21587077504.422756
1.449299978720841,21405817955.468716
1.4528219713787287,21367746813.455933
1.4563439640366167,21208987656.48497
1.4598659566945045,21263308450.746834
1.4633879493523922,21415252988.24342
1.4669099420102802,21701972179.76845
1.470431934668168,21572629590.264442
1.4739539273260558,21396908493.208332
1.4774759199839438,21420958224.846096
1.4809979126418316,21458448090.97127
1.4845199052997193,21333207822.251522
1.488041897957607,21466839289.34315
1.4915638906154949,21428620453.00667
1.4950858832733827,21549982924.56722
1.4986078759312706,21726529649.471867
1.5021298685891584,21652314652.483288
1.5056518612470462,21530015896.10419
1.5091738539049342,21505257714.45745
1.512695846562822,21463226729.513996
1.5162178392207097,21512828772.21
1.5197398318785977,21444693721.99628
1.5232618245364855,21376625138.67698
1.526783817194373,21338711354.66337
1.530305809852261,21565681475.434925
1.5338278025101488,21668760308.17637
1.5373497951680366,21706986750.26011
1.5408717878259246,21601591407.009987
1.5443937804838124,21588576713.011986
1.5479157731417001,21710566343.902817
1.5514377657995881,21662383582.213566
1.554959758457476,21440090196.29385
1.5584817511153637,21598387878.075844
1.5620037437732515,21584641965.79082
1.5655257364311392,21700958453.03747
1.569047729089027,21773994313.37826
1.572569721746915,21519704862.3826
1.5760917144048028,21555514349.7786
1.5796137070626906,21528124803.631607
1.5831356997205785,21593448777.388493
1.5866576923784663,21542551527.635887
1.590179685036354,21546914279.968075
1.593701677694242,21555289123.503708
1.5972236703521299,21657758809.023556
1.6007456630100176,21756477434.053738
1.6042676556679054,21733437926.58254
1.6077896483257932,21669956119.1163
1.6113116409836812,21672929685.81596
1.614833633641569,21703228336.225643
1.6183556262994567,21633619347.98682
1.6218776189573445,21647264639.39554
1.6253996116152325,21686583026.595352
1.6289216042731203,21911871518.909054
1.632443596931008,21848940730.39985
1.6359655895888958,21877014986.201828
1.6394875822467836,21860975180.11307
1.6430095749046716,21750828623.46925
1.6465315675625594,21875311212.27915
1.6500535602204471,21744303985.439114
1.6535755528783351,21807834273.42666
1.657097545536223,21762030258.02772
1.6606195381941107,21856356890.07833
1.6641415308519987,21828695734.628986
1.6676635235098864,21709929005.006344
1.6711855161677742,21793986025.996017
1.674707508825662,21941580003.851803
1.6782295014835498,21856096121.464066
1.6817514941414375,21896532614.070873
1.6852734867993255,21918420145.21791
1.6887954794572133,21806396574.745865
1.692317472115101,21897259878.82525
1.695839464772989,21997064952.875156
1.6993614574308769,21823367152.247917
1.7028834500887646,21935442968.35307
1.7064054427466526,21777133786.54819
1.7099274354045404,21854165513.829975
1.713449428062428,21986305570.49045
1.716971420720316,21986381403.147587
1.7204934133782037,21994972656.224224
1.7240154060360915,21983097209.751118
1.7275373986939795,21989791971.706738
1.7310593913518673,21708465735.97862
1.734581384009755,21906642603.040783
1.738103376667643,21971168214.469677
1.7416253693255308,21990924600.13155
1.7451473619834186,21947992281.955875
1.7486693546413066,21998928556.529716
1.7521913472991941,21833535266.07857
1.755713339957082,21887661855.356804
1.75923533261497,22063055548.908592
1.7627573252728577,21780755277.70108
1.7662793179307454,22117769606.67381
1.7698013105886334,22309037081.935253
1.7733233032465212,22132174281.20878
1.776845295904409,22280751887.404423
1.780367288562297,22311476078.50371
1.7838892812201848,22347449792.1877
1.7874112738780723,22324831909.120243
1.79093326653596,22628670674.3637
1.7944552591938479,22396698468.988503
1.7979772518517356,22665754303.706947
1.8014992445096236,22859844603.68098
1.8050212371675114,22849827029.992115
1.8085432298253992,22896575457.437057
1.8120652224832872,23001104351.190453
1.815587215141175,23216297268.758766
1.8191092077990627,23319389035.75319
1.8226312004569507,23436564167.314003
1.8261531931148385,23415405508.463825
1.8296751857727263,23342947049.052746
1.8331971784306142,23276117381.591896
1.836719171088502,23483323643.506622
1.8402411637463898,23887702830.36962
1.8437631564042773,23663311888.1943
1.8472851490621651,23619809475.663334
1.8508071417200531,23838094934.497574
1.854329134377941,23991121291.453407
1.8578511270358287,23974884761.170326
1.8613731196937167,24123413741.190113
1.8648951123516044,23843633138.19045
1.8684171050094922,23988848338.987713
1.8719390976673802,24155655453.852077
1.875461090325268,24209892105.739655
1.8789830829831558,23926008840.081795
1.8825050756410437,24186139565.833645
1.8860270682989315,24184725954.58296
1.8895490609568193,24156823452.149055
1.893071053614707,24473039504.307964
1.896593046272595,24568918556.630505
1.9001150389304828,24501365199.7696
1.9036370315883706,24586757927.902
1.9071590242462586,24610298972.108177
1.9106810169041464,24470245140.890045
1.9142030095620342,24612628702.52174
1.9177250022199217,24630787430.229424
1.9212469948778095,24927508922.4276
1.9247689875356975,24847980828.68615
1.9282909801935852,24816461458.242306
1.931812972851473,24790771031.854935
1.935334965509361,24925226912.06808
1.9388569581672488,24680700894.732613
1.9423789508251366,24613468778.88918
1.9459009434830246,24791064271.645477
1.9494229361409123,25097657708.223064
1.9529449287988,24894007801.315174
1.956466921456688,25061525863.07639
1.9599889141145759,25178612664.048145
1.9635109067724636,24894193063.494408
1.9670328994303516,25100174644.010822
1.9705548920882394,25229555005.54861
1.9740768847461272,25380667964.540176
1.9775988774040152,25304840962.14871
1.981120870061903,25225766355.57741
1.9846428627197907,25271663324.81641
1.9881648553776787,25320568830.322906
1.9916868480355665,25437643720.54702
1.9952088406934538,25476575058.492176
1.9987308333513418,25431488299.98081
2.00225282600923,25480355688.352055
2.0057748186671174,25575531147.519634
2.0092968113250054,25806558071.000378
2.0128188039828934,25585713317.21294
2.016340796640781,25920182418.07886
2.019862789298669,25689319715.30943
2.023384781956557,25692673197.958324
2.0269067746144445,25768911014.94419
2.0304287672723325,25675475651.292126
2.03395075993022,25557832181.107075
2.037472752588108,25799809066.220062
2.040994745245996,25970741451.416035
2.0445167379038836,25905385053.88113
2.0480387305617715,25994964122.541428
2.0515607232196595,25793903972.406185
2.055082715877547,25803500885.298195
2.058604708535435,25862070705.012295
2.062126701193323,25681033280.35112
2.0656486938512106,25818390981.071106
2.069170686509098,25869748465.733803
2.072692679166986,25730040859.407684
2.076214671824874,25768967182.07833
2.0797366644827617,25700270232.971554
2.0832586571406497,25752366627.90526
2.0867806497985377,25811262647.284058
2.0903026424564253,25670570346.40649
2.0938246351143133,25743986055.210926
2.0973466277722013,25637300036.51357
2.100868620430089,25777919186.107193
2.104390613087977,25934719707.374916
2.107912605745865,25788401974.36097
2.1114345984037524,25783401612.586334
2.1149565910616404,25793986052.34987
2.1184785837195284,25798441775.03384
2.122000576377416,25790306427.417187
2.125522569035304,25756332933.59414
2.129044561693192,25934980456.90887
2.1325665543510794,25769151700.31285
2.1360885470089674,25678227004.314964
2.139610539666855,25707711701.637634
2.143132532324743,25780535406.734108
2.1466545249826305,25759170052.39134
2.1501765176405185,25835162217.808643
2.153698510298406,25709828922.514507
2.157220502956294,25723847382.37423
2.160742495614182,25776982749.24058
2.1642644882720696,25667525984.41114
2.1677864809299576,25667394765.732544
2.1713084735878456,25640921997.509087
2.174830466245733,25675131090.37725
2.178352458903621,25759501560.494022
2.181874451561509,25596714351.345745
2.1853964442193967,25840724471.77101
2.1889184368772847,25932792671.642117
2.1924404295351727,26153477849.30217
2.1959624221930603,25925057565.65338
2.1994844148509483,25802627160.61363
2.2030064075088363,25961578177.1955
2.206528400166724,25789783062.909058
2.210050392824612,25642751341.77565
2.2135723854825,25563198325.213264
2.2170943781403873,25963609150.48208
2.220616370798275,25952401676.130226
2.224138363456163,25819440332.585846
2.2276603561140504,25722778836.2498
2.2311823487719384,25749341254.428284
2.2347043414298264,25851736315.36445
2.238226334087714,25943187823.89183
2.241748326745602,25720981848.05554
2.24527031940349,25657816453.059006
2.2487923120613775,25604210200.09447
2.2523143047192655,25827643726.30006
2.2558362973771535,25861462208.94794
2.259358290035041,25799709684.24159
2.262880282692929,25856413563.10321
2.266402275350817,25731133157.00047
2.2699242680087046,25736944580.88934
2.2734462606665926,25684005800.283783
2.2769682533244806,25750427574.407776
2.280490245982368,25565827394.571148
2.284012238640256,25638342597.0961
2.287534231298144,25839790259.487553
2.2910562239560317,25839794059.21822
2.2945782166139193,25682941426.514336
2.2981002092718072,25860476672.51524
2.301622201929695,25807482343.63753
2.305144194587583,25879357064.614605
2.308666187245471,25850775704.39448
2.3121881799033583,25852176105.70618
2.3157101725612463,25503634683.695583
2.3192321652191343,25696171849.443256
2.322754157877022,25641521988.367744
2.32627615053491,25619599119.398323
2.329798143192798,25550410342.85051
2.3333201358506854,25604587088.628716
2.3368421285085734,25760040258.42992
2.3403641211664614,25669289031.006107
2.343886113824349,25669867310.5412
2.347408106482237,25754820919.65862
2.350930099140125,25649527509.845886
2.3544520917980125,25529251923.97501
2.3579740844559005,25695290273.65712
2.3614960771137885,25642737588.49948
2.365018069771676,25796210006.38205
2.3685400624295636,25877716617.27505
2.3720620550874516,25614394226.67681
2.375584047745339,25626711892.91766
2.379106040403227,25709757304.334087
2.382628033061115,25574698679.694744
2.3861500257190027,25808309260.38498
2.3896720183768907,25847091216.533752
2.3931940110347787,25830367069.51111
2.3967160036926662,25761941853.804276
2.4002379963505542,25963021383.137325
2.4037599890084422,25583853908.62652
2.40728198166633,25705125357.954945
2.410803974324218,25646476965.552364
2.4143259669821058,25744201521.204254
2.4178479596399933,25779611673.221478
2.4213699522978813,25817649991.950035
2.4248919449557693,25766606335.537674
2.428413937613657,25974174470.410915
2.431935930271545,25942862582.455235
2.435457922929433,25679250844.58126
2.4389799155873204,25912410409.64049
2.4425019082452084,25761138770.531193
2.446023900903096,25668634972.66941
2.4495458935609835,25749382392.916233
2.4530678862188715,25941763945.766556
2.4565898788767595,25836270868.859436
2.460111871534647,25863650488.073765
2.463633864192535,25834751157.999554
2.467155856850423,25845979942.898224
2.4706778495083106,25817446445.681713
2.4741998421661986,25955991209.76486
2.4777218348240866,25857490107.95113
