## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:02:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_300Kelvin_1504_MERGE.csv
2theta (degree),Intensity (a.u.)
33.178931833632284,2905248212.0055366
33.18245382629017,2884500104.0361505
33.18597581894806,2888040375.852207
33.18949781160594,2923229620.986329
33.19301980426383,2907994651.152791
33.196541796921714,2894446000.7961974
33.2000637895796,2843243380.4396996
33.2035857822375,2883968789.0565987
33.207107774895384,2905836032.458045
33.21062976755327,2931425570.9659743
33.21415176021116,2917762369.6507683
33.21767375286905,2898266279.11093
33.221195745526934,2863207705.1714487
33.22471773818482,2826871991.2018013
33.22823973084271,2894040845.6467285
33.2317617235006,2890871714.120518
33.235283716158484,2843743782.4565835
33.23880570881637,2906150939.155103
33.24232770147426,2909666365.1407
33.24584969413215,2899624236.328179
33.249371686790035,2906170727.417707
33.25289367944792,2915419168.470466
33.25641567210581,2926543000.6396356
33.2599376647637,2898156492.066643
33.263459657421585,2940855778.3986316
33.26698165007947,2916901183.8865886
33.27050364273736,2809443861.411363
33.274025635395255,2884751029.9479337
33.27754762805314,2896247366.3074093
33.28106962071103,2867358859.0501027
33.28459161336892,2921327464.797248
33.288113606026805,2905509376.00497
33.29163559868469,2948484199.6004353
33.29515759134257,2962548558.865104
33.29867958400046,2966190190.2799916
33.30220157665835,2937446732.303302
33.30572356931624,2893413606.1151733
33.30924556197413,2895441954.6241274
33.31276755463202,2888934440.315169
33.316289547289905,2921190291.075403
33.31981153994779,2915406257.2191434
33.32333353260568,2931624684.42761
33.32685552526357,2938881998.306212
33.330377517921455,2923900899.4563355
33.33389951057934,2883573771.443234
33.33742150323723,2934288719.2040606
33.340943495895125,2935280854.6573806
33.34446548855301,2913421654.5081406
33.3479874812109,2880592959.1737943
33.35150947386878,2911572533.9375978
33.35503146652667,2886124570.9550967
33.358553459184556,2887058254.088755
33.36207545184244,2863628406.776022
33.36559744450033,2976489701.404066
33.36911943715822,2893921867.434339
33.37264142981611,2874990744.59123
33.376163422474,2933296567.5882425
33.37968541513189,2914248641.32373
33.383207407789776,2910915481.0335345
33.38672940044766,2900556098.579788
33.39025139310555,2935303647.4189987
33.39377338576344,2895326255.238016
33.397295378421326,2893408135.267313
33.400817371079214,2964725719.4432435
33.404339363737094,2905416676.245207
33.40786135639499,2925081905.530151
33.411383349052876,2895167586.2224026
33.414905341710764,2911289418.405772
33.41842733436865,2890073985.4580374
33.42194932702654,2948004723.7893
33.425471319684426,2897265570.4725676
33.428993312342314,2930732823.949685
33.4325153050002,2870767948.607261
33.43603729765809,2899060256.898748
33.43955929031598,2903078119.6412716
33.44308128297387,2897901692.5633326
33.44660327563176,2895715448.2027755
33.450125268289646,2931604411.6344066
33.453647260947534,2847049738.5959134
33.457169253605414,2846071265.0634294
33.4606912462633,2952002614.1588755
33.46421323892119,2927782689.649413
33.46773523157908,3008777195.207857
33.471257224236965,2934567913.599061
33.47477921689486,3002941967.447461
33.47830120955275,3044418549.6330075
33.481823202210634,3083404035.6541524
33.48534519486852,3078475500.464137
33.48886718752641,3089349520.369741
33.4923891801843,3149301373.8530746
33.495911172842185,2983478828.22647
33.49943316550007,2999450548.121314
33.50295515815796,3026728347.1512976
33.50647715081585,3040922395.0173
33.50999914347374,3016216086.42501
33.51352113613162,3033024803.0806265
33.51704312878951,3016787074.959971
33.5205651214474,2999581663.231867
33.524087114105285,2982318636.1914563
33.52760910676317,2975042797.69075
33.53113109942106,3014713451.2391224
33.53465309207895,3051610459.482532
33.538175084736835,2988088889.850362
33.54169707739472,3080180508.0944247
33.54521907005262,3003384688.3821898
33.548741062710505,2997732898.5875936
33.55226305536839,3054633429.3075647
33.55578504802628,3035852492.945922
33.55930704068417,2984721927.492768
33.562829033342055,3072367074.0634837
33.566351025999936,3046752985.085662
33.56987301865782,3042227692.432696
33.57339501131571,2960331379.975307
33.576917003973605,2999323941.724298
33.58043899663149,3007075427.45343
33.58396098928938,3039466397.8894453
33.58748298194727,2954527868.8007936
33.591004974605156,2976022734.1604557
33.59452696726304,2965820226.9968977
33.59804895992093,3007594821.061207
33.60157095257882,2978562037.676879
33.605092945236706,2985624196.7108846
33.60861493789459,2978138627.3889465
33.61213693055249,3002662782.9199467
33.615658923210376,2969942428.096574
33.619180915868256,3017542320.364298
33.62270290852614,3044028385.9703608
33.62622490118403,2985588372.179155
33.62974689384192,3012990679.3770876
33.633268886499806,3054438611.5428996
33.636790879157694,3030103189.640487
33.64031287181558,3008581049.653724
33.643834864473476,3037833197.6829157
33.64735685713136,3012070772.665019
33.65087884978925,3071578912.7088013
33.65440084244714,3066521482.8657813
33.657922835105026,3025419580.881165
33.661444827762914,3002937303.7894
33.6649668204208,3038096530.9838405
33.66848881307869,3014132454.9438815
33.67201080573657,3000038894.2187967
33.675532798394464,3000400007.5520544
33.67905479105235,3032835508.7473507
33.68257678371024,3071590140.477335
33.68609877636813,3107312433.709464
33.689620769026014,3041185010.6361494
33.6931427616839,3069604956.0617313
33.69666475434179,3030579524.444224
33.70018674699968,2999311629.849349
33.703708739657564,2984944041.329244
33.70723073231545,2964711474.2234607
33.71075272497334,3045341603.853382
33.714274717631234,3032064688.633899
33.71779671028912,2989759679.0018926
33.72131870294701,3047641216.6434603
33.7248406956049,3028329018.3629313
33.72836268826278,2976251896.656398
33.731884680920665,3014888807.2179484
33.73540667357855,3000552130.120507
33.73892866623644,3057729656.9810653
33.74245065889433,3011846921.475655
33.74597265155222,2985501604.9340177
33.74949464421011,2956765900.7184677
33.753016636868,3012751033.2501006
33.756538629525885,3030954313.8788157
33.76006062218377,2989429722.463649
33.76358261484166,2980138891.919884
33.76710460749955,2977933606.1188183
33.770626600157435,3010023557.001169
33.77414859281532,3049667386.333214
33.77767058547321,3009032139.347445
33.7811925781311,2992066541.931609
33.784714570788985,3052362840.0097227
33.78823656344687,2993505117.3569717
33.79175855610476,3039093815.0053067
33.79528054876265,3010815097.0115423
33.798802541420535,2970857464.080678
33.80232453407842,2950083264.56935
33.80584652673631,3023702815.7948656
33.8093685193942,2993995980.0808654
33.81289051205209,3029943299.4902396
33.81641250470998,3017635192.597307
33.81993449736787,2991229847.562834
33.823456490025755,3039097492.603424
33.82697848268364,3000123256.590192
33.83050047534153,2990316338.932972
33.83402246799941,2954125710.9559455
33.8375444606573,2970519352.554681
33.841066453315186,3041557562.9291587
33.84458844597307,3033946315.669599
33.84811043863097,3039683021.2799306
33.851632431288856,3004878269.714839
33.85515442394674,2931578507.952478
33.85867641660463,2961323438.7501874
33.86219840926252,2978133615.8250256
33.865720401920406,2997366252.34353
33.86924239457829,3027477946.114092
33.87276438723618,3067557848.398631
33.87628637989407,3041780528.602396
33.879808372551956,2969088929.0901794
33.88333036520985,3018263017.553022
33.88685235786774,3027253874.902269
33.89037435052562,2951253574.1853023
33.893896343183506,2995367237.0880766
33.897418335841394,2967310981.415604
33.90094032849928,2997453986.793806
33.90446232115717,2996063010.525841
33.90798431381506,3039890311.82863
33.911506306472944,3000010205.755292
33.91502829913084,3043304804.2071757
33.918550291788726,3042649298.7765937
33.922072284446614,3011568175.228296
33.9255942771045,3056546815.316027
33.92911626976239,3022318750.9070487
33.93263826242028,2991467545.9543705
33.936160255078164,3000147307.7484875
33.93968224773605,3057788364.9487796
33.94320424039393,3052795435.084079
33.94672623305183,3046010169.851695
33.950248225709714,2940309983.211943
33.9537702183676,2970015917.5780993
33.95729221102549,3006503775.629895
33.96081420368338,3002471892.2658396
33.964336196341264,3030383392.76267
33.96785818899915,3072326365.63126
33.97138018165704,2993512881.652801
33.97490217431493,2990945521.269012
33.978424166972815,2979793638.7185173
33.98194615963071,2948146942.096735
33.9854681522886,2964904117.0369954
33.988990144946484,2978214854.4719834
33.99251213760437,2976017316.691344
33.99603413026225,2988032158.9625506
33.99955612292014,2939968870.818391
34.00307811557803,2959722743.4327106
34.006600108235915,2997212982.145094
34.0101221008938,2964236315.281674
34.01364409355169,2951027359.4062824
34.017166086209585,2999879771.2336187
34.02068807886747,2932267207.325917
34.02421007152536,2984301089.9644785
34.02773206418325,2966597719.4845314
34.031254056841135,2990819840.820129
34.03477604949902,2968264187.6900363
34.03829804215691,3005541979.369766
34.0418200348148,2997289511.158702
34.045342027472685,2996945495.958561
34.04886402013057,2937209381.5021086
34.05238601278846,2987763793.7446256
34.05590800544635,3021525068.348166
34.059429998104235,2954823758.576955
34.06295199076212,3047828830.3807693
34.06647398342001,2975691768.5205355
34.0699959760779,2984247525.626393
34.073517968735786,2984662049.802838
34.07703996139367,2942932301.014002
34.08056195405156,2927891737.499499
34.084083946709455,2959873908.8954763
34.08760593936734,2963282352.218764
34.09112793202523,3019227436.524951
34.09464992468312,3036853990.8828835
34.098171917341006,3022980519.4892497
34.10169390999889,2977166663.4412837
34.105215902656774,2969554092.0583205
34.10873789531466,3017447509.8734975
34.11225988797255,2992306028.307083
34.11578188063044,3002679206.35176
34.11930387328833,2959138769.343777
34.12282586594622,2984468281.023307
34.126347858604106,2982927058.7811537
34.129869851261994,3056997607.82827
34.13339184391988,3030813936.8250575
34.13691383657777,2958708125.293881
34.140435829235656,2941707966.220085
34.143957821893544,3003840718.365265
34.14747981455143,2981248121.2126746
34.15100180720932,2959813436.747753
34.15452379986721,2996271060.934222
34.158045792525094,2923850239.0602016
34.16156778518298,2931464314.58993
34.16508977784087,3016204736.54036
34.16861177049876,2960964587.432763
34.172133763156644,3020745085.317808
34.17565575581453,2992450189.2760167
34.17917774847242,2980127226.989405
34.18269974113031,3007878844.692416
34.1862217337882,2980562216.5418324
34.18974372644609,3014073816.5551963
34.19326571910398,2941549955.6260138
34.196787711761864,2938372088.9929857
34.20030970441975,2968619037.616076
34.20383169707764,2927934856.1766686
34.20735368973553,2985782878.55662
34.21087568239341,2993361635.25229
34.214397675051295,2966743578.7485867
34.21791966770919,2924670994.3937464
34.22144166036708,3016562672.270712
34.224963653024965,2978317952.5458055
34.22848564568285,2966428559.24928
34.23200763834074,2969790165.7966466
34.23552963099863,3036379879.0288157
34.239051623656515,2986497578.056381
34.2425736163144,2977051140.3270335
34.24609560897229,2979036130.118624
34.24961760163018,2956599937.648695
34.25313959428807,2968427870.591633
34.25666158694596,2901315188.7589283
34.26018357960385,2931070354.3636627
34.263705572261735,2953572175.45112
34.267227564919615,3010530026.8338213
34.2707495575775,3014689268.9190183
34.27427155023539,2921143641.1832356
34.27779354289328,2933532060.3945594
34.281315535551165,2977798598.75779
34.28483752820906,2959255677.8916774
34.28835952086695,3001759048.9437494
34.291881513524835,2983670845.8177323
34.29540350618272,2943440519.494519
34.29892549884061,2915159290.3856926
34.3024474914985,2968884781.299716
34.305969484156385,2974211505.7158637
34.30949147681427,2989379490.0232315
34.31301346947216,2960363430.280062
34.31653546213005,2911217120.2027674
34.320057454787936,2958382623.951043
34.32357944744582,2971493747.9928756
34.32710144010371,2981630461.451663
34.3306234327616,2964228289.2076406
34.334145425419486,2984455507.4039774
34.33766741807737,2949232395.9961333
34.34118941073526,2907070701.9391193
34.34471140339315,2910202705.2477612
34.348233396051036,2953693920.157864
34.35175538870892,2941260268.541328
34.35527738136682,3003371938.5450125
34.358799374024706,3018062750.068499
34.36232136668259,2899899091.1704473
34.36584335934048,2902231912.2818174
34.36936535199837,2946290782.728915
34.37288734465625,2936896301.9218793
34.376409337314136,3089984864.6326814
34.379931329972024,2991581026.313449
34.38345332262991,2969057865.2669477
34.386975315287806,3011349761.584814
34.390497307945694,3023112949.160846
34.39401930060358,3057570379.386501
34.39754129326147,3057521925.3377357
34.401063285919356,3044469658.602939
34.404585278577244,2969196304.0881586
34.40810727123513,3006864217.4198503
34.41162926389302,3056099044.0804253
34.41515125655091,3063127312.39392
34.418673249208794,3109378277.7120543
34.42219524186669,3058610153.951504
34.42571723452457,3073244293.2631617
34.42923922718246,3073661530.4180007
34.432761219840344,3101145279.6750135
34.43628321249823,3056959869.6688337
34.43980520515612,3051458481.666921
34.44332719781401,3039519347.0658193
34.446849190471895,2985058159.8611145
34.45037118312978,3054758831.3848314
34.45389317578768,3037944198.301484
34.457415168445564,2986434219.752412
34.46093716110345,3061894274.2437725
34.46445915376134,3032195517.622412
34.46798114641923,3045601548.1820097
34.471503139077114,3055574206.2769947
34.475025131735,3040024557.2818203
34.47854712439289,3053104937.6787314
34.48206911705077,3088683786.5534296
34.48559110970866,3013540353.6027255
34.48911310236655,3011001512.697649
34.49263509502444,3049303491.7063775
34.49615708768233,3125653707.020369
34.499679080340215,3106723916.1002007
34.5032010729981,3059071213.663592
34.50672306565599,3073555609.9784327
34.51024505831388,3002092665.6034236
34.513767050971765,3076523732.760746
34.51728904362965,3056901609.2102394
34.52081103628754,3053983906.981415
34.524333028945435,3080045510.488915
34.52785502160332,3049812604.1157074
34.53137701426121,3126244539.858368
34.53489900691909,3094620800.8118987
34.53842099957698,3068951818.7291713
34.541942992234866,3053861638.3025737
34.54546498489275,3034288637.49652
34.54898697755064,3028378044.4849544
34.55250897020853,3008828609.824614
34.55603096286642,3029081585.1263003
34.55955295552431,3037934272.838446
34.5630749481822,3093421603.7349744
34.566596940840085,3111470164.530454
34.57011893349797,3041987573.3913145
34.57364092615586,3014969403.757004
34.57716291881375,3125212329.1200643
34.580684911471636,3070935885.9418283
34.58420690412952,3033720865.645875
34.58772889678741,3096510750.1185374
34.5912508894453,3077330442.783782
34.594772882103186,3111255281.4732394
34.59829487476107,3073153098.3602424
34.60181686741896,3130709957.3770714
34.60533886007685,3127616898.865927
34.608860852734736,3100584054.298475
34.612382845392624,3017112291.1149216
34.61590483805051,3024146281.442343
34.6194268307084,3057739872.983663
34.622948823366286,3005869651.3432393
34.62647081602418,2979288840.5200024
34.62999280868207,3030115415.1102705
34.633514801339956,3026247805.6735992
34.637036793997844,3094390754.6913304
34.640558786655724,3117886908.4187775
34.64408077931361,3060472660.2601657
34.6476027719715,3048701506.393848
34.65112476462939,3072565944.9214535
34.654646757287274,3072479843.6262364
34.65816874994517,3050825950.478252
34.66169074260306,3030058104.6404514
34.665212735260944,3048644576.41474
34.66873472791883,2988302727.657323
34.67225672057672,3001101640.2292724
34.67577871323461,3106206285.1543818
34.679300705892494,3123824019.575479
34.68282269855038,3060815982.4671626
34.68634469120827,3048057336.331974
34.68986668386616,3039217689.8799515
34.69338867652405,3034159871.3476243
34.69691066918193,3026849547.200193
34.70043266183982,3016860086.7621675
34.70395465449771,3070486974.4181905
34.707476647155595,3058977954.6513276
34.71099863981348,3035713504.3930187
34.71452063247137,3059027598.9110765
34.71804262512926,3091211320.1641517
34.721564617787145,3030030684.7635727
34.72508661044504,3076933405.723864
34.72860860310293,3074577007.7106614
34.732130595760815,3048637004.5176215
34.7356525884187,3033460350.3930473
34.73917458107659,3121300415.6476717
34.74269657373448,3078696781.401038
34.746218566392365,3054516233.1064634
34.749740559050245,3114573815.0544596
34.75326255170813,3146502922.417165
34.75678454436603,3062554090.318165
34.760306537023915,3082142751.347629
34.7638285296818,3110043303.269495
34.76735052233969,3104904169.5742497
34.77087251499758,3054387572.5086207
34.774394507655465,3099932762.817269
34.77791650031335,3034212149.745317
34.78143849297124,3051065888.5076375
34.78496048562913,3069387607.1452265
34.788482478287015,3050226509.002734
34.7920044709449,3101347639.686783
34.7955264636028,3039682752.1250296
34.799048456260685,3037206054.192909
34.802570448918566,3034338140.0928698
34.80609244157645,3065289742.505457
34.80961443423434,3050820909.257287
34.81313642689223,3114662962.948907
34.816658419550116,3075295887.4027514
34.820180412208,3006906466.894946
34.82370240486589,3098062117.810128
34.827224397523786,3032081366.751731
34.83074639018167,3065161213.5423784
34.83426838283956,3066261741.0246525
34.83779037549745,3049872978.587462
34.841312368155336,3097418798.535169
34.84483436081322,3061149789.299592
34.84835635347111,3068065178.90888
34.851878346129,3053898072.0262923
34.855400338786886,3058238019.689609
34.858922331444774,3080999243.967512
34.86244432410266,3127347213.7640276
34.86596631676055,3095783483.4032726
34.869488309418436,3094400788.134231
34.873010302076324,3163560056.927455
34.87653229473421,3045942951.4758487
34.8800542873921,3067945762.2585464
34.88357628004999,3094508576.072778
34.887098272707874,3103199425.0901685
34.89062026536576,3119296161.9218054
34.894142258023656,3136307314.0683784
34.897664250681544,3128943282.853803
34.90118624333943,3048643967.4226847
34.90470823599732,3058799295.2984557
34.908230228655206,3091628095.8962784
34.91175222131309,3047514095.48074
34.915274213970974,3068235774.977341
34.91879620662886,3128791662.2106533
34.92231819928675,3104697733.9884496
34.925840191944644,3049615561.7546673
34.92936218460253,3086160056.8554277
34.93288417726042,3048639911.259779
34.93640616991831,3118585281.8078322
34.939928162576194,3051468449.5814977
34.94345015523408,3121300430.549263
34.94697214789197,3046027720.058947
34.95049414054986,3008301232.5125585
34.954016133207745,3035480140.0111575
34.95753812586563,3073252463.723459
34.96106011852352,3064903935.1522665
34.96458211118141,3033814673.11104
34.968104103839295,3033032626.821242
34.97162609649718,3077434345.109607
34.97514808915507,3005659014.8730297
34.97867008181296,2978082397.4448667
34.982192074470845,3010005465.856444
34.98571406712873,3014548598.866567
34.98923605978662,3045858231.9457183
34.99275805244451,3056616356.45303
34.9962800451024,3044146210.513204
34.99980203776029,2998739410.4523406
35.00332403041818,2989772236.2513604
35.006846023076065,3030575829.5573783
35.01036801573395,3008984312.203712
35.01389000839184,3040661877.804196
35.01741200104972,3093038374.7249675
35.02093399370761,3056996843.33797
35.024455986365496,3026402752.0464253
35.02797797902339,3035752201.802424
35.03149997168128,3061897770.853156
35.035021964339165,3113240968.2874846
35.03854395699705,3104377287.668234
35.04206594965494,3018220135.9093313
35.04558794231283,3042733682.4713955
35.049109934970716,3026200720.8569913
35.0526319276286,3052175082.227777
35.05615392028649,3084977720.31563
35.05967591294438,3048788333.276195
35.06319790560227,3034023400.35664
35.06671989826016,3029479353.652709
35.07024189091805,3053228863.5225
35.07376388357593,3075788479.6121817
35.077285876233816,3096191511.373668
35.0808078688917,3022505851.170984
35.08432986154959,3064513564.663371
35.08785185420748,3058518794.610155
35.091373846865366,3060785720.995173
35.094895839523254,3016032847.1636553
35.09841783218115,3039035404.7349114
35.101939824839036,3047217529.788221
35.10546181749692,3096982692.73718
35.10898381015481,3122471699.8929286
35.1125058028127,3087510704.7562346
35.116027795470586,3091396481.974628
35.119549788128474,3108622476.2263117
35.12307178078636,3052341384.3633566
35.12659377344424,3045087943.6430745
35.130115766102136,3131068176.4241004
35.133637758760024,3073515952.846896
35.13715975141791,3055199259.8623514
35.1406817440758,3010731666.317908
35.14420373673369,3075460660.4805503
35.147725729391574,3122918207.1822624
35.15124772204946,3094770174.608292
35.15476971470735,3073971359.053948
35.15829170736524,3115068595.4601526
35.161813700023124,3043638207.8382416
35.16533569268102,3072466526.929237
35.16885768533891,3112481137.209958
35.172379677996794,3107379975.2958817
35.17590167065468,3010398150.5628157
35.17942366331256,3049435612.7015696
35.18294565597045,3050611536.9447584
35.18646764862834,3060423415.565733
35.189989641286225,3056254858.830417
35.19351163394411,3059533899.446729
35.19703362660201,3068588753.946693
35.200555619259895,3039265313.4944296
35.20407761191778,3078053162.2699676
35.20759960457567,3035384632.6577444
35.21112159723356,3010998963.2236056
35.214643589891445,3010033695.7743025
35.21816558254933,3028526330.9419684
35.22168757520722,3052276447.9756804
35.22520956786511,2996238359.5476265
35.228731560522995,3038022424.2703166
35.23225355318089,3042675766.2052426
35.23577554583877,3027941836.980072
35.23929753849666,3045261452.378582
35.242819531154545,3029841734.291318
35.24634152381243,3045580539.182557
35.24986351647032,3005593444.836967
35.25338550912821,2994191956.3428335
35.256907501786095,3075139522.347722
35.26042949444398,3065618743.1965313
35.26395148710187,3095307888.4699473
35.267473479759765,3021115729.828493
35.27099547241765,3065441159.043726
35.27451746507554,3085047883.2375274
35.27803945773343,3049839974.4180927
35.281561450391315,3038956684.8076825
35.2850834430492,3072212460.842223
35.28860543570708,2999980207.1085286
35.29212742836497,3011691122.041633
35.29564942102286,2967964076.3795037
35.29917141368075,2953696558.553949
35.30269340633864,2980854021.8284416
35.30621539899653,2970195856.540847
35.309737391654416,3055806736.607475
35.3132593843123,3027011495.3776784
35.31678137697019,2992863977.7408304
35.32030336962808,2836157635.0461035
35.323825362285966,2921802414.36232
35.32734735494385,2895531785.790504
35.33086934760174,2901954208.2731047
35.334391340259636,2952856035.773345
35.33791333291752,2914307088.42945
35.341435325575404,2927009179.5598392
35.34495731823329,2917427817.224618
35.34847931089118,2919756618.5559087
35.352001303549066,2883118619.149738
35.355523296206954,2912067205.403533
35.35904528886484,2884387668.3584676
35.36256728152273,2912144812.550958
35.366089274180624,2876389075.4442897
35.36961126683851,2852297266.7845197
35.3731332594964,2862958662.49586
35.376655252154286,2849711066.9537287
35.380177244812174,2843259908.189898
35.38369923747006,2897866838.6443095
35.38722123012795,2941885361.515649
35.39074322278584,2871212037.961411
35.39426521544372,2772929877.9546185
35.397787208101605,2793851523.690375
35.4013092007595,2872876448.48001
35.40483119341739,2903514249.2835536
35.408353186075274,2947022156.362643
35.41187517873316,2918473713.4254837
35.41539717139105,2938277868.999548
35.41891916404894,2891001480.7923555
35.422441156706824,2840565432.9919496
35.42596314936471,2848280595.9510093
35.4294851420226,2886367296.7844515
35.43300713468049,2916727369.7488647
35.43652912733838,2891247755.294793
35.44005111999627,2884833947.6445837
35.44357311265416,2881979347.711245
35.447095105312044,2864900012.140442
35.450617097969925,2898961946.2767487
35.45413909062781,2913880141.1734524
35.4576610832857,2863315835.424812
35.46118307594359,2839084811.479859
35.464705068601475,2894580617.8536325
35.46822706125937,2891935692.729631
35.47174905391726,2906134089.0467668
35.475271046575145,2895030356.151416
35.47879303923303,2894198260.4833245
35.48231503189092,2896002922.3485823
35.48583702454881,2810897909.707149
35.489359017206695,2883621539.481051
35.49288100986458,2933370974.9268003
35.49640300252247,2912177499.1467032
35.49992499518036,2875425001.1467037
35.503446987838245,2874547563.2186317
35.50696898049613,2905222358.446703
35.51049097315402,2844503985.007273
35.51401296581191,2819012603.035109
35.517534958469795,2868767364.160107
35.52105695112768,2874816756.4109893
35.52457894378557,2869083871.0283685
35.52810093644346,2857664291.943958
35.531622929101346,2868757424.052313
35.53514492175924,2792807275.8744173
35.53866691441713,2939053761.5714364
35.542188907075015,2918059796.497971
35.5457108997329,2909689771.9069905
35.54923289239079,2880135742.1682305
35.55275488504868,2873553853.737395
35.55627687770656,2891161841.5710616
35.559798870364446,2864539707.044908
35.563320863022334,2887112160.7059712
35.56684285568022,2953025600.6900783
35.570364848338116,2903778764.1220565
35.573886840996,2871352781.858242
35.57740883365389,2867342454.209961
35.58093082631178,2882375638.0736094
35.584452818969666,2839347564.7038884
35.587974811627554,2866895793.154428
35.59149680428544,2891095944.644919
35.59501879694333,2873877366.7328477
35.598540789601216,2862018005.7950144
35.602062782259104,2830624215.23228
35.605584774917,2830865871.0057173
35.609106767574886,2838299314.6479683
35.61262876023277,2869586164.1234207
35.616150752890654,2874325115.399854
35.61967274554854,2916995210.5039196
35.62319473820643,2894939984.425812
35.62671673086432,2861797891.9352984
35.630238723522204,2847752582.2068753
35.63376071618009,2837163775.758782
35.637282708837986,2883518241.3844213
35.640804701495874,2880396147.5716867
35.64432669415376,2889199222.152263
35.64784868681165,2900003908.19807
35.65137067946954,2885940399.770167
35.654892672127424,2904522433.225416
35.65841466478531,2873889613.1938157
35.6619366574432,2825348864.140935
35.66545865010108,2880847895.3227983
35.668980642758974,2861176610.663091
35.67250263541686,2910760746.251097
35.67602462807475,2821212189.9039125
35.67954662073264,2873890239.75545
35.683068613390525,2848247319.49514
35.68659060604841,2848846553.8932066
35.6901125987063,2857004013.69396
35.69363459136419,2855104955.315316
35.697156584022075,2880956881.7049003
35.70067857667996,2842766982.816362
35.70420056933785,2804824299.7131863
35.707722561995745,2839668095.9973116
35.71124455465363,2895570358.6652503
35.71476654731152,2905051837.7612867
35.7182885399694,2853918087.023988
35.72181053262729,2909208222.425317
35.725332525285175,2953037754.7788553
35.72885451794306,2880730260.5931163
35.73237651060095,2943099568.7760487
35.73589850325884,2918024071.70086
35.73942049591673,2804392386.296022
35.74294248857462,2891386092.2554135
35.74646448123251,2882265745.7474847
35.749986473890395,2859012736.5431976
35.75350846654828,2854940514.954415
35.75703045920617,2874385347.4814906
35.76055245186406,2840603474.357386
35.764074444521945,2851589287.906975
35.76759643717983,2854683717.943358
35.77111842983772,2838711303.4786153
35.77464042249561,2856825829.3237166
35.778162415153496,2859522486.7570596
35.78168440781138,2822090039.987521
35.78520640046927,2812567823.368615
35.78872839312716,2880876147.284953
35.792250385785046,2893572807.607144
35.79577237844293,2864782436.664498
35.79929437110082,2840975147.2255635
35.80281636375871,2842809886.9679933
35.8063383564166,2890113202.1219563
35.80986034907449,2893000611.354402
35.81338234173238,2912576542.9714327
35.816904334390266,2921976379.561039
35.82042632704815,2898787075.3277354
35.82394831970604,2884907719.3969398
35.82747031236392,2905563936.204712
35.83099230502181,2824435258.8200803
35.834514297679696,2853632077.9414215
35.83803629033759,2872315134.4950967
35.84155828299548,2902885438.057262
35.845080275653366,2938284234.017512
35.848602268311254,2905390110.448195
35.85212426096914,2817043979.1225367
35.85564625362703,2849973245.3278804
35.859168246284916,2844811085.0489306
35.862690238942804,2899787440.7401495
35.86621223160069,2912115949.309463
35.86973422425858,2868889171.310666
35.87325621691647,2901237898.1946845
35.87677820957436,2931690023.114301
35.88030020223224,2861357057.5775294
35.88382219489013,2863867827.6131144
35.88734418754802,2898453306.1375237
35.890866180205904,2850813271.515629
35.89438817286379,2797151705.100454
35.89791016552168,2837460189.4457994
35.90143215817957,2857023899.650864
35.904954150837455,2815254422.698681
35.90847614349535,2790577774.1650186
35.91199813615324,2801088700.8622437
35.915520128811124,2829134750.756297
