## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:52:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_254Kelvin_1328_MERGE.csv
2theta (degree),Intensity (a.u.)
30.32963977340103,3133373387.692919
30.333161766058918,3192876142.0027165
30.3366837587168,3140627577.6255803
30.34020575137469,3162062201.351286
30.343727744032577,3193667051.636954
30.347249736690465,3191027649.9491386
30.350771729348352,3134890252.9002833
30.35429372200624,3168733299.1556067
30.357815714664127,3148346055.3972616
30.36133770732202,3134094526.0675697
30.364859699979906,3201442625.8365617
30.368381692637794,3152935844.6867743
30.37190368529568,3085189553.3155546
30.37542567795357,3117346050.5958166
30.37894767061146,3126447312.768996
30.382469663269347,3172052389.262481
30.385991655927235,3185744509.899292
30.389513648585115,3195612373.7523613
30.393035641243006,3142212602.023762
30.396557633900894,3187813818.905406
30.40007962655878,3154462192.995302
30.40360161921667,3234544388.9494457
30.407123611874557,3162107110.5758014
30.410645604532448,3159514688.1933317
30.414167597190335,3183729840.7142525
30.417689589848223,3151802257.468222
30.42121158250611,3112787899.624316
30.424733575163998,3138071334.4145846
30.42825556782189,3205304949.014158
30.431777560479777,3164108703.27938
30.435299553137664,3137733252.834574
30.43882154579555,3172869006.915897
30.442343538453436,3108596428.2439594
30.445865531111323,3227533597.4984894
30.44938752376921,3170598301.529108
30.4529095164271,3215876034.9391375
30.456431509084986,3176600662.391659
30.459953501742877,3149295209.483607
30.463475494400765,3178650504.1405106
30.466997487058652,3205326666.4777503
30.47051947971654,3247009710.0830245
30.474041472374427,3208473624.0977287
30.47756346503232,3233813929.6475296
30.481085457690206,3149171349.404926
30.484607450348093,3138580075.944138
30.48812944300598,3119977529.632369
30.49165143566387,3136600839.5072856
30.49517342832176,3167781375.507113
30.49869542097964,3176660898.7365193
30.502217413637528,3191805765.2440057
30.505739406295415,3228308689.814659
30.509261398953306,3193178287.8289165
30.512783391611194,3207240240.938496
30.51630538426908,3250002539.67475
30.51982737692697,3163725387.298756
30.523349369584857,3154536280.0480413
30.526871362242744,3176628812.7294693
30.530393354900635,3139081907.3682404
30.533915347558523,3150589630.9716773
30.53743734021641,3130013467.7194686
30.540959332874298,3152931479.2394066
30.544481325532185,3185295861.0159154
30.548003318190077,3227264995.0912085
30.551525310847957,3195575212.949107
30.555047303505845,3148152683.135297
30.558569296163732,3170163158.7820253
30.562091288821623,3145052066.6003942
30.56561328147951,3190687492.3330903
30.5691352741374,3123955311.5723047
30.572657266795286,3072787678.1371827
30.576179259453173,3083031498.364946
30.579701252111064,3188431270.5921116
30.583223244768952,3153366874.022743
30.58674523742684,3162372311.2722006
30.590267230084727,3136542934.1834545
30.593789222742615,3081067749.4700513
30.597311215400506,3171666571.004326
30.600833208058393,3196357936.0346026
30.604355200716274,3153440099.849178
30.60787719337416,3080720494.617704
30.611399186032052,3135244759.6429496
30.61492117868994,3159564828.7048154
30.618443171347828,3098098344.708924
30.621965164005715,3153324040.1740484
30.625487156663603,3064475007.246952
30.629009149321494,3132155090.766135
30.63253114197938,3158885263.980631
30.63605313463727,3148602342.266972
30.639575127295156,3104484390.894344
30.643097119953044,3117030608.879392
30.646619112610935,3200613679.778233
30.650141105268823,3149878601.0248322
30.65366309792671,3152053506.3959174
30.65718509058459,3205950728.205187
30.66070708324248,3152300228.739029
30.66422907590037,3079359812.6250443
30.667751068558257,3104925314.099427
30.671273061216144,3116814460.8825393
30.674795053874032,3147730822.0076528
30.67831704653192,3129108432.523983
30.68183903918981,3118573833.30299
30.685361031847698,3146703131.218803
30.688883024505586,3209528691.4837613
30.692405017163473,3204120454.6077576
30.69592700982136,3172690810.7816777
30.699449002479252,3167656767.983997
30.70297099513714,3121595894.3588624
30.706492987795027,3074961802.0227885
30.710014980452915,3116786051.5924034
30.7135369731108,3173692262.059724
30.717058965768686,3124080751.9696784
30.720580958426574,3025700819.3122816
30.72410295108446,3070533632.1761403
30.72762494374235,3048089392.796398
30.73114693640024,3195147553.514751
30.734668929058127,3270444909.764516
30.738190921716015,3245346764.737064
30.741712914373903,3118829262.254127
30.74523490703179,3162082799.7469873
30.74875689968968,3153109710.3667912
30.75227889234757,3063285715.9140677
30.755800885005456,3051887281.5298963
30.759322877663344,3100289005.303363
30.76284487032123,3100435901.267187
30.766366862979115,3109763451.036132
30.769888855637003,3107441038.5252695
30.77341084829489,3071651913.4186287
30.776932840952778,3097025179.6442356
30.78045483361067,3089157533.3501215
30.783976826268557,2958075676.103247
30.787498818926444,2994611480.90692
30.791020811584332,3052239280.7248335
30.79454280424222,3019090206.5399323
30.79806479690011,3032756191.4187207
30.801586789557998,3046684250.339935
30.805108782215886,2997451570.266325
30.808630774873773,3018228638.543982
30.81215276753166,3068350673.000604
30.81567476018955,3032352269.888572
30.819196752847432,2989086946.9963684
30.82271874550532,2991026945.640621
30.826240738163207,3031138231.7467937
30.829762730821095,3020632869.0303597
30.833284723478986,3051066711.912743
30.836806716136874,2940354523.5448217
30.84032870879476,2975609027.551973
30.84385070145265,2991852726.0483947
30.847372694110536,2994295289.2290025
30.850894686768427,3036364636.901023
30.854416679426315,3016357329.2034926
30.857938672084202,3051090612.921546
30.86146066474209,3045020078.8425555
30.864982657399977,3042511540.5504775
30.86850465005787,2980083829.8293824
30.872026642715756,3039775078.1039457
30.875548635373637,3048334328.0685315
30.879070628031524,3052486685.6259727
30.882592620689415,3078776248.018612
30.886114613347303,3049366427.0173426
30.88963660600519,3020857844.375349
30.893158598663078,3058480783.8698826
30.896680591320965,3051830258.435231
30.900202583978857,2995110974.062533
30.903724576636744,3053359741.6069765
30.90724656929463,3014957045.7546735
30.91076856195252,3050413590.085523
30.914290554610407,3040363168.165023
30.917812547268298,3064947387.518243
30.921334539926185,3027550607.415502
30.924856532584073,3013015851.5698633
30.928378525241953,2993121260.8897395
30.931900517899845,3032992553.253209
30.935422510557732,2958152917.032834
30.93894450321562,2994806701.9229856
30.942466495873507,3079345771.3206115
30.945988488531395,3068421039.110271
30.949510481189286,3083571757.992317
30.953032473847173,3018358491.8494725
30.95655446650506,3015308711.397581
30.96007645916295,3078668528.1115804
30.963598451820836,3029314736.2426887
30.967120444478727,3058262760.800714
30.970642437136615,3001446215.088641
30.974164429794502,2986899277.2740874
30.97768642245239,3018551184.0666237
30.98120841511027,3034083140.1209188
30.98473040776816,3015829198.747319
30.98825240042605,3019798632.9269547
30.991774393083936,3046810580.89651
30.995296385741824,3082784259.0729637
30.99881837839971,3054423452.2969203
31.002340371057603,3054916816.583409
31.00586236371549,2976412297.2876344
31.009384356373378,2956932659.039819
31.012906349031265,3003014184.981161
31.016428341689153,2999601060.3202133
31.019950334347044,3047442456.260559
31.02347232700493,3070535311.5822673
31.02699431966282,3060922178.3260984
31.030516312320707,3085714698.5935965
31.03403830497859,3034730606.8417077
31.037560297636478,3052658110.368785
31.041082290294366,3036823198.521156
31.044604282952253,3052453866.818694
31.04812627561014,3054761115.237946
31.051648268268032,3030095755.4098697
31.05517026092592,3072442127.7633853
31.058692253583807,3121005221.2719893
31.062214246241695,3052674277.6217117
31.065736238899582,3025168170.935923
31.069258231557473,3062113493.145552
31.07278022421536,3009867811.7483954
31.07630221687325,3049161615.6200733
31.079824209531136,3014182765.065002
31.083346202189023,3029913608.6592946
31.086868194846915,3032843886.408797
31.090390187504795,3051814719.315617
31.093912180162683,3009098275.5409102
31.09743417282057,3046938148.7186627
31.10095616547846,3015097595.7378855
31.10447815813635,3039544257.4728565
31.108000150794236,3100163290.725964
31.111522143452124,3056226342.3774347
31.11504413611001,3033887025.464546
31.118566128767903,3037437758.0806694
31.12208812142579,3086352830.9344635
31.125610114083678,3060636187.515308
31.129132106741565,3099714500.691139
31.132654099399453,3096044654.7997737
31.13617609205734,3075246305.914786
31.13969808471523,3011876658.1661806
31.143220077373112,3001776574.8349786
31.146742070031,3034158668.1767936
31.150264062688887,3044140533.9592004
31.153786055346778,3073061230.792987
31.157308048004666,3057463533.2352834
31.160830040662553,3073010287.898058
31.16435203332044,3000139081.679304
31.16787402597833,3014343794.171503
31.17139601863622,3007616423.732937
31.174918011294107,3037686185.3473783
31.178440003951994,3029302556.740034
31.181961996609882,2922815462.9133315
31.18548398926777,3031820477.9287086
31.18900598192566,3028536708.5266404
31.192527974583548,3058647191.6306186
31.19604996724143,2990000539.2693353
31.199571959899316,3037579923.070065
31.203093952557207,3018300400.6574745
31.206615945215095,2998666118.3639503
31.210137937872982,3002974468.6287756
31.21365993053087,3006571979.3430066
31.217181923188758,2999213441.4769793
31.22070391584665,3007199597.439007
31.224225908504536,3059398789.7288814
31.227747901162424,3089176085.269622
31.23126989382031,3009032567.4748244
31.2347918864782,2993256381.461848
31.23831387913609,3039602202.5666766
31.241835871793977,2984982436.925228
31.245357864451865,3024733916.8620186
31.248879857109753,3062308128.7990108
31.252401849767637,3026178705.705096
31.255923842425524,3015463825.419855
31.25944583508341,2982630975.8942075
31.2629678277413,3011782644.746266
31.266489820399187,3032779944.455983
31.270011813057078,3069775354.8577385
31.273533805714965,3060282326.2181516
31.277055798372853,3024386884.8480377
31.28057779103074,3013591659.022363
31.284099783688628,2993984220.6976733
31.287621776346516,2989998160.931432
31.291143769004407,2975897973.887433
31.294665761662294,3002766918.300846
31.298187754320182,3011252880.2854705
31.30170974697807,3029175958.767928
31.305231739635953,2981358765.1004763
31.30875373229384,3027642718.4863806
31.31227572495173,3040752075.72532
31.315797717609616,2959093324.3599687
31.319319710267504,3002997326.143527
31.322841702925395,3043547303.5879903
31.326363695583282,3092554360.3245864
31.32988568824117,3061080410.286295
31.333407680899057,3035059757.259612
31.336929673556945,2987375020.6687984
31.340451666214836,2973882076.053204
31.343973658872724,2972068784.1280665
31.34749565153061,3020629887.753135
31.3510176441885,3046643273.995639
31.354539636846386,3071156026.3002095
31.35806162950427,3030882373.67965
31.361583622162158,3063634809.61261
31.365105614820045,3039751331.0040326
31.368627607477933,3039412542.9133525
31.372149600135824,2998670165.8198695
31.37567159279371,2990550164.8414416
31.3791935854516,2981531449.0721927
31.382715578109487,2993233329.5754933
31.386237570767374,3066251176.7447495
31.389759563425265,3012380925.0623794
31.393281556083153,3070475798.180197
31.39680354874104,3068598695.388988
31.400325541398928,3002412714.7143717
31.403847534056816,3012453244.0711017
31.407369526714707,2989492080.39101
31.410891519372587,3048293837.346691
31.414413512030475,2992606616.9931035
31.417935504688362,2983324692.7391253
31.421457497346253,3112273638.4187775
31.42497949000414,3077719462.29519
31.42850148266203,3097751662.4579816
31.432023475319916,3052569566.77853
31.435545467977803,3097211831.3857384
31.439067460635695,3080476342.62559
31.442589453293582,3055467285.736525
31.44611144595147,3094667016.1103153
31.449633438609357,3063842680.694033
31.453155431267245,2981764644.2513714
31.456677423925132,2995090808.7016497
31.460199416583023,3031006420.06939
31.46372140924091,3074901360.698049
31.46724340189879,3007512890.3089247
31.47076539455668,3055876128.791491
31.47428738721457,3011637820.539067
31.477809379872458,3015099072.9419293
31.481331372530345,3002112712.88396
31.484853365188233,3024666681.6992517
31.48837535784612,3070003679.8129244
31.49189735050401,3064406269.309535
31.4954193431619,2986892100.696882
31.498941335819787,2961986666.5331774
31.502463328477674,2970090411.2461944
31.50598532113556,3055281770.981007
31.509507313793453,3070683243.4461107
31.51302930645134,3052580806.431524
31.516551299109228,3058559828.1655803
31.52007329176711,3010820649.913375
31.523595284425,2976642826.5977707
31.527117277082887,3001866082.894245
31.530639269740774,3010124733.9462285
31.534161262398662,3004343682.1769876
31.53768325505655,3062077441.07614
31.54120524771444,3024396481.9861517
31.54472724037233,3055215161.8273478
31.548249233030216,3030072302.3941956
31.551771225688103,2986875195.773794
31.55529321834599,3029400335.4928904
31.558815211003882,3036801345.844547
31.56233720366177,3036468844.0391545
31.565859196319657,3040898650.3037667
31.569381188977545,3039379206.5647116
31.57290318163543,3031616193.010921
31.576425174293316,3040338600.2849708
31.579947166951204,2994429990.3312435
31.58346915960909,2994115692.508331
31.58699115226698,2999350677.594394
31.59051314492487,2975920691.986207
31.594035137582757,3024112019.290236
31.597557130240645,2982344460.1423116
31.601079122898533,3000921100.0900545
31.60460111555642,3014195966.4848657
31.608123108214308,3026806666.8841634
31.6116451008722,3063668853.4239473
31.615167093530086,3058652914.5595922
31.618689086187974,3019105761.044908
31.62221107884586,2972592020.59533
31.62573307150375,3034295403.2304196
31.629255064161633,3053038696.2340374
31.63277705681952,2978245353.088804
31.636299049477408,3008828762.151298
31.639821042135296,2974132958.396865
31.643343034793187,3076627708.564674
31.646865027451074,3087526397.657316
31.650387020108962,3005086633.4717326
31.65390901276685,2951429222.944246
31.657431005424737,2944899676.256123
31.660952998082628,3029270349.2750173
31.664474990740516,3169914057.332749
31.667996983398403,3193566065.7607303
31.67151897605629,3184432600.880992
31.67504096871418,3187012920.91826
31.67856296137207,3207483293.7735667
31.68208495402995,3263723741.8734837
31.685606946687837,3306456271.712556
31.689128939345725,3294397414.7394214
31.692650932003616,3335672841.247972
31.696172924661504,3377790658.9284043
31.69969491731939,3408654267.334575
31.70321690997728,3357022287.2958355
31.706738902635166,3419927980.24348
31.710260895293057,3408130785.654227
31.713782887950945,3367516747.040593
31.717304880608832,3319727413.611651
31.72082687326672,3364764090.727751
31.724348865924608,3398146226.365639
31.7278708585825,3438956201.7190795
31.731392851240386,3458049985.7231927
31.734914843898267,3388350366.3999205
31.738436836556154,3395246386.7326417
31.741958829214045,3423526004.6338334
31.745480821871933,3437307687.767746
31.74900281452982,3428063847.123058
31.752524807187708,3426722610.036755
31.756046799845596,3381944608.826634
31.759568792503483,3397493067.8415055
31.763090785161374,3345072733.7405744
31.76661277781926,3425222831.133406
31.77013477047715,3410380953.152646
31.773656763135037,3413308531.505106
31.777178755792924,3420093541.24035
31.780700748450815,3399729738.7082343
31.784222741108703,3392552505.4088655
31.787744733766583,3368778415.3988943
31.79126672642447,3275458579.246526
31.794788719082362,3294366162.870717
31.79831071174025,3411754424.458454
31.801832704398137,3340758068.1264186
31.805354697056025,3405776057.9672093
31.808876689713912,3372403763.6839857
31.812398682371803,3361786591.410238
31.81592067502969,3387548223.5929933
31.81944266768758,3404747008.0941978
31.822964660345466,3451155588.179923
31.826486653003354,3393559819.792367
31.830008645661245,3382173938.9159513
31.833530638319132,3330680670.382088
31.83705263097702,3336899105.0191274
31.840574623634907,3390788472.453182
31.84409661629279,3393032058.4619465
31.84761860895068,3436074294.3687286
31.851140601608567,3350685847.2465773
31.854662594266454,3372062926.9334693
31.85818458692434,3362009505.3127975
31.861706579582233,3388850048.3334126
31.86522857224012,3405675615.231136
31.868750564898008,3439928440.0060606
31.872272557555895,3396046514.938938
31.875794550213783,3392354050.5101376
31.879316542871674,3353197529.9024405
31.88283853552956,3371868098.7184134
31.88636052818745,3394328156.031443
31.889882520845337,3345014502.71885
31.893404513503224,3388187526.521695
31.89692650616111,3366420947.394273
31.900448498818996,3346491504.230258
31.903970491476883,3372733560.8856783
31.90749248413477,3299338255.772763
31.91101447679266,3466447794.5186152
31.91453646945055,3361897814.117465
31.918058462108437,3314080941.2540917
31.921580454766325,3402115699.45097
31.925102447424212,3346487151.536043
31.9286244400821,3443601260.118795
31.93214643273999,3371332630.714783
31.93566842539788,3395431115.105627
31.939190418055766,3417424959.67619
31.942712410713654,3352937999.198719
31.94623440337154,3367708149.5977807
31.949756396029425,3363898790.331904
31.953278388687313,3325603997.432496
31.9568003813452,3322435878.1112685
31.960322374003088,3309267360.3055964
31.96384436666098,3289752971.389742
31.967366359318866,3333796894.5417676
31.970888351976754,3408104505.1621046
31.97441034463464,3394158091.482244
31.97793233729253,3354061587.4402227
31.98145432995042,3379801100.5772758
31.984976322608308,3295741353.373512
31.988498315266195,3292590873.9448953
31.992020307924083,3343298757.1904
31.99554230058197,3379590435.2096033
31.99906429323986,3360875435.783182
32.00258628589775,3343295131.9713736
32.00610827855563,3353651957.9022036
32.00963027121352,3385673074.470613
32.013152263871405,3368794511.127493
32.01667425652929,3344681460.8371587
32.02019624918718,3340054136.556224
32.023718241845074,3359362517.79619
32.02724023450296,3303137322.715618
32.03076222716085,3339448944.863664
32.03428421981874,3371872771.9376407
32.037806212476625,3385983085.1187477
32.04132820513451,3376949301.907586
32.0448501977924,3368620073.2663674
32.04837219045029,3387003301.130376
32.051894183108175,3411976053.7299895
32.05541617576606,3405671616.074966
32.05893816842395,3389925320.76632
32.06246016108184,3315778325.2913127
32.065982153739725,3370705795.055058
32.06950414639761,3374487868.149682
32.0730261390555,3449783942.606858
32.07654813171339,3377568052.568799
32.080070124371275,3351532969.0420437
32.08359211702916,3389712985.5863557
32.08711410968705,3361509628.1929436
32.090636102344945,3375729735.08598
32.09415809500283,3362117981.390453
32.09768008766072,3350606859.78999
32.10120208031861,3442975912.1862197
32.104724072976495,3327342508.352802
32.10824606563438,3372847107.7282343
32.11176805829226,3389747258.8828936
32.11529005095015,3448760448.0677843
32.11881204360804,3445033948.929169
32.12233403626593,3405044391.784787
32.12585602892382,3380369165.8311076
32.12937802158171,3379860769.478896
32.132900014239596,3349369129.378389
32.13642200689748,3354909357.975209
32.13994399955537,3361095989.3013725
32.14346599221326,3427025021.342187
32.146987984871146,3369068648.893015
32.15050997752903,3359697994.6114316
32.15403197018692,3415318181.548315
32.15755396284481,3360285199.045253
32.1610759555027,3369595037.2464066
32.16459794816058,3357106322.2540216
32.16811994081847,3363861299.737052
32.17164193347636,3426666212.163911
32.175163926134246,3365398382.233013
32.178685918792134,3396514018.8138437
32.18220791145002,3356479453.587812
32.18572990410791,3411676448.871983
32.189251896765796,3364512637.4057264
32.19277388942369,3419035685.742002
32.19629588208158,3377036215.8741655
32.199817874739466,3384215869.9958105
32.203339867397354,3367418591.7620726
32.20686186005524,3384364611.3010817
32.21038385271313,3288511468.4485755
32.213905845371016,3333805955.638073
32.217427838028904,3268041235.967802
32.220949830686784,3332830847.0444684
32.22447182334468,3368508482.684072
32.22799381600257,3405891889.6016145
32.231515808660454,3407630541.1610837
32.23503780131834,3369363826.18774
32.23855979397623,3351848272.548102
32.24208178663412,3464390537.913102
32.245603779292004,3366068305.637353
32.24912577194989,3350003171.445003
32.25264776460778,3363472787.51716
32.25616975726567,3427267137.1130157
32.25969174992356,3422990323.8688087
32.26321374258145,3376006476.588734
32.26673573523934,3336110290.677758
32.270257727897224,3399769453.873849
32.273779720555105,3393617828.807731
32.27730171321299,3445381281.214587
32.28082370587088,3435736025.508728
32.28434569852877,3384653856.169512
32.287867691186655,3322968514.900922
32.29138968384455,3409555447.0985136
32.29491167650244,3395886926.4773927
32.298433669160325,3388802477.6005454
32.30195566181821,3389850950.5834546
32.3054776544761,3398019998.2573156
32.30899964713399,3366496129.751433
32.312521639791875,3352995897.404856
32.31604363244976,3367780149.1648264
32.31956562510765,3379556309.308267
32.32308761776554,3386214566.6382236
32.326609610423425,3378562892.5779457
32.33013160308131,3414544610.652881
32.3336535957392,3344650235.157203
32.33717558839709,3313970484.492701
32.340697581054975,3342798319.5679965
32.34421957371286,3377053352.50202
32.34774156637075,3404136962.767991
32.35126355902864,3378170995.03719
32.354785551686525,3341489182.688301
32.35830754434441,3353005781.760775
32.36182953700231,3387171059.547737
32.365351529660195,3448684541.8507624
32.36887352231808,3389121527.9786625
32.37239551497597,3471665895.4181185
32.37591750763386,3470388500.279032
32.379439500291745,3415725898.836432
32.382961492949626,3425382141.768986
32.38648348560751,3471669541.0895023
32.3900054782654,3403574824.032965
32.393527470923296,3320247420.885803
32.39704946358118,3381348582.9247766
32.40057145623907,3395817809.999815
32.40409344889696,3384470431.6314235
32.407615441554846,3371778228.5934477
32.41113743421273,3412239206.5039644
32.41465942687062,3442044791.7690954
32.41818141952851,3357213440.1819487
32.421703412186396,3343356440.7315965
32.425225404844284,3386501712.8850493
32.42874739750218,3422388054.717627
32.432269390160066,3471107975.3974004
32.435791382817946,3402515779.411241
32.439313375475834,3386857479.8328547
32.44283536813372,3361149016.2020583
32.44635736079161,3409978686.587753
32.4498793534495,3418218764.334158
32.453401346107384,3402572742.476498
32.45692333876527,3310821032.228914
32.46044533142316,3383869985.473242
32.463967324081054,3411378483.7957826
32.46748931673894,3397226080.001075
32.47101130939683,3460487103.3677745
32.474533302054716,3408852551.7195
32.478055294712604,3431758870.3753147
32.48157728737049,3469145971.24414
32.48509928002838,3437461964.7293987
32.48862127268626,3421141574.979958
32.49214326534415,3403910593.5116415
32.49566525800204,3440729988.3178024
32.49918725065993,3463583543.903524
32.50270924331782,3494337100.4661994
32.506231235975704,3401007483.8436475
32.50975322863359,3418821748.546199
32.51327522129148,3425781155.8133464
32.51679721394937,3396118910.157925
32.520319206607255,3341528645.418421
32.52384119926514,3359865919.5296183
32.52736319192303,3411367287.961739
32.530885184580924,3407639065.789508
32.53440717723881,3484222004.3769116
32.5379291698967,3424141039.353734
32.54145116255458,3394900889.6466904
32.54497315521247,3264856719.457006
32.548495147870355,3285796270.3881636
32.55201714052824,3223388744.7397127
32.55553913318613,3187094355.4724193
32.55906112584402,3170729246.042361
32.56258311850191,3158512652.7467628
32.5661051111598,3206633306.479415
32.56962710381769,3147969987.5212207
32.573149096475575,3165339909.4998403
32.57667108913346,3127379445.7887053
32.58019308179135,3053301303.228347
32.58371507444924,3046363670.8552923
32.587237067107125,3009221903.174792
32.59075905976501,3017671389.5668497
32.5942810524229,2962173102.190437
32.59780304508079,2987086023.598856
32.601325037738675,2930428715.1395016
32.60484703039656,2907673975.814157
32.60836902305445,2893719927.922078
32.61189101571234,2832866928.5819235
32.615413008370226,2846645803.395526
32.61893500102811,2902621110.2197523
32.622456993686,2929926536.9509783
32.62597898634389,2813414784.3475895
32.629500979001776,2828952161.628023
32.63302297165967,2862678654.8126245
32.63654496431756,2865688786.319596
32.640066956975446,2845701122.445686
32.64358894963333,2835262104.5567327
32.64711094229122,2782643778.873026
32.6506329349491,2820345273.6346025
32.65415492760699,2829914165.7043905
32.657676920264876,2844122126.209102
32.661198912922764,2865388887.788352
32.66472090558066,2877914089.431654
32.668242898238546,2894820116.033559
32.67176489089643,2856290957.646077
32.67528688355432,2847706524.616486
32.67880887621221,2857170141.719926
32.682330868870096,2848221261.823324
32.685852861527984,2882607338.9803185
32.68937485418587,2854240023.0041885
32.69289684684376,2820901136.512282
32.696418839501646,2849684634.934264
32.69994083215954,2851808412.5374403
32.70346282481742,2849994559.865157
32.70698481747531,2877796022.512111
32.7105068101332,2858544680.795342
32.714028802791084,2814331368.448852
32.71755079544897,2804403016.852337
32.72107278810686,2832658683.559847
32.72459478076475,2894317647.942086
32.728116773422634,2856610745.713061
32.73163876608053,2798588303.7554865
32.73516075873842,2756789582.237097
32.738682751396304,2773708744.6359353
32.74220474405419,2842775959.188636
32.74572673671208,2854568135.2896132
32.74924872936997,2836118249.8752036
32.752770722027854,2752085092.5079384
32.75629271468574,2824082804.9099336
32.75981470734362,2781369174.2178698
32.76333670000151,2823429628.066583
32.766858692659405,2837928236.7298856
32.77038068531729,2878358119.9361067
32.77390267797518,2844077741.506807
32.77742467063307,2863442394.0288095
32.780946663290955,2771947784.3242784
32.78446865594884,2787864851.3745046
32.78799064860673,2812645266.3621373
32.79151264126462,2844018138.1032705
32.795034633922505,2845267787.762774
32.79855662658039,2876581190.381946
32.80207861923829,2878398069.650194
32.805600611896175,2853642298.644237
32.80912260455406,2852132031.6618676
32.81264459721194,2863237454.846152
32.81616658986983,2895697023.9587913
32.81968858252772,2801621717.3151336
32.823210575185605,2816931248.979889
32.82673256784349,2823708042.929997
32.83025456050138,2831840556.7972317
32.833776553159275,2867063531.1518283
32.83729854581716,2856903211.7759113
32.84082053847505,2807832354.192435
32.84434253113294,2786909722.6109047
32.847864523790825,2806960958.724371
32.85138651644871,2834634610.399316
32.8549085091066,2857737051.628388
32.85843050176449,2886236046.083473
32.861952494422376,2894568121.411896
32.86547448708026,2825503281.277555
32.86899647973815,2867169797.8109865
32.87251847239604,2847011216.9490604
32.876040465053926,2813411438.682172
32.87956245771181,2825078078.69561
32.8830844503697,2926088015.6711164
32.88660644302759,2907026796.997592
32.890128435685476,2866850737.276007
32.89365042834336,2827740417.456125
32.89717242100125,2844287316.8381553
32.900694413659146,2865896069.461291
32.90421640631703,2899205663.720164
32.90773839897492,2831496521.286865
32.91126039163281,2794328010.4528
32.914782384290696,2848475465.4214854
32.918304376948576,2837451220.0937
32.921826369606464,2885139950.2995563
32.92534836226435,2915346300.6270943
32.92887035492224,2861783904.1234717
32.93239234758013,2873307439.405454
32.93591434023802,2846141480.0776024
32.93943633289591,2875682748.8462715
32.942958325553796,2886256247.687277
32.946480318211684,2845342758.3562765
32.95000231086957,2829086362.133529
32.95352430352746,2852317444.3409815
32.95704629618535,2810167591.5814056
32.960568288843234,2861384021.4396305
32.96409028150112,2876692673.239964
32.96761227415901,2887073338.8691926
32.971134266816904,2789264939.090264
32.974656259474784,2767067012.5604634
32.97817825213267,2809799706.83329
32.98170024479056,2872220740.9213743
32.98522223744845,2912532298.932354
32.988744230106334,2910234934.069092
32.99226622276422,2883499192.4977336
32.99578821542211,2877900573.4865556
32.99931020808,2912419151.6705093
33.00283220073789,2882323770.2023387
33.00635419339578,2830108053.811277
33.00987618605367,2870789056.856859
33.013398178711554,2787719970.065016
33.01692017136944,2816184601.831879
33.02044216402733,2851129202.5067983
33.02396415668522,2841245697.7615967
33.0274861493431,2853838556.7787642
33.031008142000985,2840517720.285403
33.03453013465888,2811044309.860652
33.03805212731677,2880596211.48781
33.041574119974655,2873803587.0749664
33.04509611263254,2871240523.2463317
33.04861810529043,2897958463.1577587
33.05214009794832,2862991758.352404
33.055662090606205,2791340273.127518
33.05918408326409,2801615753.7495418
33.06270607592198,2839099100.0510077
33.06622806857987,2874343661.1413865
33.069750061237755,2864997660.0909004
