## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:01:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_280Kelvin_1494_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4117885301.4457545
0.26238845301264313,4911823119.636578
0.265910445670531,5423120355.566469
0.26943243832841884,6157741335.470404
0.2729544309863066,6271520620.723556
0.2764764236441945,7226146606.584005
0.2799984163020823,7641671705.220976
0.2835204089599701,7654397027.918203
0.287042401617858,8601812644.887024
0.29056439427574576,8529547468.934085
0.2940863869336336,8846139809.819265
0.2976083795915214,9635626050.216852
0.30113037224940925,8819057678.549236
0.3046523649072971,9311220704.441998
0.3081743575651849,9144982117.444832
0.31169635022307274,8890075396.725025
0.31521834288096057,9593898215.79682
0.3187403355388484,9833927697.029953
0.3222623281967362,9786269418.670576
0.32578432085462405,9543557352.917192
0.3293063135125119,9628247403.962118
0.3328283061703997,10040983396.177616
0.33635029882828754,9167667180.3534
0.33987229148617537,9555088140.782951
0.3433942841440632,9797529496.741276
0.34691627680195103,10016835101.70519
0.35043826945983886,10000489550.366877
0.35396026211772663,9485531362.114016
0.3574822547756145,9273301028.334805
0.36100424743350235,9197993438.73667
0.3645262400913901,8909000153.956472
0.368048232749278,8924904225.606358
0.37157022540716583,9252277777.655336
0.3750922180650536,9122338908.461718
0.3786142107229415,8887386560.285349
0.3821362033808293,8883832143.930788
0.3856581960387171,9074594146.290833
0.389180188696605,8796372847.761272
0.39270218135449275,8331571879.230116
0.3962241740123806,8028542652.638949
0.39974616667026847,7456335838.749563
0.40326815932815624,7597385655.56762
0.40679015198604407,7366718676.480206
0.4103121446439319,7063894702.648662
0.4138341373018197,6909944485.473193
0.4173561299597076,6866786526.607362
0.4208781226175954,7116317102.923384
0.4244001152754832,7115452738.284669
0.4279221079333711,7108618402.995017
0.4314441005912589,7014015390.023725
0.4349660932491467,6931021700.986598
0.4384880859070346,7258599906.102585
0.44201007856492236,7268153010.989284
0.4455320712228102,7237210896.843556
0.449054063880698,7368505037.458953
0.45257605653858585,7437125743.241033
0.4560980491964737,6995104371.723037
0.45962004185436156,6937612519.979616
0.4631420345122493,7321510247.648663
0.4666640271701371,7551674221.768099
0.470186019828025,7690879854.686614
0.4737080124859128,7517097996.82672
0.47723000514380065,7467293270.773328
0.4807519978016884,7515464795.751063
0.48427399045957625,7561724369.107423
0.4877959831174641,7299893862.571978
0.49131797577535197,7570290594.403017
0.4948399684332398,7899867937.282212
0.4983619610911276,7980933457.505426
0.5018839537490154,8011715538.47772
0.5054059464069033,7951608036.242309
0.5089279390647911,8464062513.590535
0.5124499317226789,8927868287.777319
0.5159719243805668,8899122699.131283
0.5194939170384545,8921795076.709862
0.5230159096963424,9335915275.01722
0.5265379023542303,9462833884.749659
0.530059895012118,9329674386.893732
0.5335818876700059,9103032037.093082
0.5371038803278938,9166271886.546768
0.5406258729857815,9623112600.100328
0.5441478656436693,9918551325.635117
0.5476698583015572,9590377342.255533
0.551191850959445,9814555559.56897
0.5547138436173329,9931761256.39183
0.5582358362752207,10254964025.269213
0.5617578289331084,10392169498.980055
0.5652798215909963,10343214626.566805
0.5688018142488842,10831679378.139986
0.572323806906772,10891801641.246458
0.5758457995646598,11009067860.047495
0.5793677922225476,11173838428.139292
0.5828897848804354,11425994063.564356
0.5864117775383233,11445059249.190195
0.5899337701962112,11209985234.43914
0.5934557628540988,11267134220.772097
0.5969777555119867,11463095372.875109
0.6004997481698746,11628105724.028233
0.6040217408277624,11922136126.854399
0.6075437334856503,12087729576.879416
0.6110657261435382,12188407230.92828
0.6145877188014259,12237307716.944479
0.6181097114593137,11962260017.284418
0.6216317041172016,12050461689.709059
0.6251536967750894,12478928000.019949
0.6286756894329772,12453091884.623877
0.632197682090865,12690172188.025618
0.6357196747487529,12715116936.266344
0.6392416674066407,12589607505.248104
0.6427636600645286,12796134776.072615
0.6462856527224163,12666378457.202335
0.6498076453803042,12722735233.095049
0.653329638038192,12774756005.962503
0.6568516306960799,12907192706.478111
0.6603736233539677,12952385124.555662
0.6638956160118555,13176772770.269249
0.6674176086697434,13251367495.976286
0.6709396013276311,13300062864.229952
0.674461593985519,13298716163.956896
0.6779835866434069,13270879593.74646
0.6815055793012946,13392837561.077486
0.6850275719591825,13467713707.377003
0.6885495646170703,13648597471.658865
0.6920715572749581,13625577657.38529
0.695593549932846,13709967445.63771
0.6991155425907338,13673660583.161367
0.7026375352486216,13749406595.231953
0.7061595279065094,13853453498.156378
0.7096815205643973,13959090171.271448
0.713203513222285,13891627802.905996
0.7167255058801729,13806495629.457954
0.7202474985380608,13957207293.836557
0.7237694911959486,14093368071.178703
0.7272914838538364,14152039845.998728
0.7308134765117242,14047736275.006945
0.734335469169612,14093291411.421852
0.7378574618274999,14150297945.471256
0.7413794544853878,14109113984.2402
0.7449014471432754,14235158525.69404
0.7484234398011633,14073518226.022465
0.7519454324590512,13987007595.65104
0.755467425116939,14033588673.486692
0.7589894177748269,14397801260.385815
0.7625114104327148,14498117112.056185
0.7660334030906024,14499767208.349636
0.7695553957484903,14454047384.892324
0.7730773884063782,14429844458.218344
0.776599381064266,14397907816.908157
0.7801213737221538,14506070055.034214
0.7836433663800416,14470282662.056093
0.7871653590379294,14364683574.57786
0.7906873516958173,14518610346.860361
0.7942093443537052,14700586519.621267
0.7977313370115929,14676711609.03657
0.8012533296694807,14678692498.223734
0.8047753223273686,14916646684.615536
0.8082973149852565,14621832901.26262
0.8118193076431443,14903663304.9091
0.8153413003010321,14840903925.173237
0.8188632929589199,14682784550.763924
0.8223852856168077,14546090522.31913
0.8259072782746956,14803709479.477915
0.8294292709325835,14940461849.59415
0.8329512635904712,15043754981.005247
0.8364732562483591,15035132568.60408
0.8399952489062469,14895868111.844465
0.8435172415641347,14675128773.73169
0.8470392342220225,14881184939.035015
0.8505612268799104,14744254794.112328
0.8540832195377982,14734586594.85216
0.857605212195686,14917641469.997444
0.8611272048535739,15111463462.75924
0.8646491975114616,14960434038.725876
0.8681711901693495,14815950905.565002
0.8716931828272374,15013384053.420666
0.8752151754851252,14994831990.705215
0.878737168143013,14825900188.254612
0.8822591608009008,14909383808.94253
0.8857811534587886,14972741118.25427
0.8893031461166765,14942447489.56466
0.8928251387745644,14943419285.409578
0.896347131432452,14922569792.57564
0.8998691240903399,15013559254.20361
0.9033911167482278,14932807971.899242
0.9069131094061156,14975135437.031183
0.9104351020640035,15073270581.773054
0.9139570947218913,15010682397.406939
0.9174790873797791,15109254635.581436
0.921001080037667,15338783219.967464
0.9245230726955547,15238977092.168678
0.9280450653534424,15380693404.00418
0.9315670580113303,15379980533.56385
0.9350890506692182,15251306449.147985
0.938611043327106,15524115940.09339
0.9421330359849939,15568928914.48301
0.9456550286428818,15393544241.63555
0.9491770213007695,15106390236.666433
0.9526990139586574,15394417920.896751
0.9562210066165453,15363421219.004665
0.959742999274433,15376283382.86293
0.9632649919323207,15565133426.925865
0.9667869845902086,15459890570.62828
0.9703089772480965,15426392467.561897
0.9738309699059843,15462840379.67724
0.9773529625638722,15396067727.119291
0.9808749552217599,15645072527.47518
0.9843969478796478,15645680459.459318
0.9879189405375357,15385867955.10208
0.9914409331954235,15560063579.915428
0.9949629258533114,15821045891.423422
0.998484918511199,15739462643.581284
1.0020069111690868,15542860611.564
1.0055289038269748,15811231378.374441
1.0090508964848626,15717667699.817863
1.0125728891427503,15879287446.503231
1.0160948818006383,15904462725.954187
1.0196168744585261,16109408611.456764
1.0231388671164139,16283465500.801363
1.0266608597743019,16500680941.12339
1.0301828524321897,16630381178.26547
1.0337048450900774,16876566116.901043
1.0372268377479652,16821211768.444065
1.040748830405853,17017259834.23086
1.0442708230637407,17300136581.950336
1.0477928157216287,17180738556.749783
1.0513148083795165,17496703410.839428
1.0548368010374043,17535535336.95122
1.0583587936952923,17576721815.5911
1.06188078635318,17712752594.67869
1.0654027790110678,17826503631.194447
1.0689247716689558,17932536471.485012
1.0724467643268436,18158457674.93651
1.0759687569847312,18172395203.26812
1.0794907496426192,18172252582.578335
1.083012742300507,18202905081.172333
1.0865347349583947,18425707277.82084
1.0900567276162827,18316948636.01443
1.0935787202741705,18375764204.323685
1.0971007129320582,18289492078.86693
1.1006227055899462,18599983066.771988
1.104144698247834,18886835552.25298
1.1076666909057218,18747844546.854164
1.1111886835636096,18775519053.816334
1.1147106762214973,18713979230.716484
1.118232668879385,18883930263.86186
1.121754661537273,18979905959.86926
1.1252766541951609,19071468919.67612
1.1287986468530486,19140604481.1582
1.1323206395109366,19208841807.455757
1.1358426321688244,19334795317.01018
1.1393646248267122,19386407617.569782
1.1428866174846002,19364891803.37865
1.146408610142488,19428332775.055607
1.1499306028003755,19467974451.334446
1.1534525954582635,19423375754.777897
1.1569745881161513,19355864678.99901
1.160496580774039,19505549331.668102
1.164018573431927,19814662611.898384
1.1675405660898148,19728485177.02512
1.1710625587477026,19847378302.76438
1.1745845514055906,19855089334.07726
1.1781065440634784,19704500202.14719
1.1816285367213661,19750411909.47208
1.185150529379254,19911794316.24333
1.1886725220371417,19915343013.274944
1.1921945146950295,19905930924.381916
1.1957165073529175,20058898505.866753
1.1992385000108052,20170983374.19595
1.202760492668693,20052625329.69721
1.206282485326581,20277750847.36449
1.2098044779844688,20253175138.97895
1.2133264706423565,20232433207.990715
1.2168484633002445,20211281014.339382
1.2203704559581323,20342846666.87394
1.22389244861602,20207258579.721825
1.2274144412739079,20369850501.611893
1.2309364339317956,20423792894.991615
1.2344584265896834,20513021892.689648
1.2379804192475714,20397774634.783016
1.2415024119054592,20428641444.094147
1.245024404563347,20626190737.316593
1.248546397221235,20452570550.61082
1.2520683898791227,20288428226.839703
1.2555903825370105,20406742258.632847
1.2591123751948985,20372189799.00037
1.262634367852786,20385302054.26407
1.266156360510674,20403989637.835144
1.2696783531685618,20491129861.187508
1.2732003458264496,20551483573.055607
1.2767223384843376,20674511164.99751
1.2802443311422254,20625913261.74479
1.2837663238001131,20671634998.891922
1.2872883164580011,20726389787.575546
1.290810309115889,20739014161.155064
1.2943323017737767,20641093185.012276
1.2978542944316644,20699949204.58634
1.3013762870895522,20629468615.443417
1.30489827974744,20752659200.658566
1.308420272405328,20774103985.084755
1.3119422650632158,20746300445.074673
1.3154642577211035,20905567545.49307
1.3189862503789915,20822806426.24125
1.3225082430368793,20857841346.104824
1.326030235694767,20823982683.247124
1.329552228352655,20824909075.74187
1.3330742210105428,20826850966.765064
1.3365962136684304,20925751527.475113
1.3401182063263184,20858083523.06584
1.3436401989842062,20909775397.554832
1.347162191642094,20981649235.94078
1.350684184299982,20921954198.933453
1.3542061769578697,20699367126.5397
1.3577281696157575,20730074269.139114
1.3612501622736455,20887730562.929733
1.3647721549315333,20983690923.336315
1.368294147589421,21074028873.214462
1.371816140247309,21145793667.22549
1.3753381329051966,21026632065.852783
1.3788601255630843,20894175774.589745
1.3823821182209723,21087811771.548054
1.3859041108788601,21038899790.279854
1.389426103536748,21036721540.642754
1.3929480961946359,21062524154.322243
1.3964700888525237,20965668800.810028
1.3999920815104114,21018303163.34924
1.4035140741682994,21011084707.1371
1.4070360668261872,21063587834.345085
1.4105580594840748,21077756867.510033
1.4140800521419628,20994372754.76343
1.4176020447998505,20957411549.418945
1.4211240374577383,20990369613.602505
1.4246460301156263,21220219400.99425
1.428168022773514,21257333651.500877
1.4316900154314018,20941245168.051487
1.4352120080892898,21014079058.228134
1.4387340007471776,21187183963.071537
1.4422559934050654,21402388188.5233
1.4457779860629534,21345021678.06471
1.449299978720841,21190734621.74803
1.4528219713787287,21094214370.169426
1.4563439640366167,21202086255.317684
1.4598659566945045,21236344069.911503
1.4633879493523922,21394762240.609634
1.4669099420102802,21493847338.556805
1.470431934668168,21384107643.67144
1.4739539273260558,21469737713.18655
1.4774759199839438,21286431033.30784
1.4809979126418316,21251806176.24123
1.4845199052997193,21342251514.289413
1.488041897957607,21258501319.464504
1.4915638906154949,21235797993.472397
1.4950858832733827,21374855670.763905
1.4986078759312706,21376754149.309967
1.5021298685891584,21528684821.59464
1.5056518612470462,21367912929.644
1.5091738539049342,21241825868.33211
1.512695846562822,21322457332.196373
1.5162178392207097,21417256742.724003
1.5197398318785977,21317330113.081497
1.5232618245364855,21373680773.899822
1.526783817194373,21231706334.724907
1.530305809852261,21350512114.6666
1.5338278025101488,21489491470.987232
1.5373497951680366,21423231714.72931
1.5408717878259246,21484499803.976803
1.5443937804838124,21441719541.284336
1.5479157731417001,21438145612.435112
1.5514377657995881,21475127683.126736
1.554959758457476,21356154671.912262
1.5584817511153637,21389292399.846485
1.5620037437732515,21379343168.525944
1.5655257364311392,21442949780.396847
1.569047729089027,21389423271.58036
1.572569721746915,21300599441.083683
1.5760917144048028,21473632966.17894
1.5796137070626906,21466143307.987305
1.5831356997205785,21624200668.169758
1.5866576923784663,21579925841.737854
1.590179685036354,21392879463.233612
1.593701677694242,21509447859.975845
1.5972236703521299,21473066363.963326
1.6007456630100176,21710789708.56514
1.6042676556679054,21597621812.447075
1.6077896483257932,21491962504.71359
1.6113116409836812,21577675787.753006
1.614833633641569,21679775078.32073
1.6183556262994567,21616650518.15541
1.6218776189573445,21504147145.207443
1.6253996116152325,21514452614.362434
1.6289216042731203,21538528352.771103
1.632443596931008,21471228669.08578
1.6359655895888958,21516270987.440086
1.6394875822467836,21565503665.864285
1.6430095749046716,21711788073.721878
1.6465315675625594,21703289750.00804
1.6500535602204471,21459747670.11672
1.6535755528783351,21586446792.59899
1.657097545536223,21647827562.40676
1.6606195381941107,21724100563.30044
1.6641415308519987,21645953907.757504
1.6676635235098864,21582802798.58832
1.6711855161677742,21517774280.433228
1.674707508825662,21631950580.989044
1.6782295014835498,21626593973.18949
1.6817514941414375,21522465144.350964
1.6852734867993255,21766484192.56853
1.6887954794572133,21657502143.66077
1.692317472115101,21798948597.31902
1.695839464772989,21802226793.68254
1.6993614574308769,21644343787.33337
1.7028834500887646,21822908347.0965
1.7064054427466526,21758849042.069107
1.7099274354045404,21814425004.59554
1.713449428062428,21698062243.410435
1.716971420720316,21750958382.607742
1.7204934133782037,21705565353.426327
1.7240154060360915,21712990707.196762
1.7275373986939795,21811520203.8868
1.7310593913518673,21502510508.0325
1.734581384009755,21664677470.427685
1.738103376667643,21782583921.975914
1.7416253693255308,21863743467.963917
1.7451473619834186,21851787641.079617
1.7486693546413066,21889876668.17324
1.7521913472991941,21677407196.99766
1.755713339957082,21749996117.479713
1.75923533261497,21663694107.955
1.7627573252728577,21639363821.631596
1.7662793179307454,21684805634.219856
1.7698013105886334,22005327304.138187
1.7733233032465212,21988481828.959164
1.776845295904409,22068515374.668648
1.780367288562297,22173694915.674984
1.7838892812201848,22212008785.69406
1.7874112738780723,22239356039.010994
1.79093326653596,22306186432.101902
1.7944552591938479,22210259798.83641
1.7979772518517356,22287610728.123207
1.8014992445096236,22489469406.261734
1.8050212371675114,22702169723.142532
1.8085432298253992,22767495866.89069
1.8120652224832872,23059021615.023926
1.815587215141175,23073837082.57667
1.8191092077990627,23074137006.028378
1.8226312004569507,23049946174.994286
1.8261531931148385,23259935670.81868
1.8296751857727263,23180305223.66743
1.8331971784306142,23222386348.296234
1.836719171088502,23270525250.730576
1.8402411637463898,23418326165.398586
1.8437631564042773,23607936512.096447
1.8472851490621651,23511201783.28332
1.8508071417200531,23622671900.03716
1.854329134377941,23674216964.90492
1.8578511270358287,23604528958.098907
1.8613731196937167,23694776302.53064
1.8648951123516044,23633856600.3675
1.8684171050094922,23787901698.614796
1.8719390976673802,23759078035.615585
1.875461090325268,23956820802.200565
1.8789830829831558,23883286147.416157
1.8825050756410437,23978220055.131935
1.8860270682989315,24146014110.535763
1.8895490609568193,24188435979.541992
1.893071053614707,24295618147.25166
1.896593046272595,24474491730.726265
1.9001150389304828,24484739829.105274
1.9036370315883706,24409133572.903152
1.9071590242462586,24395180373.486702
1.9106810169041464,24319252356.97439
1.9142030095620342,24512121008.548634
1.9177250022199217,24350096178.795692
1.9212469948778095,24472685541.08165
1.9247689875356975,24600910811.157578
1.9282909801935852,24348643882.251373
1.931812972851473,24402417613.31025
1.935334965509361,24571834619.895718
1.9388569581672488,24691565553.066418
1.9423789508251366,24508113378.18249
1.9459009434830246,24487074521.544075
1.9494229361409123,24769072758.191307
1.9529449287988,24718892366.047615
1.956466921456688,24813584351.646015
1.9599889141145759,24843408831.912037
1.9635109067724636,24847313332.54406
1.9670328994303516,24659113518.360367
1.9705548920882394,24728515010.04901
1.9740768847461272,25036878144.269375
1.9775988774040152,24962086230.529675
1.981120870061903,25019912580.506916
1.9846428627197907,25133624814.98807
1.9881648553776787,25097114016.41923
1.9916868480355665,25171482993.90897
1.9952088406934538,25365434578.13783
1.9987308333513418,25164946738.464905
2.00225282600923,25161481462.991074
2.0057748186671174,25459802284.128693
2.0092968113250054,25610532750.757137
2.0128188039828934,25331861130.856766
2.016340796640781,25449164956.027626
2.019862789298669,25343193668.488613
2.023384781956557,25382262382.974
2.0269067746144445,25434307695.71043
2.0304287672723325,25525846423.1984
2.03395075993022,25529563840.75174
2.037472752588108,25586205681.910404
2.040994745245996,25722739169.85954
2.0445167379038836,25580723808.073338
2.0480387305617715,25520531030.770092
2.0515607232196595,25635297074.302643
2.055082715877547,25644538584.587666
2.058604708535435,25519938208.397953
2.062126701193323,25585760333.69695
2.0656486938512106,25650822377.355347
2.069170686509098,25628385519.97213
2.072692679166986,25670876426.91316
2.076214671824874,25601662702.748985
2.0797366644827617,25532672490.05271
2.0832586571406497,25425737629.462677
2.0867806497985377,25681316265.8972
2.0903026424564253,25566498588.962772
2.0938246351143133,25660333330.044113
2.0973466277722013,25656595735.53606
2.100868620430089,25606170291.935608
2.104390613087977,25771016802.140194
2.107912605745865,25556261846.572502
2.1114345984037524,25471689661.623955
2.1149565910616404,25655062713.71858
2.1184785837195284,25492560003.32525
2.122000576377416,25550379209.6858
2.125522569035304,25366476945.158253
2.129044561693192,25427887093.021725
2.1325665543510794,25365201444.22207
2.1360885470089674,25670217464.586727
2.139610539666855,25518686386.606834
2.143132532324743,25529172622.36635
2.1466545249826305,25478538936.724556
2.1501765176405185,25395395885.655045
2.153698510298406,25402516882.19768
2.157220502956294,25574233601.137157
2.160742495614182,25534683481.673153
2.1642644882720696,25733273766.981712
2.1677864809299576,25379777893.50872
2.1713084735878456,25608416590.402107
2.174830466245733,25651703552.471867
2.178352458903621,25570761114.562126
2.181874451561509,25270829744.07421
2.1853964442193967,25475353008.008648
2.1889184368772847,25651067838.922245
2.1924404295351727,25722951671.273163
2.1959624221930603,25586750263.407078
2.1994844148509483,25497120902.143894
2.2030064075088363,25467552868.08155
2.206528400166724,25478124385.381577
2.210050392824612,25563125950.970387
2.2135723854825,25534591175.913548
2.2170943781403873,25635595859.160065
2.220616370798275,25676797814.718105
2.224138363456163,25574644283.161602
2.2276603561140504,25416952126.723457
2.2311823487719384,25563316857.46406
2.2347043414298264,25459145349.141552
2.238226334087714,25628097608.491142
2.241748326745602,25415166335.324444
2.24527031940349,25548651590.022247
2.2487923120613775,25578469331.16807
2.2523143047192655,25565152774.214664
2.2558362973771535,25597571178.111027
2.259358290035041,25386813371.995464
2.262880282692929,25540055264.906616
2.266402275350817,25514793308.027515
2.2699242680087046,25603781851.64719
2.2734462606665926,25535615431.70657
2.2769682533244806,25561059869.70943
2.280490245982368,25539784320.914677
2.284012238640256,25569725075.204773
2.287534231298144,25757778533.2547
2.2910562239560317,25450720940.4119
2.2945782166139193,25400288619.793346
2.2981002092718072,25477708677.888855
2.301622201929695,25362560881.95545
2.305144194587583,25603428025.39365
2.308666187245471,25629970488.003193
2.3121881799033583,25695177052.58941
2.3157101725612463,25315711646.105465
2.3192321652191343,25585891845.32963
2.322754157877022,25457684488.255596
2.32627615053491,25465045881.601154
2.329798143192798,25616687942.55412
2.3333201358506854,25454973681.189762
2.3368421285085734,25497456852.26082
2.3403641211664614,25362458868.729607
2.343886113824349,25370104996.44053
2.347408106482237,25503506511.89693
2.350930099140125,25338422522.269733
2.3544520917980125,25525165959.58691
2.3579740844559005,25621119391.35705
2.3614960771137885,25498691720.25413
2.365018069771676,25489327485.117275
2.3685400624295636,25680125008.008446
2.3720620550874516,25561478872.1231
2.375584047745339,25334809375.830578
2.379106040403227,25560603237.17868
2.382628033061115,25801837480.144234
2.3861500257190027,25637143665.362774
2.3896720183768907,25663202138.568153
2.3931940110347787,25666884457.34421
2.3967160036926662,25603887697.455795
2.4002379963505542,25498089000.844627
2.4037599890084422,25511461997.42919
2.40728198166633,25480377830.12726
2.410803974324218,25599211504.8969
2.4143259669821058,25508845412.21035
2.4178479596399933,25490513440.17248
2.4213699522978813,25464272161.308125
2.4248919449557693,25439656465.96134
2.428413937613657,25665765082.029533
2.431935930271545,25680228183.554947
2.435457922929433,25555299261.059994
2.4389799155873204,25628937857.771614
2.4425019082452084,25772597878.11002
2.446023900903096,25362083259.836544
2.4495458935609835,25453229594.973537
2.4530678862188715,25656001690.131508
2.4565898788767595,25623060505.117058
2.460111871534647,25535041669.52973
2.463633864192535,25605355651.121944
2.467155856850423,25411481111.426403
2.4706778495083106,25327523136.04764
2.4741998421661986,25624026143.52501
2.4777218348240866,25715967150.245
