## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_095Kelvin_1426_MERGE.csv
2theta (degree),Intensity (a.u.)
26.40613995251399,3492196815.9220686
26.409661945171877,3448516942.629108
26.413183937829764,3469790689.0950623
26.41670593048765,3500463235.440828
26.420227923145536,3520914185.7706304
26.423749915803427,3509091497.8498955
26.427271908461314,3435307910.2216053
26.430793901119202,3435231635.5836434
26.43431589377709,3478526390.649434
26.437837886434977,3420128675.754165
26.441359879092868,3454734735.4308214
26.444881871750756,3432684752.1126223
26.44840386440864,3510258095.0182633
26.451925857066527,3469618502.7064424
26.455447849724415,3516352613.492076
26.458969842382306,3464764658.921349
26.462491835040193,3451271040.3766913
26.46601382769808,3544803769.469355
26.46953582035597,3439962769.5863442
26.473057813013856,3485661182.1160593
26.476579805671744,3445208114.4213805
26.48010179832963,3386520477.786554
26.48362379098752,3440287781.7641673
26.487145783645406,3401142351.0559087
26.490667776303294,3442227479.592045
26.494189768961185,3498554188.500984
26.497711761619072,3528988999.9183106
26.501233754276956,3505235085.8207808
26.504755746934844,3431260776.185404
26.508277739592735,3434091458.803041
26.511799732250623,3483397786.4859095
26.51532172490851,3537433799.104259
26.518843717566398,3499047905.7516103
26.522365710224285,3454677403.9839754
26.525887702882173,3506536448.719454
26.52940969554006,3525608709.4473143
26.532931688197948,3496066843.8824353
26.536453680855836,3407720944.78134
26.539975673513723,3494269380.929592
26.543497666171614,3446469960.552865
26.5470196588295,3424233949.5400033
26.55054165148739,3414260080.5423145
26.554063644145273,3455826363.309521
26.557585636803164,3480256892.233523
26.561107629461052,3450611907.392883
26.56462962211894,3430842008.9931626
26.568151614776827,3490644084.536091
26.571673607434715,3467612371.444934
26.575195600092602,3473953385.213888
26.578717592750493,3533416437.9748044
26.582239585408377,3527578002.5212064
26.585761578066265,3504762595.4036236
26.589283570724152,3497694054.56579
26.592805563382043,3546072324.1761084
26.59632755603993,3525935643.4793534
26.59984954869782,3440376397.8753343
26.603371541355706,3460827972.4628515
26.60689353401359,3404647567.241617
26.61041552667148,3338968892.7522073
26.61393751932937,3441871281.102823
26.617459511987256,3455237630.1993785
26.620981504645144,3456737027.451757
26.62450349730303,3488863422.429039
26.628025489960923,3448546192.4851203
26.63154748261881,3471924989.580728
26.635069475276694,3488430877.892842
26.63859146793458,3460240394.189162
26.64211346059247,3421905659.785966
26.64563545325036,3406314887.0928173
26.649157445908248,3447786175.381533
26.652679438566135,3371058095.475599
26.656201431224023,3458030040.294739
26.65972342388191,3538260180.8466177
26.663245416539798,3515121534.3728237
26.666767409197686,3498309468.5059586
26.670289401855573,3464230313.988708
26.67381139451346,3376666347.804271
26.677333387171352,3497949381.5444503
26.68085537982924,3464968937.895043
26.684377372487127,3406030494.844539
26.68789936514501,3385802813.4486365
26.6914213578029,3441159893.1640925
26.69494335046079,3482028532.326537
26.698465343118677,3460785835.82121
26.701987335776565,3405423715.482728
26.705509328434452,3525031521.877431
26.70903132109234,3501977344.1005826
26.71255331375023,3554796390.671198
26.716075306408115,3437907245.9615216
26.719597299066002,3440243801.895226
26.72311929172389,3468981913.513841
26.726641284381778,3490964376.3516746
26.73016327703967,3394903611.1610107
26.733685269697556,3456375686.5985155
26.737207262355444,3391378093.9448404
26.74072925501333,3461421516.5601354
26.74425124767122,3551472337.700752
26.747773240329106,3544954869.9288774
26.751295232986994,3521250078.4350924
26.75481722564488,3466683945.290626
26.75833921830277,3401932468.6254635
26.76186121096066,3463102180.5246897
26.765383203618548,3509473763.6206636
26.76890519627643,3528629087.2882433
26.77242718893432,3485348947.0670934
26.775949181592207,3510272100.3550534
26.779471174250098,3478162099.4903116
26.782993166907985,3440395223.135102
26.786515159565873,3445753969.8573046
26.79003715222376,3425492625.8366103
26.793559144881648,3420676164.5802774
26.797081137539536,3478624223.3594985
26.800603130197423,3538979236.8323994
26.80412512285531,3576756702.1899486
26.8076471155132,3490697379.9862156
26.811169108171086,3478667230.3459954
26.814691100828977,3411375065.1123605
26.818213093486865,3489110968.7229033
26.821735086144752,3448299414.3721933
26.825257078802636,3476290675.743644
26.828779071460527,3480173938.5911217
26.832301064118415,3537808339.7194715
26.835823056776302,3536501954.902706
26.83934504943419,3463565160.6776705
26.842867042092077,3418378590.1226435
26.84638903474997,3428701363.667063
26.849911027407853,3425210893.3060355
26.85343302006574,3397345905.3734612
26.856955012723628,3429266403.25533
26.860477005381515,3483902209.884498
26.863998998039406,3485368756.305289
26.867520990697294,3482927721.6783605
26.87104298335518,3472787821.6857452
26.87456497601307,3405591925.122048
26.878086968670953,3468302932.280866
26.881608961328844,3536590965.847114
26.88513095398673,3491966548.0859447
26.88865294664462,3435569295.580528
26.892174939302507,3534794754.0099263
26.895696931960394,3472352404.9281383
26.899218924618285,3469725342.6341653
26.90274091727617,3470072305.6057315
26.906262909934057,3517763696.1137624
26.909784902591944,3452350544.938984
26.913306895249836,3461595358.5715847
26.916828887907723,3458090232.13658
26.92035088056561,3499620823.014372
26.923872873223498,3434796306.8817444
26.927394865881386,3418095893.8228354
26.930916858539273,3459212245.178398
26.93443885119716,3503144950.9914966
26.93796084385505,3502566269.0696774
26.941482836512936,3475776324.587771
26.945004829170824,3466399019.175262
26.948526821828715,3453441176.135132
26.952048814486602,3471725693.28471
26.95557080714449,3453678108.9326835
26.959092799802374,3514553012.5856614
26.96261479246026,3399742417.515327
26.966136785118152,3385160646.0275636
26.96965877777604,3402135264.075707
26.973180770433927,3477077720.96496
26.976702763091815,3448151079.5891547
26.980224755749703,3443206216.8792696
26.98374674840759,3471162639.9336257
26.987268741065478,3471039371.3340816
26.990790733723365,3545476020.966647
26.994312726381253,3482233370.379078
26.997834719039144,3454387133.0235744
27.00135671169703,3425534969.765851
27.00487870435492,3444160602.158414
27.008400697012807,3459523844.268512
27.01192268967069,3474745954.9798145
27.01544468232858,3481618319.9956374
27.01896667498647,3480521617.7220635
27.022488667644357,3482213333.7111993
27.026010660302244,3438730515.6912723
27.029532652960132,3420951765.7587824
27.033054645618023,3464119332.516702
27.03657663827591,3394664134.1836734
27.040098630933795,3344510817.021953
27.043620623591682,3441764198.319678
27.04714261624957,3383183283.328776
27.05066460890746,3409911926.517036
27.05418660156535,3435957437.5780315
27.057708594223236,3436352485.183271
27.061230586881123,3486341323.222439
27.06475257953901,3455043794.141162
27.0682745721969,3525818436.1910114
27.071796564854786,3487230387.113276
27.075318557512674,3444186591.8921394
27.07884055017056,3508468730.7305326
27.082362542828452,3516239313.463542
27.08588453548634,3497756470.931416
27.089406528144227,3502460740.597285
27.09292852080211,3400066406.2415476
27.09645051346,3419999001.616709
27.09997250611789,3458437342.653973
27.103494498775778,3455674011.8491697
27.107016491433665,3392176849.16251
27.110538484091553,3416789722.2985444
27.11406047674944,3452204361.5288477
27.11758246940733,3433443187.615552
27.121104462065215,3416498758.7106676
27.124626454723103,3394717970.9938936
27.12814844738099,3426004018.1947103
27.131670440038878,3414487227.308219
27.13519243269677,3383412685.456827
27.138714425354657,3425225101.7897115
27.142236418012544,3408757687.369899
27.145758410670428,3397097018.784877
27.14928040332832,3387101403.766771
27.152802395986207,3447021664.6711802
27.156324388644094,3457501964.7997184
27.159846381301982,3501383285.2170157
27.16336837395987,3394805082.9642835
27.16689036661776,3465021533.250567
27.170412359275648,3361805435.477776
27.173934351933532,3419223469.4212627
27.17745634459142,3409124181.258923
27.180978337249307,3429790363.297869
27.1845003299072,3416049414.1851797
27.188022322565086,3447374353.0547695
27.191544315222973,3457082548.3268747
27.19506630788086,3473755278.2588124
27.19858830053875,3419795505.6916795
27.202110293196636,3417135440.98092
27.205632285854524,3449013973.6811748
27.20915427851241,3446939156.352528
27.2126762711703,3502038803.584361
27.216198263828186,3493487337.264397
27.219720256486077,3423530531.8744373
27.223242249143965,3466535892.3436265
27.22676424180185,3429741741.966077
27.230286234459737,3426974441.020859
27.233808227117628,3386619264.633244
27.237330219775515,3441858176.8421803
27.240852212433403,3412629385.5382237
27.24437420509129,3424659652.6617103
27.247896197749178,3463921537.9469676
27.25141819040707,3392469025.9012966
27.254940183064953,3445215227.0565696
27.25846217572284,3420622309.3125763
27.261984168380728,3383588960.6859317
27.265506161038616,3441280188.391405
27.269028153696507,3487109988.664575
27.272550146354394,3444496642.1197877
27.276072139012282,3425622151.4350443
27.279594131670166,3452416473.964105
27.283116124328053,3383621106.909906
27.286638116985944,3382507933.919758
27.290160109643832,3406133135.1913104
27.29368210230172,3439870293.5407343
27.297204094959607,3419527781.95046
27.300726087617495,3425373014.855181
27.304248080275386,3359277880.8347063
27.30777007293327,3378959445.7214293
27.311292065591157,3458174624.62468
27.314814058249045,3464810305.4672527
27.318336050906936,3439905856.649167
27.321858043564824,3345941709.614633
27.32538003622271,3376422250.8434706
27.3289020288806,3428580416.8606877
27.332424021538486,3469177219.9088707
27.335946014196374,3407788116.9435854
27.33946800685426,3382898973.086958
27.34298999951215,3416010284.651588
27.346511992170036,3375376728.482289
27.350033984827924,3421223266.83676
27.353555977485815,3485417621.959479
27.357077970143703,3412992917.168181
27.360599962801587,3425093878.1785803
27.364121955459474,3498108411.1131706
27.36764394811736,3458951979.4487243
27.371165940775253,3404224883.4132013
27.37468793343314,3398149858.2883806
27.378209926091028,3380836842.120294
27.381731918748915,3404148596.9084234
27.385253911406803,3411616675.2322865
27.38877590406469,3376243723.8778563
27.392297896722578,3403546585.049919
27.395819889380466,3403917457.4159265
27.399341882038353,3455094086.4994826
27.402863874696244,3416214243.108889
27.406385867354132,3360457682.525245
27.40990786001202,3353667565.6337514
27.413429852669907,3396675138.509269
27.41695184532779,3429969681.1875033
27.420473837985682,3360397930.7319274
27.42399583064357,3404281510.2344284
27.427517823301457,3367529230.6862755
27.431039815959345,3421683793.2849813
27.434561808617232,3406723531.2464952
27.438083801275123,3418534014.767403
27.441605793933007,3394933448.2437487
27.445127786590895,3385959546.9716
27.448649779248782,3432169130.635345
27.45217177190667,3389118891.7606454
27.45569376456456,3419398100.1114283
27.45921575722245,3421615829.954841
27.462737749880336,3353589356.3117514
27.466259742538224,3442371622.7086306
27.46978173519611,3397498395.807933
27.473303727854,3418869366.70048
27.476825720511886,3425905321.526156
27.480347713169774,3433680863.735461
27.48386970582766,3413780409.9217978
27.487391698485553,3412385698.4156446
27.49091369114344,3411989885.2806973
27.494435683801328,3343227890.577237
27.49795767645921,3358615307.7848
27.5014796691171,3433164871.985862
27.50500166177499,3433507340.751179
27.508523654432878,3400140658.08895
27.512045647090765,3374103290.3702655
27.515567639748653,3440089530.6552877
27.51908963240654,3405021254.6485257
27.522611625064428,3351310648.316105
27.526133617722316,3317888689.0560403
27.529655610380203,3369798822.860774
27.53317760303809,3440005345.8917
27.53669959569598,3407803085.03018
27.54022158835387,3406805704.5469537
27.543743581011757,3394979774.837328
27.547265573669645,3362588633.1625624
27.55078756632753,3335603604.785986
27.55430955898542,3456812318.5319123
27.557831551643307,3419276371.244264
27.561353544301195,3389163785.0254154
27.564875536959082,3367407426.8939905
27.56839752961697,3361817836.364589
27.571919522274857,3339007148.2848945
27.57544151493275,3400126161.89228
27.578963507590633,3415621013.53755
27.58248550024852,3402544153.825481
27.586007492906408,3456226603.7115655
27.5895294855643,3424601868.0641136
27.593051478222186,3474228359.976531
27.596573470880074,3421291888.101873
27.60009546353796,3397809869.4873576
27.603617456195845,3417981107.6371245
27.607139448853736,3332266849.4155736
27.610661441511624,3386863731.15158
27.61418343416951,3371546629.532532
27.6177054268274,3405827585.1314335
27.621227419485287,3421621659.103442
27.624749412143178,3385329163.516568
27.628271404801065,3409502985.0797234
27.63179339745895,3351266507.689857
27.635315390116837,3385454044.736382
27.638837382774728,3403314328.212139
27.642359375432616,3406909054.7896094
27.645881368090503,3358640498.6680465
27.64940336074839,3420583313.2385635
27.652925353406278,3380364359.1646395
27.656447346064166,3337604075.96404
27.659969338722053,3415064983.961986
27.66349133137994,3321628900.427414
27.66701332403783,3317850291.0817266
27.670535316695716,3379202251.69859
27.674057309353607,3420000179.736128
27.677579302011495,3409175324.960154
27.681101294669382,3410755454.5719137
27.684623287327266,3325109356.2572303
27.688145279985154,3368827656.7151165
27.691667272643045,3358590444.034491
27.695189265300932,3342953103.9495373
27.69871125795882,3376113241.7975535
27.702233250616707,3345828493.755764
27.705755243274595,3389697759.8497353
27.709277235932486,3347952964.7279687
27.71279922859037,3383582831.4207706
27.716321221248258,3417063265.645684
27.719843213906145,3457912286.6871877
27.723365206564036,3411960708.876059
27.726887199221924,3418479670.0414457
27.73040919187981,3441257444.5987434
27.7339311845377,3376560295.3555593
27.737453177195583,3410305325.946048
27.740975169853474,3423640170.4871264
27.74449716251136,3412986504.9480004
27.74801915516925,3363212426.5764813
27.751541147827137,3431747607.7225866
27.755063140485024,3350888041.936859
27.758585133142915,3389276241.652132
27.762107125800803,3383231327.285321
27.765629118458687,3362840862.4611197
27.769151111116575,3369794938.499974
27.772673103774462,3378368860.865357
27.776195096432353,3360790327.193058
27.77971708909024,3340162088.968166
27.78323908174813,3339344999.414485
27.786761074406016,3268248263.7732506
27.790283067063903,3330135017.8586707
27.79380505972179,3423228453.1191006
27.79732705237968,3395102488.389587
27.800849045037566,3344133336.9268575
27.804371037695454,3404318392.3293843
27.80789303035334,3371092211.759735
27.811415023011232,3356813578.231604
27.81493701566912,3354759347.045446
27.818459008327004,3355400996.599486
27.82198100098489,3380127859.44521
27.825502993642782,3388224382.158515
27.82902498630067,3326660033.682278
27.832546978958558,3382441108.7671776
27.836068971616445,3397685700.8647184
27.839590964274333,3324829480.353388
27.843112956932224,3395253304.746175
27.846634949590108,3395851047.8544397
27.850156942247995,3354204331.52963
27.853678934905883,3350588680.644245
27.85720092756377,3381748792.0092373
27.86072292022166,3307071265.9753494
27.86424491287955,3394071528.4935393
27.867766905537437,3354476229.8238626
27.871288898195324,3304846942.7635627
27.87481089085321,3332286790.8356757
27.8783328835111,3370873481.4136786
27.881854876168987,3374362392.9478755
27.885376868826874,3416707456.6661243
27.888898861484762,3369332143.3236294
27.89242085414265,3365150626.933229
27.89594284680054,3343581783.596321
27.899464839458425,3380045338.8342266
27.902986832116312,3324894551.2405024
27.9065088247742,3308161272.9099417
27.91003081743209,3363637492.8152695
27.91355281008998,3351519592.385082
27.917074802747866,3346304730.676354
27.920596795405753,3334175867.7931533
27.92411878806364,3312013025.6691904
27.92764078072153,3358094456.698582
27.931162773379416,3338155208.591261
27.934684766037304,3361153871.665998
27.93820675869519,3344065115.7505445
27.94172875135308,3396257670.7534385
27.94525074401097,3375456384.34013
27.948772736668857,3374652033.849437
27.952294729326745,3336599788.3306847
27.95581672198463,3296366681.151895
27.959338714642517,3345562945.0878954
27.962860707300408,3331385139.1134634
27.966382699958295,3315634320.370555
27.969904692616183,3351106936.474323
27.97342668527407,3384190331.1810493
27.976948677931958,3317758471.170891
27.980470670589845,3242948438.5998216
27.983992663247733,3350779306.0309153
27.98751465590562,3413370772.2049265
27.991036648563508,3380221171.325109
27.9945586412214,3357189364.1251445
27.998080633879287,3398094781.4232407
28.001602626537174,3313619365.21101
28.005124619195062,3328170339.149714
28.008646611852946,3399281163.998149
28.012168604510837,3468609839.779129
28.015690597168724,3382175070.9945645
28.019212589826612,3438256534.787018
28.0227345824845,3505308800.678532
28.026256575142387,3523667670.359105
28.029778567800278,3430136066.1405187
28.033300560458162,3446498356.0735054
28.03682255311605,3418318080.307717
28.040344545773937,3519809778.545443
28.043866538431825,3505174356.2212768
28.047388531089716,3461845689.417707
28.050910523747604,3457163398.235974
28.05443251640549,3462633958.627917
28.05795450906338,3478735148.0409145
28.061476501721266,3507549265.6415744
28.064998494379154,3487143368.707232
28.06852048703704,3497845880.2952805
28.07204247969493,3437973515.1565266
28.075564472352816,3495885234.689042
28.079086465010707,3445693491.2745166
28.082608457668595,3494697961.5285177
28.086130450326483,3431483473.504383
28.089652442984367,3473759328.0618377
28.093174435642254,3499923160.427992
28.096696428300145,3515055928.8040767
28.100218420958033,3512652011.097242
28.10374041361592,3479078899.6104984
28.107262406273808,3492028537.797191
28.110784398931695,3421182561.86615
28.114306391589583,3383898711.4351506
28.11782838424747,3343547021.346964
28.121350376905358,3406346970.9390984
28.124872369563246,3470148162.4436407
28.128394362221133,3438999601.8937035
28.131916354879024,3420173743.501628
28.135438347536912,3478795320.970726
28.1389603401948,3478589672.0828733
28.142482332852683,3558603052.6133685
28.146004325510575,3527307120.6241765
28.149526318168462,3511953017.1961803
28.15304831082635,3428287428.022773
28.156570303484237,3466774676.1261015
28.160092296142125,3440833490.2176785
28.163614288800016,3439362452.972683
28.167136281457903,3401112723.705443
28.170658274115787,3478804931.117288
28.174180266773675,3474347327.5149336
28.177702259431562,3468626699.6539183
28.181224252089454,3469677292.7109704
28.18474624474734,3404384139.3162947
28.18826823740523,3358875125.3840036
28.191790230063116,3507728416.99038
28.195312222721,3457258206.8988805
28.19883421537889,3438289175.1208277
28.20235620803678,3415908794.159339
28.205878200694666,3459473027.7991443
28.209400193352554,3454770217.7393
28.21292218601044,3453196456.9730015
28.216444178668333,3491877606.7468696
28.21996617132622,3482980700.9326262
28.223488163984104,3438299526.103876
28.22701015664199,3468970991.519885
28.230532149299883,3483358881.8554773
28.23405414195777,3445657976.1670055
28.237576134615658,3447075302.1301675
28.241098127273546,3386798137.0918527
28.244620119931433,3423702404.832648
28.248142112589324,3506809558.91812
28.251664105247208,3470321726.5184255
28.255186097905096,3375887344.5291114
28.258708090562983,3426302835.3817754
28.26223008322087,3464055748.170879
28.265752075878762,3475414703.9756
28.26927406853665,3402939117.42128
28.272796061194537,3437026692.593779
28.27631805385242,3444744162.948605
28.27984004651031,3457191212.8098474
28.2833620391682,3468520402.7264004
28.286884031826087,3468716921.06363
28.290406024483975,3480706352.722735
28.293928017141862,3481770676.716108
28.29745000979975,3487493199.5647836
28.30097200245764,3392719237.7307115
28.304493995115525,3379869241.300015
28.308015987773413,3435891230.5108757
28.3115379804313,3411321186.600662
28.31505997308919,3452114160.9865727
28.31858196574708,3427026981.983412
28.322103958404966,3436673335.188207
28.325625951062854,3409844561.5157385
28.329147943720738,3447254740.977505
28.33266993637863,3381521798.060976
28.336191929036517,3421967894.8176007
28.339713921694404,3384755922.359345
28.34323591435229,3419285555.09513
28.34675790701018,3420390053.211585
28.35027989966807,3423846555.7356334
28.353801892325958,3404133390.7357674
28.357323884983842,3386765444.6926227
28.36084587764173,3411249449.5356565
28.364367870299617,3410053522.146885
28.367889862957508,3384389916.5360603
28.371411855615396,3381212308.0550904
28.374933848273283,3358481425.983201
28.37845584093117,3331127155.628679
28.38197783358906,3351593550.144224
28.385499826246946,3398911795.330414
28.389021818904833,3368974776.3277593
28.39254381156272,3366702446.79377
28.39606580422061,3436331485.0080833
28.3995877968785,3386442061.3672986
28.403109789536387,3420073640.828965
28.406631782194275,3395986678.8982377
28.41015377485216,3395091499.6763835
28.413675767510046,3421020598.9579115
28.417197760167937,3427821686.818098
28.420719752825825,3430585770.2092767
28.424241745483712,3356293920.1414146
28.4277637381416,3444785138.260886
28.431285730799488,3438855781.1974115
28.43480772345738,3418523795.119972
28.438329716115263,3405654872.1359153
28.44185170877315,3399774135.7204204
28.445373701431038,3425583411.1910152
28.448895694088925,3417281420.5386505
28.452417686746816,3438422856.55145
28.455939679404704,3374502212.1697483
28.45946167206259,3403224173.294287
28.46298366472048,3396751480.184607
28.466505657378367,3397928698.3803515
28.470027650036254,3388651720.3285418
28.47354964269414,3376619781.710783
28.47707163535203,3448428440.5818157
28.480593628009917,3408653908.652226
28.484115620667808,3363018915.0275874
28.487637613325695,3392978095.904623
28.49115960598358,3357234150.3753843
28.494681598641467,3364915211.051296
28.498203591299355,3424957717.957227
28.501725583957246,3426194099.962046
28.505247576615133,3489668698.676427
28.50876956927302,3388142721.930019
28.51229156193091,3357923294.9509835
28.515813554588796,3406978418.9419985
28.519335547246683,3362566714.457637
28.52285753990457,3395832702.7093167
28.52637953256246,3435234126.44946
28.529901525220346,3428218270.73326
28.533423517878234,3443828964.2714
28.536945510536125,3405618165.8818502
28.540467503194012,3468075893.513209
28.5439894958519,3371434139.754875
28.547511488509784,3406766714.0057774
28.551033481167675,3435183880.463693
28.554555473825562,3362495281.43837
28.55807746648345,3387254724.474385
28.561599459141338,3335181519.461302
28.565121451799225,3442682708.673219
28.568643444457116,3428019124.779059
28.572165437115,3388842487.067374
28.575687429772888,3324625209.407344
28.579209422430775,3378631604.0630627
28.582731415088663,3409962362.739592
28.586253407746554,3417439119.210379
28.58977540040444,3398993210.281895
28.59329739306233,3365808138.0505466
28.596819385720217,3411960043.7890058
28.6003413783781,3374729237.94944
28.60386337103599,3364391178.6668715
28.60738536369388,3399518848.3488173
28.610907356351767,3350652268.8647156
28.614429349009654,3382962231.5630994
28.617951341667542,3404950864.2519774
28.621473334325433,3346182388.908004
28.62499532698332,3414531289.114354
28.628517319641205,3411138884.0508432
28.632039312299092,3364461895.7752132
28.635561304956983,3400095131.9011292
28.63908329761487,3413230810.367372
28.64260529027276,3432531921.481297
28.646127282930646,3412261153.2723327
28.649649275588533,3375551178.7906036
28.65317126824642,3400198947.8516154
28.656693260904312,3328309584.6568575
28.6602152535622,3365685850.499579
28.663737246220087,3384331483.207938
28.667259238877968,3431913865.9420233
28.67078123153586,3356256636.6295495
28.674303224193746,3352826837.4860635
28.677825216851634,3404907901.7860036
28.68134720950952,3350684949.7432013
28.68486920216741,3396176792.8941
28.6883911948253,3350990855.815236
28.691913187483188,3336735732.4581733
28.695435180141075,3382477537.7081075
28.698957172798963,3366244079.385605
28.70247916545685,3378909470.5765724
28.70600115811474,3405314222.3252125
28.70952315077263,3357552935.4662123
28.713045143430517,3349155837.0767303
28.716567136088404,3315928292.9859257
28.720089128746288,3291827820.659495
28.723611121404176,3306914865.9056187
28.727133114062063,3351144654.4798527
28.73065510671995,3383235089.947748
28.73417709937784,3372852329.6677985
28.73769909203573,3367046337.7665167
28.741221084693617,3361189697.4574494
28.744743077351504,3397161322.303565
28.748265070009392,3413819155.8890085
28.75178706266728,3385473412.081237
28.75530905532517,3375343394.1158543
28.75883104798306,3340587067.0429893
28.762353040640946,3407519395.539974
28.765875033298833,3326467618.519706
28.76939702595672,3307152246.1003294
28.772919018614612,3317320320.44172
28.776441011272492,3347263175.264792
28.77996300393038,3341260112.24318
28.783484996588268,3370877406.5639153
28.78700698924616,3392655749.9632483
28.790528981904046,3353730156.4605956
28.794050974561934,3380635516.6983624
28.79757296721982,3303158835.23112
28.80109495987771,3289957432.73685
28.8046169525356,3293231655.528447
28.808138945193488,3327127553.3938947
28.811660937851375,3330822069.617821
28.815182930509263,3341486927.647853
28.81870492316715,3339967498.5342493
28.822226915825038,3384540209.074584
28.82574890848293,3397638263.0985374
28.82927090114081,3366159294.3000107
28.832792893798697,3406093295.773413
28.836314886456584,3363799142.4697027
28.839836879114475,3374305758.646026
28.843358871772363,3356655827.3763304
28.84688086443025,3341724389.1392055
28.850402857088138,3370707333.797077
28.853924849746026,3355515979.5978456
28.857446842403917,3295086517.7460985
28.860968835061804,3348197483.1443267
28.864490827719692,3362182385.7718434
28.86801282037758,3356464393.2390556
28.871534813035467,3386189431.821856
28.875056805693358,3392126983.2255135
28.878578798351246,3364661306.4404974
28.882100791009126,3356325140.0052676
28.885622783667014,3191782906.2311954
28.889144776324905,3318979342.7289224
28.892666768982792,3280051223.8773947
28.89618876164068,3325701618.7535133
28.899710754298567,3329715551.2334256
28.903232746956455,3368914504.8329763
28.906754739614346,3350309109.0111756
28.910276732272234,3330832433.003193
28.91379872493012,3360007094.020702
28.91732071758801,3306529488.1549582
28.920842710245896,3254806522.271034
28.924364702903787,3400207022.729524
28.927886695561675,3392591587.1617537
28.931408688219562,3356739789.0997825
28.934930680877443,3349514385.2109294
28.938452673535334,3329980761.229399
28.94197466619322,3330021384.9796023
28.94549665885111,3421658053.7035317
28.949018651508997,3330653776.8958206
28.952540644166884,3347493668.712129
28.956062636824775,3336020848.6687036
28.959584629482663,3288658616.094866
28.96310662214055,3269985593.9129868
28.966628614798438,3276252426.5809746
28.970150607456326,3311347395.529616
28.973672600114213,3351174385.9695725
28.977194592772104,3297285303.758382
28.98071658542999,3294734386.578615
28.98423857808788,3324344209.93594
28.987760570745767,3326398427.434751
28.99128256340365,3289234567.015632
28.99480455606154,3293023635.459408
28.998326548719426,3298441342.5737457
29.001848541377313,3309143310.1052775
29.0053705340352,3279285462.439702
29.008892526693092,3327829541.32565
29.01241451935098,3297617919.8756666
29.015936512008867,3233024817.0240207
29.019458504666755,3296575300.8298435
29.022980497324642,3310413954.010896
29.026502489982533,3295369754.4002814
29.03002448264042,3357284341.397006
29.03354647529831,3317648918.990781
29.037068467956196,3250648300.7954617
29.040590460614084,3234503355.4529033
29.044112453271968,3280116470.290938
29.047634445929855,3243497904.1123686
29.051156438587743,3296521570.7727375
29.05467843124563,3280519088.1613092
29.05820042390352,3235090843.3948917
29.06172241656141,3290975406.239268
29.065244409219297,3318941553.87352
29.068766401877184,3359899544.7606525
29.07228839453507,3305708257.521321
29.075810387192963,3251761048.8255887
29.07933237985085,3208394931.5148935
29.082854372508738,3344765626.1876516
29.086376365166625,3324157614.8529615
29.089898357824513,3240448579.150079
29.093420350482404,3257788084.680204
29.096942343140284,3263063733.317802
29.100464335798172,3315664986.6744695
29.10398632845606,3291002821.2016773
29.10750832111395,3309571492.1811724
29.11103031377184,3292365064.857114
29.114552306429726,3211391672.9365654
29.118074299087613,3298501124.677543
29.1215962917455,3310804734.6362214
29.12511828440339,3322584017.2711215
29.12864027706128,3271494917.9189067
29.132162269719167,3230907850.1114473
29.135684262377055,3261082770.2354236
29.139206255034942,3268075359.3210816
