## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:55:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_130Kelvin_1386_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4915107931.656532
0.265910445670531,5091894050.272038
0.26943243832841884,5616472983.559341
0.2729544309863066,5940150024.63499
0.2764764236441945,6922466200.747813
0.2799984163020823,7340572945.343929
0.2835204089599701,7243420300.724336
0.287042401617858,7981897930.502694
0.29056439427574576,8133118308.803071
0.2940863869336336,8460252677.017597
0.2976083795915214,9280125337.179699
0.30113037224940925,8882911185.400684
0.3046523649072971,9159777489.467056
0.3081743575651849,8772820761.316818
0.31169635022307274,8859158105.928642
0.31521834288096057,9233267453.151896
0.3187403355388484,9194239187.487629
0.3222623281967362,9282743601.055185
0.32578432085462405,9091303150.421528
0.3293063135125119,9327335536.70885
0.3328283061703997,9428418332.92705
0.33635029882828754,8722545479.79095
0.33987229148617537,8999487280.686808
0.3433942841440632,9113152613.276104
0.34691627680195103,9560213442.302992
0.35043826945983886,9420279539.1302
0.35396026211772663,9059397400.906347
0.3574822547756145,8922800844.47967
0.36100424743350235,8800487771.868818
0.3645262400913901,8765999608.429976
0.368048232749278,8449758427.43225
0.37157022540716583,8948209815.305262
0.3750922180650536,8982724162.508213
0.3786142107229415,9028808638.398224
0.3821362033808293,8744864703.042822
0.3856581960387171,8819540637.037758
0.389180188696605,8572340256.226667
0.39270218135449275,7967621647.556042
0.3962241740123806,7651261817.4536495
0.39974616667026847,7094230598.984326
0.40326815932815624,7114710099.33465
0.40679015198604407,7007714012.064513
0.4103121446439319,6795801115.2287
0.4138341373018197,6603331873.159917
0.4173561299597076,6469906335.459983
0.4208781226175954,6712388670.070134
0.4244001152754832,6673169015.630423
0.4279221079333711,6686669567.267272
0.4314441005912589,6653588049.193874
0.4349660932491467,6647972916.874479
0.4384880859070346,6999589812.490315
0.44201007856492236,6864565471.11548
0.4455320712228102,6992439083.414597
0.449054063880698,7122316288.035483
0.45257605653858585,7091857584.058954
0.4560980491964737,6704836143.699644
0.45962004185436156,6692034327.757413
0.4631420345122493,7037300885.625217
0.4666640271701371,7032924518.395375
0.470186019828025,7216912843.382118
0.4737080124859128,7081932122.176514
0.47723000514380065,7095687832.728726
0.4807519978016884,7254565788.218374
0.48427399045957625,7044804575.310763
0.4877959831174641,7184033436.522096
0.49131797577535197,7266543566.073926
0.4948399684332398,7308751649.561258
0.4983619610911276,7649631829.857846
0.5018839537490154,7606459742.343073
0.5054059464069033,7642844889.895335
0.5089279390647911,8233039701.070766
0.5124499317226789,8561931212.080799
0.5159719243805668,8487197640.164084
0.5194939170384545,8663737377.490261
0.5230159096963424,8897440257.273138
0.5265379023542303,9002795139.52503
0.530059895012118,8955749893.110893
0.5335818876700059,8825486752.149345
0.5371038803278938,9013771424.87039
0.5406258729857815,9246072883.859827
0.5441478656436693,9442466164.652737
0.5476698583015572,9469701276.96665
0.551191850959445,9465126842.948864
0.5547138436173329,9610174993.606405
0.5582358362752207,9946016727.171772
0.5617578289331084,10070042865.039236
0.5652798215909963,10029163531.71348
0.5688018142488842,10245425171.15924
0.572323806906772,10209885056.234928
0.5758457995646598,10217665833.524956
0.5793677922225476,10878488839.0835
0.5828897848804354,11124670549.766615
0.5864117775383233,11299830637.819557
0.5899337701962112,10856599560.192448
0.5934557628540988,10787636715.744009
0.5969777555119867,10931343848.672495
0.6004997481698746,11049472161.029833
0.6040217408277624,11197080941.604124
0.6075437334856503,11426264245.493673
0.6110657261435382,11584068949.804998
0.6145877188014259,11689843335.349827
0.6181097114593137,11545286140.679167
0.6216317041172016,11660314976.081663
0.6251536967750894,12034575532.636038
0.6286756894329772,11998957433.448626
0.632197682090865,12077464349.30181
0.6357196747487529,12248481968.389862
0.6392416674066407,12113420887.187065
0.6427636600645286,12188600285.851505
0.6462856527224163,12118440306.66842
0.6498076453803042,12212807379.779362
0.653329638038192,12137545266.546427
0.6568516306960799,12349596284.621515
0.6603736233539677,12471685055.374054
0.6638956160118555,12627315558.89555
0.6674176086697434,12800647377.669312
0.6709396013276311,12657892616.683807
0.674461593985519,12555249390.817064
0.6779835866434069,12783862671.188229
0.6815055793012946,13122368498.24457
0.6850275719591825,13162147213.703205
0.6885495646170703,13230642052.38367
0.6920715572749581,13004236882.320414
0.695593549932846,13113453537.565271
0.6991155425907338,13156926324.59517
0.7026375352486216,13210043973.38449
0.7061595279065094,13303994402.577961
0.7096815205643973,13187685049.731592
0.713203513222285,13202015541.232138
0.7167255058801729,13174568528.719896
0.7202474985380608,13291235002.511257
0.7237694911959486,13415331888.025288
0.7272914838538364,13497290112.641796
0.7308134765117242,13434007233.990088
0.734335469169612,13447287614.549482
0.7378574618274999,13527220678.611286
0.7413794544853878,13552701862.93648
0.7449014471432754,13736996539.903528
0.7484234398011633,13561215794.990324
0.7519454324590512,13588598737.764786
0.755467425116939,13614570671.532652
0.7589894177748269,13684277387.502176
0.7625114104327148,13931973001.92569
0.7660334030906024,14056362101.260517
0.7695553957484903,13945760637.57559
0.7730773884063782,13761677479.671158
0.776599381064266,13880315945.765013
0.7801213737221538,13896882727.78112
0.7836433663800416,14023958982.120739
0.7871653590379294,14061878831.784208
0.7906873516958173,14121985420.864096
0.7942093443537052,13803487905.499744
0.7977313370115929,13889929173.937212
0.8012533296694807,14165380626.055485
0.8047753223273686,14387789524.178104
0.8082973149852565,14128292047.267754
0.8118193076431443,14316585663.445063
0.8153413003010321,14141188782.176453
0.8188632929589199,14134601634.039299
0.8223852856168077,14099533314.891054
0.8259072782746956,14266960361.80471
0.8294292709325835,14324537531.773436
0.8329512635904712,14495244654.620695
0.8364732562483591,14342945542.781206
0.8399952489062469,14251493791.598557
0.8435172415641347,14116891296.27378
0.8470392342220225,14286718946.39803
0.8505612268799104,14152734410.3057
0.8540832195377982,14160443097.115759
0.857605212195686,14323374955.626099
0.8611272048535739,14533662812.851503
0.8646491975114616,14381927435.099638
0.8681711901693495,14321689483.341309
0.8716931828272374,14355188883.058592
0.8752151754851252,14202929437.186209
0.878737168143013,14102379921.585262
0.8822591608009008,14246460153.546694
0.8857811534587886,14338027769.903698
0.8893031461166765,14410483428.829556
0.8928251387745644,14289167854.528524
0.896347131432452,14389546648.135067
0.8998691240903399,14402811426.71987
0.9033911167482278,14270138943.613718
0.9069131094061156,14419899505.130722
0.9104351020640035,14498515982.234081
0.9139570947218913,14456053848.217104
0.9174790873797791,14494628452.928423
0.921001080037667,14781761923.996992
0.9245230726955547,14582656923.660076
0.9280450653534424,14543055595.326653
0.9315670580113303,14684946585.296837
0.9350890506692182,14638573818.886845
0.938611043327106,14857223379.219072
0.9421330359849939,14799087775.39395
0.9456550286428818,14802268242.611525
0.9491770213007695,14673300760.672905
0.9526990139586574,14788971823.577406
0.9562210066165453,14824852575.555758
0.959742999274433,14733719612.347054
0.9632649919323207,14900981999.525537
0.9667869845902086,14839596437.645191
0.9703089772480965,14860326190.07605
0.9738309699059843,14891298282.870892
0.9773529625638722,14780329805.065592
0.9808749552217599,14931625349.948471
0.9843969478796478,15041736825.891775
0.9879189405375357,14852052475.140337
0.9914409331954235,15087645365.054237
0.9949629258533114,15096047745.340775
0.998484918511199,14984130408.856077
1.0020069111690868,14907234351.208258
1.0055289038269748,15149565468.35404
1.0090508964848626,15024529540.285309
1.0125728891427503,15259034260.449953
1.0160948818006383,15309324854.704504
1.0196168744585261,15520604359.874674
1.0231388671164139,15668790471.027843
1.0266608597743019,15950075380.96841
1.0301828524321897,16174552712.535683
1.0337048450900774,16210481468.90229
1.0372268377479652,16229981407.503506
1.040748830405853,16359194244.932333
1.0442708230637407,16526627406.683807
1.0477928157216287,16542711780.216034
1.0513148083795165,16837040703.53441
1.0548368010374043,16831649648.791416
1.0583587936952923,16948351775.73141
1.06188078635318,17023926567.56832
1.0654027790110678,17112663750.519207
1.0689247716689558,17250869405.248863
1.0724467643268436,17445569598.016026
1.0759687569847312,17416178534.143974
1.0794907496426192,17401268381.132484
1.083012742300507,17563777006.648838
1.0865347349583947,17553952473.522377
1.0900567276162827,17546504216.00104
1.0935787202741705,17600148008.651215
1.0971007129320582,17599924519.011314
1.1006227055899462,17828207538.828255
1.104144698247834,17858051812.107
1.1076666909057218,17901180483.88515
1.1111886835636096,17976286013.199677
1.1147106762214973,18076043229.302162
1.118232668879385,18003169793.187206
1.121754661537273,18151465552.291904
1.1252766541951609,18141552670.707497
1.1287986468530486,18310324662.731194
1.1323206395109366,18403163794.979107
1.1358426321688244,18477549757.96469
1.1393646248267122,18593943681.017628
1.1428866174846002,18619750934.847527
1.146408610142488,18691755705.717705
1.1499306028003755,18687039424.982483
1.1534525954582635,18700056942.54226
1.1569745881161513,18791566581.6893
1.160496580774039,18901769797.025635
1.164018573431927,19019498699.42492
1.1675405660898148,18995489628.986107
1.1710625587477026,19034213796.02336
1.1745845514055906,19101133454.081726
1.1781065440634784,18922657741.81498
1.1816285367213661,18947803259.661087
1.185150529379254,19043366648.368454
1.1886725220371417,19117308433.219776
1.1921945146950295,19280612685.606697
1.1957165073529175,19269272642.138863
1.1992385000108052,19216136165.670784
1.202760492668693,19180849309.02078
1.206282485326581,19357016266.79779
1.2098044779844688,19379491840.608837
1.2133264706423565,19347743432.436058
1.2168484633002445,19331298572.84968
1.2203704559581323,19289499449.23799
1.22389244861602,19225274651.545387
1.2274144412739079,19503875581.71331
1.2309364339317956,19577030959.974854
1.2344584265896834,19511957734.2606
1.2379804192475714,19559356177.97686
1.2415024119054592,19585180684.070156
1.245024404563347,19719048445.597862
1.248546397221235,19652508291.544044
1.2520683898791227,19537533977.18912
1.2555903825370105,19661146296.769867
1.2591123751948985,19713140443.486393
1.262634367852786,19690110538.58653
1.266156360510674,19560185474.10489
1.2696783531685618,19706369761.597267
1.2732003458264496,19745320280.889996
1.2767223384843376,19855429057.70973
1.2802443311422254,19930530905.759598
1.2837663238001131,20015741196.154163
1.2872883164580011,19813004914.433388
1.290810309115889,19930585372.095993
1.2943323017737767,19966639044.37718
1.2978542944316644,19873057301.413166
1.3013762870895522,19865272277.29909
1.30489827974744,19874970165.18952
1.308420272405328,19973612684.507214
1.3119422650632158,19921443643.6558
1.3154642577211035,19997770624.925808
1.3189862503789915,20003549999.002403
1.3225082430368793,20065658151.35207
1.326030235694767,20112159852.238506
1.329552228352655,20005615844.38999
1.3330742210105428,20006027192.082195
1.3365962136684304,20126257356.62355
1.3401182063263184,20024069778.025173
1.3436401989842062,20110993488.74472
1.347162191642094,20078164879.320812
1.350684184299982,20025611386.106697
1.3542061769578697,20103905051.21383
1.3577281696157575,20075978134.814346
1.3612501622736455,20099439635.84578
1.3647721549315333,20072336983.65106
1.368294147589421,20115422512.104797
1.371816140247309,20259059382.2787
1.3753381329051966,20339853850.796772
1.3788601255630843,20070845091.484676
1.3823821182209723,20072586240.799007
1.3859041108788601,20160352812.135258
1.389426103536748,20060997718.487934
1.3929480961946359,20228646427.731224
1.3964700888525237,20193916850.69147
1.3999920815104114,20408033659.148205
1.4035140741682994,20220983676.818184
1.4070360668261872,20314314629.74792
1.4105580594840748,20324863879.314957
1.4140800521419628,20141935649.9699
1.4176020447998505,20175372277.72091
1.4211240374577383,20187750944.640247
1.4246460301156263,20330085242.612865
1.428168022773514,20393426048.96409
1.4316900154314018,20242375114.707577
1.4352120080892898,20399330900.497078
1.4387340007471776,20507841147.79821
1.4422559934050654,20298593234.046986
1.4457779860629534,20427682653.59969
1.449299978720841,20284106322.243725
1.4528219713787287,20246738182.30825
1.4563439640366167,20341405477.952938
1.4598659566945045,20403742066.726227
1.4633879493523922,20325796697.12483
1.4669099420102802,20682357258.613037
1.470431934668168,20620978929.22615
1.4739539273260558,20570595762.488487
1.4774759199839438,20609777517.905582
1.4809979126418316,20541186165.808926
1.4845199052997193,20419463711.356483
1.488041897957607,20391431982.09608
1.4915638906154949,20418465383.685345
1.4950858832733827,20597799751.495476
1.4986078759312706,20485068828.92431
1.5021298685891584,20750438432.196064
1.5056518612470462,20642852408.877327
1.5091738539049342,20582901994.147816
1.512695846562822,20569099291.390762
1.5162178392207097,20651983524.12173
1.5197398318785977,20440983701.709972
1.5232618245364855,20526466842.520584
1.526783817194373,20494662638.355083
1.530305809852261,20610399913.684273
1.5338278025101488,20658971740.51764
1.5373497951680366,20745591525.67739
1.5408717878259246,20635113089.634747
1.5443937804838124,20667854435.93712
1.5479157731417001,20506588305.24507
1.5514377657995881,20535056104.08568
1.554959758457476,20452811297.140553
1.5584817511153637,20559738519.102707
1.5620037437732515,20591115709.395355
1.5655257364311392,20696656496.307163
1.569047729089027,20624032334.876507
1.572569721746915,20738168190.50915
1.5760917144048028,20699800020.574757
1.5796137070626906,20703227517.443226
1.5831356997205785,20802888410.387383
1.5866576923784663,20851237776.334843
1.590179685036354,20667186768.725132
1.593701677694242,20840835687.827873
1.5972236703521299,20825871911.16815
1.6007456630100176,20794250940.50761
1.6042676556679054,20859383674.670944
1.6077896483257932,20873221277.014374
1.6113116409836812,20870655242.850677
1.614833633641569,20715141852.55267
1.6183556262994567,20735343314.701405
1.6218776189573445,20789544066.08015
1.6253996116152325,20831103622.115093
1.6289216042731203,21033966742.956123
1.632443596931008,20939458575.517513
1.6359655895888958,20908456492.334297
1.6394875822467836,20875832941.499977
1.6430095749046716,20926977937.573868
1.6465315675625594,20785394224.37466
1.6500535602204471,20730345132.778206
1.6535755528783351,20888373714.747093
1.657097545536223,20821603433.749035
1.6606195381941107,21011701482.2615
1.6641415308519987,20961326727.124107
1.6676635235098864,20901779231.920807
1.6711855161677742,20871822173.219017
1.674707508825662,20766426104.942303
1.6782295014835498,20857252930.33347
1.6817514941414375,20899987501.018944
1.6852734867993255,21029072372.19082
1.6887954794572133,21013334236.695396
1.692317472115101,20997097528.113354
1.695839464772989,20955296574.357204
1.6993614574308769,20854933064.321465
1.7028834500887646,20893133765.093826
1.7064054427466526,20843928782.08708
1.7099274354045404,20961219200.06157
1.713449428062428,20790663969.2244
1.716971420720316,20913334496.81243
1.7204934133782037,21040321267.273148
1.7240154060360915,20894317101.930008
1.7275373986939795,21140367033.517467
1.7310593913518673,21079171516.889374
1.734581384009755,21125642855.019184
1.738103376667643,21091964715.894764
1.7416253693255308,20988132255.933575
1.7451473619834186,20961466849.27063
1.7486693546413066,21017563401.657696
1.7521913472991941,20806467014.577526
1.755713339957082,21032913467.197784
1.75923533261497,20876575444.078644
1.7627573252728577,20835324233.175816
1.7662793179307454,21075454371.46605
1.7698013105886334,21234080700.63602
1.7733233032465212,21220913732.640587
1.776845295904409,21318308523.726284
1.780367288562297,21441988623.401592
1.7838892812201848,21529209285.030197
1.7874112738780723,21426532262.20395
1.79093326653596,21616030779.347008
1.7944552591938479,21420384100.043373
1.7979772518517356,21628523858.867695
1.8014992445096236,21958016077.161064
1.8050212371675114,21820035188.424137
1.8085432298253992,22039442742.23474
1.8120652224832872,22297754665.15592
1.815587215141175,22413829892.911705
1.8191092077990627,22271797825.0696
1.8226312004569507,22394930451.030163
1.8261531931148385,22520380560.250504
1.8296751857727263,22337304422.615696
1.8331971784306142,22429235225.67231
1.836719171088502,22611575491.17878
1.8402411637463898,22795073586.365467
1.8437631564042773,22554314729.620922
1.8472851490621651,22596001569.602566
1.8508071417200531,22930241818.867043
1.854329134377941,23016229493.459774
1.8578511270358287,23050423938.971493
1.8613731196937167,22940552263.404583
1.8648951123516044,22818543560.026257
1.8684171050094922,22962978215.043743
1.8719390976673802,23166229518.888313
1.875461090325268,23316182285.717556
1.8789830829831558,22989307565.82987
1.8825050756410437,23078369511.831886
1.8860270682989315,23324728503.83998
1.8895490609568193,23479553426.73737
1.893071053614707,23446830564.008602
1.896593046272595,23352028227.782177
1.9001150389304828,23597514562.161503
1.9036370315883706,23630035217.07636
1.9071590242462586,23391383700.50171
1.9106810169041464,23717655653.60998
1.9142030095620342,23664278199.10603
1.9177250022199217,23540591892.123848
1.9212469948778095,23733967346.473568
1.9247689875356975,23629903552.946182
1.9282909801935852,23704904343.66567
1.931812972851473,23880541318.271072
1.935334965509361,24040508114.588314
1.9388569581672488,24034048118.090225
1.9423789508251366,23869929359.508327
1.9459009434830246,23885419674.353165
1.9494229361409123,24037720700.779934
1.9529449287988,23854027063.76184
1.956466921456688,24160582831.066845
1.9599889141145759,24172294130.953938
1.9635109067724636,24111163766.058304
1.9670328994303516,24250306372.283287
1.9705548920882394,24209248004.478542
1.9740768847461272,24143255535.452263
1.9775988774040152,24354324771.21241
1.981120870061903,24567396082.404655
1.9846428627197907,24231566460.39931
1.9881648553776787,24281632989.864296
1.9916868480355665,24304655641.57543
1.9952088406934538,24295354891.87184
1.9987308333513418,24553737092.816074
2.00225282600923,24350689662.648495
2.0057748186671174,24630832694.851234
2.0092968113250054,24896404793.890457
2.0128188039828934,24706975778.915634
2.016340796640781,24736927637.56238
2.019862789298669,24790664868.02295
2.023384781956557,24855705183.837494
2.0269067746144445,24668474586.651493
2.0304287672723325,24416860591.30556
2.03395075993022,24565370117.399498
2.037472752588108,24755513523.486416
2.040994745245996,25083836567.319466
2.0445167379038836,24954606774.479908
2.0480387305617715,24790219335.454338
2.0515607232196595,24777442209.614605
2.055082715877547,24705896288.70775
2.058604708535435,24826329905.28843
2.062126701193323,24795768911.09855
2.0656486938512106,24655321702.185402
2.069170686509098,24832197751.440296
2.072692679166986,24828635009.09197
2.076214671824874,24954762733.817123
2.0797366644827617,24735579022.86828
2.0832586571406497,24803134199.923767
2.0867806497985377,24782060865.232662
2.0903026424564253,24744222475.81949
2.0938246351143133,24951817684.646946
2.0973466277722013,24829328859.78028
2.100868620430089,24605982644.362453
2.104390613087977,24990646532.352135
2.107912605745865,24929699666.654335
2.1114345984037524,24669120768.712193
2.1149565910616404,24873921217.860752
2.1184785837195284,24725828093.005524
2.122000576377416,24949483343.48515
2.125522569035304,24868724430.927452
2.129044561693192,24790756839.898632
2.1325665543510794,24942372638.988777
2.1360885470089674,24902990780.52704
2.139610539666855,24938607867.76111
2.143132532324743,24888985901.37206
2.1466545249826305,24747656667.31848
2.1501765176405185,24772401086.28672
2.153698510298406,24692690996.391415
2.157220502956294,24875282476.97271
2.160742495614182,24575327306.402313
2.1642644882720696,24902787711.202366
2.1677864809299576,24841755968.138973
2.1713084735878456,24982098404.097157
2.174830466245733,24902409322.11162
2.178352458903621,25017269393.185913
2.181874451561509,24757579832.440544
2.1853964442193967,24743988225.56802
2.1889184368772847,24920631148.834457
2.1924404295351727,24914778270.781063
2.1959624221930603,24918511471.446323
2.1994844148509483,24938308219.752773
2.2030064075088363,24690272514.924335
2.206528400166724,24630400937.960197
2.210050392824612,24609764271.806477
2.2135723854825,24756863890.51112
2.2170943781403873,24992391521.90921
2.220616370798275,24746540045.458466
2.224138363456163,24797787197.08175
2.2276603561140504,24715514443.1617
2.2311823487719384,24816626510.110905
2.2347043414298264,24832045719.32121
2.238226334087714,24972586097.3268
2.241748326745602,24985248292.52354
2.24527031940349,24851363874.80609
2.2487923120613775,24775928244.117973
2.2523143047192655,24779350481.51788
2.2558362973771535,24729777982.658314
2.259358290035041,24691095250.80014
2.262880282692929,24826269333.617928
2.266402275350817,24833255605.336258
2.2699242680087046,24947439103.258934
2.2734462606665926,24835326103.364674
2.2769682533244806,24921533989.298504
2.280490245982368,24771808500.25639
2.284012238640256,24644168861.21047
2.287534231298144,24657470152.334595
2.2910562239560317,24895023046.22926
2.2945782166139193,24875077766.94273
2.2981002092718072,24957280759.329838
2.301622201929695,24889662085.375114
2.305144194587583,24959654267.521236
2.308666187245471,24872627507.881073
2.3121881799033583,24926740552.207417
2.3157101725612463,24925819370.927868
2.3192321652191343,24985544102.59322
2.322754157877022,25006827340.48579
2.32627615053491,24729552914.488026
2.329798143192798,24604131777.969425
2.3333201358506854,24820943056.049946
2.3368421285085734,24769375462.252945
2.3403641211664614,24713395560.8117
2.343886113824349,24708582233.210087
2.347408106482237,25007262706.804638
2.350930099140125,24952904778.213383
2.3544520917980125,24995248480.73493
2.3579740844559005,24854763336.347145
2.3614960771137885,24780835161.258007
2.365018069771676,24850439207.77576
2.3685400624295636,24939274326.274197
2.3720620550874516,24781898902.591732
2.375584047745339,24681485760.534924
2.379106040403227,24961113279.55068
2.382628033061115,24976695340.5859
2.3861500257190027,24857274528.75807
2.3896720183768907,24827911275.986996
2.3931940110347787,24990965375.65982
2.3967160036926662,25115363326.932316
2.4002379963505542,25045683461.457474
2.4037599890084422,24898651717.81796
2.40728198166633,24927997830.22994
2.410803974324218,25041820546.94778
2.4143259669821058,24966274170.393963
2.4178479596399933,24974813122.149006
2.4213699522978813,25098363476.19629
2.4248919449557693,25063444291.96286
2.428413937613657,24856193262.17413
2.431935930271545,24952904353.718407
2.435457922929433,24917825120.32969
2.4389799155873204,25254072369.598183
2.4425019082452084,25231690241.973667
2.446023900903096,24968008414.260807
2.4495458935609835,24933083138.611607
2.4530678862188715,25053051758.079735
2.4565898788767595,24972185496.507294
2.460111871534647,24956765903.35022
2.463633864192535,25169990191.27481
2.467155856850423,25070438824.088745
2.4706778495083106,24829262327.64155
2.4741998421661986,25228374372.528427
2.4777218348240866,25021446259.601185
