## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_092Kelvin_1432_MERGE.csv
2theta (degree),Intensity (a.u.)
29.93869858837548,3302755631.7987843
29.942220581033368,3317772521.487274
29.945742573691255,3345178046.675825
29.949264566349143,3304180109.126452
29.95278655900703,3325663102.5821443
29.95630855166492,3362001150.3988013
29.959830544322802,3359906354.643078
29.96335253698069,3254083252.7507906
29.966874529638577,3218588485.4702735
29.97039652229647,3245157107.095437
29.973918514954356,3263676191.451904
29.977440507612243,3330484041.455328
29.98096250027013,3243889328.5428433
29.98448449292802,3284321527.8074737
29.98800648558591,3346620140.521268
29.991528478243797,3312058294.71328
29.995050470901685,3298269992.8304787
29.998572463559572,3264807459.683548
30.00209445621746,3292100249.2570972
30.00561644887535,3287685473.1431613
30.00913844153324,3322571615.0462756
30.01266043419112,3251647440.831839
30.016182426849007,3358611808.1504326
30.019704419506898,3319163193.4750876
30.023226412164785,3276835243.9585967
30.026748404822673,3288701413.425525
30.03027039748056,3239350010.2821555
30.033792390138448,3275754319.7971196
30.03731438279634,3270668108.1396337
30.040836375454226,3255525562.970596
30.044358368112114,3324419048.258762
30.04788036077,3316509638.7308974
30.05140235342789,3364081917.6469646
30.054924346085777,3294405088.848758
30.058446338743668,3223306997.5366426
30.061968331401555,3286303090.229166
30.065490324059436,3254194911.0934596
30.069012316717323,3278873269.3333597
30.072534309375214,3308958770.4431515
30.076056302033102,3332843466.5854464
30.07957829469099,3318355301.3407445
30.083100287348877,3268564403.048057
30.086622280006765,3253432472.7060294
30.090144272664656,3307931421.3944407
30.093666265322543,3341468701.731179
30.09718825798043,3335286825.82968
30.10071025063832,3314719525.0288134
30.104232243296206,3247161334.958751
30.107754235954097,3286785233.32215
30.111276228611985,3305186165.444363
30.114798221269872,3245002229.3857427
30.11832021392776,3224143934.5567784
30.121842206585644,3275875218.570341
30.12536419924353,3287387803.5643306
30.12888619190142,3249697221.134463
30.132408184559306,3255056584.5168085
30.135930177217194,3212973897.4626355
30.139452169875085,3249208251.4947653
30.142974162532973,3233370411.4806147
30.14649615519086,3232473617.074998
30.150018147848748,3311005126.736921
30.153540140506635,3297731434.876027
30.157062133164526,3287819169.857194
30.160584125822414,3295200732.112283
30.1641061184803,3280056692.6342874
30.16762811113819,3334239982.461062
30.171150103796077,3303397935.1690145
30.17467209645396,3296716325.1645017
30.178194089111848,3309732729.601733
30.181716081769736,3320049994.2680407
30.185238074427623,3316541636.04186
30.188760067085514,3282581697.5231395
30.192282059743402,3330889522.138342
30.19580405240129,3337811418.9228907
30.199326045059177,3295715548.5832257
30.202848037717064,3233595373.6133904
30.206370030374952,3260898421.0395904
30.209892023032843,3315377570.8184986
30.21341401569073,3271054838.798863
30.21693600834862,3329362771.0177865
30.220458001006506,3282819345.7874837
30.223979993664393,3295578809.9690785
30.227501986322277,3322006312.450333
30.231023978980165,3250393038.905965
30.234545971638052,3264420675.952898
30.23806796429594,3205835508.4172435
30.24158995695383,3256531456.985911
30.24511194961172,3304078102.1731396
30.248633942269606,3257545941.5204997
30.252155934927494,3255864693.392444
30.25567792758538,3310048546.6482096
30.259199920243272,3238633087.893335
30.26272191290116,3254451346.011295
30.266243905559048,3281993331.5438385
30.269765898216935,3316992491.934016
30.273287890874823,3406992173.1214447
30.276809883532714,3395715219.409915
30.2803318761906,3245416149.265649
30.28385386884848,3343762009.181994
30.28737586150637,3315147259.6989183
30.29089785416426,3296470126.135731
30.294419846822148,3354138308.328485
30.297941839480035,3297218313.905649
30.301463832137923,3292560314.578974
30.30498582479581,3347254306.408942
30.3085078174537,3315391051.829849
30.31202981011159,3235230213.8136735
30.315551802769477,3257935833.3711104
30.319073795427364,3206444326.024016
30.322595788085252,3296759552.9933605
30.326117780743143,3304315586.687947
30.32963977340103,3286434770.584883
30.333161766058918,3261235957.871987
30.3366837587168,3277080672.591416
30.34020575137469,3310887313.107808
30.343727744032577,3280178533.9401813
30.347249736690465,3318402446.909321
30.350771729348352,3336851320.758359
30.35429372200624,3279827968.9501753
30.357815714664127,3319206449.83318
30.36133770732202,3304156122.1098194
30.364859699979906,3192946444.4271336
30.368381692637794,3254841248.867508
30.37190368529568,3189782636.979658
30.37542567795357,3281634959.0187254
30.37894767061146,3296771329.4997706
30.382469663269347,3279992678.2469735
30.385991655927235,3256433567.484296
30.389513648585115,3255020549.473884
30.393035641243006,3231674275.557299
30.396557633900894,3263924295.7039614
30.40007962655878,3305281218.2364936
30.40360161921667,3371195945.7913957
30.407123611874557,3257410623.079276
30.410645604532448,3201578560.1596556
30.414167597190335,3181776476.0635524
30.417689589848223,3273737377.7552786
30.42121158250611,3239623226.7449446
30.424733575163998,3243230176.4532475
30.42825556782189,3289396083.420163
30.431777560479777,3271708351.669162
30.435299553137664,3220053527.0650067
30.43882154579555,3324228500.722873
30.442343538453436,3315715489.9425974
30.445865531111323,3235042295.4483376
30.44938752376921,3185622076.3144817
30.4529095164271,3221170701.014004
30.456431509084986,3254264538.307245
30.459953501742877,3299387370.2463145
30.463475494400765,3289169179.103581
30.466997487058652,3329316895.328998
30.47051947971654,3234430605.4692383
30.474041472374427,3285704950.783986
30.47756346503232,3290448005.6588025
30.481085457690206,3262464365.4333158
30.484607450348093,3271632691.3432245
30.48812944300598,3251587897.3781977
30.49165143566387,3216766871.447432
30.49517342832176,3228297057.004239
30.49869542097964,3235639228.559293
30.502217413637528,3250472068.0702114
30.505739406295415,3338427134.045859
30.509261398953306,3361529153.598001
30.512783391611194,3291842693.403866
30.51630538426908,3287367954.3232923
30.51982737692697,3235837671.791854
30.523349369584857,3285009137.8921657
30.526871362242744,3267332210.252703
30.530393354900635,3278975940.0249357
30.533915347558523,3242892231.097254
30.53743734021641,3234086304.8547273
30.540959332874298,3268757048.650244
30.544481325532185,3263260887.0413423
30.548003318190077,3219796172.6269054
30.551525310847957,3237801603.70472
30.555047303505845,3198690689.8958263
30.558569296163732,3229400153.558865
30.562091288821623,3251101725.224172
30.56561328147951,3260957158.83791
30.5691352741374,3248537275.281459
30.572657266795286,3189801199.902579
30.576179259453173,3255856870.44977
30.579701252111064,3281213449.5727644
30.583223244768952,3257037015.6898556
30.58674523742684,3246586442.211241
30.590267230084727,3333162692.997812
30.593789222742615,3303139064.9186926
30.597311215400506,3235066594.73904
30.600833208058393,3265634360.6205926
30.604355200716274,3269640368.8892303
30.60787719337416,3225698012.1079435
30.611399186032052,3271818199.3027725
30.61492117868994,3255249069.841054
30.618443171347828,3252717570.3990383
30.621965164005715,3321248518.016058
30.625487156663603,3298834939.5465074
30.629009149321494,3254179575.6775284
30.63253114197938,3232235442.1533675
30.63605313463727,3213340763.7005672
30.639575127295156,3242668077.7052684
30.643097119953044,3216763061.819328
30.646619112610935,3285952086.853956
30.650141105268823,3362677190.6866236
30.65366309792671,3336413680.6759562
30.65718509058459,3239848173.3541417
30.66070708324248,3233333609.0540447
30.66422907590037,3240631722.5174236
30.667751068558257,3274004014.8292127
30.671273061216144,3246624712.988299
30.674795053874032,3196612812.8057837
30.67831704653192,3214759270.596025
30.68183903918981,3223080910.3988233
30.685361031847698,3211351400.198887
30.688883024505586,3262909289.713156
30.692405017163473,3231864703.9399505
30.69592700982136,3215862646.429748
30.699449002479252,3167111854.4484916
30.70297099513714,3214461149.2099376
30.706492987795027,3242879681.281463
30.710014980452915,3249531886.38209
30.7135369731108,3204028259.033107
30.717058965768686,3236144020.4856606
30.720580958426574,3243012007.3395886
30.72410295108446,3213430100.726612
30.72762494374235,3221406770.7455053
30.73114693640024,3305623190.431048
30.734668929058127,3310763037.4008904
30.738190921716015,3317206533.020859
30.741712914373903,3234926771.8415
30.74523490703179,3230976998.847818
30.74875689968968,3253250935.0918884
30.75227889234757,3134218220.664338
30.755800885005456,3205878585.342695
30.759322877663344,3240933033.931175
30.76284487032123,3235485176.0878706
30.766366862979115,3216201313.0097075
30.769888855637003,3191545231.085197
30.77341084829489,3135169085.177251
30.776932840952778,3152580036.8904586
30.78045483361067,3112732755.608813
30.783976826268557,3100957054.2476854
30.787498818926444,3117825215.42187
30.791020811584332,3159969878.673766
30.79454280424222,3091763505.7607794
30.79806479690011,3112151767.232428
30.801586789557998,3121973458.1899652
30.805108782215886,3173205282.493368
30.808630774873773,3192979988.898016
30.81215276753166,3173824870.3061523
30.81567476018955,3097154705.5057173
30.819196752847432,3162524205.126186
30.82271874550532,3058254208.824122
30.826240738163207,3094240298.853399
30.829762730821095,3096732731.193639
30.833284723478986,3115059336.5385466
30.836806716136874,3071372022.797501
30.84032870879476,3102263297.696055
30.84385070145265,3121623205.2810936
30.847372694110536,3210650253.0271845
30.850894686768427,3115727672.8912516
30.854416679426315,3078429591.1657467
30.857938672084202,3162395152.080799
30.86146066474209,3100715278.5602336
30.864982657399977,3092954226.1438446
30.86850465005787,3166517589.024683
30.872026642715756,3112682267.3799214
30.875548635373637,3092697831.319007
30.879070628031524,3077770621.935171
30.882592620689415,3056525511.4934735
30.886114613347303,3125964627.955613
30.88963660600519,3135374881.55929
30.893158598663078,3187311831.508126
30.896680591320965,3146728449.4627895
30.900202583978857,3064712935.9891243
30.903724576636744,3086010554.1737833
30.90724656929463,3100091293.8673167
30.91076856195252,3146742499.4603186
30.914290554610407,3093183043.5652018
30.917812547268298,3079550669.12012
30.921334539926185,3141162667.986177
30.924856532584073,3197063950.454178
30.928378525241953,3156273692.3572536
30.931900517899845,3140935288.173101
30.935422510557732,3073694440.753658
30.93894450321562,3100924710.5727315
30.942466495873507,3105666895.8858356
30.945988488531395,3120796502.9418817
30.949510481189286,3153744703.1234465
30.953032473847173,3144035959.8839226
30.95655446650506,3170956325.9581
30.96007645916295,3155765097.234011
30.963598451820836,3162318766.2005167
30.967120444478727,3194447364.4168973
30.970642437136615,3141702910.144104
30.974164429794502,3176631323.0291877
30.97768642245239,3123527808.8178544
30.98120841511027,3087232466.9060864
30.98473040776816,3129690605.2871165
30.98825240042605,3161878308.8707833
30.991774393083936,3147278731.5531907
30.995296385741824,3087381484.628078
30.99881837839971,3076044645.303746
31.002340371057603,3152319176.6080813
31.00586236371549,3087465890.3420596
31.009384356373378,3094824459.0808673
31.012906349031265,3122801393.6290426
31.016428341689153,3129238324.568757
31.019950334347044,3132191118.577082
31.02347232700493,3087528562.061928
31.02699431966282,3083602770.686259
31.030516312320707,3094880282.6769953
31.03403830497859,3095766134.1954675
31.037560297636478,3072333381.9982643
31.041082290294366,3163701918.7126393
31.044604282952253,3147917349.5425963
31.04812627561014,3134195322.7360883
31.051648268268032,3081025532.895977
31.05517026092592,3095672780.810475
31.058692253583807,3178416001.6025786
31.062214246241695,3087314688.7580957
31.065736238899582,3100786621.07531
31.069258231557473,3154905052.402814
31.07278022421536,3128401041.4786644
31.07630221687325,3130177937.692331
31.079824209531136,3201890761.568587
31.083346202189023,3186890215.6578746
31.086868194846915,3113634698.154582
31.090390187504795,3106417003.189328
31.093912180162683,3171761072.859683
31.09743417282057,3133256910.3789406
31.10095616547846,3081593192.2656846
31.10447815813635,3091638712.588007
31.108000150794236,3102862377.164094
31.111522143452124,3133253882.5662117
31.11504413611001,3226201925.6183767
31.118566128767903,3107653703.1537232
31.12208812142579,3182189832.6954236
31.125610114083678,3191597107.9382277
31.129132106741565,3104136635.0779157
31.132654099399453,3123183891.152371
31.13617609205734,3166433321.6290784
31.13969808471523,3164314703.338758
31.143220077373112,3144718650.9723463
31.146742070031,3111594004.350521
31.150264062688887,3136519643.898709
31.153786055346778,3165257088.339923
31.157308048004666,3090954673.015302
31.160830040662553,3127048000.399846
31.16435203332044,3082463947.8168745
31.16787402597833,3162913159.169181
31.17139601863622,3152434406.2342114
31.174918011294107,3145331071.1456585
31.178440003951994,3145036157.881496
31.181961996609882,3065252531.552755
31.18548398926777,3102428831.491949
31.18900598192566,3108382788.570666
31.192527974583548,3101819343.3664155
31.19604996724143,3148419348.2759814
31.199571959899316,3088573314.889008
31.203093952557207,3065304679.0409856
31.206615945215095,3157946121.864436
31.210137937872982,3148024430.437247
31.21365993053087,3139388964.6335516
31.217181923188758,3193824403.3841887
31.22070391584665,3233282911.88158
31.224225908504536,3205056580.251551
31.227747901162424,3162697564.8211684
31.23126989382031,3132376363.9075623
31.2347918864782,3142873107.4619827
31.23831387913609,3100414769.8213034
31.241835871793977,3113648949.298299
31.245357864451865,3102301167.0544267
31.248879857109753,3143990491.3846955
31.252401849767637,3161903810.578848
31.255923842425524,3200654896.7284837
31.25944583508341,3126652172.1215115
31.2629678277413,3083868672.481841
31.266489820399187,3169368896.6211686
31.270011813057078,3128295500.427093
31.273533805714965,3124023009.2272577
31.277055798372853,3135090893.698811
31.28057779103074,3115259462.2179346
31.284099783688628,3155717438.9798865
31.287621776346516,3169991795.945471
31.291143769004407,3171005884.891449
31.294665761662294,3104414571.376342
31.298187754320182,3102596814.6560845
31.30170974697807,3069338826.0570602
31.305231739635953,3079195662.1293287
31.30875373229384,3073977142.700441
31.31227572495173,3056640408.038059
31.315797717609616,3137369447.0358825
31.319319710267504,3066093042.3014894
31.322841702925395,3065967786.4046106
31.326363695583282,3175338940.7353063
31.32988568824117,3141069098.9448295
31.333407680899057,3107364406.4996505
31.336929673556945,3104724383.7290955
31.340451666214836,3135301423.2404685
31.343973658872724,3181485206.438263
31.34749565153061,3082930379.862225
31.3510176441885,3117263076.738091
31.354539636846386,3154180056.916845
31.35806162950427,3090767243.3026953
31.361583622162158,3114586081.4569097
31.365105614820045,3097939927.407874
31.368627607477933,3110524573.606562
31.372149600135824,3126305894.8757825
31.37567159279371,3092370382.8214197
31.3791935854516,3063748396.4244895
31.382715578109487,3147546609.8495193
31.386237570767374,3128728920.2902784
31.389759563425265,3152503086.3486366
31.393281556083153,3163891228.3888555
31.39680354874104,3136882270.1723924
31.400325541398928,3183329242.8620462
31.403847534056816,3090248610.1483603
31.407369526714707,3153410279.833384
31.410891519372587,3131050155.6306524
31.414413512030475,3092652107.184416
31.417935504688362,3140921688.758949
31.421457497346253,3177006045.8930044
31.42497949000414,3123585364.423026
31.42850148266203,3121858184.4009647
31.432023475319916,3147620744.0243006
31.435545467977803,3203602540.695613
31.439067460635695,3173933018.474162
31.442589453293582,3093073933.411618
31.44611144595147,3087703862.9670177
31.449633438609357,3157895858.2629366
31.453155431267245,3101125388.2343183
31.456677423925132,3089713460.850584
31.460199416583023,3153224075.7562175
31.46372140924091,3144543108.461683
31.46724340189879,3124484546.455976
31.47076539455668,3130821713.176874
31.47428738721457,3134985678.07771
31.477809379872458,3162800964.4226856
31.481331372530345,3219289188.04085
31.484853365188233,3181424990.810781
31.48837535784612,3058973273.0135627
31.49189735050401,3118152771.1210227
31.4954193431619,3139641986.358703
31.498941335819787,3196699829.3421984
31.502463328477674,3174267046.608767
31.50598532113556,3150673783.9607453
31.509507313793453,3092152600.0299535
31.51302930645134,3103643796.148692
31.516551299109228,3150688441.668848
31.52007329176711,3127689292.884555
31.523595284425,3086387590.9512067
31.527117277082887,3043322081.328431
31.530639269740774,3176849949.4636364
31.534161262398662,3091802392.6938243
31.53768325505655,3161163233.543471
31.54120524771444,3141619026.391872
31.54472724037233,3133609835.3216944
31.548249233030216,3124064425.8128924
31.551771225688103,3115733153.2237916
31.55529321834599,3083204917.307029
31.558815211003882,3117121111.8302007
31.56233720366177,3132347166.000843
31.565859196319657,3059277936.5168757
31.569381188977545,3152943114.2379537
31.57290318163543,3167732478.058661
31.576425174293316,3179619913.0306025
31.579947166951204,3116466303.535143
31.58346915960909,3122539887.755575
31.58699115226698,3135090528.8692613
31.59051314492487,3122416078.3264184
31.594035137582757,3144167344.591771
31.597557130240645,3159479644.492481
31.601079122898533,3089286753.632183
31.60460111555642,3134619079.5114264
31.608123108214308,3086138414.010506
31.6116451008722,3108835179.7485113
31.615167093530086,3153220614.050352
31.618689086187974,3105858465.1902814
31.62221107884586,3095946919.8857403
31.62573307150375,3111467965.6715384
31.629255064161633,3188040547.3996835
31.63277705681952,3149988080.352218
31.636299049477408,3128980588.872959
31.639821042135296,3127419696.944099
31.643343034793187,3139160042.175938
31.646865027451074,3110369573.4828863
31.650387020108962,3112826580.9108367
31.65390901276685,3185849002.9740314
31.657431005424737,3143149355.2545
31.660952998082628,3186973900.4623427
31.664474990740516,3244897488.730108
31.667996983398403,3214817788.1408806
31.67151897605629,3301598363.5098577
31.67504096871418,3313657063.1556954
31.67856296137207,3285814275.9888353
31.68208495402995,3386428664.029928
31.685606946687837,3450488918.9404774
31.689128939345725,3323915172.389647
31.692650932003616,3507965192.8002577
31.696172924661504,3521196599.2301087
31.69969491731939,3560422966.545017
31.70321690997728,3565586506.524065
31.706738902635166,3579737509.321123
31.710260895293057,3553049586.3601804
31.713782887950945,3497265063.6771326
31.717304880608832,3433377255.20743
31.72082687326672,3491592760.5506296
31.724348865924608,3553785602.9714108
31.7278708585825,3551269518.5958652
31.731392851240386,3536118497.5688725
31.734914843898267,3439704099.7819276
31.738436836556154,3519331776.35956
31.741958829214045,3504829747.522693
31.745480821871933,3500235526.3921046
31.74900281452982,3516242316.4502006
31.752524807187708,3504940138.422266
31.756046799845596,3497687469.522902
31.759568792503483,3536354994.824549
31.763090785161374,3544582584.440669
31.76661277781926,3421365378.6736646
31.77013477047715,3506440141.3427515
31.773656763135037,3434682458.248222
31.777178755792924,3470077913.255208
31.780700748450815,3502501304.093052
31.784222741108703,3541386105.796576
31.787744733766583,3471058496.034546
31.79126672642447,3474686228.927704
31.794788719082362,3434863551.228723
31.79831071174025,3403072527.724306
31.801832704398137,3491962750.9479046
31.805354697056025,3548333505.2531824
31.808876689713912,3557551590.455832
31.812398682371803,3535694862.7580066
31.81592067502969,3483683148.3638196
31.81944266768758,3423089647.979983
31.822964660345466,3453217213.1651764
31.826486653003354,3510055528.7100215
31.830008645661245,3552169190.072664
31.833530638319132,3487885764.122805
31.83705263097702,3410393420.7587214
31.840574623634907,3466049217.8039894
31.84409661629279,3517429661.4325757
31.84761860895068,3540041443.571153
31.851140601608567,3495837323.5791273
31.854662594266454,3519380457.6426053
31.85818458692434,3497813602.28127
31.861706579582233,3541287191.5026536
31.86522857224012,3543791603.434637
31.868750564898008,3536963791.5404525
31.872272557555895,3517487217.653304
31.875794550213783,3434545568.7987905
31.879316542871674,3442977576.662456
31.88283853552956,3494084171.868756
31.88636052818745,3475820283.1462874
31.889882520845337,3470403987.356766
31.893404513503224,3516096978.67964
31.89692650616111,3472965025.743619
31.900448498818996,3454071670.552232
31.903970491476883,3441596325.774449
31.90749248413477,3440105650.741056
31.91101447679266,3496018646.5222435
31.91453646945055,3506995700.802724
31.918058462108437,3448198999.535459
31.921580454766325,3457228618.684703
31.925102447424212,3502901646.3246202
31.9286244400821,3457946666.09108
31.93214643273999,3470148751.897518
31.93566842539788,3525085433.228736
31.939190418055766,3500942308.6243763
31.942712410713654,3439944148.320789
31.94623440337154,3456764829.095561
31.949756396029425,3429025043.6431913
31.953278388687313,3471736149.55865
31.9568003813452,3501493447.3427863
31.960322374003088,3419330184.6133513
31.96384436666098,3414996940.8865476
31.967366359318866,3423994749.2401876
31.970888351976754,3537094358.6565595
31.97441034463464,3463939156.4608326
31.97793233729253,3435954394.881642
31.98145432995042,3430066378.2593246
31.984976322608308,3444818680.348565
31.988498315266195,3500416159.0167885
31.992020307924083,3475124056.455965
31.99554230058197,3477237202.9951973
31.99906429323986,3439598346.403042
32.00258628589775,3504164312.7494607
32.00610827855563,3499857696.1593213
32.00963027121352,3467755206.1665745
32.013152263871405,3496772387.1783056
32.01667425652929,3494637073.7330346
32.02019624918718,3509304876.5335402
32.023718241845074,3459837188.97438
32.02724023450296,3426611166.7088795
32.03076222716085,3495626534.503551
32.03428421981874,3502068316.0948467
32.037806212476625,3506604858.851373
32.04132820513451,3447158325.537548
32.0448501977924,3441130201.084982
32.04837219045029,3437787413.2641935
32.051894183108175,3438117229.65543
32.05541617576606,3507869510.248193
32.05893816842395,3579562747.28898
32.06246016108184,3527110924.0629606
32.065982153739725,3515000091.8918557
32.06950414639761,3471116403.274876
32.0730261390555,3481978339.4597354
32.07654813171339,3515409963.36704
32.080070124371275,3534512081.3615656
32.08359211702916,3456718619.817091
32.08711410968705,3432250876.7343907
32.090636102344945,3464085669.6890173
32.09415809500283,3504736910.2787776
32.09768008766072,3441211453.938058
32.10120208031861,3443464238.3696113
32.104724072976495,3440022716.531717
32.10824606563438,3504856388.8621254
32.11176805829226,3518231019.080293
32.11529005095015,3471200072.1640825
32.11881204360804,3474071556.7168336
32.12233403626593,3506180955.958289
32.12585602892382,3538116483.0805616
32.12937802158171,3451143433.1836786
32.132900014239596,3424335090.3317246
32.13642200689748,3372594213.8205676
32.13994399955537,3486085885.4785295
32.14346599221326,3499503288.803804
32.146987984871146,3506480196.9531283
32.15050997752903,3484223469.6504455
32.15403197018692,3508894917.8049035
32.15755396284481,3477871188.933078
32.1610759555027,3439268934.984407
32.16459794816058,3501340345.2338877
32.16811994081847,3516899669.4458227
32.17164193347636,3482897016.217896
32.175163926134246,3457845892.4452915
32.178685918792134,3541019144.450386
32.18220791145002,3482882890.0294456
32.18572990410791,3519317089.004163
32.189251896765796,3515555932.290444
32.19277388942369,3489642753.880152
32.19629588208158,3481406772.901177
32.199817874739466,3519864276.1766896
32.203339867397354,3464755330.9846125
32.20686186005524,3432364801.8909416
32.21038385271313,3488374906.2751813
32.213905845371016,3519907044.716397
32.217427838028904,3431701828.9254546
32.220949830686784,3457811356.1945353
32.22447182334468,3527927153.096385
32.22799381600257,3465610042.849767
32.231515808660454,3435101034.7107644
32.23503780131834,3503194967.0104957
32.23855979397623,3557544410.9747777
32.24208178663412,3567941053.1953845
32.245603779292004,3484527622.701248
32.24912577194989,3440356625.488902
32.25264776460778,3420700133.6955676
32.25616975726567,3568999067.337362
32.25969174992356,3576628266.806075
32.26321374258145,3528149454.59493
32.26673573523934,3482670675.448029
32.270257727897224,3506812018.994682
32.273779720555105,3509791182.969822
32.27730171321299,3495526599.132257
32.28082370587088,3464345882.978585
32.28434569852877,3450846328.2839804
32.287867691186655,3462630703.509028
32.29138968384455,3503617981.288391
32.29491167650244,3492419782.557083
32.298433669160325,3489287836.9868
32.30195566181821,3563419360.044214
32.3054776544761,3495060625.7490454
32.30899964713399,3471064940.0676317
32.312521639791875,3542945243.1069183
32.31604363244976,3532797292.529078
32.31956562510765,3503141453.911841
32.32308761776554,3533738812.623389
32.326609610423425,3623196845.3193703
32.33013160308131,3546527404.8115516
32.3336535957392,3546263381.2528954
32.33717558839709,3521544222.6697574
32.340697581054975,3455795050.142126
32.34421957371286,3431428415.559279
32.34774156637075,3438659445.1642776
32.35126355902864,3499884661.077066
32.354785551686525,3494135486.744789
32.35830754434441,3499796075.578811
32.36182953700231,3541320529.962829
32.365351529660195,3526086165.856055
32.36887352231808,3530825798.606592
32.37239551497597,3465536718.5944395
32.37591750763386,3541229096.063654
32.379439500291745,3499591456.105899
32.382961492949626,3595324975.6656756
32.38648348560751,3563677547.0012255
32.3900054782654,3551209495.5187364
32.393527470923296,3536486837.2796874
32.39704946358118,3524261432.48419
32.40057145623907,3545506453.056226
32.40409344889696,3516177910.722851
32.407615441554846,3521811010.017202
32.41113743421273,3504687180.3571362
32.41465942687062,3547593865.591259
32.41818141952851,3527345963.267171
32.421703412186396,3478035633.0541453
32.425225404844284,3527188250.9060903
32.42874739750218,3530238799.336406
32.432269390160066,3563868725.1532116
32.435791382817946,3561214121.2996626
32.439313375475834,3534232531.7366705
32.44283536813372,3479194361.4142823
32.44635736079161,3593137722.5701995
32.4498793534495,3526591430.56046
32.453401346107384,3608941742.4610486
32.45692333876527,3512096964.8617754
32.46044533142316,3526440368.8357043
32.463967324081054,3494849600.972487
32.46748931673894,3552943533.159135
32.47101130939683,3555099856.8591785
32.474533302054716,3518296827.720339
32.478055294712604,3487699419.6304536
32.48157728737049,3499417659.1681437
32.48509928002838,3559477664.260869
32.48862127268626,3519850679.13454
32.49214326534415,3542758456.893084
32.49566525800204,3527394148.539998
32.49918725065993,3497980679.7802215
32.50270924331782,3581563424.831845
32.506231235975704,3561663992.3503437
32.50975322863359,3525307432.551318
32.51327522129148,3546697469.7368383
32.51679721394937,3493697322.813545
32.520319206607255,3455642522.817928
32.52384119926514,3486192686.5936007
32.52736319192303,3607629144.4685497
32.530885184580924,3572101126.807898
32.53440717723881,3547847617.0988536
32.5379291698967,3481585079.9446225
32.54145116255458,3486325645.468077
32.54497315521247,3409891547.3414474
32.548495147870355,3382142064.3265915
32.55201714052824,3386297872.1444955
32.55553913318613,3308152679.1103296
32.55906112584402,3287938347.7536893
32.56258311850191,3286349274.0273466
32.5661051111598,3291596737.067897
32.56962710381769,3307548042.4309387
32.573149096475575,3226649575.5247045
32.57667108913346,3266923622.431157
32.58019308179135,3191688163.4592547
32.58371507444924,3154622746.9525185
32.587237067107125,3082724387.7380223
32.59075905976501,3147362696.7850394
32.5942810524229,3136408034.809752
32.59780304508079,3127941370.6174436
32.601325037738675,3027079661.7737036
32.60484703039656,3045693543.5999584
32.60836902305445,2985596631.4312296
32.61189101571234,2916324288.7287183
32.615413008370226,2925413184.179532
32.61893500102811,2928883734.443838
32.622456993686,2904472996.3209243
32.62597898634389,2897047639.025845
32.629500979001776,2888512876.027037
32.63302297165967,2864380660.849558
32.63654496431756,2951440303.900995
32.640066956975446,2939107923.396425
32.64358894963333,2934107091.299352
32.64711094229122,2946672394.2243423
32.6506329349491,2945627598.1537313
32.65415492760699,2930462324.609364
32.657676920264876,2911377685.4807973
32.661198912922764,2928332808.236733
32.66472090558066,2911711430.507333
32.668242898238546,2961777655.15543
32.67176489089643,2911332835.1951504
32.67528688355432,2951852327.677511
