## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_104Kelvin_1412_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4793787893.626908
0.265910445670531,5345136638.792791
0.26943243832841884,5839667227.583725
0.2729544309863066,6065948808.5663185
0.2764764236441945,6863600952.119652
0.2799984163020823,7513568100.564414
0.2835204089599701,7481770915.425148
0.287042401617858,8247775056.317921
0.29056439427574576,8302732014.7934475
0.2940863869336336,8760925291.784801
0.2976083795915214,9176578227.069538
0.30113037224940925,8723405283.261808
0.3046523649072971,8863738585.46693
0.3081743575651849,8501420591.676192
0.31169635022307274,8402506062.077784
0.31521834288096057,8890736961.195562
0.3187403355388484,9212515995.463055
0.3222623281967362,9321370434.18398
0.32578432085462405,9540140176.032845
0.3293063135125119,9358478165.614668
0.3328283061703997,9235233821.08128
0.33635029882828754,8755882048.274078
0.33987229148617537,9123389989.896915
0.3433942841440632,9236096814.625044
0.34691627680195103,9619173703.968288
0.35043826945983886,9295243180.318876
0.35396026211772663,9219501647.558924
0.3574822547756145,9088378253.956598
0.36100424743350235,8685045657.111897
0.3645262400913901,8664512812.107784
0.368048232749278,8478913757.019105
0.37157022540716583,8837794681.619598
0.3750922180650536,9048653615.33931
0.3786142107229415,8748498720.773123
0.3821362033808293,8541029017.714392
0.3856581960387171,8723410991.986256
0.389180188696605,8353516487.652457
0.39270218135449275,7906596202.863085
0.3962241740123806,7643104051.111059
0.39974616667026847,7047556885.634106
0.40326815932815624,7139473034.229074
0.40679015198604407,7078359772.751156
0.4103121446439319,6626080506.887321
0.4138341373018197,6625857108.084675
0.4173561299597076,6625490998.774978
0.4208781226175954,6551154152.094289
0.4244001152754832,6694231336.96785
0.4279221079333711,6806385657.367449
0.4314441005912589,6821288390.9341755
0.4349660932491467,6720656944.588543
0.4384880859070346,6957760265.087985
0.44201007856492236,6740207259.504459
0.4455320712228102,6899683323.150196
0.449054063880698,7111002181.407431
0.45257605653858585,7137160119.396256
0.4560980491964737,6725797000.950512
0.45962004185436156,6648577203.384688
0.4631420345122493,6941859704.10848
0.4666640271701371,7045993329.311773
0.470186019828025,7352699238.250786
0.4737080124859128,7159983103.871025
0.47723000514380065,7025540588.827964
0.4807519978016884,7290592202.791607
0.48427399045957625,7246230390.772983
0.4877959831174641,7151492767.6178
0.49131797577535197,7261965687.691264
0.4948399684332398,7343561899.1974945
0.4983619610911276,7578663354.321931
0.5018839537490154,7592488139.675199
0.5054059464069033,7562359179.255993
0.5089279390647911,8143217119.724803
0.5124499317226789,8563074807.291904
0.5159719243805668,8554180126.186603
0.5194939170384545,8529402787.38229
0.5230159096963424,8914915811.044224
0.5265379023542303,8882054511.692678
0.530059895012118,8708913015.176283
0.5335818876700059,8637608654.978466
0.5371038803278938,8996336691.297338
0.5406258729857815,9202109069.518185
0.5441478656436693,9340424154.819658
0.5476698583015572,9235632020.683828
0.551191850959445,9556985536.55556
0.5547138436173329,9696309437.314917
0.5582358362752207,10032921161.164572
0.5617578289331084,10022880856.739832
0.5652798215909963,9959262775.691704
0.5688018142488842,10352346296.76731
0.572323806906772,10298947475.127954
0.5758457995646598,10412836463.180012
0.5793677922225476,10629433158.399008
0.5828897848804354,10757841453.224785
0.5864117775383233,11141981646.048365
0.5899337701962112,10795747734.38063
0.5934557628540988,10964782388.417604
0.5969777555119867,11046649766.685171
0.6004997481698746,11121681645.23313
0.6040217408277624,11331662061.191801
0.6075437334856503,11582563110.115011
0.6110657261435382,11691355184.766045
0.6145877188014259,11570901997.62134
0.6181097114593137,11524431675.16156
0.6216317041172016,11568579459.736706
0.6251536967750894,11998383471.1055
0.6286756894329772,11930939189.195599
0.632197682090865,12063691998.948345
0.6357196747487529,12158439109.087765
0.6392416674066407,12071877826.589363
0.6427636600645286,12395025426.612028
0.6462856527224163,12264369258.763657
0.6498076453803042,12307730908.227747
0.653329638038192,12203128570.709158
0.6568516306960799,12363680812.248198
0.6603736233539677,12336395608.726185
0.6638956160118555,12549735218.46195
0.6674176086697434,12689440777.099783
0.6709396013276311,12650907664.380987
0.674461593985519,12749059311.44258
0.6779835866434069,12855284137.506021
0.6815055793012946,12938985711.67995
0.6850275719591825,12969862139.625904
0.6885495646170703,13286340718.577652
0.6920715572749581,13107979099.6802
0.695593549932846,13109172613.704824
0.6991155425907338,13191984849.784546
0.7026375352486216,13179526122.633476
0.7061595279065094,13363450827.443491
0.7096815205643973,13539364922.724497
0.713203513222285,13481374660.25056
0.7167255058801729,13325037531.871176
0.7202474985380608,13461582601.05963
0.7237694911959486,13590857419.47554
0.7272914838538364,13682627918.076138
0.7308134765117242,13706053271.741508
0.734335469169612,13622314906.428942
0.7378574618274999,13562059423.312077
0.7413794544853878,13539126169.302912
0.7449014471432754,13743177906.310045
0.7484234398011633,13619526176.36885
0.7519454324590512,13401352664.020973
0.755467425116939,13691849237.390055
0.7589894177748269,13755600610.30829
0.7625114104327148,13832707589.535511
0.7660334030906024,13822283296.650005
0.7695553957484903,13902075420.024422
0.7730773884063782,13772847506.622643
0.776599381064266,13836702381.975208
0.7801213737221538,13788635974.565987
0.7836433663800416,13947210857.014647
0.7871653590379294,13870694996.175938
0.7906873516958173,14189107380.194431
0.7942093443537052,14221178446.545752
0.7977313370115929,14003369612.840303
0.8012533296694807,14041279589.018873
0.8047753223273686,14272178544.389332
0.8082973149852565,14107845332.503006
0.8118193076431443,14199794508.88294
0.8153413003010321,14144173673.2667
0.8188632929589199,14155458432.197803
0.8223852856168077,13955643551.19344
0.8259072782746956,14231336066.560532
0.8294292709325835,14389761430.772894
0.8329512635904712,14584630510.511421
0.8364732562483591,14415657149.424582
0.8399952489062469,14313163245.900465
0.8435172415641347,13848008222.239237
0.8470392342220225,14029020271.45653
0.8505612268799104,14053256982.157747
0.8540832195377982,14214283411.819584
0.857605212195686,14300870552.216427
0.8611272048535739,14500861308.977602
0.8646491975114616,14507246491.112942
0.8681711901693495,14354287257.301771
0.8716931828272374,14328061325.151525
0.8752151754851252,14351503817.455725
0.878737168143013,14287422673.70054
0.8822591608009008,14268495807.057358
0.8857811534587886,14357286227.133629
0.8893031461166765,14413476764.597221
0.8928251387745644,14270034521.79895
0.896347131432452,14256135244.315367
0.8998691240903399,14408026044.88555
0.9033911167482278,14346919883.273413
0.9069131094061156,14499388004.630127
0.9104351020640035,14452542575.733845
0.9139570947218913,14359563142.769497
0.9174790873797791,14530928252.224667
0.921001080037667,14792247034.318605
0.9245230726955547,14719898269.94501
0.9280450653534424,14692506750.499311
0.9315670580113303,14684591162.678549
0.9350890506692182,14639033029.46871
0.938611043327106,14783154960.502218
0.9421330359849939,14679592210.80077
0.9456550286428818,14668562470.419424
0.9491770213007695,14646876567.387411
0.9526990139586574,14670610197.71683
0.9562210066165453,14883235864.794855
0.959742999274433,14891800927.188847
0.9632649919323207,14858726065.519869
0.9667869845902086,14774362046.834743
0.9703089772480965,14838325888.724562
0.9738309699059843,14818067518.056414
0.9773529625638722,14797427328.312508
0.9808749552217599,14975477777.76232
0.9843969478796478,15068760902.249575
0.9879189405375357,14813407964.656912
0.9914409331954235,15013117803.700737
0.9949629258533114,15136402123.819101
0.998484918511199,15093637013.34088
1.0020069111690868,14793493354.692282
1.0055289038269748,15095435691.73398
1.0090508964848626,15149973560.014349
1.0125728891427503,15266563235.582905
1.0160948818006383,15199046037.580133
1.0196168744585261,15344054463.378048
1.0231388671164139,15633739336.98183
1.0266608597743019,15722954409.482088
1.0301828524321897,16021287493.10715
1.0337048450900774,16099227496.361612
1.0372268377479652,16177295460.271942
1.040748830405853,16455747655.03496
1.0442708230637407,16475961092.329615
1.0477928157216287,16535495044.762094
1.0513148083795165,16653070109.732584
1.0548368010374043,16827188789.704863
1.0583587936952923,16912953783.49112
1.06188078635318,16986232506.318617
1.0654027790110678,17085797618.182266
1.0689247716689558,17303972272.055473
1.0724467643268436,17545329840.774582
1.0759687569847312,17317748801.07181
1.0794907496426192,17472881088.99477
1.083012742300507,17588897283.57813
1.0865347349583947,17718873156.414433
1.0900567276162827,17525983693.660835
1.0935787202741705,17614933682.544308
1.0971007129320582,17653681479.606438
1.1006227055899462,17850585909.870926
1.104144698247834,18011692555.948483
1.1076666909057218,17975213634.947872
1.1111886835636096,18004780569.588444
1.1147106762214973,17992608469.884747
1.118232668879385,18164153076.292156
1.121754661537273,18284579033.159702
1.1252766541951609,18328700190.603493
1.1287986468530486,18391638505.996723
1.1323206395109366,18235224054.632324
1.1358426321688244,18500630070.98252
1.1393646248267122,18608936511.336742
1.1428866174846002,18594645743.2882
1.146408610142488,18724439413.721886
1.1499306028003755,18833889859.687088
1.1534525954582635,18713425441.984207
1.1569745881161513,18726702859.57322
1.160496580774039,18893079356.125122
1.164018573431927,18900808993.105217
1.1675405660898148,18976789492.945877
1.1710625587477026,19094339008.21577
1.1745845514055906,19077367523.15757
1.1781065440634784,18932130151.802887
1.1816285367213661,19029028426.92506
1.185150529379254,19217157440.398537
1.1886725220371417,19198710749.27979
1.1921945146950295,19274911347.75893
1.1957165073529175,19297182263.04622
1.1992385000108052,19252971824.915565
1.202760492668693,19181182250.74613
1.206282485326581,19292519362.044136
1.2098044779844688,19232294345.576736
1.2133264706423565,19331921164.49092
1.2168484633002445,19288205892.059223
1.2203704559581323,19260552243.246586
1.22389244861602,19161925376.53133
1.2274144412739079,19349044368.40627
1.2309364339317956,19516324325.151443
1.2344584265896834,19614957239.15537
1.2379804192475714,19698766411.50756
1.2415024119054592,19570856106.77486
1.245024404563347,19665342405.975376
1.248546397221235,19581312703.83
1.2520683898791227,19468528233.741707
1.2555903825370105,19575085546.441677
1.2591123751948985,19671892284.879818
1.262634367852786,19757365844.261982
1.266156360510674,19764933363.410374
1.2696783531685618,19849529025.101715
1.2732003458264496,19819520155.088104
1.2767223384843376,19768297919.43964
1.2802443311422254,19684824046.47328
1.2837663238001131,19747682566.42258
1.2872883164580011,19832712130.094654
1.290810309115889,19847101636.51821
1.2943323017737767,19885992335.33345
1.2978542944316644,19851037198.482506
1.3013762870895522,19783140648.51256
1.30489827974744,20000701221.730537
1.308420272405328,20036075747.95937
1.3119422650632158,20150442228.750313
1.3154642577211035,19994863653.40603
1.3189862503789915,19980885936.869934
1.3225082430368793,19995017789.806034
1.326030235694767,19962374067.9405
1.329552228352655,19958750108.96629
1.3330742210105428,20031103532.88601
1.3365962136684304,20213945647.88841
1.3401182063263184,20113249771.738033
1.3436401989842062,20136295654.450665
1.347162191642094,20346851821.23944
1.350684184299982,20259051497.65579
1.3542061769578697,20037748931.827087
1.3577281696157575,20074075056.47673
1.3612501622736455,20121221991.249424
1.3647721549315333,20099829967.403538
1.368294147589421,20215257420.845623
1.371816140247309,20215701169.621346
1.3753381329051966,20275634317.59332
1.3788601255630843,20247535056.27307
1.3823821182209723,20298410183.430874
1.3859041108788601,20419193591.164978
1.389426103536748,20247562823.430935
1.3929480961946359,20367777426.187145
1.3964700888525237,20371377403.369457
1.3999920815104114,20292461092.420345
1.4035140741682994,20332928275.92289
1.4070360668261872,20259462959.145966
1.4105580594840748,20240227689.58706
1.4140800521419628,20287910330.208782
1.4176020447998505,20207462284.621147
1.4211240374577383,20270973978.244884
1.4246460301156263,20439801900.802876
1.428168022773514,20348708785.091476
1.4316900154314018,20203417227.545414
1.4352120080892898,20275339822.15749
1.4387340007471776,20549936186.437057
1.4422559934050654,20656591060.852077
1.4457779860629534,20745963306.732403
1.449299978720841,20352791562.849308
1.4528219713787287,20356549341.448364
1.4563439640366167,20569604940.277958
1.4598659566945045,20544049470.4329
1.4633879493523922,20466525713.67967
1.4669099420102802,20488170054.582985
1.470431934668168,20607845289.14027
1.4739539273260558,20529391102.453377
1.4774759199839438,20679492507.46354
1.4809979126418316,20475992016.235878
1.4845199052997193,20382071858.80993
1.488041897957607,20433744002.927048
1.4915638906154949,20229887006.167374
1.4950858832733827,20575874281.986137
1.4986078759312706,20544888716.26801
1.5021298685891584,20754337819.94511
1.5056518612470462,20702725879.34248
1.5091738539049342,20633764188.540504
1.512695846562822,20641671853.027367
1.5162178392207097,20690841122.314766
1.5197398318785977,20680088643.736717
1.5232618245364855,20474693240.49896
1.526783817194373,20561819511.43354
1.530305809852261,20808534475.591484
1.5338278025101488,20879282519.337334
1.5373497951680366,20744405677.81238
1.5408717878259246,20805798277.97491
1.5443937804838124,20948720489.224533
1.5479157731417001,20814357390.161777
1.5514377657995881,20766109263.59309
1.554959758457476,20556356775.724537
1.5584817511153637,20616074629.719353
1.5620037437732515,20591134595.213886
1.5655257364311392,20812322863.266182
1.569047729089027,20900956444.653854
1.572569721746915,20732548564.22749
1.5760917144048028,20672453655.868176
1.5796137070626906,20636738063.477005
1.5831356997205785,20765191182.335457
1.5866576923784663,20887498426.11667
1.590179685036354,20686731780.30542
1.593701677694242,20701349638.58699
1.5972236703521299,20820783783.333378
1.6007456630100176,20756030289.6899
1.6042676556679054,20870538437.440964
1.6077896483257932,20917833960.562157
1.6113116409836812,20816320144.369396
1.614833633641569,20770872358.513412
1.6183556262994567,20757937513.56248
1.6218776189573445,20755055514.334583
1.6253996116152325,20710956261.645496
1.6289216042731203,20872481898.898163
1.632443596931008,20837757490.894665
1.6359655895888958,20881253927.611397
1.6394875822467836,20983098655.794075
1.6430095749046716,20833433897.737606
1.6465315675625594,20881449128.82393
1.6500535602204471,20692593210.656395
1.6535755528783351,20836339733.33452
1.657097545536223,20953699185.813152
1.6606195381941107,20885057576.0239
1.6641415308519987,20967069441.70877
1.6676635235098864,20935996830.797844
1.6711855161677742,20984731763.205353
1.674707508825662,21042123472.919792
1.6782295014835498,20959300577.30639
1.6817514941414375,21053666268.924164
1.6852734867993255,21174047193.46301
1.6887954794572133,20930629292.232124
1.692317472115101,20988054736.636063
1.695839464772989,21079166783.40318
1.6993614574308769,21030991256.229794
1.7028834500887646,21008430033.26349
1.7064054427466526,21099884239.20947
1.7099274354045404,21131446765.797302
1.713449428062428,21040302133.26169
1.716971420720316,21035602007.85162
1.7204934133782037,20949212499.02902
1.7240154060360915,21048355604.384075
1.7275373986939795,21255192631.21755
1.7310593913518673,20898169439.370834
1.734581384009755,20928780140.486874
1.738103376667643,20954083741.757015
1.7416253693255308,21190127273.226574
1.7451473619834186,21218999624.723362
1.7486693546413066,21099610850.175285
1.7521913472991941,20993433639.208027
1.755713339957082,21294944256.186462
1.75923533261497,21177762872.64712
1.7627573252728577,21113638192.796898
1.7662793179307454,21326963109.699512
1.7698013105886334,21358435597.465702
1.7733233032465212,21319663758.08717
1.776845295904409,21383593967.83207
1.780367288562297,21408294033.215576
1.7838892812201848,21588718228.029594
1.7874112738780723,21623650278.6658
1.79093326653596,21732304633.32619
1.7944552591938479,21492574638.28309
1.7979772518517356,21577040214.94228
1.8014992445096236,21941003582.254345
1.8050212371675114,22133898220.903923
1.8085432298253992,21955961606.59133
1.8120652224832872,22197088299.150913
1.815587215141175,22447766118.760456
1.8191092077990627,22274000453.122982
1.8226312004569507,22443733368.0378
1.8261531931148385,22584192331.195744
1.8296751857727263,22475967086.698196
1.8331971784306142,22458671790.938213
1.836719171088502,22627545156.875683
1.8402411637463898,22751497281.505398
1.8437631564042773,22793807253.465702
1.8472851490621651,22773380139.406715
1.8508071417200531,23021589949.22298
1.854329134377941,22923865392.650745
1.8578511270358287,23015124917.942154
1.8613731196937167,23188100085.233505
1.8648951123516044,23067721630.94815
1.8684171050094922,23082242513.46169
1.8719390976673802,23229362863.096745
1.875461090325268,23325248510.067493
1.8789830829831558,23171625027.18322
1.8825050756410437,23339618195.025158
1.8860270682989315,23376024172.88074
1.8895490609568193,23352517167.441032
1.893071053614707,23607787875.950916
1.896593046272595,23587615960.362732
1.9001150389304828,23550429546.03365
1.9036370315883706,23506991487.956703
1.9071590242462586,23678765627.414154
1.9106810169041464,23721982952.57445
1.9142030095620342,23699098201.619915
1.9177250022199217,23738006780.428383
1.9212469948778095,24110843146.9873
1.9247689875356975,23884778690.199375
1.9282909801935852,23692445210.05673
1.931812972851473,24122721891.04937
1.935334965509361,24205190694.578735
1.9388569581672488,24100807047.952396
1.9423789508251366,24060080921.29234
1.9459009434830246,23939863539.272682
1.9494229361409123,23891214227.29471
1.9529449287988,24109059599.86495
1.956466921456688,24399934877.9598
1.9599889141145759,24440088878.69329
1.9635109067724636,24263811733.43076
1.9670328994303516,24274024228.676453
1.9705548920882394,24306522086.355465
1.9740768847461272,24391388564.485264
1.9775988774040152,24541907740.58952
1.981120870061903,24540587357.658802
1.9846428627197907,24568883146.97005
1.9881648553776787,24539433281.644226
1.9916868480355665,24486100910.32904
1.9952088406934538,24700615237.28694
1.9987308333513418,24743230831.615765
2.00225282600923,24790169958.79791
2.0057748186671174,24880923238.16585
2.0092968113250054,24976355540.923748
2.0128188039828934,24793634457.61022
2.016340796640781,24828200097.031628
2.019862789298669,24799049361.17092
2.023384781956557,24908457502.475975
2.0269067746144445,24869576842.19036
2.0304287672723325,25057111517.699287
2.03395075993022,25126647379.116726
2.037472752588108,24902278055.25975
2.040994745245996,24896580018.069786
2.0445167379038836,25022528807.043633
2.0480387305617715,25077790238.622757
2.0515607232196595,24863174435.589718
2.055082715877547,24990920182.564724
2.058604708535435,25141260102.90009
2.062126701193323,24992585526.04363
2.0656486938512106,24979681150.815804
2.069170686509098,25093458416.282654
2.072692679166986,24923588238.26515
2.076214671824874,25219261011.166565
2.0797366644827617,25063630541.913876
2.0832586571406497,24946051208.87678
2.0867806497985377,25079977765.074043
2.0903026424564253,25053089761.2451
2.0938246351143133,25094227586.584
2.0973466277722013,24775415136.695465
2.100868620430089,24737812587.359196
2.104390613087977,25068065383.686924
2.107912605745865,24900793004.57456
2.1114345984037524,24799286618.810158
2.1149565910616404,24972691368.18033
2.1184785837195284,24904734861.949886
2.122000576377416,24955546454.1772
2.125522569035304,24979995901.06973
2.129044561693192,25024875815.916462
2.1325665543510794,25057317417.58696
2.1360885470089674,24965407574.42751
2.139610539666855,25073673776.024036
2.143132532324743,24962924468.5936
2.1466545249826305,24930551581.485012
2.1501765176405185,24898666142.039738
2.153698510298406,25172962487.69871
2.157220502956294,25046233660.98623
2.160742495614182,25039844884.377296
2.1642644882720696,25137775299.90863
2.1677864809299576,25018976330.66909
2.1713084735878456,24947686270.45054
2.174830466245733,24895174234.972866
2.178352458903621,25098611836.912476
2.181874451561509,24841293320.19137
2.1853964442193967,24830373343.663803
2.1889184368772847,25076155993.35775
2.1924404295351727,24829786552.22516
2.1959624221930603,25125422190.392452
2.1994844148509483,25236034743.665413
2.2030064075088363,25054440486.211086
2.206528400166724,25269953279.005016
2.210050392824612,25171466079.73909
2.2135723854825,24956753545.524033
2.2170943781403873,25066324803.447857
2.220616370798275,25003698224.768806
2.224138363456163,25019578136.133514
2.2276603561140504,24971819746.06816
2.2311823487719384,25154286724.23195
2.2347043414298264,24995287422.937023
2.238226334087714,25120990862.57903
2.241748326745602,25110633793.197052
2.24527031940349,25217714197.6687
2.2487923120613775,24935718568.213963
2.2523143047192655,24887603874.761475
2.2558362973771535,24885469394.625866
2.259358290035041,25051547755.518326
2.262880282692929,25052120243.422447
2.266402275350817,25001445422.170208
2.2699242680087046,25154811801.73299
2.2734462606665926,25290451628.172424
2.2769682533244806,24927413198.52845
2.280490245982368,25033277929.185066
2.284012238640256,24905733233.138496
2.287534231298144,24938543734.578808
2.2910562239560317,24937832170.01668
2.2945782166139193,24939019724.09924
2.2981002092718072,25106058518.400906
2.301622201929695,25091872884.89062
2.305144194587583,25143542559.9284
2.308666187245471,25131390181.421627
2.3121881799033583,25239023372.931927
2.3157101725612463,24888230264.47643
2.3192321652191343,25149910729.53194
2.322754157877022,25113486123.515907
2.32627615053491,24897163937.3755
2.329798143192798,24985668451.76999
2.3333201358506854,25003581295.723625
2.3368421285085734,25106194536.871025
2.3403641211664614,25128923573.9181
2.343886113824349,24727502042.287594
2.347408106482237,25117680398.731125
2.350930099140125,25268994485.987217
2.3544520917980125,25198646459.102108
2.3579740844559005,25178227028.238243
2.3614960771137885,24972973577.775764
2.365018069771676,25233493997.20011
2.3685400624295636,25343937556.728447
2.3720620550874516,24906075108.769104
2.375584047745339,24951141106.65343
2.379106040403227,25045115280.431034
2.382628033061115,25164469019.445965
2.3861500257190027,25079022987.948593
2.3896720183768907,25026974826.28472
2.3931940110347787,25276678679.801582
2.3967160036926662,25066777716.689648
2.4002379963505542,25100284467.832672
2.4037599890084422,25202534287.81779
2.40728198166633,25312364387.617626
2.410803974324218,25347667046.98046
2.4143259669821058,25145132518.717506
2.4178479596399933,25273710676.66874
2.4213699522978813,25114668561.986958
2.4248919449557693,25244297724.745792
2.428413937613657,25362541804.06243
2.431935930271545,25385771412.577168
2.435457922929433,25335310025.511757
2.4389799155873204,25209220332.0751
2.4425019082452084,25533952412.804413
2.446023900903096,25237597259.857296
2.4495458935609835,25144470352.684547
2.4530678862188715,25324519977.928936
2.4565898788767595,25192560352.36939
2.460111871534647,25264088861.227104
2.463633864192535,25127316450.56923
2.467155856850423,25227561874.136246
2.4706778495083106,25052110146.621746
2.4741998421661986,25281645431.552937
2.4777218348240866,25353269132.12306
