## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_110Kelvin_1440_MERGE.csv
2theta (degree),Intensity (a.u.)
14.610986541247652,6826099280.64924
14.614508533905541,6807058786.887574
14.618030526563428,6832116441.438672
14.621552519221316,6754092654.361938
14.625074511879205,6765665666.70962
14.628596504537093,6735058483.223657
14.632118497194979,6683958602.552939
14.635640489852866,6772801000.019289
14.639162482510756,6757786913.605395
14.642684475168643,6771430970.54185
14.64620646782653,6769122726.500981
14.64972846048442,6755093507.979806
14.653250453142308,6735869134.040815
14.656772445800193,6701268635.534021
14.660294438458081,6755915471.197906
14.66381643111597,6683145256.8123255
14.667338423773858,6700757605.383247
14.670860416431745,6712416942.327809
14.674382409089635,6671511354.928246
14.677904401747522,6737840745.326616
14.68142639440541,6686094910.246836
14.684948387063296,6615128846.950687
14.688470379721183,6621435273.357238
14.691992372379072,6677576977.116192
14.69551436503696,6634872732.475689
14.69903635769485,6674498295.231131
14.702558350352737,6652287347.729942
14.706080343010624,6669957600.760534
14.709602335668514,6696366062.981941
14.713124328326398,6669377410.741396
14.716646320984287,6695401959.393311
14.720168313642175,6629048682.9574
14.723690306300064,6648554325.092311
14.727212298957951,6643812087.516541
14.730734291615839,6739067957.897404
14.734256284273728,6646600308.681204
14.737778276931612,6663124057.493427
14.741300269589502,6663291901.816111
14.74482226224739,6637345967.494532
14.748344254905279,6665083390.122539
14.751866247563166,6663815388.691918
14.755388240221054,6619992810.86298
14.758910232878943,6612734061.790843
14.76243222553683,6628535225.928201
14.765954218194716,6536909230.475811
14.769476210852604,6619154178.624011
14.772998203510491,6554914548.565413
14.77652019616838,6649898774.129019
14.780042188826268,6617705533.616554
14.783564181484158,6572921263.347968
14.787086174142045,6573523208.792657
14.790608166799933,6645960919.0703125
14.794130159457819,6671340383.125909
14.797652152115706,6604206567.720677
14.801174144773595,6468180475.0214615
14.804696137431483,6565966011.868937
14.808218130089372,6586060989.736596
14.81174012274726,6577567852.925535
14.815262115405147,6589985762.749308
14.818784108063033,6504576185.955336
14.82230610072092,6629241174.657599
14.82582809337881,6543042000.813429
14.829350086036698,6547590360.86138
14.832872078694585,6482600492.748944
14.836394071352474,6587150960.840094
14.839916064010362,6569764528.88253
14.843438056668251,6565340578.330535
14.846960049326135,6522267598.012315
14.850482041984025,6579434959.419279
14.854004034641912,6566959278.105669
14.8575260272998,6576040185.429964
14.861048019957689,6562519089.227601
14.864570012615577,6574324911.599676
14.868092005273466,6495722723.0221615
14.871613997931354,6443530136.987099
14.87513599058924,6538564788.428883
14.878657983247127,6511850295.175998
14.882179975905014,6529640922.540675
14.885701968562904,6482935097.751145
14.889223961220791,6562895943.338425
14.89274595387868,6498503552.292064
14.896267946536568,6554572668.061823
14.899789939194454,6617913057.832737
14.903311931852341,6543297904.420833
14.906833924510229,6406908531.613064
14.910355917168118,6425944005.307703
14.913877909826006,6527625286.49119
14.917399902483893,6448650581.366117
14.920921895141783,6556394251.469459
14.92444388779967,6470849557.319479
14.927965880457556,6537900908.682354
14.931487873115444,6413329741.830278
14.935009865773333,6376655503.225293
14.93853185843122,6509227481.645189
14.942053851089108,6452985031.893982
14.945575843746997,6500592352.3816
14.949097836404885,6490835987.803877
14.952619829062774,6410148627.59889
14.956141821720658,6535943269.566191
14.959663814378548,6478083884.4992285
14.963185807036435,6406946756.879775
14.966707799694323,6364541394.052883
14.970229792352212,6324787827.043107
14.9737517850101,6439217155.653068
14.977273777667989,6383489604.893574
14.980795770325873,6424949930.288859
14.984317762983762,6411853025.298499
14.98783975564165,6452872366.49659
14.991361748299537,6401219159.121526
14.994883740957427,6412174567.8625555
14.998405733615314,6418626597.541961
15.001927726273202,6483275778.447461
15.005449718931091,6463940904.103273
15.008971711588975,6383929469.345486
15.012493704246864,6397171390.907477
15.016015696904752,6480953349.968705
15.019537689562641,6357900170.005603
15.023059682220529,6407700948.10968
15.026581674878416,6441181033.435035
15.030103667536306,6402888276.969391
15.03362566019419,6326291427.906738
15.037147652852079,6385748373.751419
15.040669645509967,6396914136.907926
15.044191638167856,6408651047.586932
15.047713630825744,6400456693.692006
15.051235623483631,6493049512.692119
15.05475761614152,6339261724.834679
15.058279608799408,6349457110.30366
15.061801601457294,6373729797.400808
15.065323594115181,6401724546.030795
15.068845586773069,6280578816.297263
15.072367579430958,6287447269.445203
15.075889572088846,6336778242.507686
15.079411564746735,6302108484.441716
15.082933557404623,6327494770.995761
15.08645555006251,6259524076.363022
15.089977542720396,6304856705.48755
15.093499535378283,6378736746.330778
15.097021528036173,6354146951.923892
15.10054352069406,6350227627.353705
15.10406551335195,6258499262.635997
15.107587506009837,6315189514.196149
15.111109498667725,6355415387.477944
15.11463149132561,6372510374.823239
15.118153483983498,6343598919.523692
15.121675476641387,6214885268.033719
15.125197469299275,6309444111.422417
15.128719461957164,6358457238.180204
15.132241454615052,6316948189.219034
15.13576344727294,6297015006.568565
15.139285439930829,6292797054.096697
15.142807432588713,6273383678.9890585
15.146329425246602,6270059561.0787
15.14985141790449,6251587868.864255
15.153373410562377,6292870740.9446945
15.156895403220267,6287115004.2061825
15.160417395878154,6307252885.7014475
15.163939388536043,6194309202.593843
15.167461381193931,6288765333.355726
15.170983373851817,6236690861.849086
15.174505366509704,6290313650.153064
15.178027359167592,6316238297.355555
15.181549351825481,6304345133.671097
15.185071344483369,6240214560.815856
15.188593337141258,6203106477.971683
15.192115329799146,6218172093.918089
15.195637322457031,6215051402.361468
15.199159315114919,6183634214.977919
15.202681307772806,6186430809.822081
15.206203300430696,6259220386.516168
15.209725293088583,6336059524.740346
15.213247285746473,6288862856.847308
15.21676927840436,6197008497.163371
15.220291271062248,6173946384.0782
15.223813263720134,6099011204.162624
15.227335256378021,6169503091.7240505
15.23085724903591,6275949617.819083
15.234379241693798,6212709840.885593
15.237901234351686,6244439903.442952
15.241423227009575,6156460954.009201
15.244945219667462,6250256935.056893
15.248467212325352,6203587540.2242365
15.251989204983236,6107392429.312541
15.255511197641125,6210202269.14031
15.259033190299013,6216843806.471541
15.2625551829569,6161737374.411278
15.26607717561479,6218859865.742783
15.269599168272677,6195938439.17107
15.273121160930566,6140197763.203233
15.27664315358845,6082511735.144788
15.28016514624634,6139738981.258733
15.283687138904227,6105891380.06209
15.287209131562115,6186369167.513069
15.290731124220004,6241354511.064621
15.294253116877892,6203274277.130908
15.29777510953578,6217205282.395773
15.301297102193669,6125189416.279454
15.304819094851553,6073821208.855296
15.308341087509442,6131933408.645199
15.31186308016733,6004858665.228587
15.315385072825219,6121752925.353296
15.318907065483106,6110050309.207593
15.322429058140994,6145273352.16865
15.325951050798883,6032459805.457772
15.329473043456767,6130203035.606049
15.332995036114657,6188645485.708547
15.336517028772544,6189129107.595721
15.340039021430433,6200967970.530672
15.343561014088321,6204918677.468309
15.347083006746209,6240131324.425904
15.350604999404098,6237643393.770395
15.354126992061985,6310253010.890959
15.357648984719871,6436597919.817947
15.361170977377759,6282341960.029535
15.364692970035648,6337533993.011823
15.368214962693536,6308861166.540922
15.371736955351423,6356068976.282732
15.375258948009312,6324839106.610669
15.3787809406672,6342534336.83838
15.382302933325088,6278082522.114338
15.385824925982973,6275521862.484529
15.389346918640861,6291306718.5622015
15.39286891129875,6345101332.919013
15.396390903956638,6396350484.269804
15.399912896614527,6216315506.465166
15.403434889272415,6259706847.021911
15.406956881930302,6228067973.220867
15.410478874588188,6227521221.175493
15.414000867246076,6209205202.438219
15.417522859903965,6233653670.07525
15.421044852561852,6318798381.236817
15.424566845219742,6275032767.45611
15.42808883787763,6290629183.905867
15.431610830535517,6220124790.702436
15.435132823193406,6248849791.495337
15.43865481585129,6269936622.27048
15.44217680850918,6253239646.576775
15.445698801167067,6204171360.951828
15.449220793824956,6156248637.099741
15.452742786482844,6250618671.486818
15.456264779140731,6415725746.542185
15.45978677179862,6333143944.584594
15.463308764456508,6217089046.454407
15.466830757114394,6278213771.309401
15.470352749772282,6192206144.887483
15.47387474243017,6221264779.28566
15.477396735088059,6215091851.490493
15.480918727745946,6096204826.69197
15.484440720403835,6220043171.753566
15.487962713061723,6244467329.01359
15.491484705719609,6201994677.8834305
15.495006698377496,6180315899.09549
15.498528691035384,6126090667.1023855
15.502050683693273,6163915519.627006
15.50557267635116,6073791543.117673
15.50909466900905,6076351553.568065
15.512616661666938,6126357032.664895
15.516138654324825,6136887113.7804985
15.519660646982711,6113230105.961192
15.523182639640599,6168618637.713284
15.526704632298488,6247475279.927506
15.530226624956375,6179271070.946164
15.533748617614263,6140140542.056501
15.537270610272152,6132377777.842338
15.54079260293004,6031898653.436823
15.54431459558793,6080073449.5814705
15.547836588245813,6074850411.150891
15.551358580903702,6146110595.481948
15.55488057356159,6057668086.645188
15.558402566219478,6104467527.894078
15.561924558877367,6083262843.51351
15.565446551535254,6153603907.0261345
15.568968544193144,6057226046.268239
15.572490536851028,6072417509.167036
15.576012529508917,6091170953.1258
15.579534522166805,6087121805.003808
15.583056514824692,6044137383.277467
15.586578507482582,6061851038.162415
15.590100500140469,6116683802.622149
15.593622492798358,6092384292.783089
15.597144485456246,5995306320.124467
15.600666478114132,5937831981.611838
15.60418847077202,5957827646.576083
15.607710463429907,5993092318.881084
15.611232456087796,6061082081.808499
15.614754448745684,6029265279.089613
15.618276441403571,6016495606.934777
15.62179843406146,6016481457.618851
15.625320426719348,5996400514.363411
15.628842419377234,5988557996.529806
15.632364412035122,5919278259.977578
15.63588640469301,5931678533.597221
15.639408397350898,5984697117.995655
15.642930390008786,5966264867.718329
15.646452382666675,5966868429.504249
15.649974375324563,5994096011.955943
15.653496367982449,5988775786.246745
15.657018360640336,5992009754.532227
15.660540353298225,5998244333.921358
15.664062345956113,5925082230.696504
15.667584338614,5981351863.539049
15.67110633127189,5918873051.026794
15.674628323929777,5872791163.592353
15.678150316587667,5860837529.869325
15.68167230924555,5937491460.625258
15.685194301903438,6032608349.6675205
15.688716294561328,6038960934.044944
15.692238287219215,5991198172.579516
15.695760279877105,5985436256.003771
15.699282272534992,5989277895.253915
15.70280426519288,5886419587.656015
15.706326257850765,5867166813.609673
15.709848250508653,5864678570.60143
15.713370243166542,5982450643.587193
15.71689223582443,6017827865.662391
15.72041422848232,6009856063.642498
15.723936221140207,5956097576.160015
15.727458213798094,5964240687.036915
15.730980206455984,5940585261.038923
15.734502199113868,5931608338.127677
15.738024191771757,5965360624.428517
15.741546184429644,5930593077.551293
15.745068177087534,5950286519.548683
15.748590169745421,5892252544.795235
15.752112162403309,5951810823.692338
15.755634155061198,5954786778.365263
15.759156147719086,5892267837.313469
15.762678140376972,5948164251.949697
15.76620013303486,5950582613.008691
15.769722125692747,5848449864.375294
15.773244118350636,5895260834.286175
15.776766111008524,5946572031.023532
15.780288103666413,5901231803.3869705
15.7838100963243,5872960259.6809225
15.787332088982186,5825845262.720314
15.790854081640074,5839976371.091482
15.794376074297961,5922563556.267115
15.79789806695585,5915161885.789312
15.801420059613738,5881931052.527297
15.804942052271628,5869684923.893191
15.808464044929515,5802749002.623631
15.811986037587403,5764897911.480779
15.815508030245288,5817931256.499404
15.819030022903176,5907263036.152717
15.822552015561065,5825895121.2729
15.826074008218953,5900695122.6703415
15.829596000876842,5760608296.777675
15.83311799353473,5746041184.82464
15.836639986192617,5777888746.513987
15.840161978850507,5839976513.204992
15.84368397150839,5827118370.935266
15.84720596416628,5808231777.599395
15.850727956824167,5834739495.794065
15.854249949482055,5806407577.606893
15.857771942139944,5796145982.56103
15.861293934797832,5782790876.731251
15.864815927455721,5823220885.378948
15.868337920113605,5792052773.194008
15.871859912771495,5843474296.7194605
15.875381905429382,5830222254.861888
15.87890389808727,5755816777.784836
15.882425890745159,5770038096.697134
15.885947883403047,5877656779.126441
15.889469876060936,5788086060.889431
15.892991868718823,5821194301.874519
15.89651386137671,5849881687.773558
15.900035854034597,5807430817.2035265
15.903557846692484,5793372264.76523
15.907079839350374,5763603747.485987
15.910601832008261,5763835716.785932
15.914123824666149,5848317203.379745
15.917645817324038,5798698473.730586
15.921167809981926,5789925728.51723
15.924689802639811,5737930715.292713
15.928211795297699,5822148816.0372715
15.931733787955588,5769391822.264847
15.935255780613476,5747319274.527602
15.938777773271363,5815985925.578532
15.942299765929253,5778382966.236805
15.94582175858714,5761568592.723017
15.949343751245026,5738984581.256632
15.952865743902914,5772414653.1278305
15.956387736560803,5856289293.94931
15.95990972921869,5781959329.632243
15.963431721876578,5672460775.314379
15.966953714534467,5682823120.601133
15.970475707192355,5656514739.777403
15.973997699850244,5776880373.073217
15.977519692508128,5767704969.074323
15.981041685166018,5708650112.474467
15.984563677823905,5761025883.996519
15.988085670481793,5680750521.167131
15.991607663139682,5639259763.367008
15.99512965579757,5732855945.912299
15.998651648455457,5707116475.259412
16.002173641113345,5760061342.793169
16.005695633771232,5721338965.950039
16.00921762642912,5678171033.184012
16.012739619087007,5674510617.599523
16.016261611744895,5683469738.803358
16.019783604402786,5718194614.906241
16.023305597060673,5738450467.000068
16.02682758971856,5786873150.845512
16.030349582376445,5765873280.242471
16.033871575034333,5695900756.970129
16.037393567692224,5628148516.255733
16.04091556035011,5664614049.671205
16.044437553008,5701148133.829924
16.047959545665886,5716783030.303251
16.051481538323774,5684097803.60512
16.055003530981665,5685153326.109742
16.05852552363955,5681073832.829101
16.062047516297437,5608082143.336484
16.065569508955324,5600958462.163083
16.06909150161321,5660135844.635995
16.072613494271103,5681663833.958409
16.07613548692899,5684062149.836382
16.079657479586878,5628877260.170518
16.083179472244762,5610275046.220286
16.086701464902653,5634873401.6664295
16.09022345756054,5639287512.808851
16.093745450218428,5668757786.890647
16.097267442876316,5626901566.679935
16.100789435534203,5634012166.550873
16.104311428192094,5619596467.61931
16.107833420849982,5605873412.545906
16.111355413507866,5619547909.017247
16.114877406165753,5672333500.86714
16.11839939882364,5649316701.269218
16.121921391481532,5636712505.195228
16.12544338413942,5631912904.3732195
16.128965376797307,5725101222.718819
16.132487369455195,5632325340.644275
16.136009362113082,5650963001.393153
16.13953135477097,5573032253.349158
16.143053347428857,5571371728.537131
16.146575340086745,5579338204.44795
16.150097332744632,5571891085.785268
16.15361932540252,5517591426.459905
16.15714131806041,5570662155.622355
16.1606633107183,5571352190.337658
16.164185303376183,5608108543.831777
16.16770729603407,5484171144.312006
16.17122928869196,5496573555.393824
16.17475128134985,5622554552.275854
16.178273274007736,5622633996.821234
16.181795266665624,5518348663.369892
16.18531725932351,5576635575.805635
16.1888392519814,5591521062.05733
16.192361244639287,5521176479.973045
16.195883237297174,5533300908.0781975
16.19940522995506,5576951057.3843355
16.20292722261295,5626355706.080027
16.20644921527084,5614016612.209627
16.209971207928728,5561736782.7742405
16.213493200586615,5558848856.2337055
16.217015193244503,5567354911.293909
16.220537185902387,5548554549.529422
16.224059178560278,5541421624.5062065
16.227581171218166,5580559715.535439
16.231103163876053,5638423113.008282
16.23462515653394,5648041081.36813
16.23814714919183,5700486481.371523
16.24166914184972,5621559254.763782
16.245191134507603,5635469951.631342
16.24871312716549,5666877459.978145
16.25223511982338,5688367603.471949
16.25575711248127,5642492627.575038
16.259279105139157,5626405460.401411
16.262801097797045,5642574520.009553
16.266323090454932,5710653128.261445
16.26984508311282,5744405822.305507
16.273367075770707,5842094614.027018
16.276889068428595,5723750401.527902
16.280411061086483,5757156445.570149
16.28393305374437,5731478173.036077
16.287455046402258,5780458011.366246
16.29097703906015,5778135796.514945
16.294499031718036,5777302319.130819
16.298021024375924,5813918972.075407
16.301543017033808,5820856896.020804
16.305065009691695,5827208378.527165
16.308587002349586,5827875417.61747
16.312108995007474,5879343269.913524
16.31563098766536,5820557112.009854
16.31915298032325,5806864096.087369
16.322674972981137,5790995495.890002
16.326196965639024,5788786258.390582
16.329718958296912,5792690535.96108
16.3332409509548,5868400633.328648
16.336762943612687,5906686444.364738
16.340284936270574,5853748829.83297
16.343806928928466,5726871170.548841
16.347328921586353,5734961085.056238
16.35085091424424,5823433591.465639
16.354372906902125,5775631894.826837
16.357894899560016,5768901563.141714
16.361416892217903,5788018099.254631
16.36493888487579,5871648829.346725
16.36846087753368,5746708940.626044
16.371982870191566,5689010044.276621
16.375504862849457,5771172129.854598
16.379026855507345,5780280865.543332
16.38254884816523,5756412431.541033
16.386070840823116,5794571712.071035
16.389592833481004,5781754568.531055
16.393114826138895,5796745632.699711
16.396636818796782,5825251896.381166
16.40015881145467,5811294632.146326
16.403680804112557,5795449031.739552
16.407202796770445,5769138718.087484
16.410724789428333,5765700794.9170475
16.41424678208622,5749333719.300096
16.417768774744108,5637390760.07217
16.421290767401995,5580638894.771467
16.424812760059883,5739043549.7330475
16.428334752717774,5837447499.406224
16.43185674537566,5756237845.900425
16.435378738033545,5677907576.797895
16.438900730691433,5758943725.373478
16.442422723349324,5715863486.084814
16.44594471600721,5686234099.803304
16.4494667086651,5632352184.536897
16.452988701322987,5646325106.643388
16.456510693980874,5709599638.335263
16.460032686638762,5671407908.009511
16.46355467929665,5630402604.390837
16.467076671954537,5726235060.857154
16.470598664612424,5761499290.731133
16.474120657270312,5707184543.751561
16.477642649928203,5747873111.947494
16.48116464258609,5729629914.643034
16.48468663524398,5725343046.6142435
16.488208627901862,5712303005.219567
16.491730620559753,5653796912.717149
16.49525261321764,5610952713.375815
16.49877460587553,5597382554.87816
16.502296598533416,5666819966.720504
16.505818591191304,5699647882.7312355
16.50934058384919,5698414022.355348
16.512862576507082,5684961930.650026
16.516384569164966,5617283862.649388
16.519906561822854,5594263800.107927
16.52342855448074,5713917129.97716
16.526950547138632,5731076319.159342
16.53047253979652,5613117073.3396435
16.533994532454408,5623585159.758978
16.537516525112295,5648489189.259216
16.54103851777018,5706116495.899994
16.54456051042807,5617259567.694312
16.548082503085958,5655239714.300148
16.551604495743845,5615043452.694436
16.555126488401733,5668206895.653613
16.55864848105962,5681851983.762286
16.56217047371751,5716937739.207015
16.5656924663754,5684579821.047632
16.569214459033283,5721759871.770926
16.57273645169117,5608372898.023157
16.576258444349058,5629566378.007911
16.57978043700695,5643152344.639904
16.583302429664837,5649045913.738593
16.586824422322724,5698512113.069951
16.590346414980612,5682590496.431024
16.5938684076385,5684806127.621721
16.597390400296387,5720257744.763861
16.600912392954275,5606852354.770279
16.604434385612162,5677480289.952312
16.60795637827005,5631086135.442026
16.61147837092794,5620888565.940129
16.61500036358583,5638910014.349581
16.618522356243716,5637034168.025535
16.6220443489016,5690687092.287973
16.625566341559487,5605992767.465368
16.62908833421738,5588391714.506877
16.632610326875266,5583964400.761355
16.636132319533154,5613844242.347419
16.63965431219104,5611105882.210256
16.64317630484893,5614288216.732918
16.64669829750682,5595360551.292989
16.650220290164704,5591154044.096323
16.65374228282259,5602651264.744194
16.65726427548048,5528813665.135653
16.660786268138366,5495539276.252494
16.664308260796258,5461174191.361342
16.667830253454145,5565980157.98555
16.671352246112033,5544162396.4695835
16.67487423876992,5612006760.439186
16.678396231427808,5641559001.384533
16.681918224085695,5634094853.114088
16.685440216743583,5536730480.959201
16.68896220940147,5615758017.225814
16.692484202059358,5644868801.853648
16.69600619471725,5603042979.668302
16.699528187375137,5521247163.6656
16.70305018003302,5473589915.201431
16.706572172690908,5531774670.163953
16.710094165348796,5562186257.722893
16.713616158006687,5558235583.507355
16.717138150664574,5560767986.768737
16.720660143322462,5549274162.493932
16.72418213598035,5568971108.950946
16.727704128638237,5485749261.229139
16.731226121296125,5470002247.25414
16.734748113954012,5452123844.603517
16.7382701066119,5448829286.62706
16.741792099269787,5478102863.693077
16.745314091927675,5545890626.445467
16.748836084585566,5498560631.04656
16.752358077243453,5510304785.31255
16.75588006990134,5474730371.969366
16.759402062559225,5508735913.241793
16.762924055217116,5430628652.072633
16.766446047875004,5536572833.052723
16.76996804053289,5621986802.208982
16.77349003319078,1518216095919.5825
16.777012025848666,27709133022.443348
16.780534018506557,5563742730.938885
16.78405601116444,5423750008.497437
16.78757800382233,5470214854.779406
16.791099996480217,5465447195.637347
16.794621989138104,5509362074.584248
16.798143981795995,5491729639.820285
16.801665974453883,5521901082.850545
16.80518796711177,5513805017.757744
16.808709959769658,1430043241483.4731
16.812231952427542,100071871034.41399
16.815753945085433,5448491902.406184
16.81927593774332,5527230558.613661
16.822797930401208,5577757239.6233225
16.826319923059096,5544365715.160845
16.829841915716983,5560768261.354504
16.833363908374874,5568042103.002165
16.83688590103276,5414669335.552385
16.840407893690646,5447786773.493422
16.843929886348533,5484230252.436541
16.847451879006424,5392997041.451721
16.850973871664312,5354156492.199795
16.8544958643222,5389798612.200295
16.858017856980087,5364954450.80901
16.861539849637975,5457166912.439476
16.865061842295862,5494198135.286548
16.86858383495375,5456689168.814267
16.872105827611637,5435185897.840328
16.875627820269525,5433445208.4026985
16.879149812927412,5351425576.316729
16.882671805585304,5396631827.206335
16.88619379824319,5377114165.998215
16.88971579090108,5317732085.780171
16.893237783558963,5385429967.157123
16.89675977621685,5407069353.715087
16.90028176887474,5522679842.381504
16.90380376153263,5459980728.618717
16.907325754190516,5397143631.632171
16.910847746848404,5375162088.925922
16.91436973950629,5458632922.191374
16.91789173216418,5390236067.18148
16.921413724822067,5416877756.737662
16.924935717479954,5370667074.901559
16.92845771013784,5362703064.475439
16.931979702795733,5390968290.021444
16.93550169545362,5359875121.688572
16.939023688111508,5413076602.093581
16.942545680769395,5400265215.439557
16.94606767342728,5350981557.203382
16.94958966608517,5394206093.935229
16.953111658743058,5360163117.197908
16.956633651400946,5367123214.767434
16.960155644058833,5332738717.416921
16.96367763671672,5343852200.963676
16.967199629374612,5390716575.727027
16.9707216220325,5355818127.941651
16.974243614690383,5376147238.278025
16.97776560734827,5295101906.839057
16.98128760000616,5383353020.453823
16.98480959266405,5326246652.477607
16.988331585321937,5341010036.8320875
16.991853577979825,5356528606.625891
16.995375570637712,5346304916.18439
16.9988975632956,5400808288.950534
17.002419555953487,5285036310.1173935
17.005941548611375,5346545255.396163
17.009463541269263,5368379329.0307865
17.01298553392715,5416402888.341381
17.01650752658504,5251843610.939275
17.02002951924293,5323310348.464175
17.023551511900816,5429708800.04014
17.0270735045587,5340539985.731889
17.030595497216588,5339523926.0325365
17.03411748987448,5300305919.572749
17.037639482532366,5284835603.185993
17.041161475190254,5381896588.065348
17.04468346784814,5354083967.165865
17.04820546050603,5301227291.415761
17.05172745316392,5262951494.669526
17.055249445821804,5301613976.736371
17.058771438479692,5320311300.807044
17.06229343113758,5315842445.757216
17.065815423795467,5308120015.581627
17.069337416453358,5294087307.791875
17.072859409111246,5219189085.443635
17.076381401769133,5252524051.735718
17.079903394427017,5338542574.188399
17.083425387084908,5248188301.4306965
17.086947379742796,5320224374.581227
17.090469372400683,5300584470.203041
17.09399136505857,5385355584.224282
17.09751335771646,5346263074.724967
17.10103535037435,5249054186.438625
17.104557343032237,5179545721.406673
17.10807933569012,5174037999.216109
17.11160132834801,5135046046.02416
17.115123321005896,5201747414.329438
17.118645313663787,5256404981.598302
17.122167306321675,5187300400.964483
17.125689298979562,5184993394.149629
17.12921129163745,5246255125.633787
17.132733284295337,5194507789.048401
17.136255276953225,5275986628.12332
17.139777269611113,5312770565.581446
17.143299262269,5232343918.150362
17.146821254926888,5212106819.612094
17.150343247584775,5171513747.82697
17.153865240242666,5194938265.796223
17.157387232900554,5174911991.756695
17.160909225558438,5166874771.3172035
17.164431218216325,5124216291.180315
17.167953210874217,5182837635.385252
17.171475203532104,5247494175.03375
17.17499719618999,5134361321.77887
17.17851918884788,5127693027.572807
17.182041181505767,5085418822.577062
17.185563174163658,5056750733.276589
17.189085166821542,5095374936.923647
17.19260715947943,5148653189.641022
17.196129152137317,5103465354.859636
17.199651144795205,5173436588.917018
17.203173137453096,5074078457.275551
17.206695130110983,5067721658.874547
17.21021712276887,5144697253.310585
17.213739115426755,5154940100.243595
17.217261108084642,5069691345.747237
17.220783100742533,5157915234.7494545
17.22430509340042,5226259934.963894
17.22782708605831,5196033670.310926
17.231349078716196,5148145779.898022
17.234871071374084,5068265026.059882
17.238393064031975,5057788841.3064
17.24191505668986,5101075738.66143
17.245437049347746,5107435058.751697
17.248959042005634,5181669045.946659
17.252481034663525,5187739659.9596195
17.256003027321412,5137862051.756553
17.2595250199793,5080492179.300476
17.263047012637188,5073504678.632266
17.266569005295075,5071846256.010606
17.270090997952963,5124286835.40678
17.27361299061085,5080004852.571613
17.277134983268738,5126270047.421973
17.280656975926625,5116809669.595787
17.284178968584513,5163097133.433538
17.287700961242404,5125055246.742664
17.29122295390029,5102121020.337843
17.294744946558176,5058941135.297402
17.298266939216063,5065333726.283823
17.30178893187395,5118240806.360433
17.30531092453184,5063438881.6040945
17.30883291718973,5069854846.384862
17.312354909847617,5142111510.306592
17.315876902505504,5120075147.018733
17.319398895163392,5124575174.621678
17.32292088782128,5116829224.948186
17.326442880479167,5109387687.024414
17.329964873137055,5046432529.301025
17.333486865794942,5026689992.892321
17.337008858452833,5096982063.579212
17.34053085111072,5096408574.955939
17.34405284376861,5015583748.834247
17.347574836426496,5069781346.030698
17.35109682908438,5067123333.066708
17.35461882174227,5060072247.281107
17.35814081440016,5167732183.467542
17.361662807058046,5049482084.146129
17.365184799715934,4988483631.322343
17.36870679237382,4975054060.071617
17.372228785031712,5047544097.613158
17.375750777689596,5152603254.080805
17.379272770347484,5106852041.238918
17.38279476300537,5014272414.981136
17.38631675566326,5058983867.621488
17.38983874832115,5044702640.701869
17.393360740979038,5110756454.483968
17.396882733636925,5163152822.339053
17.400404726294813,5023416972.156294
17.4039267189527,5060021217.381475
17.407448711610588,5035315921.854813
17.410970704268475,4984323175.08054
17.414492696926363,4996111555.283998
17.41801468958425,5007855817.307242
17.42153668224214,5037410751.808935
17.42505867490003,5008671793.7035475
