## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_236Kelvin_1480_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4086443497.791876
0.26238845301264313,5299063889.915287
0.265910445670531,5134853846.647859
0.26943243832841884,5934538155.063754
0.2729544309863066,6255295418.542788
0.2764764236441945,6875704413.847004
0.2799984163020823,7718116307.22669
0.2835204089599701,7663917819.097699
0.287042401617858,8385422502.956928
0.29056439427574576,8383599880.827744
0.2940863869336336,8700906725.941877
0.2976083795915214,9299670899.556244
0.30113037224940925,8905569793.835655
0.3046523649072971,9397269822.684317
0.3081743575651849,9095662545.248898
0.31169635022307274,8972256948.52036
0.31521834288096057,9601207361.001356
0.3187403355388484,9729606059.611067
0.3222623281967362,9373099866.93328
0.32578432085462405,9423004713.767803
0.3293063135125119,9939929769.321665
0.3328283061703997,10195419381.79764
0.33635029882828754,9271130175.45369
0.33987229148617537,9584775296.76946
0.3433942841440632,9441090737.19434
0.34691627680195103,10087610489.66228
0.35043826945983886,9698688739.017942
0.35396026211772663,9625358569.211586
0.3574822547756145,9416595014.03439
0.36100424743350235,9261561973.85768
0.3645262400913901,9094723186.634254
0.368048232749278,9014806579.794445
0.37157022540716583,9270976918.223787
0.3750922180650536,9443436485.711403
0.3786142107229415,9076025870.24975
0.3821362033808293,8721319044.43857
0.3856581960387171,8970155436.744665
0.389180188696605,8776188173.88315
0.39270218135449275,8284803144.208171
0.3962241740123806,8187082101.940608
0.39974616667026847,7466570228.98445
0.40326815932815624,7369919873.812607
0.40679015198604407,7391829617.680303
0.4103121446439319,7097881836.043781
0.4138341373018197,6926787714.626627
0.4173561299597076,6808622097.548138
0.4208781226175954,6999090914.147678
0.4244001152754832,7116593873.623126
0.4279221079333711,7040986932.1408205
0.4314441005912589,6884563801.863085
0.4349660932491467,6797953447.16965
0.4384880859070346,7288108965.913555
0.44201007856492236,7118203893.43028
0.4455320712228102,7165264346.132544
0.449054063880698,7518484016.641888
0.45257605653858585,7544413088.93859
0.4560980491964737,6999708171.051567
0.45962004185436156,6991005365.351503
0.4631420345122493,7181341332.029059
0.4666640271701371,7441484496.7341795
0.470186019828025,7566902214.232481
0.4737080124859128,7354102720.872718
0.47723000514380065,7349887268.365556
0.4807519978016884,7458398420.620431
0.48427399045957625,7582577254.797877
0.4877959831174641,7629546501.8320265
0.49131797577535197,7722965315.139778
0.4948399684332398,7788795337.296243
0.4983619610911276,8096312021.0451145
0.5018839537490154,8126676506.102636
0.5054059464069033,7964092756.976984
0.5089279390647911,8644681799.926205
0.5124499317226789,8936687693.09553
0.5159719243805668,8828496562.138386
0.5194939170384545,8948910888.182047
0.5230159096963424,9297266479.921278
0.5265379023542303,9514847469.021118
0.530059895012118,9347471084.799791
0.5335818876700059,9219875010.21848
0.5371038803278938,9426791076.881279
0.5406258729857815,9695564737.08189
0.5441478656436693,9888978873.60442
0.5476698583015572,9771971107.984531
0.551191850959445,9834639534.390892
0.5547138436173329,10159020533.90429
0.5582358362752207,10294725796.263971
0.5617578289331084,10324385652.111773
0.5652798215909963,10479312478.208612
0.5688018142488842,10637668362.977571
0.572323806906772,10832873910.515215
0.5758457995646598,10864664563.242476
0.5793677922225476,11326773332.836643
0.5828897848804354,11503020183.47549
0.5864117775383233,11633689952.328012
0.5899337701962112,11262720091.55027
0.5934557628540988,11385744811.211695
0.5969777555119867,11484301095.639435
0.6004997481698746,11699679315.090303
0.6040217408277624,11842647600.871702
0.6075437334856503,11940246620.97486
0.6110657261435382,12251714416.566906
0.6145877188014259,12335368436.675514
0.6181097114593137,12015622324.196348
0.6216317041172016,12240100983.53641
0.6251536967750894,12578512439.845173
0.6286756894329772,12542174891.18267
0.632197682090865,12629741224.176535
0.6357196747487529,12805019688.693037
0.6392416674066407,12738199452.634142
0.6427636600645286,13002274102.747488
0.6462856527224163,12753432256.086203
0.6498076453803042,12725762022.24118
0.653329638038192,12891403704.528753
0.6568516306960799,12996728724.036333
0.6603736233539677,12948085259.775547
0.6638956160118555,13273980368.551123
0.6674176086697434,13363708853.149725
0.6709396013276311,13151230774.449337
0.674461593985519,13237693050.223013
0.6779835866434069,13388829738.453651
0.6815055793012946,13602699484.200697
0.6850275719591825,13756765522.645514
0.6885495646170703,13830252670.062145
0.6920715572749581,13744158221.466373
0.695593549932846,13930854338.736713
0.6991155425907338,13891353128.165945
0.7026375352486216,13879792744.67421
0.7061595279065094,13955141454.12965
0.7096815205643973,14140018919.24592
0.713203513222285,14016872834.620535
0.7167255058801729,13969506625.115967
0.7202474985380608,13978340407.157314
0.7237694911959486,14056868761.37947
0.7272914838538364,14195899111.393389
0.7308134765117242,14230926548.826488
0.734335469169612,14170721399.487873
0.7378574618274999,14124701129.763748
0.7413794544853878,14328455920.131163
0.7449014471432754,14358842016.599873
0.7484234398011633,14185537666.366472
0.7519454324590512,14168176527.172146
0.755467425116939,14281761783.965866
0.7589894177748269,14579530065.81856
0.7625114104327148,14747844434.547453
0.7660334030906024,14525793476.374704
0.7695553957484903,14484824494.206007
0.7730773884063782,14477295334.819237
0.776599381064266,14558943940.43739
0.7801213737221538,14633370910.08007
0.7836433663800416,14642107348.15522
0.7871653590379294,14552481771.944954
0.7906873516958173,14701934699.516363
0.7942093443537052,14751253049.046078
0.7977313370115929,14724619229.549593
0.8012533296694807,14820127850.130981
0.8047753223273686,14983247098.459393
0.8082973149852565,14648228680.27761
0.8118193076431443,15107495263.064974
0.8153413003010321,14973158533.166208
0.8188632929589199,14815984664.984789
0.8223852856168077,14596216110.701189
0.8259072782746956,14877754984.56544
0.8294292709325835,15044119112.152912
0.8329512635904712,15093185910.345844
0.8364732562483591,15026046103.847954
0.8399952489062469,15022715801.515882
0.8435172415641347,14852015344.354847
0.8470392342220225,14857104524.021797
0.8505612268799104,14732973558.86612
0.8540832195377982,14844898952.81478
0.857605212195686,14886746920.202051
0.8611272048535739,15119355121.69257
0.8646491975114616,14929824481.027145
0.8681711901693495,14876047271.912224
0.8716931828272374,15017022881.522842
0.8752151754851252,14882964595.86489
0.878737168143013,14835471961.133001
0.8822591608009008,14863331866.835142
0.8857811534587886,15068565890.876272
0.8893031461166765,15021189262.96592
0.8928251387745644,15033091545.479233
0.896347131432452,14991906422.448168
0.8998691240903399,15083433885.081287
0.9033911167482278,15029204162.230993
0.9069131094061156,15056897598.569357
0.9104351020640035,15074837984.432077
0.9139570947218913,15183706936.706844
0.9174790873797791,15382632506.931143
0.921001080037667,15372395291.426352
0.9245230726955547,15341097369.956263
0.9280450653534424,15311446510.621475
0.9315670580113303,15391077145.256126
0.9350890506692182,15240305674.142591
0.938611043327106,15441650045.818579
0.9421330359849939,15588989094.175322
0.9456550286428818,15503415700.80265
0.9491770213007695,15491038107.069782
0.9526990139586574,15535690943.864212
0.9562210066165453,15605763846.29934
0.959742999274433,15699249068.84899
0.9632649919323207,15675752784.637676
0.9667869845902086,15556235298.288795
0.9703089772480965,15565690397.850676
0.9738309699059843,15618215167.122953
0.9773529625638722,15491907452.397226
0.9808749552217599,15775573549.432009
0.9843969478796478,15789296574.62089
0.9879189405375357,15526724609.728895
0.9914409331954235,15846165768.344908
0.9949629258533114,15834285944.927015
0.998484918511199,15715226873.707832
1.0020069111690868,15573190305.333626
1.0055289038269748,15742554436.30347
1.0090508964848626,15863570282.870657
1.0125728891427503,15916887972.702785
1.0160948818006383,15942395855.123108
1.0196168744585261,16156865765.190643
1.0231388671164139,16376645135.557068
1.0266608597743019,16540561505.724438
1.0301828524321897,16761319000.232763
1.0337048450900774,16833444304.22772
1.0372268377479652,16828136715.10994
1.040748830405853,17101253618.973948
1.0442708230637407,17144778578.116085
1.0477928157216287,17224472410.70159
1.0513148083795165,17543974648.602962
1.0548368010374043,17726062615.34721
1.0583587936952923,17641693743.874977
1.06188078635318,17690017509.352886
1.0654027790110678,17831125897.92541
1.0689247716689558,18104106768.33709
1.0724467643268436,18366882393.652195
1.0759687569847312,18303246460.840336
1.0794907496426192,18278744394.522247
1.083012742300507,18413188311.505703
1.0865347349583947,18541531332.205765
1.0900567276162827,18442405695.98376
1.0935787202741705,18531933346.957718
1.0971007129320582,18590867693.198654
1.1006227055899462,18823902989.59146
1.104144698247834,18821949849.991203
1.1076666909057218,18941251221.776554
1.1111886835636096,18905481873.793068
1.1147106762214973,18929272110.69761
1.118232668879385,19072531148.87728
1.121754661537273,19155335804.68264
1.1252766541951609,19186153076.606018
1.1287986468530486,19169532276.581085
1.1323206395109366,19335441983.36247
1.1358426321688244,19328530881.706642
1.1393646248267122,19334871639.333015
1.1428866174846002,19362994201.01655
1.146408610142488,19448601153.566437
1.1499306028003755,19567247766.468628
1.1534525954582635,19612251050.71691
1.1569745881161513,19638512403.678387
1.160496580774039,19693065915.538403
1.164018573431927,19775779578.595318
1.1675405660898148,19795179541.494762
1.1710625587477026,19899035645.48451
1.1745845514055906,19844229345.692253
1.1781065440634784,19800823480.94391
1.1816285367213661,19920429544.763416
1.185150529379254,20104876451.33385
1.1886725220371417,20047584228.939835
1.1921945146950295,20136573799.5941
1.1957165073529175,20098432956.424145
1.1992385000108052,20330583607.56422
1.202760492668693,20288918505.626812
1.206282485326581,20399323650.48903
1.2098044779844688,20472916890.52501
1.2133264706423565,20281507236.90221
1.2168484633002445,20139417670.26236
1.2203704559581323,20069242661.493454
1.22389244861602,20212551231.4142
1.2274144412739079,20514982576.828426
1.2309364339317956,20496613829.841255
1.2344584265896834,20486337045.0738
1.2379804192475714,20575872221.238567
1.2415024119054592,20680788550.192253
1.245024404563347,20668241563.041405
1.248546397221235,20548960995.961613
1.2520683898791227,20583737197.760498
1.2555903825370105,20657186247.414692
1.2591123751948985,20745022366.960987
1.262634367852786,20679495869.291546
1.266156360510674,20613879355.946743
1.2696783531685618,20710123027.22333
1.2732003458264496,20701663015.867733
1.2767223384843376,20797790888.76543
1.2802443311422254,20769775024.4311
1.2837663238001131,20866554906.79191
1.2872883164580011,20848263829.447018
1.290810309115889,20815301811.338917
1.2943323017737767,20928495485.304768
1.2978542944316644,21077976177.56383
1.3013762870895522,20801863940.311512
1.30489827974744,20896634056.960537
1.308420272405328,20999216236.602375
1.3119422650632158,21012528554.47533
1.3154642577211035,20988091789.614365
1.3189862503789915,20872689554.68319
1.3225082430368793,20836963645.64618
1.326030235694767,20955182319.44404
1.329552228352655,20870483150.39129
1.3330742210105428,20978944801.931595
1.3365962136684304,21161841818.819736
1.3401182063263184,21191179212.94491
1.3436401989842062,21124784239.995438
1.347162191642094,21002058154.2741
1.350684184299982,21015995059.431683
1.3542061769578697,21017526168.299225
1.3577281696157575,20814580394.81976
1.3612501622736455,21148734581.98496
1.3647721549315333,21032912331.091686
1.368294147589421,21240350303.28361
1.371816140247309,21138249822.9724
1.3753381329051966,21155572380.05164
1.3788601255630843,21082093656.528625
1.3823821182209723,21062374455.68211
1.3859041108788601,21045015473.666836
1.389426103536748,21051525696.523357
1.3929480961946359,21049022453.583145
1.3964700888525237,21202216693.652454
1.3999920815104114,21114290209.269817
1.4035140741682994,20964221780.341465
1.4070360668261872,21025313456.6083
1.4105580594840748,21158357913.150864
1.4140800521419628,21235384662.673107
1.4176020447998505,21080360230.01046
1.4211240374577383,21034544761.672295
1.4246460301156263,21262085953.006325
1.428168022773514,21218852982.023335
1.4316900154314018,21104710409.51068
1.4352120080892898,21178849420.018852
1.4387340007471776,21446708122.713654
1.4422559934050654,21385307244.15275
1.4457779860629534,21284487362.042637
1.449299978720841,21211858110.450546
1.4528219713787287,21215109356.409172
1.4563439640366167,21337646325.683666
1.4598659566945045,21305421026.705963
1.4633879493523922,21283175894.846825
1.4669099420102802,21425523003.773895
1.470431934668168,21395165524.665436
1.4739539273260558,21473561827.35142
1.4774759199839438,21454570513.060314
1.4809979126418316,21507530148.256935
1.4845199052997193,21302446885.4704
1.488041897957607,21253542284.8168
1.4915638906154949,21307149670.72049
1.4950858832733827,21534882008.673122
1.4986078759312706,21643436770.876896
1.5021298685891584,21594627590.509026
1.5056518612470462,21508041279.493507
1.5091738539049342,21508587509.75108
1.512695846562822,21490449756.46117
1.5162178392207097,21584450327.424835
1.5197398318785977,21545447118.063354
1.5232618245364855,21452477098.159595
1.526783817194373,21386922130.244907
1.530305809852261,21401262809.90913
1.5338278025101488,21508370605.485806
1.5373497951680366,21580096964.019405
1.5408717878259246,21547035599.918663
1.5443937804838124,21579991030.80602
1.5479157731417001,21537255382.71905
1.5514377657995881,21622841617.3329
1.554959758457476,21656852931.537003
1.5584817511153637,21490517998.57875
1.5620037437732515,21506797221.9426
1.5655257364311392,21595071012.345432
1.569047729089027,21534491027.032444
1.572569721746915,21597995920.35503
1.5760917144048028,21615849347.440113
1.5796137070626906,21612111598.056625
1.5831356997205785,21682543280.73327
1.5866576923784663,21665329880.912098
1.590179685036354,21547218768.039413
1.593701677694242,21621064131.758957
1.5972236703521299,21617267712.84573
1.6007456630100176,21598767307.99852
1.6042676556679054,21589326152.557354
1.6077896483257932,21857527261.282608
1.6113116409836812,21689153769.489346
1.614833633641569,21606849211.24811
1.6183556262994567,21625351612.25923
1.6218776189573445,21696533102.448128
1.6253996116152325,21698623191.502804
1.6289216042731203,21647630796.190876
1.632443596931008,21845367950.920216
1.6359655895888958,21997787274.853134
1.6394875822467836,21869843268.809208
1.6430095749046716,21742314943.69771
1.6465315675625594,21704891676.48497
1.6500535602204471,21626132218.60683
1.6535755528783351,21592784211.932816
1.657097545536223,21707743422.659725
1.6606195381941107,21788230509.398438
1.6641415308519987,21946869071.171646
1.6676635235098864,21755041565.992035
1.6711855161677742,21724469897.817318
1.674707508825662,22083518114.48954
1.6782295014835498,21909219828.460888
1.6817514941414375,21786779370.929108
1.6852734867993255,21949827799.850002
1.6887954794572133,21907128524.21899
1.692317472115101,21938628933.566387
1.695839464772989,21821380215.0861
1.6993614574308769,21759315383.13484
1.7028834500887646,21903089148.562687
1.7064054427466526,21768845497.172516
1.7099274354045404,21893336682.017765
1.713449428062428,21934821154.177814
1.716971420720316,22037636160.89312
1.7204934133782037,21804761191.522144
1.7240154060360915,21724486446.746044
1.7275373986939795,21932977252.73487
1.7310593913518673,21725120978.08987
1.734581384009755,21862118838.001896
1.738103376667643,21911971944.79185
1.7416253693255308,22026250800.704315
1.7451473619834186,21937800014.05968
1.7486693546413066,22168445351.370773
1.7521913472991941,22054818761.19526
1.755713339957082,22106238288.594906
1.75923533261497,22038974881.156567
1.7627573252728577,21892399308.981995
1.7662793179307454,22135451086.303093
1.7698013105886334,22323418591.640984
1.7733233032465212,22263611827.204838
1.776845295904409,22343487963.29181
1.780367288562297,22435532932.006977
1.7838892812201848,22435570512.342075
1.7874112738780723,22498556800.091644
1.79093326653596,22517953253.506462
1.7944552591938479,22376047767.072037
1.7979772518517356,22571539931.183815
1.8014992445096236,22788915022.70646
1.8050212371675114,22893906729.609833
1.8085432298253992,22814353097.073765
1.8120652224832872,22846100189.148087
1.815587215141175,23069239851.751667
1.8191092077990627,23042035193.110065
1.8226312004569507,23236237519.776592
1.8261531931148385,23430732835.642048
1.8296751857727263,23396967321.14452
1.8331971784306142,23299406076.43264
1.836719171088502,23862039374.39472
1.8402411637463898,23927934927.602848
1.8437631564042773,23645487799.451916
1.8472851490621651,23716689515.453087
1.8508071417200531,23838261095.36799
1.854329134377941,23662653960.83878
1.8578511270358287,23814546089.48909
1.8613731196937167,24060973344.00849
1.8648951123516044,23852015142.74683
1.8684171050094922,23799685002.106514
1.8719390976673802,23994961015.97162
1.875461090325268,24144275483.46311
1.8789830829831558,24232964101.695457
1.8825050756410437,24368949667.64935
1.8860270682989315,24279570853.848167
1.8895490609568193,24192209561.245544
1.893071053614707,24338764942.44012
1.896593046272595,24432905290.03563
1.9001150389304828,24428167911.573875
1.9036370315883706,24497758127.23355
1.9071590242462586,24595298106.6813
1.9106810169041464,24542467817.108208
1.9142030095620342,24553772425.511467
1.9177250022199217,24534298930.21614
1.9212469948778095,24768519694.27284
1.9247689875356975,24842943529.45048
1.9282909801935852,24795594887.5164
1.931812972851473,24781211361.02217
1.935334965509361,24812426600.88227
1.9388569581672488,24732534972.53593
1.9423789508251366,24895169102.964756
1.9459009434830246,24685035791.40589
1.9494229361409123,24804416141.721733
1.9529449287988,25012688032.847843
1.956466921456688,25133005281.769245
1.9599889141145759,25168120796.562115
1.9635109067724636,25091201428.23691
1.9670328994303516,25229041435.931957
1.9705548920882394,25141698684.03409
1.9740768847461272,25379979503.216858
1.9775988774040152,25455610004.933475
1.981120870061903,25236815366.329876
1.9846428627197907,25244647574.545998
1.9881648553776787,25265085433.656532
1.9916868480355665,25253945771.53434
1.9952088406934538,25564532392.950962
1.9987308333513418,25430213687.57163
2.00225282600923,25477282721.086708
2.0057748186671174,25573633608.549248
2.0092968113250054,25638368968.043377
2.0128188039828934,25487424929.806026
2.016340796640781,25587045448.924156
2.019862789298669,25812313498.827633
2.023384781956557,25691465734.17195
2.0269067746144445,25734848733.853226
2.0304287672723325,25546809478.157566
2.03395075993022,25701127022.946793
2.037472752588108,25737990611.548233
2.040994745245996,25846949513.612343
2.0445167379038836,25705408078.380997
2.0480387305617715,25810676160.152943
2.0515607232196595,25806562956.487305
2.055082715877547,25849811197.399868
2.058604708535435,25872387451.973003
2.062126701193323,25649975550.018494
2.0656486938512106,25581297666.771503
2.069170686509098,25769302234.033306
2.072692679166986,25815177551.13386
2.076214671824874,25786003431.773346
2.0797366644827617,25570249004.643486
2.0832586571406497,25736927699.0983
2.0867806497985377,25778051440.62056
2.0903026424564253,25763674911.070652
2.0938246351143133,25784495772.35449
2.0973466277722013,25620571615.31147
2.100868620430089,25707073970.47728
2.104390613087977,25677719236.14997
2.107912605745865,25656123794.57493
2.1114345984037524,25622968487.78328
2.1149565910616404,25721090227.34213
2.1184785837195284,25544166491.600056
2.122000576377416,25738023324.84119
2.125522569035304,25722286374.20076
2.129044561693192,25715084497.924194
2.1325665543510794,25767878182.986816
2.1360885470089674,25777398381.30372
2.139610539666855,25781713169.907288
2.143132532324743,25896791739.391945
2.1466545249826305,25688922062.85924
2.1501765176405185,25724690900.665424
2.153698510298406,25852879243.18487
2.157220502956294,25857971042.224865
2.160742495614182,25682230621.28336
2.1642644882720696,25644512860.86414
2.1677864809299576,25791449481.71177
2.1713084735878456,26047078190.693844
2.174830466245733,25902717105.323826
2.178352458903621,25799936522.06579
2.181874451561509,25523779019.647835
2.1853964442193967,25710939439.256214
2.1889184368772847,25838331016.809677
2.1924404295351727,25974586681.90344
2.1959624221930603,25990273333.502823
2.1994844148509483,25653941057.06992
2.2030064075088363,25943476733.78981
2.206528400166724,25881704664.495937
2.210050392824612,25833688590.398853
2.2135723854825,25709271569.54057
2.2170943781403873,25721417308.571564
2.220616370798275,25749705194.822292
2.224138363456163,25734297735.92582
2.2276603561140504,25696402990.49426
2.2311823487719384,25934878688.479595
2.2347043414298264,25767660013.09725
2.238226334087714,25850769261.330456
2.241748326745602,25965402994.241314
2.24527031940349,25899031346.44335
2.2487923120613775,25674749694.8235
2.2523143047192655,25762073018.962173
2.2558362973771535,25860868365.164806
2.259358290035041,25626243448.80605
2.262880282692929,25938193453.76614
2.266402275350817,25860861292.756634
2.2699242680087046,25767731794.256813
2.2734462606665926,25891844597.850918
2.2769682533244806,25697816063.791386
2.280490245982368,25546389823.675716
2.284012238640256,25603392528.372807
2.287534231298144,25720701920.81525
2.2910562239560317,25618898763.754448
2.2945782166139193,25606319322.54738
2.2981002092718072,25620277764.94996
2.301622201929695,25813617964.63196
2.305144194587583,25836852847.688988
2.308666187245471,25806966043.629078
2.3121881799033583,25617652996.461163
2.3157101725612463,25591076020.75424
2.3192321652191343,25823881218.923695
2.322754157877022,25592290062.88229
2.32627615053491,25524613968.260517
2.329798143192798,25609436978.394333
2.3333201358506854,25597421888.08196
2.3368421285085734,25605316237.701477
2.3403641211664614,25738132226.695267
2.343886113824349,25634947115.334045
2.347408106482237,25669588743.09284
2.350930099140125,25605534861.93855
2.3544520917980125,25690782943.578335
2.3579740844559005,25532238852.93427
2.3614960771137885,25589738006.916668
2.365018069771676,25801154784.04197
2.3685400624295636,25899841023.24982
2.3720620550874516,25716667711.17598
2.375584047745339,25764085552.832165
2.379106040403227,25787323044.696095
2.382628033061115,25866720619.450012
2.3861500257190027,25769933019.98356
2.3896720183768907,25662453251.820312
2.3931940110347787,25930476965.79566
2.3967160036926662,25790821877.227264
2.4002379963505542,25857417390.013824
2.4037599890084422,25827913362.234924
2.40728198166633,25942177508.60319
2.410803974324218,25700747493.945236
2.4143259669821058,25694659110.605713
2.4178479596399933,25719525518.769264
2.4213699522978813,25615532178.128677
2.4248919449557693,25691889769.942875
2.428413937613657,25496400775.618584
2.431935930271545,25762068856.316277
2.435457922929433,25730797860.545563
2.4389799155873204,25816769929.482445
2.4425019082452084,26112622365.976875
2.446023900903096,25852862632.289425
2.4495458935609835,25645755065.69581
2.4530678862188715,25874568393.47534
2.4565898788767595,25570996471.038868
2.460111871534647,25743064506.027367
2.463633864192535,25680975038.00165
2.467155856850423,25699664649.49997
2.4706778495083106,25804594814.74085
2.4741998421661986,25815624531.432285
2.4777218348240866,25636968810.31433
