## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_223Kelvin_1476_MERGE.csv
2theta (degree),Intensity (a.u.)
11.575028870148346,9574234285.034082
11.578550862806233,9588300214.223328
11.582072855464121,9586262705.058203
11.585594848122009,9643444139.69088
11.589116840779896,9640360599.153622
11.592638833437785,9553850195.364553
11.596160826095671,9532202288.304312
11.59968281875356,9712382819.723755
11.603204811411448,9611739244.75154
11.606726804069336,9585536562.564276
11.610248796727223,9478556525.883875
11.61377078938511,9532013585.89707
11.617292782043,9586540332.214247
11.620814774700888,9520453703.516575
11.624336767358775,9549960636.073277
11.627858760016663,9684305413.142279
11.63138075267455,9647033179.311266
11.63490274533244,9675984228.274435
11.638424737990325,9602654245.927023
11.641946730648215,9552988356.358671
11.645468723306102,9589972255.6418
11.64899071596399,9583799135.684992
11.652512708621877,9620904352.802626
11.656034701279765,9558930617.700546
11.659556693937654,9517057064.231382
11.66307868659554,9535312475.241404
11.66660067925343,9481607657.546206
11.670122671911317,9519266635.146368
11.673644664569204,9614273589.270607
11.677166657227092,9482368159.211378
11.68068864988498,9567963910.861467
11.684210642542869,9718797983.59466
11.687732635200756,9587254168.332249
11.691254627858644,9620225615.370256
11.694776620516532,9603216784.880743
11.698298613174419,9685000123.331944
11.701820605832308,9543673440.911217
11.705342598490194,9487184359.159895
11.708864591148084,9646232419.816595
11.712386583805971,9813077107.004679
11.715908576463859,9707615466.80242
11.719430569121746,9521539264.840034
11.722952561779634,9583013782.565401
11.726474554437523,9645573120.72479
11.729996547095409,9701964210.616001
11.733518539753296,9547900550.202654
11.737040532411186,9493790466.468
11.740562525069073,9558520748.677223
11.74408451772696,9560474435.78952
11.747606510384848,9605240399.045473
11.751128503042738,9513572047.845617
11.754650495700625,9593632974.187355
11.758172488358511,9520756565.862644
11.7616944810164,9542329889.503407
11.765216473674288,9471825567.56239
11.768738466332177,9598299055.378923
11.772260458990063,9472897271.221989
11.77578245164795,9485049940.61647
11.77930444430584,9398939106.74058
11.782826436963727,9523155116.72773
11.786348429621615,9531742408.58301
11.789870422279503,9554384975.693457
11.793392414937392,9504423995.040218
11.79691440759528,9549547066.898888
11.800436400253165,9566571711.035007
11.803958392911055,9558845171.690964
11.807480385568942,9498931539.35323
11.81100237822683,9483771388.987125
11.814524370884717,9542914891.50332
11.818046363542605,9344924590.330112
11.821568356200494,9411785157.122217
11.82509034885838,9429688322.357332
11.82861234151627,9474660992.088787
11.832134334174157,9441282074.047909
11.835656326832046,9475066402.878967
11.839178319489932,9458957331.714808
11.84270031214782,9468128673.373194
11.846222304805709,9517583633.494915
11.849744297463596,9432478036.891933
11.853266290121484,9448524456.704477
11.856788282779371,9452241192.618431
11.860310275437259,9422460739.33594
11.863832268095148,9425304318.0968
11.867354260753034,9466974068.327314
11.870876253410923,9403873066.52238
11.874398246068811,9334508388.517212
11.877920238726698,9407349597.93419
11.881442231384586,9474705945.073334
11.884964224042474,9416334355.678078
11.888486216700363,9435874986.908268
11.892008209358249,9436683675.732243
11.895530202016138,9472215757.739817
11.899052194674026,9494049428.833181
11.902574187331913,9544395046.336512
11.9060961799898,9404538107.082071
11.909618172647688,9325286490.487724
11.913140165305578,9415091199.607496
11.916662157963465,9502399653.008055
11.920184150621353,9481738699.586681
11.92370614327924,9434848436.25157
11.927228135937128,9465385150.894575
11.930750128595017,9432657036.337759
11.934272121252903,9355006752.245113
11.937794113910792,9464795737.134785
11.94131610656868,9383648354.547419
11.944838099226567,9376924349.115726
11.948360091884455,9369804696.931768
11.951882084542342,9381458968.46184
11.955404077200232,9442692716.809992
11.958926069858117,9405523263.182037
11.962448062516007,9221406644.225653
11.965970055173894,9414137457.126572
11.969492047831782,9290291875.93981
11.97301404048967,9259420383.784292
11.976536033147557,9302595964.35896
11.980058025805446,9305039925.842731
11.983580018463334,9301217169.94357
11.987102011121221,9203102872.1214
11.990624003779109,9280401050.887878
11.994145996436997,9287284495.735157
11.997667989094886,9277426642.779652
12.001189981752772,9407479188.125444
12.004711974410661,9313937841.438318
12.008233967068549,9325670411.631956
12.011755959726436,9227622332.041853
12.015277952384324,9277819311.131615
12.018799945042211,9314078259.666555
12.0223219377001,9294182983.521729
12.025843930357986,9352540263.767702
12.029365923015876,9284576822.640917
12.032887915673763,9287674600.618082
12.03640990833165,9290803108.624517
12.039931900989538,9179540029.91702
12.043453893647426,9211252209.802055
12.046975886305315,9263995641.543999
12.050497878963203,9311294410.687603
12.054019871621088,9295888322.915094
12.057541864278978,9329368828.169436
12.061063856936865,9322851095.319149
12.064585849594755,9243180010.736433
12.06810784225264,9246822807.568214
12.07162983491053,9240188966.157679
12.075151827568417,9328707201.731766
12.078673820226305,9184371603.546751
12.082195812884192,9190905033.730412
12.08571780554208,9242283707.44086
12.08923979819997,9279456747.147295
12.092761790857857,9265361938.52051
12.096283783515743,9336612495.442614
12.099805776173632,9331139910.041992
12.10332776883152,9290309717.854372
12.106849761489407,9282721937.549217
12.110371754147295,9295817988.611786
12.113893746805184,9301524171.742449
12.117415739463071,9261471162.588669
12.120937732120957,9167317299.63527
12.124459724778847,9249844713.759539
12.127981717436734,9240386125.229189
12.131503710094623,9240173171.640278
12.13502570275251,9212454957.751806
12.138547695410397,9174026381.143772
12.142069688068286,9207329450.736734
12.145591680726174,9226825764.84475
12.149113673384061,9308360971.910776
12.152635666041949,9194922889.894783
12.156157658699838,9113394255.550138
12.159679651357726,9261591283.15897
12.163201644015611,9168088276.007023
12.1667236366735,9193071589.518272
12.170245629331388,9191606889.252304
12.173767621989278,9235753868.556295
12.177289614647163,9127966588.353313
12.180811607305051,9103760779.676105
12.18433359996294,9130291360.39554
12.187855592620826,9109382741.679407
12.191377585278715,9074333729.984886
12.194899577936603,9051056199.47084
12.19842157059449,9114841880.235737
12.201943563252378,9175106572.114248
12.205465555910266,9176727434.24328
12.208987548568155,9118918276.789219
12.212509541226042,9154392522.74369
12.21603153388393,9069398169.58678
12.219553526541818,9153006592.14589
12.223075519199705,9261699672.260542
12.226597511857594,9134719705.661333
12.23011950451548,9075202174.780218
12.23364149717337,9108379323.88813
12.237163489831257,9165761780.134607
12.240685482489145,9032252773.042376
12.244207475147032,9122438415.45934
12.24772946780492,9122013726.551392
12.251251460462809,9157166151.085295
12.254773453120695,9128484844.429138
12.258295445778584,9108025359.759903
12.261817438436472,9113832567.421513
12.26533943109436,9215301224.38098
12.268861423752247,9119813972.760965
12.272383416410134,9180860651.516218
12.275905409068024,9021213001.457205
12.279427401725911,9017086860.912975
12.282949394383799,9130964774.83692
12.286471387041686,9070495951.703041
12.289993379699574,9012308252.425766
12.293515372357463,9130885570.697777
12.297037365015349,9208768294.871983
12.300559357673238,9153149633.927036
12.304081350331126,9180105350.686974
12.307603342989013,9129781986.664259
12.311125335646901,9105040786.945198
12.314647328304789,8986821282.462898
12.318169320962678,9048844456.486004
12.321691313620565,9047650048.497917
12.325213306278453,9086930875.718267
12.32873529893634,9100121865.520346
12.332257291594228,9134457572.233343
12.335779284252116,9072678616.177828
12.339301276910003,8943682931.780573
12.342823269567893,9005686099.735645
12.34634526222578,9172371466.976757
12.349867254883668,8928658112.680765
12.353389247541555,9030021096.526058
12.356911240199443,8988993733.647085
12.360433232857332,8970271480.836903
12.363955225515218,8990968040.32815
12.367477218173107,9064336947.97443
12.370999210830995,8972854528.330866
12.374521203488882,9070436708.703814
12.37804319614677,8979320573.579493
12.381565188804657,9046099803.430473
12.385087181462547,9085487974.806406
12.388609174120434,8907971231.994516
12.39213116677832,8961517406.019726
12.39565315943621,9024931421.5648
12.399175152094097,9028575824.171244
12.402697144751984,8967576730.159353
12.406219137409872,8919757196.146828
12.409741130067761,9088794898.506147
12.413263122725649,8891866845.482128
12.416785115383535,8951958801.727835
12.420307108041424,8942646654.889954
12.423829100699312,8934876694.489538
12.427351093357201,8916412952.046577
12.430873086015087,8930563553.358051
12.434395078672974,8895764548.995613
12.437917071330864,8989523726.482336
12.441439063988751,9004487229.843948
12.444961056646639,8870583557.825775
12.448483049304526,8913789106.220055
12.452005041962416,8951026729.905283
12.455527034620303,9026407565.574001
12.459049027278189,8997176935.181065
12.462571019936078,8797059053.63745
12.466093012593966,8790025262.659822
12.469615005251855,8950098222.204082
12.47313699790974,8945846090.227203
12.476658990567628,8966902814.313437
12.480180983225518,8891292795.351608
12.483702975883403,8924110521.8627
12.487224968541293,8876895428.052305
12.49074696119918,8879251164.302717
12.49426895385707,8928680640.76848
12.497790946514955,8897210522.795576
12.501312939172843,9028949284.511475
12.504834931830732,8964247241.274435
12.50835692448862,8988127071.235294
12.511878917146507,8929607673.852581
12.515400909804395,8878167421.743551
12.518922902462283,8977337108.076912
12.522444895120172,8959140872.777475
12.525966887778058,8897274778.160208
12.529488880435947,8870298781.54189
12.533010873093835,8785893585.763144
12.536532865751724,8878843541.977383
12.54005485840961,8900998523.568497
12.543576851067497,8852634899.17595
12.547098843725387,8886499057.184484
12.550620836383272,8909609894.630869
12.554142829041162,8848204181.136517
12.55766482169905,8824625604.388674
12.561186814356937,8771727342.775812
12.564708807014824,8802492627.013779
12.568230799672712,8887213393.899992
12.571752792330601,8877281375.163208
12.575274784988489,8768959029.351444
12.578796777646376,8839627920.335876
12.582318770304264,8898250669.627724
12.585840762962151,8890617185.966166
12.58936275562004,8781269813.739618
12.592884748277926,8728062218.420414
12.596406740935816,8764488556.016655
12.599928733593703,8608922906.080585
12.603450726251591,8807295982.934977
12.606972718909478,8652227136.597166
12.610494711567366,8476083930.982438
12.614016704225255,8563539129.179616
12.617538696883143,8543186441.605443
12.62106068954103,8478009844.119884
12.624582682198918,8517830557.213336
12.628104674856806,8392358922.226165
12.631626667514693,8593540886.703096
12.63514866017258,8531646074.088455
12.63867065283047,8394315510.045555
12.642192645488358,8357319706.109082
12.645714638146245,8454474611.8966055
12.649236630804133,8364198263.031996
12.65275862346202,8345197860.439465
12.65628061611991,8269654305.079761
12.659802608777795,8284725332.649454
12.663324601435685,8318820265.573131
12.666846594093572,8442362821.761188
12.67036858675146,8476877744.782877
12.673890579409347,8401127885.754758
12.677412572067235,8292087437.527899
12.680934564725124,8242633607.269255
12.684456557383012,8174135430.639751
12.6879785500409,8281245791.443208
12.691500542698787,8265214717.261991
12.695022535356674,8295274673.948285
12.698544528014564,8313222612.849206
12.70206652067245,8260374227.292043
12.705588513330339,8188695909.491086
12.709110505988226,8284330368.280031
12.712632498646112,8269633049.728533
12.716154491304001,8069924298.4246855
12.719676483961889,8208951898.588475
12.723198476619778,8294348542.991891
12.726720469277664,8266206921.22441
12.730242461935553,8271997952.9541235
12.733764454593441,8234900379.309241
12.737286447251329,8213772738.115683
12.740808439909216,8295320354.106159
12.744330432567104,8177865543.040422
12.747852425224993,8306830518.600115
12.75137441788288,8250177840.39673
12.754896410540766,8145190231.101027
12.758418403198656,8264360736.829404
12.761940395856543,8248722603.29322
12.765462388514432,8171263513.92479
12.768984381172318,8109400977.29155
12.772506373830208,8234328162.467801
12.776028366488095,8146327448.083434
12.779550359145981,8213790037.200825
12.78307235180387,8142395625.3663025
12.786594344461758,8162271747.695068
12.790116337119647,8218359736.076337
12.793638329777533,8166794555.255426
12.79716032243542,8126661176.538266
12.80068231509331,8090902055.851842
12.804204307751197,8120963105.607791
12.807726300409085,8153644655.980164
12.811248293066972,8199908934.632305
12.814770285724862,8111225448.230203
12.81829227838275,7940337911.01281
12.821814271040635,8110246905.762007
12.825336263698524,8170045388.941875
12.828858256356412,8100588875.916097
12.832380249014301,8004148914.539297
12.835902241672187,8129637878.252211
12.839424234330075,8099579634.625958
12.842946226987964,8139876418.033913
12.846468219645852,8029076592.896291
12.849990212303739,8141125478.793166
12.853512204961627,8187888700.891889
12.857034197619514,8190959564.025626
12.860556190277402,8140876910.243635
12.86407818293529,8147376432.455278
12.867600175593179,8155636675.207709
12.871122168251066,8183456118.714946
12.874644160908954,8199845465.71543
12.878166153566841,8095151558.204478
12.881688146224729,8137885554.374354
12.885210138882618,8158074593.580858
12.888732131540504,8060530847.025702
12.892254124198393,8035785160.87568
12.89577611685628,8110667778.939462
12.899298109514168,8043512406.941743
12.902820102172056,8055790561.799972
12.906342094829943,7972367457.890546
12.909864087487833,7994092081.061339
12.91338608014572,8072034959.165196
12.916908072803608,8052222370.31013
12.920430065461495,8032129325.0376425
12.923952058119383,8129996844.2323265
12.92747405077727,8089894888.818142
12.930996043435158,7977147383.914763
12.934518036093047,8032320896.703021
12.938040028750935,8043268603.266263
12.941562021408823,8013410605.47693
12.94508401406671,7953643168.572237
12.948606006724598,8010862144.783583
12.952127999382487,8011806172.6595745
12.955649992040373,8037256052.684596
12.959171984698262,8004882330.7752695
12.96269397735615,7940581353.766789
12.966215970014037,8032173044.073619
12.969737962671925,7999745698.601918
12.973259955329812,8029448111.421623
12.976781947987702,7968731894.986794
12.98030394064559,7980446141.7637005
12.983825933303477,7973664855.879514
12.987347925961364,7952592725.777831
12.990869918619252,7949440578.354812
12.994391911277141,7982965965.9301195
12.997913903935027,7866406540.082365
13.001435896592916,8001921604.638506
13.004957889250804,8052031826.194885
13.008479881908691,8058295689.591855
13.012001874566579,7951682516.307203
13.015523867224466,7959156367.389234
13.019045859882356,7977350071.584519
13.022567852540242,7932626997.508595
13.02608984519813,7991295022.424389
13.029611837856018,7970163961.754927
13.033133830513906,7966725487.276764
13.036655823171794,8044219341.24261
13.040177815829681,7919667372.170883
13.04369980848757,7963894055.563228
13.047221801145458,7890476183.277755
13.050743793803344,7925836064.899933
13.054265786461233,7955219738.203718
13.05778777911912,7915649492.405739
13.06130977177701,7773205574.049175
13.064831764434896,7917267575.941422
13.068353757092785,7865229760.776517
13.071875749750673,7848199503.781586
13.075397742408558,7852713617.59718
13.078919735066448,7820095209.566969
13.082441727724335,7933894766.586331
13.085963720382225,7994846064.023718
13.08948571304011,7860777997.102873
13.093007705697998,7914532221.467616
13.096529698355887,7932132446.031754
13.100051691013775,7922884816.963435
13.103573683671662,7795603028.50934
13.10709567632955,7827447696.034292
13.11061766898744,7799131467.979824
13.114139661645327,7884247375.573536
13.117661654303213,7960187018.890972
13.121183646961102,7874251188.839422
13.12470563961899,7859974162.141898
13.128227632276879,7891742094.193383
13.131749624934764,7810030340.122642
13.135271617592652,7806438798.7011795
13.138793610250541,7810968178.2974
13.142315602908429,7806480087.930731
13.145837595566316,7724925663.81389
13.149359588224204,7749534286.502687
13.152881580882093,7817856978.150958
13.15640357353998,7811862965.039661
13.159925566197867,7935861688.555642
13.163447558855756,7836000195.763293
13.166969551513644,7760799381.675925
13.170491544171531,7757633738.136941
13.174013536829419,7762390490.244546
13.177535529487306,7784261303.504546
13.181057522145196,7728797649.203714
13.184579514803081,7828563553.158424
13.18810150746097,7853579595.182234
13.191623500118858,7787431824.846374
13.195145492776748,7711656245.132818
13.198667485434633,7756029857.895668
13.20218947809252,7759392166.897756
13.20571147075041,7676864850.289256
13.209233463408298,7673491784.581145
13.212755456066185,7796338005.379846
13.216277448724073,7722364540.760387
13.21979944138196,7755438106.833659
13.22332143403985,7646934437.9715395
13.226843426697735,7657728463.303936
13.230365419355625,7678750190.401888
13.233887412013512,7648671211.504951
13.2374094046714,7756845159.358964
13.240931397329287,7644258748.566455
13.244453389987175,7732362356.786835
13.247975382645064,7730102121.509589
13.25149737530295,7755302140.670401
13.25501936796084,7782431141.543599
13.258541360618727,7726098313.998048
13.262063353276615,7681925748.568329
13.265585345934502,7750806134.362868
13.26910733859239,7651840515.663979
13.272629331250279,7752038993.6880865
13.276151323908167,7798018506.9010105
13.279673316566054,7751351811.18951
13.283195309223942,7645082135.739358
13.28671730188183,7699383168.731863
13.290239294539719,7582991160.737414
13.293761287197604,7722157258.40345
13.297283279855494,7634589100.857811
13.300805272513381,7653200488.367586
13.304327265171269,7581726844.701857
13.307849257829156,7582334472.460677
13.311371250487044,7694356018.770441
13.314893243144933,7569317509.67406
13.318415235802819,7583924315.946933
13.321937228460708,7693485008.568312
13.325459221118596,7607388716.676394
13.328981213776483,7619802050.8552265
13.332503206434371,7650680240.540611
13.336025199092258,7599588133.560526
13.339547191750148,7531183850.619409
13.343069184408035,7454906273.979963
13.346591177065923,7538332231.216414
13.35011316972381,7601739620.30608
13.353635162381698,7590454240.9345
13.357157155039587,7555080947.367382
13.360679147697473,7706385856.324225
13.364201140355362,7596037063.610478
13.36772313301325,7552188685.84687
13.371245125671138,7521495477.880371
13.374767118329025,7494142326.333041
13.378289110986913,7567017815.534461
13.381811103644802,7695248613.006658
13.385333096302688,7514335276.219059
13.388855088960577,7537832875.080436
13.392377081618465,7458184165.299537
13.395899074276352,7575787258.64061
13.39942106693424,7589732950.984098
13.402943059592127,7520832145.515739
13.406465052250017,7511338762.191108
13.409987044907904,7585306988.010734
13.41350903756579,7622110984.219609
13.41703103022368,7514723289.390665
13.420553022881567,7476726147.066968
13.424075015539456,7458480235.1237
13.427597008197342,7541472068.800301
13.431119000855231,7582589159.002472
13.434640993513119,7511834034.2932825
13.438162986171006,7444291897.879931
13.441684978828894,7533768461.640098
13.445206971486781,7522884131.702535
13.44872896414467,7537429250.124968
13.452250956802557,7519147178.603268
13.455772949460444,7456070139.090306
13.459294942118333,7441832459.876604
13.462816934776221,7513976784.261573
13.466338927434109,7521240990.860567
13.469860920091996,7556305221.286829
13.473382912749885,7474782548.72385
13.476904905407773,7504599050.625638
13.480426898065659,7574566777.361918
13.483948890723548,7395737148.23664
13.487470883381436,7476535059.908599
13.490992876039325,7428992578.232971
13.49451486869721,7549559380.999065
13.498036861355098,7494526101.798895
13.501558854012988,7531846786.830177
13.505080846670875,7544822662.87115
13.508602839328763,7434447357.909949
13.51212483198665,7444579124.639608
13.515646824644538,7431355017.969771
13.519168817302427,7468863438.501109
13.522690809960313,7568156320.5072975
13.526212802618202,7466894138.116107
13.52973479527609,7596348698.839687
13.533256787933977,7481854096.330245
13.536778780591865,7451308942.792084
13.540300773249752,7432175854.506887
13.543822765907642,7509760712.788079
13.547344758565528,7425425669.739583
13.550866751223417,7566772107.701924
13.554388743881304,7498100170.691557
13.557910736539192,7467802263.166729
13.56143272919708,7509344881.343925
13.564954721854967,7554384693.563426
13.568476714512856,7575440254.908853
13.571998707170744,7462169366.050602
13.575520699828632,7401980854.674371
13.579042692486519,7474471957.912446
13.582564685144407,7449325586.3784275
13.586086677802296,7457602604.84866
13.589608670460182,7494835736.456585
13.593130663118071,7494654650.102855
13.596652655775959,7413621573.225447
13.600174648433846,7435436114.308946
13.603696641091734,7464773450.672699
13.607218633749621,7429352029.704778
13.61074062640751,7322078030.604543
13.614262619065396,7456495163.934069
13.617784611723286,7341453731.319169
13.621306604381173,7400958341.183455
13.62482859703906,7493113177.489358
13.628350589696948,7377847750.521897
13.631872582354836,7435038933.668866
13.635394575012725,7351645340.008985
13.638916567670613,7283171870.102989
13.6424385603285,7412961896.891514
13.645960552986388,7397697494.625108
13.649482545644275,7453667311.43601
13.653004538302165,7335679504.974543
13.65652653096005,7405122953.264151
13.66004852361794,7392840330.714114
13.663570516275827,7366244269.561913
13.667092508933715,7450514491.614786
13.670614501591603,7368462042.377253
13.67413649424949,7280452830.120802
13.67765848690738,7379205442.929748
13.681180479565265,7349276281.133653
13.684702472223155,7379969479.95614
13.688224464881042,7325981152.746454
13.69174645753893,7391024802.393153
13.695268450196817,7420174414.616127
13.698790442854705,7341595321.73645
13.702312435512594,7301993657.975326
13.705834428170482,7337533982.130944
13.709356420828367,7326816355.395464
13.712878413486257,7406947458.937554
13.716400406144144,7376333581.699486
13.719922398802034,7330067826.6289425
13.72344439145992,7300161408.743867
13.726966384117809,7317900161.48175
13.730488376775696,7415536798.336396
13.734010369433584,7304674312.586274
13.737532362091471,7362464574.950141
13.741054354749359,7274059229.551475
13.744576347407248,7322840410.842017
13.748098340065136,7314011508.704844
13.751620332723022,7283641027.726717
13.75514232538091,7354319923.297866
13.758664318038798,7208719421.1026945
13.762186310696686,7246074262.474586
13.765708303354574,7240758569.537416
13.769230296012463,7220172030.854237
13.77275228867035,7234545998.049899
13.776274281328236,7245641116.710996
13.779796273986125,7253940037.614928
13.783318266644013,7232571247.808504
13.786840259301902,7362130480.910544
13.790362251959788,7287475304.700294
13.793884244617676,7262092469.03084
13.797406237275565,7275703297.058406
13.800928229933453,7297829902.036194
13.80445022259134,7350707990.83167
13.807972215249228,7095385929.940355
13.811494207907117,7003518516.114631
13.815016200565005,7132056347.868354
13.81853819322289,7275956801.970669
13.82206018588078,7219927436.902779
13.825582178538667,7293453994.470052
13.829104171196555,7269438863.191315
13.832626163854442,7203281910.527488
13.83614815651233,7241114735.532649
13.83967014917022,7197894088.185424
13.843192141828105,7193698533.481922
13.846714134485994,7215302692.802517
13.850236127143882,7162824310.289064
13.853758119801771,7187441256.4350395
13.857280112459657,7175747880.15796
13.860802105117545,7134888343.48601
13.864324097775434,7162872826.04669
13.867846090433321,7274065298.473252
13.871368083091209,7312662063.996786
13.874890075749096,7314090845.421436
13.878412068406984,7286693464.789624
13.881934061064873,7170110518.11006
13.88545605372276,7270396105.389179
13.888978046380648,7165640202.195586
13.892500039038536,7215335218.293454
13.896022031696425,7191567701.734992
13.899544024354311,7243782991.430889
13.903066017012199,7176247475.187241
13.906588009670088,7125909761.059113
13.910110002327974,7249658747.11007
13.913631994985863,7200505775.052602
13.91715398764375,7118256172.886855
13.920675980301638,7226069261.94575
13.924197972959526,7120253833.151082
13.927719965617413,7042122416.4738455
13.931241958275303,7123357734.569701
13.93476395093319,7138355586.196275
13.938285943591078,7209861247.580609
13.941807936248965,7268731649.909708
13.945329928906853,7230797218.027459
13.948851921564742,7148265498.5181875
13.952373914222628,7177695147.746128
13.955895906880517,7146194715.324231
13.959417899538405,7161141748.626562
13.962939892196292,7202383836.868245
13.96646188485418,7234153783.806586
13.969983877512067,7084441156.320782
13.973505870169957,7164542355.986426
13.977027862827844,7117453165.292372
13.980549855485732,7092091801.474409
13.98407184814362,7147520580.535049
13.987593840801507,7070960250.701368
13.991115833459395,6998814505.875683
13.994637826117282,7076836714.486082
13.998159818775171,7043889878.719618
14.001681811433059,7052967331.0071745
14.005203804090947,7100455697.685815
14.008725796748834,7160908849.802484
14.012247789406722,7114225139.543342
14.015769782064611,7123706232.615555
14.019291774722497,7112133997.117193
14.022813767380386,7083248491.322083
14.026335760038274,7045694976.416453
14.029857752696161,6999043638.661785
14.033379745354049,7135268270.769835
14.036901738011936,7073107836.327136
14.040423730669826,7073819639.671409
14.043945723327713,7035307181.624433
14.0474677159856,6982974156.749949
14.050989708643488,7036101742.845589
14.054511701301376,7024024731.946396
14.058033693959263,7057310320.882047
14.061555686617151,7048910575.633939
14.06507767927504,7054309100.761651
14.068599671932928,7056078868.167372
14.072121664590814,6992499912.144068
14.075643657248703,7022244666.802676
14.07916564990659,6995405159.345144
14.08268764256448,7030461965.572611
14.086209635222366,6946168809.642336
14.089731627880255,7018611397.963068
14.093253620538142,6958106655.866257
14.09677561319603,7031311501.587962
14.100297605853918,7036061617.136999
14.103819598511805,7104917037.004756
14.107341591169694,6998558904.813823
14.110863583827582,7074468234.089969
14.114385576485468,7004783500.360673
14.117907569143357,7089658380.842077
14.121429561801245,7050019413.133707
14.124951554459134,6984013450.797538
14.12847354711702,6960644316.528131
14.131995539774909,6889011634.231186
14.135517532432797,6924035883.496427
14.139039525090682,6994020896.232234
14.142561517748572,6856470940.038179
14.14608351040646,6935659637.2360115
14.149605503064349,6991332873.218218
14.153127495722234,6963493420.5328245
14.156649488380122,7017850076.959902
14.160171481038011,7005844940.388394
14.163693473695899,7003041271.126764
14.167215466353786,6980228950.026546
14.170737459011674,6934041025.359986
14.174259451669561,6877234048.712769
14.17778144432745,6918709445.995289
14.181303436985337,6946778156.93404
14.184825429643226,6923268466.876915
14.188347422301113,6989802992.711023
14.191869414959003,6885184782.363412
14.195391407616889,6886607659.899038
14.198913400274776,6900136215.832418
14.202435392932665,6869155233.538104
14.205957385590551,6821656601.465194
14.20947937824844,6899150463.295745
14.213001370906328,6999554036.027618
14.216523363564216,6950647939.122486
14.220045356222103,7000244377.855454
14.22356734887999,6907016091.892473
14.22708934153788,6884832340.691345
14.230611334195768,6890631351.294956
14.234133326853655,6741636018.196544
14.237655319511543,6831596353.04973
14.24117731216943,6884398472.011807
14.24469930482732,6899600577.275975
14.248221297485205,6757677308.6615
14.251743290143095,6845381329.072405
14.255265282800982,6928658042.400809
14.25878727545887,6872730665.721061
14.262309268116757,6774176758.510934
14.265831260774645,6798608769.534562
14.269353253432534,6852582731.722678
14.272875246090422,6839301183.432681
14.27639723874831,6797403579.29407
14.279919231406197,6782114941.324009
14.283441224064084,6828163676.805956
14.286963216721972,6797516857.082987
14.29048520937986,6792526435.512377
14.294007202037749,6828261936.604022
14.297529194695636,6818268726.447172
14.301051187353524,6838492588.14577
14.304573180011412,6927663818.235425
14.308095172669299,6813718762.033319
14.311617165327188,6874649972.974998
14.315139157985074,6827074317.787139
14.318661150642964,6868576220.13753
14.322183143300851,6875804625.004366
14.325705135958739,6809784001.203579
14.329227128616628,6801221057.00057
14.332749121274516,6825704557.438895
14.336271113932401,6815503385.299978
14.339793106590289,6864383617.64533
14.343315099248178,6756794075.495602
14.346837091906066,6733947768.845909
14.350359084563953,6792140058.727869
14.353881077221843,6736820285.131146
14.35740306987973,6775012601.594038
14.360925062537616,6796351169.74803
14.364447055195503,6705907286.01983
14.367969047853391,6823212634.430102
14.37149104051128,6844620112.711246
14.375013033169168,6812748456.584808
14.378535025827057,6794763451.756126
14.382057018484945,6749867316.023107
14.385579011142832,6719688980.585056
14.389101003800718,6751859149.44071
14.392622996458606,6727548369.851173
14.396144989116495,6766789793.373287
