## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_192Kelvin_1466_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4921387629.736066
0.265910445670531,5414671625.326939
0.26943243832841884,6117861503.712075
0.2729544309863066,6810956795.932664
0.2764764236441945,7371524664.515423
0.2799984163020823,7517543018.342499
0.2835204089599701,7648065073.379186
0.287042401617858,8419454973.8983
0.29056439427574576,8664582506.990747
0.2940863869336336,8711999795.891117
0.2976083795915214,9394904453.07262
0.30113037224940925,8842205050.468367
0.3046523649072971,9112358754.669651
0.3081743575651849,9209404397.269024
0.31169635022307274,9075518446.154564
0.31521834288096057,9543560678.028288
0.3187403355388484,9662538576.1229
0.3222623281967362,9871241401.731804
0.32578432085462405,9493678348.308819
0.3293063135125119,9704342467.28407
0.3328283061703997,10005491498.62156
0.33635029882828754,9015027686.828161
0.33987229148617537,9364455784.81597
0.3433942841440632,9857417517.402847
0.34691627680195103,9873335109.048082
0.35043826945983886,9838139604.450857
0.35396026211772663,9730856246.312248
0.3574822547756145,9663743956.313747
0.36100424743350235,9231190861.874708
0.3645262400913901,9079537420.22982
0.368048232749278,8802861307.980677
0.37157022540716583,9214784233.350084
0.3750922180650536,9213580469.706331
0.3786142107229415,9161640772.759422
0.3821362033808293,8928821552.198853
0.3856581960387171,9265670977.058016
0.389180188696605,9060707881.56415
0.39270218135449275,8390209864.822406
0.3962241740123806,8076304198.86322
0.39974616667026847,7559916011.455981
0.40326815932815624,7428022549.950379
0.40679015198604407,7289249007.482907
0.4103121446439319,7290443345.523742
0.4138341373018197,7038106603.53074
0.4173561299597076,7000019727.406921
0.4208781226175954,7013231523.825597
0.4244001152754832,7124651304.973396
0.4279221079333711,7054282455.691944
0.4314441005912589,6951896728.83897
0.4349660932491467,7153626634.437013
0.4384880859070346,7377708454.905252
0.44201007856492236,7355617183.196547
0.4455320712228102,7257392826.258205
0.449054063880698,7459846145.612552
0.45257605653858585,7501098355.9300785
0.4560980491964737,7089058844.439645
0.45962004185436156,7099698070.714219
0.4631420345122493,7351183666.080129
0.4666640271701371,7478740807.987162
0.470186019828025,7724987582.412525
0.4737080124859128,7466558339.76346
0.47723000514380065,7454523833.73474
0.4807519978016884,7782592578.9460745
0.48427399045957625,7645013679.6981535
0.4877959831174641,7551642579.800031
0.49131797577535197,7741402955.000372
0.4948399684332398,7915600285.011664
0.4983619610911276,8079466990.988979
0.5018839537490154,8063655310.02036
0.5054059464069033,7968056115.0751915
0.5089279390647911,8741420125.463415
0.5124499317226789,9087363961.722176
0.5159719243805668,8926730512.85541
0.5194939170384545,9059025484.87446
0.5230159096963424,9478565453.373852
0.5265379023542303,9525912190.865612
0.530059895012118,9546050002.806269
0.5335818876700059,9204244552.377127
0.5371038803278938,9288050393.581884
0.5406258729857815,9667075087.978203
0.5441478656436693,9903826578.81264
0.5476698583015572,9735725066.114405
0.551191850959445,10057617172.453176
0.5547138436173329,10167887178.87105
0.5582358362752207,10575738312.926224
0.5617578289331084,10588993797.906336
0.5652798215909963,10553925765.050201
0.5688018142488842,10798865313.43004
0.572323806906772,10961350586.804256
0.5758457995646598,11040019154.26762
0.5793677922225476,11292887975.500805
0.5828897848804354,11437055621.370111
0.5864117775383233,11648909200.790432
0.5899337701962112,11284660073.017714
0.5934557628540988,11511884129.397987
0.5969777555119867,11657979446.931355
0.6004997481698746,11841875797.609854
0.6040217408277624,11842632171.646646
0.6075437334856503,12322504712.74025
0.6110657261435382,12205332518.470146
0.6145877188014259,12283078433.813955
0.6181097114593137,12184195018.568369
0.6216317041172016,12173998598.52524
0.6251536967750894,12579766995.277607
0.6286756894329772,12854327406.09943
0.632197682090865,12747613167.795202
0.6357196747487529,12834789000.888252
0.6392416674066407,12758906641.10722
0.6427636600645286,12839432101.239027
0.6462856527224163,12617413368.226652
0.6498076453803042,12747197753.429628
0.653329638038192,13096815747.92038
0.6568516306960799,13125013670.636091
0.6603736233539677,13144528771.586939
0.6638956160118555,13325363722.157585
0.6674176086697434,13276418908.001295
0.6709396013276311,13228577626.291561
0.674461593985519,13394062714.134367
0.6779835866434069,13423110172.469488
0.6815055793012946,13720650835.582216
0.6850275719591825,13750838671.05815
0.6885495646170703,13873507508.164293
0.6920715572749581,13761040543.281755
0.695593549932846,13960537508.225914
0.6991155425907338,13969936351.474314
0.7026375352486216,14116622577.426968
0.7061595279065094,14070930621.60201
0.7096815205643973,14128051924.300228
0.713203513222285,14078999783.213291
0.7167255058801729,14048895888.807335
0.7202474985380608,14201805973.864105
0.7237694911959486,14242443227.685102
0.7272914838538364,14282241371.008862
0.7308134765117242,14233510132.487543
0.734335469169612,14275674173.526398
0.7378574618274999,14145565426.330427
0.7413794544853878,14301690806.758972
0.7449014471432754,14464382401.486618
0.7484234398011633,14355422763.113644
0.7519454324590512,14259346505.186693
0.755467425116939,14308246787.610096
0.7589894177748269,14364123292.142706
0.7625114104327148,14563325404.977575
0.7660334030906024,14548549278.95315
0.7695553957484903,14620040029.362762
0.7730773884063782,14489674092.95565
0.776599381064266,14662628507.849573
0.7801213737221538,14626217697.043911
0.7836433663800416,14821581382.770521
0.7871653590379294,14729684554.046747
0.7906873516958173,14689703905.832323
0.7942093443537052,14658029423.32301
0.7977313370115929,14842722243.107895
0.8012533296694807,14887443448.110485
0.8047753223273686,14959776493.510557
0.8082973149852565,14814329987.21748
0.8118193076431443,14995211350.1858
0.8153413003010321,14969467093.941366
0.8188632929589199,14911246716.091862
0.8223852856168077,14724796442.4365
0.8259072782746956,15026776520.437353
0.8294292709325835,15250978997.224049
0.8329512635904712,15248283093.455946
0.8364732562483591,15176960195.46563
0.8399952489062469,15110459343.679493
0.8435172415641347,14843105864.364183
0.8470392342220225,15098132201.013954
0.8505612268799104,14815717080.121023
0.8540832195377982,14867198780.209192
0.857605212195686,15014287464.409187
0.8611272048535739,15145780734.384922
0.8646491975114616,15088332555.572403
0.8681711901693495,15041063950.728302
0.8716931828272374,15264106046.832737
0.8752151754851252,15093846991.088436
0.878737168143013,14952444805.574068
0.8822591608009008,15041114784.694689
0.8857811534587886,15152376880.844309
0.8893031461166765,15092207825.33943
0.8928251387745644,15004556736.34135
0.896347131432452,15157540897.01338
0.8998691240903399,15206204741.449047
0.9033911167482278,14972171272.539116
0.9069131094061156,15088447117.628622
0.9104351020640035,15207269957.267557
0.9139570947218913,15297827950.83201
0.9174790873797791,15213742013.877987
0.921001080037667,15511387560.890507
0.9245230726955547,15515240091.114311
0.9280450653534424,15456792870.715973
0.9315670580113303,15460807943.765867
0.9350890506692182,15356602144.135885
0.938611043327106,15670300324.371128
0.9421330359849939,15718982789.663527
0.9456550286428818,15440480540.766035
0.9491770213007695,15368900249.539204
0.9526990139586574,15615523221.075825
0.9562210066165453,15774731194.477657
0.959742999274433,15749345466.500423
0.9632649919323207,15757674855.751928
0.9667869845902086,15670113268.81438
0.9703089772480965,15750449837.084986
0.9738309699059843,15698500324.1035
0.9773529625638722,15612536209.676895
0.9808749552217599,15690983816.805254
0.9843969478796478,15719053906.73353
0.9879189405375357,15647332459.39228
0.9914409331954235,15819129407.339039
0.9949629258533114,16038441703.963013
0.998484918511199,15886421124.218863
1.0020069111690868,15764507411.779762
1.0055289038269748,15952368796.321682
1.0090508964848626,16045955311.897001
1.0125728891427503,16150705271.865938
1.0160948818006383,16128076263.991728
1.0196168744585261,16335048483.04926
1.0231388671164139,16379606234.253803
1.0266608597743019,16616947161.182598
1.0301828524321897,17023375130.662655
1.0337048450900774,16922670981.600964
1.0372268377479652,17022218500.981432
1.040748830405853,17106392605.061592
1.0442708230637407,17246441020.117912
1.0477928157216287,17335785186.976604
1.0513148083795165,17413405283.259834
1.0548368010374043,17710583877.796864
1.0583587936952923,17790722325.752865
1.06188078635318,17853997789.730972
1.0654027790110678,17926556557.01854
1.0689247716689558,18107884701.93072
1.0724467643268436,18250153426.969
1.0759687569847312,18202136620.428276
1.0794907496426192,18318204986.766403
1.083012742300507,18427728655.17507
1.0865347349583947,18549319627.493374
1.0900567276162827,18691947378.819008
1.0935787202741705,18778817837.831715
1.0971007129320582,18524987266.767895
1.1006227055899462,18919774217.274117
1.104144698247834,19149608849.92362
1.1076666909057218,19133300276.475296
1.1111886835636096,19151121253.434826
1.1147106762214973,19081959314.4703
1.118232668879385,19231815374.960537
1.121754661537273,19336524062.50651
1.1252766541951609,19388181187.592438
1.1287986468530486,19488424558.777172
1.1323206395109366,19542389415.74378
1.1358426321688244,19644995420.378414
1.1393646248267122,19636861938.463898
1.1428866174846002,19676109080.026386
1.146408610142488,19550628776.259235
1.1499306028003755,19785427807.967487
1.1534525954582635,19807206303.071365
1.1569745881161513,19787815586.50337
1.160496580774039,19828709667.766342
1.164018573431927,19880462081.238144
1.1675405660898148,19885779545.364697
1.1710625587477026,19994940961.057545
1.1745845514055906,19984897420.656494
1.1781065440634784,19972250157.471115
1.1816285367213661,20099452963.389095
1.185150529379254,20363690383.954247
1.1886725220371417,20279290842.424313
1.1921945146950295,20193150646.26116
1.1957165073529175,20403346802.366463
1.1992385000108052,20397751575.60838
1.202760492668693,20310871647.073284
1.206282485326581,20342518430.090942
1.2098044779844688,20336893402.887623
1.2133264706423565,20371037936.551132
1.2168484633002445,20415957284.57383
1.2203704559581323,20455367827.77878
1.22389244861602,20398778992.54771
1.2274144412739079,20489663939.03232
1.2309364339317956,20591920971.705376
1.2344584265896834,20620049932.544464
1.2379804192475714,20687970168.138634
1.2415024119054592,20832525886.00916
1.245024404563347,20858744446.001873
1.248546397221235,20724997849.887653
1.2520683898791227,20629798720.239555
1.2555903825370105,20786407907.65535
1.2591123751948985,20785148135.23615
1.262634367852786,20810899113.70727
1.266156360510674,20890553467.365685
1.2696783531685618,21006765293.013985
1.2732003458264496,20864278231.60065
1.2767223384843376,20858761797.451267
1.2802443311422254,20937712231.016254
1.2837663238001131,20907898275.880928
1.2872883164580011,21009065720.41919
1.290810309115889,21023183974.989296
1.2943323017737767,20937438468.253452
1.2978542944316644,20931125283.90734
1.3013762870895522,21031651685.996872
1.30489827974744,20987962870.789124
1.308420272405328,21010965336.52636
1.3119422650632158,21170425949.748505
1.3154642577211035,21030846567.08448
1.3189862503789915,21035880364.482803
1.3225082430368793,21030674407.868526
1.326030235694767,20973589142.57026
1.329552228352655,21148396864.59255
1.3330742210105428,21087550350.656815
1.3365962136684304,21297555275.83581
1.3401182063263184,21169412765.600307
1.3436401989842062,21126673528.873882
1.347162191642094,21202365768.37613
1.350684184299982,21298292923.95961
1.3542061769578697,21270447320.603333
1.3577281696157575,21132840512.53484
1.3612501622736455,21221370419.780323
1.3647721549315333,21249472660.79638
1.368294147589421,21407114107.882442
1.371816140247309,21439543115.839706
1.3753381329051966,21425804555.66623
1.3788601255630843,21273966948.481575
1.3823821182209723,21398233475.98208
1.3859041108788601,21282301265.967327
1.389426103536748,21162245734.715874
1.3929480961946359,21224344158.244057
1.3964700888525237,21262779765.325188
1.3999920815104114,21283099190.67067
1.4035140741682994,21241577717.679905
1.4070360668261872,21325147598.714314
1.4105580594840748,21372312115.055836
1.4140800521419628,21260201627.636696
1.4176020447998505,21343299928.663948
1.4211240374577383,21342436748.499687
1.4246460301156263,21566204741.512135
1.428168022773514,21406254854.336628
1.4316900154314018,21523472446.004723
1.4352120080892898,21400168526.91035
1.4387340007471776,21395312491.55027
1.4422559934050654,21533208594.486187
1.4457779860629534,21489921777.50129
1.449299978720841,21474651836.923496
1.4528219713787287,21449120627.180916
1.4563439640366167,21634090957.227192
1.4598659566945045,21674874315.049664
1.4633879493523922,21577269567.19461
1.4669099420102802,21700312386.287598
1.470431934668168,21645801441.172565
1.4739539273260558,21722344018.90826
1.4774759199839438,21468755258.777744
1.4809979126418316,21411272357.299923
1.4845199052997193,21530009151.141537
1.488041897957607,21536790231.125893
1.4915638906154949,21637603569.136913
1.4950858832733827,21749464167.876736
1.4986078759312706,21654235389.87738
1.5021298685891584,21820117694.74931
1.5056518612470462,21703141969.992764
1.5091738539049342,21692068525.40733
1.512695846562822,21776150285.72126
1.5162178392207097,21722572740.815388
1.5197398318785977,21562091971.975277
1.5232618245364855,21647587457.898804
1.526783817194373,21551480878.65166
1.530305809852261,21534418124.07984
1.5338278025101488,21847818477.17665
1.5373497951680366,21897180289.124443
1.5408717878259246,21725759814.248528
1.5443937804838124,21828963394.599712
1.5479157731417001,21853506601.350178
1.5514377657995881,21914142818.753757
1.554959758457476,21606834781.966843
1.5584817511153637,21725415449.686714
1.5620037437732515,21556480107.972878
1.5655257364311392,21676803138.705498
1.569047729089027,21807455373.833164
1.572569721746915,21796330470.311573
1.5760917144048028,21773148767.407536
1.5796137070626906,21769098606.921688
1.5831356997205785,21908689594.09674
1.5866576923784663,21744172166.034565
1.590179685036354,21685476405.04642
1.593701677694242,21822490442.83835
1.5972236703521299,21843900429.886597
1.6007456630100176,21815807516.02108
1.6042676556679054,21889750012.50241
1.6077896483257932,21910578869.210342
1.6113116409836812,21858944459.55636
1.614833633641569,22005293435.454384
1.6183556262994567,22036063557.623615
1.6218776189573445,21979717903.56285
1.6253996116152325,21923287366.149464
1.6289216042731203,22028071007.940945
1.632443596931008,21934320109.377186
1.6359655895888958,21932116299.877583
1.6394875822467836,21874875011.327713
1.6430095749046716,21803167925.70745
1.6465315675625594,21844241186.756958
1.6500535602204471,21846863661.30096
1.6535755528783351,21895655107.49745
1.657097545536223,22040039479.029793
1.6606195381941107,22071851975.57037
1.6641415308519987,21926074235.439655
1.6676635235098864,21743527813.130405
1.6711855161677742,21906492669.0165
1.674707508825662,22113306541.836327
1.6782295014835498,21977433567.285496
1.6817514941414375,22017195207.812157
1.6852734867993255,21910009595.12473
1.6887954794572133,21854354702.756195
1.692317472115101,21975000701.39558
1.695839464772989,22056871792.64912
1.6993614574308769,22059977999.042995
1.7028834500887646,22022037587.83376
1.7064054427466526,22046013985.45159
1.7099274354045404,22115274675.141445
1.713449428062428,22016784372.14796
1.716971420720316,22015343598.28131
1.7204934133782037,22135248872.252647
1.7240154060360915,22107850886.07257
1.7275373986939795,22095958061.57412
1.7310593913518673,21983097038.884277
1.734581384009755,22075353020.49257
1.738103376667643,22085182512.473873
1.7416253693255308,22159249814.099068
1.7451473619834186,22166670196.630615
1.7486693546413066,22302364944.964626
1.7521913472991941,22018961687.87076
1.755713339957082,22265437106.787277
1.75923533261497,22232049099.841393
1.7627573252728577,22090579294.1596
1.7662793179307454,22192562769.33531
1.7698013105886334,22422459129.774105
1.7733233032465212,22435448880.58361
1.776845295904409,22456084419.297398
1.780367288562297,22622651354.994473
1.7838892812201848,22629691810.493214
1.7874112738780723,22624300352.591373
1.79093326653596,22717930249.73948
1.7944552591938479,22701691774.14834
1.7979772518517356,22727288622.76866
1.8014992445096236,22998687317.65995
1.8050212371675114,23267507446.39787
1.8085432298253992,23036970398.77394
1.8120652224832872,23052064808.00152
1.815587215141175,23314567876.08729
1.8191092077990627,23375254668.67513
1.8226312004569507,23326868933.793663
1.8261531931148385,23633740051.962074
1.8296751857727263,23776679711.278824
1.8331971784306142,23551951405.389874
1.836719171088502,23696779769.648193
1.8402411637463898,23883588779.180393
1.8437631564042773,23759764797.78197
1.8472851490621651,23879438659.310886
1.8508071417200531,24136157379.452873
1.854329134377941,24113210547.76203
1.8578511270358287,24106705043.4323
1.8613731196937167,24333331224.0411
1.8648951123516044,24018211538.186207
1.8684171050094922,24087866336.09177
1.8719390976673802,24105936259.712112
1.875461090325268,24210617884.8844
1.8789830829831558,24193554867.74497
1.8825050756410437,24375691247.459625
1.8860270682989315,24526591727.93667
1.8895490609568193,24452462869.40171
1.893071053614707,24696275208.937527
1.896593046272595,24590291745.493305
1.9001150389304828,24624528922.103535
1.9036370315883706,24479474346.002438
1.9071590242462586,24604232457.445797
1.9106810169041464,24756681456.495777
1.9142030095620342,24776777634.30966
1.9177250022199217,24826910293.897865
1.9212469948778095,24847200469.604565
1.9247689875356975,24889373233.57698
1.9282909801935852,24766199078.377014
1.931812972851473,24873353283.580303
1.935334965509361,24901320456.331097
1.9388569581672488,24907659295.255127
1.9423789508251366,24867546544.416084
1.9459009434830246,25024249735.918285
1.9494229361409123,25223561919.666294
1.9529449287988,25128190411.66598
1.956466921456688,25295699994.975754
1.9599889141145759,25189014185.478226
1.9635109067724636,25093030872.560177
1.9670328994303516,25292325739.420044
1.9705548920882394,25413679761.596947
1.9740768847461272,25395173638.52341
1.9775988774040152,25409725587.2842
1.981120870061903,25350715357.048176
1.9846428627197907,25620309745.379177
1.9881648553776787,25529650436.9497
1.9916868480355665,25489746644.63016
1.9952088406934538,25688171247.815678
1.9987308333513418,25602595936.07868
2.00225282600923,25807347052.22944
2.0057748186671174,25948297351.419666
2.0092968113250054,26091808589.53551
2.0128188039828934,25707639087.79287
2.016340796640781,25969595927.139496
2.019862789298669,25852734105.917824
2.023384781956557,25958362107.90102
2.0269067746144445,25801672258.46875
2.0304287672723325,25779107317.7083
2.03395075993022,25892301909.08409
2.037472752588108,26064976878.90351
2.040994745245996,25911613045.043808
2.0445167379038836,25869550488.467625
2.0480387305617715,25895475728.056572
2.0515607232196595,26049975722.91969
2.055082715877547,25960797296.572353
2.058604708535435,26201677566.229847
2.062126701193323,26180659833.22482
2.0656486938512106,25994568241.96226
2.069170686509098,25919564585.750427
2.072692679166986,26181799820.590485
2.076214671824874,26111336027.011482
2.0797366644827617,25918194525.452534
2.0832586571406497,26105569029.86344
2.0867806497985377,25939179123.72582
2.0903026424564253,26003465052.47453
2.0938246351143133,26185323465.026897
2.0973466277722013,26222118323.52287
2.100868620430089,26013251547.52448
2.104390613087977,26213139310.319386
2.107912605745865,25939315902.791176
2.1114345984037524,25796519723.191322
2.1149565910616404,26064477033.549515
2.1184785837195284,25899600635.751423
2.122000576377416,25982163241.703606
2.125522569035304,25942962547.422108
2.129044561693192,25923678120.430904
2.1325665543510794,26084361098.984566
2.1360885470089674,25943437470.64629
2.139610539666855,26124611478.621403
2.143132532324743,26019517459.84036
2.1466545249826305,25961714821.306004
2.1501765176405185,25966175754.644432
2.153698510298406,25996890477.164356
2.157220502956294,25915244776.80251
2.160742495614182,25839099514.685436
2.1642644882720696,26231431864.19339
2.1677864809299576,26007137479.79921
2.1713084735878456,26055877633.510468
2.174830466245733,26068556671.49286
2.178352458903621,26308794037.862907
2.181874451561509,26047603393.193108
2.1853964442193967,25756845338.01525
2.1889184368772847,25949383135.059456
2.1924404295351727,25868254679.181953
2.1959624221930603,25926469091.14339
2.1994844148509483,25948487262.336704
2.2030064075088363,26059806412.193798
2.206528400166724,25967865794.741802
2.210050392824612,25972892015.606995
2.2135723854825,25811039383.559235
2.2170943781403873,26001023373.59145
2.220616370798275,26039366030.92383
2.224138363456163,25928867927.334328
2.2276603561140504,26078063768.51644
2.2311823487719384,26190827519.827847
2.2347043414298264,25788646646.126736
2.238226334087714,26007115696.202133
2.241748326745602,25824962431.5656
2.24527031940349,26022072240.89547
2.2487923120613775,25754097162.404327
2.2523143047192655,25843888865.03034
2.2558362973771535,25959518468.67284
2.259358290035041,26015253988.992764
2.262880282692929,26135763753.91783
2.266402275350817,25948930174.865757
2.2699242680087046,25953938469.068428
2.2734462606665926,26128178591.269333
2.2769682533244806,26052039093.79588
2.280490245982368,25895526257.485165
2.284012238640256,25825651744.95708
2.287534231298144,25954035368.3743
2.2910562239560317,25952534066.147743
2.2945782166139193,25923596687.746628
2.2981002092718072,25888603749.047417
2.301622201929695,25962752363.909653
2.305144194587583,26013010116.843452
2.308666187245471,26063417466.064087
2.3121881799033583,26060804897.4852
2.3157101725612463,25688520375.578587
2.3192321652191343,25843837976.733757
2.322754157877022,26167280042.28048
2.32627615053491,25838191085.084778
2.329798143192798,25898652832.286324
2.3333201358506854,26031176369.60725
2.3368421285085734,26080235607.18428
2.3403641211664614,25861675521.810528
2.343886113824349,25977407944.942783
2.347408106482237,26005089811.338516
2.350930099140125,25825797769.661537
2.3544520917980125,26031016286.935844
2.3579740844559005,26108292151.107067
2.3614960771137885,26037827156.68945
2.365018069771676,26098912346.020363
2.3685400624295636,26014413848.566013
2.3720620550874516,25847914060.68761
2.375584047745339,26008444475.38269
2.379106040403227,26069396073.282898
2.382628033061115,26007868511.5633
2.3861500257190027,25793143247.006275
2.3896720183768907,25979538780.647175
2.3931940110347787,26048271802.699574
2.3967160036926662,25923560592.102375
2.4002379963505542,26030520212.059513
2.4037599890084422,26152895800.455753
2.40728198166633,26005710423.46166
2.410803974324218,25907667465.259235
2.4143259669821058,26077694911.325096
2.4178479596399933,26072112668.328354
2.4213699522978813,25965880732.52046
2.4248919449557693,25890211111.936382
2.428413937613657,25890475974.88171
2.431935930271545,26044950666.836277
2.435457922929433,25982064955.99023
2.4389799155873204,26145885617.82666
2.4425019082452084,26097866060.68263
2.446023900903096,25942580235.40711
2.4495458935609835,25957791912.424583
2.4530678862188715,26023024351.22052
2.4565898788767595,26018591017.033844
2.460111871534647,26069435816.977867
2.463633864192535,25933111213.856903
2.467155856850423,26236438385.167057
2.4706778495083106,26220164949.3876
2.4741998421661986,26244601545.804455
2.4777218348240866,26116833808.829067
