## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_242Kelvin_1482_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4919093511.079364
0.265910445670531,5356831323.930304
0.26943243832841884,6176430400.75111
0.2729544309863066,6557292595.808879
0.2764764236441945,7369403850.913627
0.2799984163020823,7783520767.981884
0.2835204089599701,7304260383.335786
0.287042401617858,8485298552.028869
0.29056439427574576,8711484683.24548
0.2940863869336336,8924358298.712727
0.2976083795915214,9676739406.354956
0.30113037224940925,8747698221.084332
0.3046523649072971,9379715305.5786
0.3081743575651849,9269936918.054102
0.31169635022307274,8939356969.23034
0.31521834288096057,9626705912.906242
0.3187403355388484,9510220347.213345
0.3222623281967362,9464668688.72475
0.32578432085462405,9685465483.323895
0.3293063135125119,9873165815.085571
0.3328283061703997,10150071794.726818
0.33635029882828754,9209638155.661512
0.33987229148617537,9584561247.155758
0.3433942841440632,9504080202.572634
0.34691627680195103,9966563365.143204
0.35043826945983886,10120935561.425446
0.35396026211772663,9972091366.384972
0.3574822547756145,9475540289.623253
0.36100424743350235,9164914674.2844
0.3645262400913901,9013960730.346083
0.368048232749278,9108652894.52829
0.37157022540716583,9268044640.335419
0.3750922180650536,9171541100.806166
0.3786142107229415,9053552053.008633
0.3821362033808293,8874851606.509018
0.3856581960387171,9068529993.539026
0.389180188696605,8670781911.487614
0.39270218135449275,8173113144.84831
0.3962241740123806,8144424483.194609
0.39974616667026847,7517802580.953531
0.40326815932815624,7504558494.279747
0.40679015198604407,7291137739.277705
0.4103121446439319,6947374968.325328
0.4138341373018197,6994971806.386411
0.4173561299597076,6918378369.552366
0.4208781226175954,6935753125.260202
0.4244001152754832,6998268076.3007965
0.4279221079333711,7174103044.448562
0.4314441005912589,6971937044.215453
0.4349660932491467,6947937925.319571
0.4384880859070346,7237082734.708868
0.44201007856492236,7056519951.008322
0.4455320712228102,7189545445.706288
0.449054063880698,7452679420.10385
0.45257605653858585,7477501804.818911
0.4560980491964737,6987771964.581438
0.45962004185436156,6934613415.450977
0.4631420345122493,7160693608.647055
0.4666640271701371,7495861960.979058
0.470186019828025,7723527153.3387165
0.4737080124859128,7547866655.43939
0.47723000514380065,7426224880.512342
0.4807519978016884,7532794258.219953
0.48427399045957625,7430238132.46046
0.4877959831174641,7379151403.4677725
0.49131797577535197,7595667663.535125
0.4948399684332398,7856673623.139812
0.4983619610911276,7997619171.823745
0.5018839537490154,7963738042.07844
0.5054059464069033,7961333044.785462
0.5089279390647911,8602262431.78234
0.5124499317226789,9087522140.159414
0.5159719243805668,9020762770.976892
0.5194939170384545,8963300659.579277
0.5230159096963424,9201775376.799427
0.5265379023542303,9425942203.921879
0.530059895012118,9337398203.454624
0.5335818876700059,9130434933.775707
0.5371038803278938,9450011420.151901
0.5406258729857815,9570404186.404902
0.5441478656436693,9713263434.126928
0.5476698583015572,9942923889.708155
0.551191850959445,10018365806.704218
0.5547138436173329,10065405112.987835
0.5582358362752207,10408519516.516953
0.5617578289331084,10544371168.61128
0.5652798215909963,10530520995.518093
0.5688018142488842,10682647713.337315
0.572323806906772,10778469160.85059
0.5758457995646598,10851331166.009071
0.5793677922225476,11319375788.294067
0.5828897848804354,11594181036.720346
0.5864117775383233,11776922098.89875
0.5899337701962112,11324519326.538544
0.5934557628540988,11332059263.884687
0.5969777555119867,11528182439.390268
0.6004997481698746,11637306455.820019
0.6040217408277624,11853896723.803217
0.6075437334856503,12139983700.39577
0.6110657261435382,12078672037.79627
0.6145877188014259,12186558250.943707
0.6181097114593137,12080994218.342928
0.6216317041172016,12232002840.765318
0.6251536967750894,12661082829.082226
0.6286756894329772,12854249779.172077
0.632197682090865,12753887852.453327
0.6357196747487529,12809111910.644722
0.6392416674066407,12614659037.188755
0.6427636600645286,12674752514.221918
0.6462856527224163,12774426214.477127
0.6498076453803042,12912277678.029787
0.653329638038192,12938799265.147404
0.6568516306960799,13079703813.726013
0.6603736233539677,13174262857.756124
0.6638956160118555,13333715060.067423
0.6674176086697434,13263836000.084919
0.6709396013276311,13154241552.228788
0.674461593985519,13288424188.562878
0.6779835866434069,13420807383.802034
0.6815055793012946,13554078067.070759
0.6850275719591825,13599336188.29797
0.6885495646170703,13899178176.97293
0.6920715572749581,13748315675.543926
0.695593549932846,13763419506.339582
0.6991155425907338,13794641480.986591
0.7026375352486216,13774181035.684177
0.7061595279065094,13986137198.380804
0.7096815205643973,13948464424.210285
0.713203513222285,14014363934.744635
0.7167255058801729,13935734430.8129
0.7202474985380608,14114225173.327303
0.7237694911959486,14213796482.93825
0.7272914838538364,14191034354.299294
0.7308134765117242,14271495267.72552
0.734335469169612,14167368452.11502
0.7378574618274999,14155165684.742203
0.7413794544853878,14051995925.526817
0.7449014471432754,14355044364.529696
0.7484234398011633,14139731858.2796
0.7519454324590512,14248716068.422882
0.755467425116939,14316356448.38353
0.7589894177748269,14319642479.96971
0.7625114104327148,14326452376.742197
0.7660334030906024,14452543102.012852
0.7695553957484903,14540952062.25177
0.7730773884063782,14489435983.387173
0.776599381064266,14419063067.312132
0.7801213737221538,14509848091.400736
0.7836433663800416,14621039167.029587
0.7871653590379294,14524454423.956827
0.7906873516958173,14764736639.000954
0.7942093443537052,14621216323.44736
0.7977313370115929,14639421434.417894
0.8012533296694807,14784608926.787756
0.8047753223273686,14984530432.154806
0.8082973149852565,14732958807.851873
0.8118193076431443,14842939206.43677
0.8153413003010321,14822754332.069105
0.8188632929589199,14727251582.410778
0.8223852856168077,14549913433.810799
0.8259072782746956,14865420693.945154
0.8294292709325835,14940975065.893183
0.8329512635904712,15087900416.652815
0.8364732562483591,15100436045.89511
0.8399952489062469,14883687441.370949
0.8435172415641347,14731038135.790295
0.8470392342220225,14943223372.560926
0.8505612268799104,14792634929.824108
0.8540832195377982,14767950225.519653
0.857605212195686,14956683641.161781
0.8611272048535739,15103867611.73901
0.8646491975114616,15099750216.656017
0.8681711901693495,15036385538.38931
0.8716931828272374,14912686576.341145
0.8752151754851252,15033458058.512495
0.878737168143013,14930289784.37992
0.8822591608009008,14926716901.381657
0.8857811534587886,15053415816.237078
0.8893031461166765,15061591862.984898
0.8928251387745644,15027852001.897139
0.896347131432452,15086097621.342264
0.8998691240903399,15140962775.727028
0.9033911167482278,14994360490.066437
0.9069131094061156,15093100193.40721
0.9104351020640035,15003320546.636469
0.9139570947218913,15004170893.410122
0.9174790873797791,15072390618.07226
0.921001080037667,15373264643.793947
0.9245230726955547,15076526894.260437
0.9280450653534424,15192648409.12601
0.9315670580113303,15344851155.70726
0.9350890506692182,15233809373.420794
0.938611043327106,15598451280.82306
0.9421330359849939,15472170572.314564
0.9456550286428818,15382572894.793898
0.9491770213007695,15496436489.404222
0.9526990139586574,15541573351.25069
0.9562210066165453,15547368715.672752
0.959742999274433,15561410736.308945
0.9632649919323207,15582157882.165125
0.9667869845902086,15422618527.960262
0.9703089772480965,15483768706.017897
0.9738309699059843,15593241072.25472
0.9773529625638722,15474713441.6284
0.9808749552217599,15744072455.089231
0.9843969478796478,15738001704.41552
0.9879189405375357,15580849399.48023
0.9914409331954235,15673416118.0808
0.9949629258533114,15832790407.21058
0.998484918511199,15818894901.683899
1.0020069111690868,15560138718.318052
1.0055289038269748,15629790070.309761
1.0090508964848626,15674211679.426424
1.0125728891427503,15852351864.13174
1.0160948818006383,15742536595.786367
1.0196168744585261,16033993613.295742
1.0231388671164139,16273870494.707
1.0266608597743019,16510148689.051422
1.0301828524321897,16769951112.771736
1.0337048450900774,16930120598.596546
1.0372268377479652,16961252264.733566
1.040748830405853,17113790592.202581
1.0442708230637407,17214953934.595985
1.0477928157216287,17178502711.732296
1.0513148083795165,17453853287.925774
1.0548368010374043,17509464881.910038
1.0583587936952923,17660804934.832767
1.06188078635318,17785635273.13603
1.0654027790110678,17838503622.197155
1.0689247716689558,17928220034.663986
1.0724467643268436,18223272450.922287
1.0759687569847312,18090790692.28022
1.0794907496426192,18091443618.406235
1.083012742300507,18205088675.699352
1.0865347349583947,18402848770.092667
1.0900567276162827,18488474866.45864
1.0935787202741705,18498547802.68923
1.0971007129320582,18559805707.9835
1.1006227055899462,18765602838.571587
1.104144698247834,18898473885.790485
1.1076666909057218,18894706420.35694
1.1111886835636096,18886843878.81383
1.1147106762214973,18996715121.327915
1.118232668879385,18962057479.026012
1.121754661537273,19092474658.44072
1.1252766541951609,19226050829.65583
1.1287986468530486,19235760004.08016
1.1323206395109366,19236509373.798756
1.1358426321688244,19320174292.437775
1.1393646248267122,19456373891.20715
1.1428866174846002,19384902659.066124
1.146408610142488,19393467982.74868
1.1499306028003755,19407318399.115715
1.1534525954582635,19578547228.389343
1.1569745881161513,19626038362.48451
1.160496580774039,19668614823.02969
1.164018573431927,19745766206.249607
1.1675405660898148,19806519690.8865
1.1710625587477026,19860578601.291428
1.1745845514055906,19873692032.603855
1.1781065440634784,19831119438.9272
1.1816285367213661,20037445829.29584
1.185150529379254,20041521530.025597
1.1886725220371417,20148332308.865723
1.1921945146950295,20169685364.363228
1.1957165073529175,20148801487.33316
1.1992385000108052,20011365064.22356
1.202760492668693,20100262950.121696
1.206282485326581,20191500384.599987
1.2098044779844688,20216121450.437256
1.2133264706423565,20395554694.849857
1.2168484633002445,20372982314.6698
1.2203704559581323,20332884509.621536
1.22389244861602,20269761962.559296
1.2274144412739079,20181295929.485687
1.2309364339317956,20365763403.20554
1.2344584265896834,20306625681.20028
1.2379804192475714,20577530716.372726
1.2415024119054592,20529992045.922592
1.245024404563347,20653974158.49126
1.248546397221235,20322527513.123142
1.2520683898791227,20159588789.08439
1.2555903825370105,20401539980.414906
1.2591123751948985,20546889258.864864
1.262634367852786,20656001123.881367
1.266156360510674,20643835421.86418
1.2696783531685618,20713040544.258633
1.2732003458264496,20737273185.513798
1.2767223384843376,20872541949.076813
1.2802443311422254,20836619134.126778
1.2837663238001131,20729185014.30862
1.2872883164580011,20708051398.097496
1.290810309115889,20759336281.016712
1.2943323017737767,20789265404.383938
1.2978542944316644,20779813945.401787
1.3013762870895522,20800764149.942783
1.30489827974744,20820407173.525406
1.308420272405328,20787597243.520775
1.3119422650632158,20897664540.853256
1.3154642577211035,20867979416.833233
1.3189862503789915,20939350859.124928
1.3225082430368793,20890584731.706104
1.326030235694767,20979333353.83115
1.329552228352655,20979300614.814693
1.3330742210105428,20806058886.263504
1.3365962136684304,20908678204.940937
1.3401182063263184,20794561420.25503
1.3436401989842062,20982030233.131905
1.347162191642094,21025373070.879284
1.350684184299982,21017797481.53187
1.3542061769578697,20811896928.14726
1.3577281696157575,20855796294.760246
1.3612501622736455,21053543181.163155
1.3647721549315333,21085741610.354008
1.368294147589421,21031090520.38179
1.371816140247309,21092129446.00264
1.3753381329051966,21187390279.9441
1.3788601255630843,21072379009.695824
1.3823821182209723,21016184774.229507
1.3859041108788601,21015563741.212704
1.389426103536748,20932970048.057896
1.3929480961946359,21108239197.19455
1.3964700888525237,21183958301.65789
1.3999920815104114,21159193304.891262
1.4035140741682994,21053522316.79254
1.4070360668261872,21157673772.971966
1.4105580594840748,21191068080.2813
1.4140800521419628,21073587354.417458
1.4176020447998505,21169040519.733604
1.4211240374577383,21007993473.11753
1.4246460301156263,21151804727.368473
1.428168022773514,21156281845.96014
1.4316900154314018,20997118950.12954
1.4352120080892898,21130797630.466183
1.4387340007471776,21282892412.952774
1.4422559934050654,21412359188.00287
1.4457779860629534,21460839688.915104
1.449299978720841,21221207823.956768
1.4528219713787287,21112490498.89173
1.4563439640366167,21264023584.953545
1.4598659566945045,21296443755.299183
1.4633879493523922,21281064075.193157
1.4669099420102802,21405752872.20101
1.470431934668168,21332817391.512325
1.4739539273260558,21372794218.94007
1.4774759199839438,21359925074.377846
1.4809979126418316,21448816948.80935
1.4845199052997193,21391212772.33457
1.488041897957607,21390591238.35501
1.4915638906154949,21280085189.344604
1.4950858832733827,21502950692.64297
1.4986078759312706,21482778239.564003
1.5021298685891584,21547830964.169765
1.5056518612470462,21499085784.22808
1.5091738539049342,21440816915.793964
1.512695846562822,21488620547.120823
1.5162178392207097,21448239058.729546
1.5197398318785977,21326775480.427456
1.5232618245364855,21431318888.057972
1.526783817194373,21445145956.841236
1.530305809852261,21524459203.030025
1.5338278025101488,21648516167.15635
1.5373497951680366,21766845701.377235
1.5408717878259246,21615663672.121426
1.5443937804838124,21598057328.3394
1.5479157731417001,21640769173.62621
1.5514377657995881,21721976929.23704
1.554959758457476,21477157958.568222
1.5584817511153637,21657298802.105343
1.5620037437732515,21459343297.94446
1.5655257364311392,21378206323.282272
1.569047729089027,21543817088.342632
1.572569721746915,21488797257.03894
1.5760917144048028,21555939053.548058
1.5796137070626906,21710441509.873425
1.5831356997205785,21906166543.81086
1.5866576923784663,21644033768.738186
1.590179685036354,21559301496.79069
1.593701677694242,21400436188.05261
1.5972236703521299,21610997795.338078
1.6007456630100176,21669509584.923088
1.6042676556679054,21623658163.973133
1.6077896483257932,21736454997.478474
1.6113116409836812,21818222359.282696
1.614833633641569,21711507125.133324
1.6183556262994567,21604218662.174534
1.6218776189573445,21538970056.006374
1.6253996116152325,21560065179.73456
1.6289216042731203,21755647549.133575
1.632443596931008,21825421903.85698
1.6359655895888958,21748652279.736248
1.6394875822467836,21786315576.79014
1.6430095749046716,21712861326.94295
1.6465315675625594,21679613680.029823
1.6500535602204471,21451296608.85114
1.6535755528783351,21602469608.520626
1.657097545536223,21703299877.052658
1.6606195381941107,21755823746.2905
1.6641415308519987,21772774312.212322
1.6676635235098864,21780083146.43798
1.6711855161677742,21802078375.325676
1.674707508825662,21830329861.369072
1.6782295014835498,21672265368.45491
1.6817514941414375,21752579693.375736
1.6852734867993255,21728636890.468937
1.6887954794572133,21580477731.10794
1.692317472115101,21726352981.949818
1.695839464772989,21757295037.860176
1.6993614574308769,21798588813.949947
1.7028834500887646,21876194733.990128
1.7064054427466526,21710409574.072395
1.7099274354045404,21741432461.511913
1.713449428062428,21817626044.048485
1.716971420720316,21915415240.23417
1.7204934133782037,21938491143.10046
1.7240154060360915,21715611975.769306
1.7275373986939795,21801742920.190544
1.7310593913518673,21758474536.902218
1.734581384009755,21836317938.85203
1.738103376667643,21878621358.29081
1.7416253693255308,22030806461.1011
1.7451473619834186,21887103487.577637
1.7486693546413066,21874605412.333607
1.7521913472991941,21815065471.20811
1.755713339957082,21973229843.23073
1.75923533261497,21956518160.31375
1.7627573252728577,21794687085.021465
1.7662793179307454,22005580807.968304
1.7698013105886334,22282387590.48506
1.7733233032465212,22252998811.319416
1.776845295904409,22268115814.69302
1.780367288562297,22231463567.80213
1.7838892812201848,22444405415.295002
1.7874112738780723,22506416553.50248
1.79093326653596,22504266074.563324
1.7944552591938479,22569214431.171803
1.7979772518517356,22661773051.30166
1.8014992445096236,22764747603.939087
1.8050212371675114,22773834937.855522
1.8085432298253992,22669924760.547615
1.8120652224832872,22931720535.695362
1.815587215141175,23053473961.41276
1.8191092077990627,23038271534.31789
1.8226312004569507,23092613784.602196
1.8261531931148385,23245505787.528652
1.8296751857727263,23227932805.93588
1.8331971784306142,23378520672.48891
1.836719171088502,23305960602.04426
1.8402411637463898,23422684365.60287
1.8437631564042773,23461730503.678783
1.8472851490621651,23579595242.726067
1.8508071417200531,23857322362.727013
1.854329134377941,23566556751.912052
1.8578511270358287,23868161252.51829
1.8613731196937167,23947743403.494106
1.8648951123516044,23586759505.957996
1.8684171050094922,23835237094.199688
1.8719390976673802,24101832220.784626
1.875461090325268,24015821668.58896
1.8789830829831558,23930560863.630917
1.8825050756410437,24048997610.93439
1.8860270682989315,24475175410.260174
1.8895490609568193,24265874342.905937
1.893071053614707,24396257993.92772
1.896593046272595,24531458662.58185
1.9001150389304828,24257030973.65149
1.9036370315883706,24252773732.60389
1.9071590242462586,24379844835.366947
1.9106810169041464,24410603292.416824
1.9142030095620342,24432434321.7138
1.9177250022199217,24332001696.121067
1.9212469948778095,24525443719.163506
1.9247689875356975,24817169144.569065
1.9282909801935852,24783872993.09883
1.931812972851473,24606903496.515213
1.935334965509361,24863919366.087627
1.9388569581672488,24719064574.36915
1.9423789508251366,24796268613.822968
1.9459009434830246,24685176074.081745
1.9494229361409123,24827818835.306126
1.9529449287988,24820791177.415234
1.956466921456688,24973092170.82577
1.9599889141145759,25025811983.568806
1.9635109067724636,24962659747.126564
1.9670328994303516,24988127863.18569
1.9705548920882394,25069918337.49101
1.9740768847461272,25151070789.667923
1.9775988774040152,25145499848.233166
1.981120870061903,25129994777.441307
1.9846428627197907,25255691270.942463
1.9881648553776787,25248492728.16377
1.9916868480355665,25238397112.92774
1.9952088406934538,25331188726.663013
1.9987308333513418,25390495099.42406
2.00225282600923,25374086712.89674
2.0057748186671174,25631927461.70744
2.0092968113250054,25602044161.363495
2.0128188039828934,25481573382.650005
2.016340796640781,25661793241.412407
2.019862789298669,25545465903.541336
2.023384781956557,25563339128.036625
2.0269067746144445,25526419209.798492
2.0304287672723325,25649633305.767395
2.03395075993022,25738254787.951557
2.037472752588108,25777321864.82101
2.040994745245996,25717989182.317802
2.0445167379038836,25590498327.88718
2.0480387305617715,25756960989.35635
2.0515607232196595,26023548957.21212
2.055082715877547,25638960132.31381
2.058604708535435,25665790124.423054
2.062126701193323,25666651378.712574
2.0656486938512106,25553947109.483387
2.069170686509098,25854464537.371338
2.072692679166986,25754796180.400253
2.076214671824874,25634675361.347534
2.0797366644827617,25582145737.656734
2.0832586571406497,25592273234.723866
2.0867806497985377,25725403623.486713
2.0903026424564253,25697728846.45617
2.0938246351143133,25842194697.091736
2.0973466277722013,25842511452.243904
2.100868620430089,25708537959.07869
2.104390613087977,25796362778.173313
2.107912605745865,25668495413.58836
2.1114345984037524,25796544749.724773
2.1149565910616404,25730136787.46373
2.1184785837195284,25540026118.21902
2.122000576377416,25622778098.879322
2.125522569035304,25764324282.377243
2.129044561693192,25605129300.243076
2.1325665543510794,25543604547.18827
2.1360885470089674,25662237359.132706
2.139610539666855,25688996985.25278
2.143132532324743,25636516069.991177
2.1466545249826305,25524163182.61492
2.1501765176405185,25686381177.660168
2.153698510298406,25649673986.666626
2.157220502956294,25550823412.12752
2.160742495614182,25680221725.641438
2.1642644882720696,25966315812.60139
2.1677864809299576,25787269900.13319
2.1713084735878456,25573034860.822113
2.174830466245733,25545871574.956444
2.178352458903621,25615001102.9024
2.181874451561509,25552587030.21363
2.1853964442193967,25785125940.536957
2.1889184368772847,25753713978.04555
2.1924404295351727,25575186146.464794
2.1959624221930603,25706130316.38876
2.1994844148509483,25673873438.452374
2.2030064075088363,25720093011.33423
2.206528400166724,25765516760.819942
2.210050392824612,25691304794.179256
2.2135723854825,25518415816.73426
2.2170943781403873,25594001212.234787
2.220616370798275,25656401473.830997
2.224138363456163,25537888575.160145
2.2276603561140504,25472967526.136482
2.2311823487719384,25628743507.294453
2.2347043414298264,25593013496.19492
2.238226334087714,25625649891.13763
2.241748326745602,25467729322.041946
2.24527031940349,25640589880.459984
2.2487923120613775,25562026891.44862
2.2523143047192655,25745099018.19345
2.2558362973771535,25552302236.56101
2.259358290035041,25444986973.96059
2.262880282692929,25690243817.055794
2.266402275350817,25740747935.745712
2.2699242680087046,25812598414.83697
2.2734462606665926,25612552804.796795
2.2769682533244806,25775022208.772503
2.280490245982368,25763565879.539238
2.284012238640256,25691475261.634872
2.287534231298144,25691898363.929897
2.2910562239560317,25496548040.480015
2.2945782166139193,25723428812.113342
2.2981002092718072,25818652383.982933
2.301622201929695,25468518157.054295
2.305144194587583,25824829655.66605
2.308666187245471,25632718873.75042
2.3121881799033583,25969221889.42275
2.3157101725612463,25559516910.439713
2.3192321652191343,25822577148.622143
2.322754157877022,25847135936.4781
2.32627615053491,25418880769.30545
2.329798143192798,25527323659.868885
2.3333201358506854,25663704000.893528
2.3368421285085734,25815048070.637203
2.3403641211664614,25753025698.55767
2.343886113824349,25379571091.667
2.347408106482237,25529445393.76403
2.350930099140125,25638137619.476036
2.3544520917980125,25586074793.82039
2.3579740844559005,25629944341.94431
2.3614960771137885,25568418570.998486
2.365018069771676,25557627565.46835
2.3685400624295636,25732039332.85153
2.3720620550874516,25563269884.152393
2.375584047745339,25491067378.24692
2.379106040403227,25870799358.826126
2.382628033061115,25698387851.882202
2.3861500257190027,25603094030.119915
2.3896720183768907,25583366695.785946
2.3931940110347787,25690227137.08773
2.3967160036926662,25736455900.053234
2.4002379963505542,25844314291.10344
2.4037599890084422,25751740013.027897
2.40728198166633,25755542310.09029
2.410803974324218,25733503667.377155
2.4143259669821058,25714812674.790146
2.4178479596399933,25559377656.631874
2.4213699522978813,25648058187.94475
2.4248919449557693,25769562762.35551
2.428413937613657,25753921760.225452
2.431935930271545,25865093182.859745
2.435457922929433,25751205251.038097
2.4389799155873204,25728719081.414433
2.4425019082452084,25847387264.06742
2.446023900903096,25747187266.583874
2.4495458935609835,25792190456.415047
2.4530678862188715,25785320042.584976
2.4565898788767595,25478880977.505886
2.460111871534647,25593891538.20439
2.463633864192535,25629821108.28215
2.467155856850423,25826352234.81774
2.4706778495083106,25655112016.261414
2.4741998421661986,25645061541.928703
2.4777218348240866,25642687859.830883
