## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_097Kelvin_1422_MERGE.csv
2theta (degree),Intensity (a.u.)
17.38279476300537,4847155512.648037
17.38631675566326,4841840714.500794
17.38983874832115,4828772679.437797
17.393360740979038,4811283129.706539
17.396882733636925,4861574925.402694
17.400404726294813,4833796154.615459
17.4039267189527,4770221767.2114315
17.407448711610588,4844254799.982405
17.410970704268475,4775063930.5682125
17.414492696926363,4721929873.754206
17.41801468958425,4843944349.212096
17.42153668224214,4874500601.437004
17.42505867490003,4875200137.531415
17.428580667557917,4830244249.14819
17.4321026602158,4758854298.016487
17.43562465287369,4707215499.624544
17.43914664553158,4808804698.8859415
17.442668638189467,4713630347.238309
17.446190630847354,4746604529.477294
17.449712623505242,4778381527.614791
17.45323461616313,4761240873.300968
17.456756608821017,4773176132.849692
17.460278601478905,4793328455.620414
17.463800594136792,4832068216.405438
17.46732258679468,4783292098.77075
17.470844579452567,4676893037.678068
17.47436657211046,4807181954.607771
17.477888564768346,4742779751.822708
17.481410557426234,4687436394.805528
17.484932550084118,4783037493.684287
17.48845454274201,4839755691.781247
17.491976535399896,4769810244.037059
17.495498528057784,4785210738.678588
17.49902052071567,4753059692.802144
17.50254251337356,4767889067.951056
17.506064506031446,4664349706.964395
17.509586498689334,4787827458.112687
17.51310849134722,4688752571.190585
17.51663048400511,4727534902.89548
17.520152476662997,4772198763.0976305
17.523674469320888,4752466144.289076
17.527196461978775,4739672817.059634
17.530718454636663,4802356906.949811
17.53424044729455,4764482031.074047
17.537762439952434,4728158305.064909
17.541284432610325,4745519192.409354
17.544806425268213,4733051888.868844
17.5483284179261,4660505900.244222
17.551850410583988,4719347930.445309
17.555372403241876,4696448960.084192
17.558894395899767,4629277147.014505
17.562416388557654,4687013828.3711
17.56593838121554,4699021617.747994
17.569460373873426,4672641847.992802
17.572982366531317,4689483449.3792
17.576504359189205,4763771079.707451
17.580026351847092,4820329929.205263
17.58354834450498,4738134154.525227
17.587070337162867,4735261490.169591
17.590592329820755,4763225372.426447
17.594114322478642,4640254967.825546
17.59763631513653,4676462563.13376
17.601158307794417,4725866558.63207
17.604680300452305,4713078899.60486
17.608202293110196,4708252546.195025
17.611724285768084,4689437284.442663
17.61524627842597,4683604323.6459255
17.618768271083855,4662735536.233548
17.622290263741743,4717881438.786999
17.625812256399634,4722276096.546225
17.62933424905752,4723872530.852448
17.63285624171541,4636059880.893902
17.636378234373296,4739911072.355122
17.639900227031184,4737340809.8711815
17.643422219689075,4712859679.801156
17.64694421234696,4738561575.979176
17.650466205004847,4776820070.85509
17.653988197662734,4758080977.518546
17.65751019032062,4733268682.147316
17.661032182978513,4679981669.642009
17.6645541756364,4685227237.973131
17.668076168294288,4685882548.476273
17.671598160952172,4668096175.399997
17.675120153610063,4669689682.93079
17.67864214626795,4706015135.93018
17.682164138925838,4653781157.478533
17.685686131583726,4703183420.582227
17.689208124241613,4638421272.478065
17.692730116899504,4639439824.970816
17.696252109557392,4623490789.08346
17.699774102215276,4616129299.089452
17.703296094873163,4627058168.41894
17.70681808753105,4638850229.076821
17.710340080188942,4694112271.902583
17.71386207284683,4666694407.599179
17.717384065504717,4731195514.48349
17.720906058162605,4709437038.140815
17.724428050820492,4692539512.070622
17.72795004347838,4766048511.945144
17.731472036136267,4669477515.516941
17.734994028794155,4645281431.286381
17.738516021452043,4635858490.713634
17.74203801410993,4646805366.166683
17.74556000676782,4683241334.153871
17.74908199942571,4637418467.699339
17.752603992083593,4696238566.5568075
17.75612598474148,4621134960.619831
17.75964797739937,4575652935.199595
17.76316997005726,4552475743.646273
17.766691962715147,4623705468.517805
17.770213955373034,4692554215.6138115
17.77373594803092,4638830360.430061
17.777257940688813,4626796484.245268
17.780779933346697,4664889474.729529
17.784301926004584,4587348464.167922
17.787823918662472,4558190353.728892
17.79134591132036,4661437159.519821
17.79486790397825,4631551088.478995
17.798389896636138,4639700687.963572
17.801911889294026,4624937310.815555
17.805433881951913,4538457698.122383
17.8089558746098,4585339427.142616
17.81247786726769,4624252497.213864
17.815999859925576,4610288825.326542
17.819521852583463,4590804018.296939
17.82304384524135,4605502905.962839
17.82656583789924,4700689662.348146
17.83008783055713,4682937340.228198
17.833609823215014,4570225234.177806
17.8371318158729,4539869972.918817
17.84065380853079,4540947008.816299
17.84417580118868,4593909977.866912
17.847697793846567,4559688504.836214
17.851219786504455,4602610138.2387295
17.854741779162342,4544708019.769029
17.85826377182023,4610890258.071325
17.861785764478117,4615063798.474929
17.865307757136005,4577248906.272549
17.868829749793893,4562830257.373459
17.87235174245178,4514485366.873286
17.875873735109668,4611599575.616605
17.87939572776756,4616198152.033654
17.882917720425446,4499199484.541866
17.88643971308333,4517884760.3506565
17.889961705741218,4568362524.432959
17.893483698399105,4575977427.052373
17.897005691056997,4583766068.827755
17.900527683714884,4610328576.942489
17.90404967637277,4591519556.9743185
17.90757166903066,4605389800.515815
17.911093661688547,4537414398.273665
17.914615654346434,4534728690.832042
17.918137647004322,4608907222.222176
17.92165963966221,4703077193.8675785
17.925181632320097,4740094974.364961
17.928703624977988,4631393740.60069
17.932225617635876,4589656396.507775
17.935747610293763,4578122864.687729
17.93926960295165,4554128946.772003
17.942791595609535,4503786771.029143
17.946313588267426,4534014594.422212
17.949835580925313,4531439051.448566
17.9533575735832,4518756464.669433
17.95687956624109,4547792429.085928
17.960401558898976,4548222308.283654
17.963923551556867,4586743376.874194
17.96744554421475,4555560623.511599
17.97096753687264,4540770684.525683
17.974489529530526,4541594493.957047
17.978011522188414,4466132472.89992
17.981533514846305,4510601969.847956
17.985055507504192,4548965778.270239
17.98857750016208,4493213379.368013
17.992099492819968,4607653232.762846
17.995621485477855,4522928862.155169
17.999143478135743,4517375830.88884
18.00266547079363,4533776389.72042
18.006187463451518,4490090594.304845
18.009709456109405,4560206869.498914
18.013231448767296,4525811338.424639
18.016753441425184,4485364814.456206
18.02027543408307,4525660017.681331
18.023797426740956,4549805275.742693
18.027319419398843,4463621913.598969
18.030841412056734,4461113209.035966
18.03436340471462,4431004239.820794
18.03788539737251,4481637897.314087
18.041407390030397,4512812063.276908
18.044929382688284,4433440348.096222
18.048451375346172,4528243740.884923
18.05197336800406,4494363187.517816
18.055495360661947,4475730343.718911
18.059017353319835,4496763268.835859
18.062539345977722,4428077330.541522
18.066061338635613,4419297687.58998
18.0695833312935,4397067699.027506
18.07310532395139,4405400229.7070875
18.076627316609272,4299778294.653551
18.080149309267163,4404485441.362422
18.08367130192505,4486501120.577812
18.08719329458294,4491666385.4221115
18.090715287240826,4438074133.412246
18.094237279898714,4413509387.543487
18.097759272556605,4385907660.475175
18.101281265214492,4425384491.084102
18.104803257872376,4442653760.63733
18.108325250530264,4422268066.411011
18.11184724318815,4312069307.399391
18.115369235846043,4388656692.501036
18.11889122850393,4345212214.125078
18.122413221161818,4432200906.255844
18.125935213819705,4379629845.078065
18.12945720647759,4388798331.200405
18.13297919913548,4411807229.605328
18.136501191793368,4530092808.756541
18.140023184451255,4437613976.802751
18.143545177109143,4392003943.619793
18.14706716976703,4317308551.642573
18.15058916242492,4330156148.268442
18.15411115508281,4413947796.004936
18.157633147740693,4393622084.381138
18.16115514039858,4392487353.114963
18.164677133056472,4329177398.535013
18.16819912571436,4345305887.930444
18.171721118372247,4374250183.58707
18.175243111030134,4400209910.54204
18.178765103688022,4377935396.402427
18.182287096345913,4390751264.867133
18.185809089003797,4282794640.4615235
18.189331081661685,4358194282.659242
18.192853074319572,4325102357.117515
18.19637506697746,4373067726.88417
18.19989705963535,4403471364.300692
18.20341905229324,4318312183.4842005
18.206941044951126,4348323970.511706
18.21046303760901,4325331081.54024
18.213985030266898,4426977282.73587
18.21750702292479,4376191211.982847
18.221029015582676,4291320094.065215
18.224551008240564,4321937511.497279
18.22807300089845,4279854254.7138844
18.23159499355634,4285049982.6432223
18.23511698621423,4353952431.234312
18.238638978872114,4392453838.4332695
18.24216097153,4390207465.791634
18.24568296418789,4385336592.883585
18.24920495684578,4369004672.3465
18.252726949503668,4332224449.654378
18.256248942161555,4322362203.498124
18.259770934819443,4300060397.376661
18.263292927477327,4331039739.9176235
18.266814920135218,4331345328.501623
18.270336912793105,4346067527.688807
18.273858905450993,4257521250.094087
18.27738089810888,4278865884.69021
18.280902890766768,4318621077.985039
18.28442488342466,4244814093.1452184
18.287946876082547,4305112263.149574
18.29146886874043,4368870979.583773
18.29499086139832,4388716207.852952
18.298512854056206,4323014707.660894
18.302034846714097,4294504956.718686
18.305556839371985,4374431435.564515
18.309078832029872,4346080048.436336
18.31260082468776,4333112597.728933
18.316122817345647,4331168096.1410675
18.319644810003535,4264915360.82243
18.323166802661422,4306782712.70898
18.32668879531931,4327398611.545254
18.330210787977197,4302328212.569382
18.33373278063509,4322703362.607829
18.337254773292976,4361718079.639518
18.340776765950864,4318518769.927282
18.344298758608748,4362782138.470223
18.347820751266635,4342052666.100783
18.351342743924526,4285242103.4096885
18.354864736582414,4364835167.797788
18.3583867292403,4328723021.69685
18.36190872189819,4307684715.158296
18.365430714556076,4303537088.303786
18.368952707213968,4292499687.5579867
18.37247469987185,4244737989.1304607
18.37599669252974,4287764538.692012
18.379518685187627,4300488305.660846
18.383040677845514,4288058739.245309
18.386562670503405,4334929076.419509
18.390084663161293,4343493425.96309
18.39360665581918,4255164696.146332
18.397128648477068,4312960396.230686
18.400650641134956,4218512397.1754284
18.404172633792843,4228805776.6565094
18.40769462645073,4402744624.601764
18.411216619108618,4281508193.869354
18.414738611766506,4253298490.5684795
18.418260604424397,4282426624.1139135
18.421782597082284,4286830280.7195582
18.42530458974017,4268612587.957933
18.428826582398056,4253217510.0182877
18.432348575055943,4261488776.831543
18.435870567713835,4318743626.217068
18.439392560371722,4258229454.292142
18.44291455302961,4318033702.242183
18.446436545687497,4367487660.962185
18.449958538345385,4320410251.959851
18.453480531003272,4339649319.423274
18.45700252366116,4272635982.7364097
18.460524516319047,4280005775.083323
18.464046508976935,4323600863.366973
18.467568501634823,4274936156.027853
18.471090494292714,4202700400.8705287
18.4746124869506,4247468608.4609494
18.47813447960849,4294310841.393368
18.481656472266373,4345685136.094166
18.485178464924264,4310527940.998404
18.48870045758215,4211538513.079301
18.49222245024004,4271964448.0707345
18.495744442897927,4292031940.37296
18.499266435555814,4286891292.309783
18.502788428213705,4333417066.460601
18.50631042087159,4233276162.0312567
18.509832413529477,4314434170.920429
18.513354406187364,4255435801.909418
18.516876398845252,4213338533.829956
18.520398391503143,4187467848.6254616
18.52392038416103,4255892718.8748446
18.527442376818918,4299532536.068204
18.530964369476806,4252820689.520002
18.53448636213469,4266608237.5775266
18.53800835479258,4213106131.247894
18.54153034745047,4272690157.2669554
18.545052340108356,4290846988.010762
18.548574332766243,4252697752.4771285
18.55209632542413,4260335053.076153
18.555618318082022,4192301875.224182
18.55914031073991,4240333791.4477773
18.562662303397794,4243119098.683159
18.56618429605568,4282935823.870959
18.569706288713572,4279631619.126277
18.57322828137146,4238859038.0176587
18.576750274029347,4235938830.606282
18.580272266687235,4253249521.492978
18.583794259345122,4242185278.9277062
18.58731625200301,4250914095.914154
18.590838244660898,4175609047.763845
18.594360237318785,4218757324.807014
18.597882229976673,4245084940.8851204
18.60140422263456,4265170088.7475977
18.60492621529245,4270155250.1822543
18.60844820795034,4225538170.702571
18.611970200608226,4238760068.3667064
18.61549219326611,4243410351.4404387
18.619014185923998,4156197882.8424563
18.62253617858189,4239764994.907345
18.626058171239777,4277774609.8577876
18.629580163897664,4248128894.043963
18.63310215655555,4186717533.236897
18.63662414921344,4220823142.3167214
18.640146141871327,4249623202.7175756
18.643668134529214,4252389031.5305576
18.647190127187102,4272995035.384306
18.65071211984499,4208129232.9722986
18.65423411250288,4174987489.4956737
18.657756105160768,4190181076.6807714
18.661278097818656,4153349571.93636
18.664800090476543,4186093432.653483
18.668322083134427,4179233761.3503995
18.67184407579232,4197287658.9506655
18.675366068450206,4236606572.605404
18.678888061108093,4223487130.539346
18.68241005376598,4276404100.5638285
18.68593204642387,4235596024.705255
18.68945403908176,4241243659.6688247
18.692976031739647,4205950713.983423
18.69649802439753,4200864499.4886866
18.70002001705542,4220682916.5663996
18.703542009713306,4129503508.831127
18.707064002371197,4208292938.097977
18.710585995029085,4165566800.5434527
18.714107987686972,4180298505.8050833
18.71762998034486,4222427606.0815487
18.721151973002748,4182634378.656376
18.724673965660635,4240929376.986098
18.728195958318523,4269688140.1265454
18.73171795097641,4200191465.5791955
18.735239943634298,4145443653.164501
18.73876193629219,4210702641.381191
18.742283928950076,4153860083.3045936
18.745805921607964,4206699991.8286614
18.749327914265848,4093503816.8059664
18.752849906923736,4214642951.6748667
18.756371899581627,4142117440.1643076
18.759893892239514,4158704155.036689
18.7634158848974,4199846898.2046304
18.76693787755529,4147220869.909835
18.770459870213177,4211498692.2832046
18.773981862871068,4178331711.711524
18.777503855528952,4170045888.953394
18.78102584818684,4155765172.2696395
18.784547840844727,4124456284.809595
18.788069833502615,4248393344.958429
18.791591826160506,4172070745.032942
18.795113818818393,4198802072.5066504
18.79863581147628,4189378446.6908393
18.802157804134165,4197286411.389071
18.805679796792056,4208319599.134382
18.809201789449943,4195096219.6131454
18.81272378210783,4211093207.2423024
18.81624577476572,4152616857.6113415
18.819767767423606,4175843898.993066
18.823289760081494,4194312143.5285163
18.826811752739385,4210424223.5249805
18.83033374539727,4306079956.261021
18.833855738055156,4139895416.800177
18.837377730713044,4192301655.6655774
18.840899723370935,4153023505.379764
18.844421716028823,4122867252.739562
18.84794370868671,4155399118.9330564
18.851465701344598,4207874234.376088
18.854987694002485,4144465439.8064485
18.858509686660373,4222687477.627496
18.86203167931826,4174602134.9589477
18.865553671976148,4204948774.0305758
18.869075664634035,4099739704.805652
18.872597657291923,4131841463.522358
18.876119649949814,4109066327.9997106
18.8796416426077,4083106823.9744787
18.883163635265586,4128568390.891384
18.886685627923473,4192388424.903726
18.890207620581364,4120697750.434086
18.893729613239252,4111342694.129021
18.89725160589714,4090034365.7105365
18.900773598555027,4142989429.198194
18.904295591212914,4188992478.2368717
18.907817583870802,4136486792.390076
18.91133957652869,4107869110.418983
18.914861569186577,4113182516.055457
18.918383561844465,4129805293.1495137
18.921905554502352,4152271054.3386426
18.925427547160243,4080512125.4171157
18.92894953981813,4167632167.240821
18.93247153247602,4146655060.2875576
18.935993525133902,4115184032.316886
18.93951551779179,4104462934.8352647
18.94303751044968,4080960612.237034
18.94655950310757,4063105523.263957
18.950081495765456,4049882407.85494
18.953603488423344,4120119798.095739
18.95712548108123,4034472061.8828135
18.960647473739122,4083928473.7567606
18.964169466397006,4038972621.301477
18.967691459054894,3978925294.441134
18.97121345171278,3932378371.537884
18.97473544437067,4002115218.924764
18.97825743702856,3897080437.838568
18.981779429686448,3956984647.6840544
18.985301422344335,3991695757.0782385
18.988823415002223,3961399212.9350276
18.99234540766011,3934307459.3607903
18.995867400317998,3920218217.996843
18.999389392975885,3930183238.459831
19.002911385633773,3944424615.185766
19.00643337829166,3986766866.2505937
19.00995537094955,4041749017.915929
19.01347736360744,4044993232.9083195
19.016999356265323,3919614048.752021
19.02052134892321,3963787057.714087
19.0240433415811,3935059499.080743
19.02756533423899,3937287769.515657
19.031087326896877,3940515111.379224
19.034609319554765,3899787702.4097395
19.038131312212652,3934495784.267943
19.04165330487054,3947329237.755407
19.045175297528427,3946548799.9708977
19.048697290186315,3977610195.7847195
19.052219282844202,3883124502.592514
19.05574127550209,3904482534.032355
19.059263268159977,3966307325.990707
19.06278526081787,3985961326.9579744
19.066307253475756,3904787139.878131
19.069829246133644,3970358475.4520407
19.073351238791528,3861843241.475392
19.07687323144942,3899501742.397135
19.080395224107306,3894173091.4983163
19.083917216765194,4002634493.0641594
19.08743920942308,3937655579.3521943
19.09096120208097,3948719703.310716
19.09448319473886,3971946685.0610943
19.098005187396744,3989935807.593563
19.10152718005463,3979922650.787534
19.10504917271252,3957882397.8018165
19.108571165370407,3913904029.577918
19.112093158028298,3900797675.785027
19.115615150686185,3916422851.2461047
19.119137143344073,3915415575.1072946
19.12265913600196,3877245596.04902
19.126181128659848,3939917366.7157617
19.129703121317736,3978749533.030248
19.133225113975623,3911102686.1323004
19.13674710663351,3912006339.5442986
19.140269099291398,3958386111.059139
19.143791091949286,3943189339.0602965
19.147313084607177,3875039029.1071115
19.150835077265064,3894724100.5006123
19.15435706992295,3893452208.2738957
19.157879062580836,3911649645.8826323
19.161401055238727,3929940936.665334
19.164923047896615,3952868695.7529044
19.168445040554502,3955986011.379054
19.17196703321239,3927192032.1395793
19.175489025870277,4031915704.1629553
19.179011018528165,3963923023.3860006
19.182533011186052,3910470021.317569
19.18605500384394,3865231096.29014
19.189576996501827,3966218665.589463
19.193098989159715,3932655293.523903
19.196620981817606,3956181017.2743335
19.200142974475494,3983984711.5093102
19.20366496713338,3976404961.3028383
19.207186959791265,3937561300.805985
19.210708952449153,3881764351.8080053
19.214230945107044,3909580400.693756
19.21775293776493,3936389124.764815
19.22127493042282,3907092349.516064
19.224796923080707,3909223973.025766
19.228318915738594,3913758481.7927547
19.231840908396485,3903996701.1478477
19.23536290105437,3897541959.603804
19.238884893712257,3889081087.43296
19.242406886370144,3939478200.961192
19.245928879028035,3937666234.8444104
19.249450871685923,3966361995.1730175
19.25297286434381,4019558993.3949533
19.256494857001698,3873959723.357823
19.260016849659582,3891308079.391275
19.263538842317473,3930658838.4635444
19.26706083497536,3885979516.193852
19.27058282763325,3857445151.0999837
19.274104820291136,3842831577.328147
19.277626812949023,3844779452.5876074
19.281148805606914,3856144747.130603
19.284670798264802,3906451571.2167044
19.288192790922686,3816234029.617129
19.291714783580574,3837596874.9075713
19.29523677623846,3839618935.1705976
19.298758768896352,3843362810.788892
19.30228076155424,3860856958.657517
19.305802754212127,3853358138.527644
19.309324746870015,3847853880.7810416
19.312846739527902,3829230714.394778
19.31636873218579,3913946938.716105
19.319890724843678,3789010284.6814685
19.323412717501565,3807458494.8648615
19.326934710159453,3880701903.3126235
19.330456702817344,3921866466.7909365
19.33397869547523,3863588226.590787
19.33750068813312,3845629930.057093
19.341022680791003,3893840095.7018466
19.34454467344889,3867679919.3171654
19.34806666610678,3835599933.781494
19.35158865876467,3891133635.20556
19.355110651422557,3879473528.0845056
19.358632644080444,3955861797.353613
19.36215463673833,3861158379.30265
19.365676629396223,3883088722.0722466
19.369198622054107,3887732145.2917233
19.372720614711994,3838873713.2941575
19.376242607369882,3913630848.320394
19.37976460002777,3906411224.342173
19.38328659268566,3835133777.6738534
19.386808585343548,3874526828.5144625
19.390330578001436,3863398415.357842
19.39385257065932,3861282836.6768966
19.39737456331721,3863712476.85557
19.4008965559751,3844359817.8235917
19.404418548632986,3881046111.390979
19.407940541290873,3896803878.456596
19.41146253394876,3885480323.485842
19.414984526606652,3815283521.779232
19.41850651926454,3811646694.480557
19.422028511922424,3843264676.0250444
19.42555050458031,3916630933.7510996
19.4290724972382,3915318673.3755336
19.43259448989609,3913163862.262365
19.436116482553977,3895226638.2456656
19.439638475211865,3967015630.4116282
19.443160467869752,3890112912.5162816
19.44668246052764,3846499542.0974903
19.450204453185528,3871607681.401717
19.453726445843415,3795559188.6548676
19.457248438501303,3821011075.4627786
19.46077043115919,3887419237.133715
19.464292423817078,3860739080.1133943
19.46781441647497,3840344404.0525146
19.471336409132856,3782752556.347358
19.47485840179074,3766107320.3578906
19.478380394448628,3836886542.222841
19.48190238710652,3865322237.599516
19.485424379764407,3876123414.4273744
19.488946372422294,3823106306.362058
19.49246836508018,3868950316.698806
19.49599035773807,3774997766.6517677
19.49951235039596,3849052356.9607587
19.503034343053844,3847655910.37052
19.506556335711732,3797557839.615453
19.51007832836962,3844005176.1380124
19.513600321027507,3847257223.835924
19.517122313685398,3849407870.8369603
19.520644306343286,3839035663.834685
19.524166299001173,3868962237.4330745
19.52768829165906,3886914516.4029765
19.531210284316945,3883033060.7354255
19.534732276974836,3814960951.089915
19.538254269632723,3776043482.9125953
19.54177626229061,3802457282.9172416
19.5452982549485,3868928034.7087927
19.548820247606386,3830103217.402082
19.552342240264277,3854243503.362722
19.55586423292216,3868655834.572047
19.55938622558005,3886466955.687053
19.562908218237936,3827762450.936632
19.566430210895827,3828059561.468791
19.569952203553715,3858156510.1847243
19.573474196211603,3860530747.9950957
19.57699618886949,3840177085.3236
19.580518181527378,3833680128.6085525
19.584040174185265,3857690043.740759
19.587562166843153,3862999592.3891373
19.59108415950104,3860119056.0828695
19.594606152158928,3885243073.1541076
19.598128144816815,3884321671.1450257
19.601650137474707,3852879824.0617414
19.605172130132594,3812595351.690821
19.60869412279048,3834465082.623538
19.612216115448366,3782067382.8986716
19.615738108106253,3810711436.8588123
19.619260100764144,3807737926.158306
19.622782093422032,3847603750.999537
19.62630408607992,3907399775.107364
19.629826078737807,3905925900.3556585
19.633348071395694,3814440898.638221
19.636870064053582,3823186984.3262515
19.64039205671147,3852814833.6023684
19.643914049369357,3848212234.201395
19.647436042027245,3811151216.625476
19.650958034685136,3843916995.376328
19.654480027343023,3828084963.809735
19.65800202000091,3864426435.8805795
19.6615240126588,3776355275.778233
19.665046005316682,3853537212.4873157
19.668567997974574,3843655740.437141
19.67208999063246,3832552649.462912
19.67561198329035,3907231725.9519134
19.679133975948236,3864918301.750327
19.682655968606124,3812604006.489305
19.686177961264015,3889210240.1022344
19.6896999539219,3837773866.82789
19.693221946579786,3903674391.2426276
19.696743939237674,3807542992.335089
19.70026593189556,3720763666.4391522
19.703787924553453,3755664401.7369184
19.70730991721134,3775949495.4213834
19.710831909869228,3816277597.055164
19.714353902527115,3794594891.165453
19.717875895185003,3885575770.414615
19.72139788784289,3915843362.991386
19.724919880500778,3876480550.052591
19.728441873158665,3762497110.2085934
19.731963865816553,3760549299.823781
19.735485858474444,3828235938.5005736
19.73900785113233,3798437618.462071
19.74252984379022,3787116678.340068
19.746051836448103,3780716775.1697183
19.74957382910599,3770342338.4476733
19.753095821763882,3819332166.450308
19.75661781442177,3857955932.4299316
19.760139807079657,3838447494.525611
19.763661799737545,3882907382.6609097
19.767183792395432,3782300198.0173635
19.77070578505332,3827222005.5206003
19.774227777711207,3785241594.7762337
19.777749770369095,3707395970.7309437
19.781271763026982,3803266691.111745
19.78479375568487,3833686471.631803
19.78831574834276,3846731754.6339235
19.79183774100065,3858478978.5097766
19.795359733658536,3835216691.596895
19.79888172631642,3819842682.88212
19.80240371897431,3765170316.9693866
19.8059257116322,3864848363.6498065
19.809447704290086,3759633328.6797266
19.812969696947974,3872484354.0884643
19.81649168960586,3820369993.727222
19.820013682263752,3831661201.00241
19.82353567492164,3762445352.024139
19.827057667579524,3816878814.760259
19.83057966023741,3818991269.831807
19.8341016528953,3788513874.995796
19.83762364555319,3737775587.8655024
19.841145638211078,3783293262.1118813
19.844667630868965,3899211284.2717547
19.848189623526853,3828566575.097355
19.851711616184737,3824574480.4631276
19.855233608842628,3851801022.3631005
19.858755601500516,3843160523.7732234
19.862277594158403,3933021423.536711
19.86579958681629,3940897758.346329
19.869321579474178,3968636527.4849133
19.87284357213207,3968107477.438063
19.876365564789957,3921911485.6133647
19.87988755744784,4016952053.895813
19.88340955010573,4011518150.525277
19.88693154276362,3995598777.6192923
19.890453535421507,3997181458.5993834
19.893975528079395,4073904341.4568095
19.897497520737282,4014114320.1514373
19.90101951339517,3990267576.6583314
19.904541506053057,4052656941.2617307
19.908063498710945,4004255858.4652796
19.911585491368832,3994918855.8017063
19.91510748402672,4040919588.4210944
19.918629476684607,3995302131.783282
19.9221514693425,3965646971.322123
19.925673462000386,3975908983.392249
19.929195454658274,3970159955.852252
19.932717447316158,4049001703.7412663
19.936239439974045,4005434411.4666157
19.939761432631936,4002243835.5758963
19.943283425289824,3954897997.327958
19.94680541794771,4008537139.530846
19.9503274106056,4007039758.4802275
19.953849403263487,3936367397.208325
19.957371395921378,3950063177.953394
19.96089338857926,4038778790.151218
19.96441538123715,4013716457.19985
19.967937373895037,3997164168.215057
19.971459366552928,3994216438.394037
19.974981359210815,3977065057.7569256
19.978503351868703,3898391246.2274523
19.98202534452659,4002276090.339683
19.985547337184478,4020411547.124126
19.989069329842366,4020795392.3442492
19.992591322500253,3968614370.0381265
19.99611331515814,3946865101.826851
19.99963530781603,3966630159.5043883
20.003157300473916,3910855591.4930696
20.006679293131807,3992697563.215839
20.010201285789694,4033860773.544563
20.01372327844758,3890180036.2708025
20.017245271105466,3950920430.836201
20.020767263763354,3950883595.5416894
20.024289256421245,4002112229.7768955
20.027811249079132,3948021447.413337
20.03133324173702,3913344732.260664
20.034855234394907,3881210378.2077994
20.038377227052795,3913707409.2812896
20.041899219710682,3946462345.4233418
20.04542121236857,4010709496.011546
20.048943205026458,3958876331.1448545
20.052465197684345,3998225108.388015
20.055987190342236,3943275243.4021144
20.059509183000124,3941739719.672742
20.06303117565801,3976067644.8627195
20.066553168315895,3969565059.2297177
20.070075160973783,3926115258.483902
20.073597153631674,3949731486.6392674
20.07711914628956,3990928433.1249857
20.08064113894745,3940071667.2098465
20.084163131605337,3932342453.2329283
20.087685124263224,3949342968.2927365
20.091207116921115,3938999003.5279665
20.094729109579,3893589429.38363
20.098251102236887,3951486684.7351475
20.101773094894774,3973970554.209315
20.105295087552662,3952206634.833273
20.108817080210553,3932298284.334716
20.11233907286844,3917140673.2114983
20.115861065526328,3971848656.2022295
20.119383058184216,3907438334.829998
20.122905050842103,3884654846.662419
20.12642704349999,4000742148.9340386
20.12994903615788,3921838203.426742
20.133471028815766,3919272743.947949
20.136993021473653,3923105613.2354684
20.14051501413154,3974096463.5530515
20.144037006789432,4009387952.9292126
20.147558999447316,3991929309.4053383
