## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_122Kelvin_1392_MERGE.csv
2theta (degree),Intensity (a.u.)
5.069908431029528,20647987856.640705
5.073430423687416,20583195420.983574
5.0769524163453035,20449680828.890324
5.080474409003191,20431525025.355324
5.0839964016610795,20691093630.173374
5.087518394318967,20540882369.54056
5.0910403869768555,20451893416.976154
5.094562379634743,20653005862.658295
5.098084372292631,20567085415.62992
5.101606364950518,20686350806.22217
5.1051283576084066,20829910114.33871
5.108650350266294,20736896675.84482
5.112172342924182,20706366506.737896
5.11569433558207,20612706154.911404
5.119216328239957,20467519537.27352
5.122738320897845,20456857894.72242
5.126260313555733,20689391945.755062
5.129782306213621,20603890676.850063
5.133304298871509,20641146325.293316
5.136826291529397,20645872781.83192
5.140348284187284,20416000607.3535
5.143870276845172,20386951061.49925
5.14739226950306,20506070301.92049
5.150914262160948,20628865159.55563
5.154436254818836,20509265531.62388
5.157958247476724,20668187373.662792
5.161480240134611,20678247180.226887
5.165002232792499,20558485952.477478
5.168524225450387,20614898346.13729
5.172046218108275,20690452196.952374
5.175568210766163,20600051965.223473
5.179090203424051,20554942477.96325
5.182612196081938,20657749537.838505
5.1861341887398265,20579454749.5902
5.189656181397714,20691032023.05633
5.193178174055602,20804792612.02595
5.19670016671349,20873512769.648697
5.2002221593713776,20671532156.232067
5.203744152029265,20485162884.844177
5.207266144687153,20520137855.05484
5.210788137345041,20562914539.79544
5.214310130002929,20441454578.075985
5.217832122660817,20489256525.982296
5.221354115318705,20604158678.167706
5.224876107976592,20716381514.206257
5.22839810063448,20598774346.801945
5.231920093292368,20570346294.068077
5.235442085950256,20494353380.524025
5.238964078608144,20521155090.95861
5.242486071266032,20544140288.98824
5.246008063923919,20473315043.681225
5.249530056581807,20702810062.605675
5.253052049239695,20719107053.160465
5.256574041897583,20609736027.314697
5.260096034555471,20650744310.689846
5.263618027213359,20730836897.064445
5.2671400198712455,20622236762.045578
5.270662012529134,20474884197.130333
5.2741840051870215,20582758629.42207
5.27770599784491,20432821742.55212
5.2812279905027975,20582910707.290703
5.284749983160686,20527140957.767124
5.288271975818573,20437785002.3996
5.291793968476461,20442903561.904255
5.2953159611343485,20423951904.048855
5.298837953792237,20519113808.936577
5.3023599464501245,20368864854.944725
5.305881939108013,20580652027.492466
5.3094039317659,20668579036.67463
5.312925924423788,20491765666.80247
5.316447917081676,20511922124.440365
5.319969909739564,20651270176.53749
5.323491902397452,20775469339.69449
5.32701389505534,20901060210.507404
5.330535887713227,20876737703.554783
5.334057880371115,20914036701.627518
5.337579873029003,20891634054.27976
5.34110186568689,20768178745.75819
5.344623858344779,20782222560.902885
5.348145851002666,21005245075.350845
5.351667843660554,21001802235.331978
5.355189836318441,21038239320.198235
5.35871182897633,21106043646.20602
5.362233821634217,21163758599.0584
5.365755814292106,20987667289.958866
5.369277806949993,21219457007.8966
5.372799799607881,21387970545.82419
5.3763217922657685,21380616378.57825
5.379843784923657,21338902754.21757
5.383365777581544,21431530294.12828
5.386887770239433,21450917349.830833
5.39040976289732,21364201471.516808
5.393931755555208,21385831115.222378
5.3974537482130955,21247862410.141735
5.400975740870984,21340858120.721478
5.4044977335288715,21444630402.024174
5.40801972618676,21420457928.89851
5.4115417188446475,21556167607.561226
5.415063711502535,21591880643.855515
5.418585704160423,21697644812.751247
5.42210769681831,21646842899.522182
5.425629689476199,21585746652.957367
5.429151682134086,21579104939.056927
5.432673674791975,21480728524.463554
5.436195667449862,21634303466.63782
5.43971766010775,21792613555.171906
5.443239652765637,21773054208.93026
5.446761645423526,21866740558.30353
5.450283638081413,21914024104.168037
5.453805630739302,21862714381.950798
5.457327623397189,21845399770.23561
5.460849616055077,22013671423.03892
5.464371608712964,22079496619.476578
5.467893601370853,22166531879.651237
5.47141559402874,22410497076.356518
5.474937586686629,22232601971.321545
5.478459579344516,22101635798.802147
5.481981572002404,22256626171.262947
5.485503564660291,22171873781.760143
5.489025557318179,22172747176.6814
5.492547549976067,22362853726.319607
5.496069542633955,22387110465.169525
5.4995915352918425,22541398296.988846
5.50311352794973,22588813045.13268
5.5066355206076185,22804095028.956684
5.510157513265506,22670883278.60841
5.5136795059233945,22667661794.68767
5.517201498581282,22578150606.051064
5.52072349123917,22581339635.245
5.524245483897057,22661970794.639683
5.527767476554946,22724726062.67294
5.531289469212833,22814189892.6911
5.534811461870722,22610809404.375572
5.538333454528609,22571173302.947105
5.541855447186497,22550154961.658978
5.545377439844384,22768602710.731102
5.548899432502273,22770160344.56638
5.55242142516016,22700621029.70013
5.555943417818049,22694014606.303616
5.559465410475936,22828977318.098015
5.562987403133824,22735232478.61983
5.566509395791711,22774756526.39817
5.570031388449599,22728101567.775814
5.573553381107487,22841441111.26909
5.577075373765375,22518227439.204487
5.580597366423263,22705528868.27088
5.584119359081151,22658846164.628468
5.587641351739038,22700512214.811787
5.591163344396926,22610727493.740746
5.594685337054814,22753142354.474808
5.598207329712702,22807110541.80469
5.60172932237059,22534399504.24162
5.605251315028478,22576345732.063633
5.6087733076863655,22619024182.181034
5.612295300344253,22678057129.291645
5.6158172930021415,22686198090.194473
5.619339285660029,22501463914.010834
5.6228612783179175,22721316840.78514
5.626383270975805,22724520296.817513
5.629905263633693,22626217666.046337
5.63342725629158,22496982511.395096
5.636949248949468,22594241795.02545
5.640471241607356,22615972760.622494
5.643993234265244,22659392326.670433
5.647515226923132,22686618801.08055
5.651037219581019,22622741797.47791
5.654559212238907,22852401598.844967
5.658081204896795,22627027951.12381
5.661603197554683,22470051509.021973
5.665125190212571,22567746360.03585
5.668647182870459,22640921782.878174
5.672169175528346,22654610210.69455
5.675691168186234,22674831340.05145
5.679213160844122,22613153710.00599
5.68273515350201,22553266773.39292
5.686257146159898,22476636171.773964
5.689779138817786,22559012055.786743
5.693301131475673,22462921676.22102
5.696823124133561,22552512580.572773
5.700345116791449,22554015132.16804
5.703867109449337,22584302164.46526
5.707389102107225,22524774310.859665
5.7109110947651125,22662345870.196518
5.714433087423,22533113071.1886
5.717955080080888,22519518220.991478
5.721477072738776,22611905581.93151
5.724999065396664,22649917205.29636
5.728521058054552,22497581676.712822
5.73204305071244,22486792299.24939
5.735565043370327,22484544264.955452
5.739087036028215,22593236790.762165
5.742609028686103,22539277196.724148
5.746131021343991,22525337632.467136
5.749653014001879,22603387961.341854
5.753175006659767,22605411546.0388
5.756696999317654,22737261143.169533
5.760218991975542,22632217292.630608
5.76374098463343,22719136910.539516
5.767262977291318,22634173527.1532
5.770784969949206,22524541525.421467
5.774306962607094,22662764042.805016
5.777828955264981,22829665253.76604
5.781350947922869,22829253609.963017
5.784872940580757,22647997390.70328
5.788394933238645,22685283127.179325
5.791916925896532,22755074186.63468
5.795438918554421,22574148818.574078
5.7989609112123075,22665942164.10535
5.802482903870196,22454427805.127888
5.8060048965280835,22519596593.28744
5.809526889185972,22482337030.18239
5.8130488818438595,22597363935.321648
5.816570874501748,22616044217.06713
5.820092867159635,22463746461.085922
5.823614859817523,22511902658.44512
5.827136852475411,22521515940.596626
5.830658845133299,22597914122.004074
5.834180837791187,22500357681.449955
5.837702830449075,22465484110.45811
5.841224823106962,22600048335.101955
5.84474681576485,22572212625.341267
5.848268808422738,22438703010.025665
5.851790801080626,22592679834.21044
5.855312793738514,22502228602.76185
5.858834786396402,22466315125.60959
5.862356779054289,22555118547.817432
5.865878771712176,22586142496.409515
5.869400764370065,22456953452.214855
5.872922757027952,22429092043.869865
5.876444749685841,22609034325.278637
5.879966742343728,22638005337.551395
5.883488735001616,22540395362.060307
5.887010727659503,22431198686.084473
5.890532720317392,22533201095.306736
5.894054712975279,22558454588.4066
5.897576705633168,22517100092.00638
5.901098698291055,22400749770.726807
5.904620690948943,22518882808.210045
5.9081426836068305,22519683830.10953
5.911664676264719,22432685824.897846
5.9151866689226065,22490553076.200348
5.918708661580495,22518319064.744392
5.9222306542383825,22470102235.258938
5.92575264689627,22367785672.398342
5.929274639554158,22321442462.667313
5.932796632212046,22582986157.796524
5.936318624869934,22556028118.839806
5.939840617527821,22497368056.39671
5.9433626101857095,22476236076.163757
5.946884602843596,22328072838.930695
5.950406595501485,22566901420.125618
5.953928588159372,22516730097.275005
5.957450580817261,22647213874.39516
5.960972573475148,22560137717.33982
5.964494566133037,22492362488.16499
5.968016558790923,22307965748.08839
5.971538551448812,22182555617.320442
5.975060544106699,22327674464.71306
5.978582536764588,22447050817.891605
5.982104529422475,22421286530.904
5.985626522080364,22694950899.16832
5.98914851473825,22500197588.014988
5.992670507396139,22475175271.305473
5.996192500054026,22466039325.553387
5.999714492711915,22433935496.366623
6.003236485369802,22278535498.853893
6.006758478027691,22198052082.51877
6.0102804706855775,22425123323.706676
6.013802463343465,22426932567.300728
6.0173244560013535,22519079786.835335
6.020846448659241,22499150503.724087
6.0243684413171295,22379567193.275158
6.027890433975017,22390753036.832714
6.0314124266329046,22305979722.783184
6.034934419290792,22412482951.528187
6.0384564119486805,22363055596.680454
6.041978404606568,22387376331.906147
6.0455003972644565,22392466852.532894
6.049022389922344,22302851699.142956
6.052544382580232,22449956681.44264
6.056066375238119,22274784687.155197
6.059588367896008,22260565745.412354
6.063110360553895,22456373435.26742
6.066632353211784,22305756635.165672
6.070154345869671,22413131241.13045
6.073676338527559,22338736470.54695
6.077198331185446,22310835425.573757
6.080720323843335,22410650722.032616
6.084242316501222,22497896374.559135
6.087764309159111,22653986144.130722
6.091286301816998,22423108291.205276
6.094808294474886,22449408036.73925
6.098330287132773,22389862542.55779
6.101852279790661,22161059044.68503
6.105374272448549,22338512523.706436
6.108896265106437,22366909308.15943
6.112418257764325,22255650685.90833
6.115940250422213,22420610253.985893
6.1194622430801004,22564911380.96537
6.122984235737988,22409906418.422226
6.126506228395876,22264024119.550865
6.130028221053764,22342189254.536766
6.133550213711652,22385794118.165874
6.13707220636954,22332085780.270664
6.1405941990274275,22420328996.049324
6.144116191685315,22545022815.85207
6.1476381843432035,22341555765.86002
6.151160177001091,22267405118.102474
6.1546821696589795,22445769863.3102
6.158204162316866,22275839756.53718
6.161726154974755,22208032961.687687
6.165248147632642,22398983202.070908
6.16877014029053,22481689352.38052
6.172292132948418,22410559411.599445
6.175814125606306,22328274048.194443
6.179336118264193,22430862911.19322
6.182858110922081,22456094548.21092
6.186380103579969,22450789385.351715
6.189902096237857,22254484400.78515
6.193424088895745,22441361997.8318
6.196946081553633,22480679346.214306
6.20046807421152,22427748673.341408
6.203990066869408,22380340977.720997
6.207512059527296,22444688357.38981
6.211034052185184,22467894598.461864
6.214556044843072,22291320227.632534
6.21807803750096,22439977194.248
6.221600030158847,22461305447.4345
6.225122022816735,22337829180.849308
6.228644015474623,22247820222.23195
6.232166008132511,22201070951.546627
6.235688000790399,22237845256.73427
6.239209993448287,22261718476.55506
6.2427319861061745,22445074477.878025
6.246253978764062,22369554224.52114
6.24977597142195,22408379201.16393
6.253297964079838,22351545990.089756
6.256819956737726,22209816152.038586
6.260341949395614,22276754142.835197
6.263863942053502,22447438328.660156
6.267385934711389,22419635305.188725
6.270907927369277,22493595392.0895
6.274429920027165,22488780791.7089
6.277951912685053,22625644167.018234
6.281473905342941,22605792441.22986
6.284995898000829,22423076394.794384
6.288517890658716,22542717311.882877
6.292039883316604,22464428218.03179
6.295561875974492,22597467093.623844
6.29908386863238,22604335921.024815
6.302605861290268,22491582809.09454
6.306127853948156,22540220209.96476
6.309649846606043,22515799699.603268
6.313171839263931,22638214648.80578
6.316693831921818,22553749289.035954
6.320215824579707,22651693410.830727
6.323737817237594,22531489110.423264
6.327259809895483,22499272287.287777
6.3307818025533695,22451347871.930386
6.334303795211258,22314698478.440678
6.3378257878691455,22337299520.893066
6.341347780527034,22396151154.86082
6.3448697731849215,22447761768.938667
6.34839176584281,22417356498.833088
6.351913758500697,22515984035.733585
6.355435751158585,22444803982.244728
6.358957743816473,22449398934.20282
6.362479736474361,22315672238.148243
6.366001729132249,22382122403.480934
6.369523721790136,22305050423.25183
6.373045714448024,22280883968.549442
6.376567707105912,22233494975.489323
6.3800896997638,22324630870.001453
6.383611692421688,22260183847.13689
6.387133685079576,22214359357.873363
6.390655677737463,22391468746.436516
6.394177670395351,22398654442.306915
6.397699663053238,22083546957.9292
6.401221655711127,22215300710.07306
6.404743648369014,22141128479.92387
6.408265641026903,22263538111.315308
6.41178763368479,22363755956.44471
6.415309626342678,22272576937.2125
6.418831619000565,22081757763.702858
6.422353611658454,22055805782.515232
6.425875604316341,22170655901.992283
6.42939759697423,21995762128.098988
6.432919589632117,22075884051.50323
6.436441582290005,22165876968.82017
6.4399635749478925,22050309840.13598
6.443485567605781,21947016154.669235
6.4470075602636685,22069858603.7742
6.450529552921557,22016034371.97834
6.4540515455794445,22100612119.465008
6.457573538237332,22041276469.254963
6.46109553089522,22048465698.252068
6.464617523553107,22078870833.12124
6.468139516210996,21897669447.70836
6.471661508868883,21960829854.965496
6.475183501526772,21897724199.683952
6.478705494184658,21906207159.517147
6.482227486842547,21918660327.165974
6.485749479500434,21953148571.01473
6.489271472158323,21777957775.497486
6.49279346481621,21809684743.847946
6.496315457474099,21939199300.105835
6.499837450131985,22072673794.33266
6.503359442789874,21991165657.139416
6.506881435447761,21841582148.413685
6.51040342810565,21748730923.172184
6.513925420763537,21734150872.38222
6.517447413421426,21748246746.32189
6.520969406079312,21815270800.82379
6.524491398737201,21888795810.423595
6.528013391395088,21885404068.387924
6.531535384052977,21804015938.394012
6.535057376710864,21834790114.128788
6.538579369368752,21677301636.26009
6.5421013620266395,21674704123.40481
6.545623354684527,21583179310.24347
6.5491453473424155,21775957352.021168
6.552667340000303,21652124474.000072
6.5561893326581915,21742529985.622337
6.559711325316079,21779885412.66404
6.563233317973967,21538418941.33896
6.566755310631854,21640702649.80905
6.570277303289743,21538472805.07705
6.57379929594763,21658137003.608036
6.577321288605519,21552985274.32267
6.580843281263406,21511509780.222614
6.584365273921294,21572371698.601963
6.587887266579181,21537151938.806812
6.59140925923707,21538812014.341713
6.594931251894957,21612235042.28645
6.598453244552846,21284288468.347557
6.601975237210733,21307096073.021618
6.605497229868621,21415242127.470005
6.609019222526508,21700200490.52109
6.612541215184397,21384570367.23956
6.616063207842284,21461616105.877163
6.619585200500172,21248555137.28825
6.62310719315806,21437540177.71397
6.626629185815947,21496482156.759655
6.630151178473835,21509898212.458546
6.633673171131723,21401443343.851063
6.637195163789611,21399629383.833305
6.640717156447499,21245501582.409443
6.644239149105387,21390778228.662693
6.647761141763274,21136487326.814785
6.6512831344211625,21020201161.17905
6.65480512707905,21279463939.442818
6.6583271197369385,21388360590.791134
6.661849112394826,21368743646.786102
6.6653711050527145,21235479536.942802
6.668893097710601,21176406641.29203
6.67241509036849,21063686186.75081
6.675937083026377,21173177929.96713
6.679459075684266,21280713297.3219
6.682981068342153,21191332251.331543
6.6865030610000415,21046668561.81581
6.690025053657928,21039463723.002876
6.693547046315816,20905569413.36023
6.697069038973704,21106364203.83904
6.700591031631592,21160107958.846455
6.70411302428948,21207419662.872707
6.707635016947368,21084433150.02538
6.711157009605255,21228511161.237766
6.714679002263143,21199682875.197014
6.718200994921031,21134178158.07822
6.721722987578919,20951909155.868996
6.725244980236807,21000663558.48169
6.728766972894695,20920362149.974564
6.732288965552582,20999728938.135624
6.73581095821047,21114392736.853313
6.739332950868358,20998362109.253788
6.742854943526246,20969887185.095295
6.746376936184134,20969009636.102123
6.749898928842022,21016166046.473934
6.7534209214999095,20919437726.874287
6.756942914157797,20794051942.364773
6.7604649068156855,20788271112.64541
6.763986899473573,20728306466.715572
6.767508892131461,20743253480.64508
6.771030884789349,20884141508.372555
6.7745528774472366,20832283806.06237
6.778074870105124,20892451491.852234
6.781596862763012,20908095503.012157
6.7851188554209,20767000334.880814
6.788640848078788,20767454421.303734
6.792162840736676,20680204227.46669
6.795684833394563,20671752999.207176
6.799206826052451,20847765774.496956
6.802728818710339,20653138793.326523
6.806250811368227,20730543307.66359
6.809772804026115,20732684503.150497
6.813294796684003,20915065431.551334
6.81681678934189,20792158697.05224
6.820338781999778,20626632200.7176
6.823860774657666,20843164606.908802
6.827382767315554,20652330084.002773
6.830904759973442,20615401216.137302
6.83442675263133,20688807736.558655
6.837948745289217,20504520955.887177
6.8414707379471045,20716113391.755272
6.844992730604993,20517656004.831665
6.8485147232628805,20563563934.352116
6.852036715920769,20608772746.199863
6.8555587085786565,20587300240.029293
6.859080701236544,20615868394.463245
6.862602693894432,20491622075.007305
6.86612468655232,20648324111.589523
6.8696466792102076,20658833216.827206
6.873168671868096,20565602835.441975
6.8766906645259835,20401171672.613388
6.880212657183871,20529226071.385525
6.883734649841759,20535982799.857754
6.887256642499647,20552869223.458027
6.890778635157535,20411766668.712173
6.894300627815423,20474025811.415855
6.897822620473311,20591680823.721817
6.901344613131198,20593145376.77282
6.904866605789086,20293388532.132187
6.908388598446974,20245087442.566505
6.911910591104862,20543096332.566055
6.915432583762749,20487249443.97238
6.918954576420638,20451501815.110924
6.922476569078525,20479919190.111694
6.925998561736413,20317569411.039646
6.9295205543943,20297695350.755997
6.933042547052189,20205055556.995472
6.936564539710076,20423931132.772167
6.940086532367965,20262629771.28211
6.943608525025852,20260690420.970634
6.94713051768374,20184607498.112755
6.9506525103416275,20267082516.101128
6.954174502999516,20157653374.63481
6.9576964956574034,20146255436.49259
6.961218488315292,20131535484.74015
6.964740480973179,20119824292.663174
6.968262473631067,20170285454.15187
6.9717844662889545,20279720382.85852
6.975306458946843,20196041376.16566
6.9788284516047305,20135470597.023438
6.982350444262619,20243509736.579205
6.9858724369205065,20214444080.015366
6.989394429578394,20200251625.501286
6.992916422236282,20151441044.618786
6.996438414894169,20066145229.565502
6.999960407552058,19901546277.661404
7.003482400209945,20059664729.91415
7.007004392867834,20075955244.666714
7.01052638552572,20133608747.18974
7.014048378183609,20044407549.576195
7.017570370841496,20073114646.531906
7.021092363499385,19921311654.607716
7.024614356157272,20260749114.984486
7.02813634881516,20209733671.577362
7.031658341473047,20020428295.92643
7.035180334130936,19956055528.136948
7.038702326788823,19868750119.82223
7.042224319446712,20095365204.50295
7.045746312104599,19908085193.116505
7.049268304762487,19972405019.15572
7.052790297420374,19935308889.11261
7.056312290078263,19885743267.346344
7.05983428273615,19951146878.474792
7.063356275394039,19758544577.462658
7.066878268051926,19929197941.47414
7.070400260709814,20017308378.786926
7.0739222533677015,19905706711.747715
7.077444246025589,19829952262.934044
7.0809662386834775,19859803293.264297
7.084488231341365,19832349286.012135
7.0880102239992535,19917828559.00986
7.091532216657141,19887505547.563404
7.095054209315029,19703993221.58928
7.098576201972916,19689922561.679367
7.102098194630805,19694693882.18694
7.105620187288692,19781422751.18929
7.109142179946581,19862449119.90499
7.112664172604468,19839572473.45677
7.116186165262356,19839131313.134933
7.119708157920243,19652200230.72496
7.123230150578132,19909659170.483032
7.126752143236019,19694912714.494015
7.130274135893908,19683480439.768066
7.133796128551795,19635426662.399223
7.137318121209683,19689910284.21765
7.14084011386757,19735061825.043694
7.144362106525458,19851091565.541065
7.147884099183346,19614803022.678482
7.151406091841234,19547021391.72519
7.154928084499122,19543923242.682438
7.158450077157009,19392360786.85633
7.161972069814897,19435536896.45385
7.165494062472786,19349522896.23565
7.1690160551306725,19369464612.958508
7.172538047788561,19256922129.90438
7.176060040446449,19027155771.916656
7.179582033104337,18885039844.1372
7.183104025762224,18825588749.105995
7.186626018420112,18554699824.409534
7.1901480110780005,18674003080.188824
7.193670003735889,18376329146.70633
7.197191996393776,18329983100.13859
7.200713989051663,18183519658.99505
7.204235981709552,18172397338.404922
7.20775797436744,18171109715.83136
7.211279967025327,17931842832.96409
7.214801959683215,17971149563.27943
7.218323952341104,18041308439.243286
7.22184594499899,17911291073.639965
7.225367937656878,17754712660.481285
7.228889930314766,17864161027.335106
7.232411922972655,17671461611.088303
7.235933915630541,17573931567.605347
7.23945590828843,17610646154.543888
7.242977900946317,17642225723.42577
7.246499893604206,17772727605.772144
7.250021886262092,17628790525.601707
7.253543878919981,17619791918.93431
7.257065871577869,17617450375.013237
7.260587864235757,17596208964.769894
7.2641098568936435,17651036249.52992
7.267631849551532,17450634072.63518
7.27115384220942,17358242247.72381
7.274675834867309,17423147932.423878
7.2781978275251955,17508775359.510708
7.281719820183084,17520399987.19798
7.2852418128409715,17431426729.10546
7.28876380549886,17451316825.645622
7.292285798156747,17315851050.144756
7.295807790814635,17368237026.991142
7.2993297834725235,17406421445.250107
7.30285177613041,17365340807.384422
7.306373768788298,17470913070.39305
7.309895761446186,17553972091.683807
7.313417754104075,17431106218.100166
7.316939746761961,17249673375.812588
7.32046173941985,17361800975.700653
7.323983732077738,17313756925.008984
7.327505724735626,17371510058.173332
7.331027717393512,17565504259.39267
7.334549710051401,17440396010.68803
7.338071702709289,17140122648.152868
7.341593695367178,17304982532.891285
7.345115688025064,17300170796.291817
7.348637680682952,17355322707.7383
7.35215967334084,17271650059.13098
7.355681665998729,17308653002.491043
7.359203658656615,17263467760.332264
7.362725651314504,17165709272.55094
7.366247643972392,17120818441.517748
7.369769636630279,17227277559.071682
7.3732916292881665,17214196794.384712
7.376813621946055,17214392161.393982
7.380335614603943,17069351750.987015
7.38385760726183,17040485028.765465
7.3873795999197185,17114670444.881083
7.390901592577606,17250319026.80531
7.3944235852354945,17086035558.630413
7.397945577893381,16979523495.438402
7.40146757055127,17112527495.159018
7.404989563209158,17167422047.515657
7.4085115558670465,17089846790.666527
7.412033548524933,17183747036.05698
7.415555541182821,17167650514.823565
7.419077533840709,17025246872.855246
7.4225995264985976,17086489032.562996
7.426121519156484,17155641670.273169
7.429643511814373,17127009830.567434
7.43316550447226,17225895726.174988
7.436687497130149,17181092253.942062
7.440209489788035,16953680451.170359
7.443731482445924,16992996497.114056
7.447253475103812,16975161109.907248
7.450775467761699,16948477971.21525
7.454297460419586,17103210933.755695
7.457819453077475,16953471453.027256
7.461341445735363,16966300332.16306
7.46486343839325,17018862063.576155
7.468385431051138,16981186987.353281
7.471907423709027,17075411385.137981
7.475429416366914,16794478874.985708
7.478951409024801,16880207113.17784
7.4824734016826895,16951845495.210926
7.485995394340578,16833540605.73864
7.489517386998466,16972283423.927607
7.493039379656353,16850485141.415596
7.496561372314241,16822164208.03663
7.500083364972129,16897879079.720165
7.5036053576300175,16854002490.386965
7.507127350287904,16825467326.013876
7.510649342945793,16904840726.311483
7.514171335603681,16954263019.461037
7.517693328261568,16987631007.006437
7.521215320919455,16815325970.282675
7.524737313577344,16807660201.56138
7.528259306235232,16677343572.568048
7.531781298893119,16751897317.603712
7.535303291551007,17019413070.928288
7.538825284208895,16689143785.235003
7.542347276866783,16799150979.546833
7.54586926952467,16909299977.112478
7.549391262182558,16912459930.51899
7.552913254840447,16683769870.67256
7.556435247498335,16680038276.46862
7.559957240156222,16523021078.793505
7.563479232814109,16566113010.010592
7.567001225471998,16663750413.430607
7.570523218129886,16711499853.710342
7.574045210787773,16723876923.897133
7.577567203445661,16531638978.067808
7.581089196103549,16670901265.12563
7.584611188761437,16699015056.389957
7.588133181419324,16700097370.084776
7.5916551740772125,16562601095.586866
7.595177166735101,16641321299.847107
7.598699159392988,16730544215.87128
7.602221152050876,16663255885.16692
7.605743144708764,16717012187.420465
7.609265137366652,16708354959.298283
7.612787130024539,16545832161.86898
7.616309122682427,16447408656.088902
7.6198311153403155,16552964255.54336
7.623353107998203,16712296693.472775
7.62687510065609,16662365505.660625
7.630397093313978,16469144275.751816
7.633919085971867,16499259719.952637
7.637441078629755,16558066807.688892
7.640963071287642,16424900740.099028
7.64448506394553,16428851291.804829
7.648007056603418,16495321141.249388
7.651529049261306,16387107953.464985
7.655051041919193,16404485300.79489
7.658573034577081,16543732434.942719
7.66209502723497,16552370144.194166
7.665617019892856,16629138150.868876
7.669139012550744,16433472884.242598
7.672661005208632,16611556964.093369
7.676182997866521,16631182032.445978
7.6797049905244075,16413832276.375118
7.683226983182296,16436645516.818485
7.6867489758401835,16381295842.041403
7.690270968498072,16453282523.100986
7.693792961155959,16346684885.784151
7.697314953813847,16431306141.473007
7.7008369464717354,16453320442.777136
7.704358939129624,16483697107.684
7.7078809317875105,16405672941.637753
7.711402924445398,16505777362.891071
7.7149249171032865,16306371256.073515
7.718446909761175,16394512264.618347
7.721968902419062,16496677656.360899
7.72549089507695,16441248692.025309
7.729012887734838,16431278612.823408
7.732534880392726,16206044695.672335
7.736056873050613,16296128257.044714
7.739578865708501,16355276980.022985
7.74310085836639,16208391889.77316
7.746622851024276,16293907508.087751
7.750144843682165,16170366881.726349
7.753666836340052,16416758991.732944
7.757188828997941,16403343088.2585
7.760710821655827,16479205207.686485
7.764232814313716,16384893455.01679
7.767754806971604,16166974306.586422
7.771276799629492,16410644339.415178
7.7747987922873785,16316444881.793121
7.778320784945267,16508298870.729784
7.781842777603155,16300655804.62104
7.785364770261044,16135473432.613121
7.7888867629189305,16350769885.337557
7.792408755576819,16347119936.081778
7.795930748234706,16242042561.132507
7.799452740892595,16124462638.257113
7.8029747335504815,16258385024.200384
7.80649672620837,16360044892.368992
7.810018718866258,16271180386.02043
7.813540711524146,16497452958.955471
7.817062704182033,16185547008.039776
7.820584696839921,16279519251.407686
7.8241066894978095,16182589069.037134
7.827628682155696,16318901090.009335
7.831150674813585,16329768552.690943
7.834672667471473,16171194166.257366
7.838194660129361,16169343040.904877
7.841716652787247,16301858002.542873
7.845238645445136,16285719554.318777
7.848760638103024,16304223966.874151
7.852282630760913,16071000545.173183
7.855804623418799,15970258097.535122
7.859326616076687,16294959001.665794
7.862848608734575,16285999760.962633
7.866370601392464,16138606336.471298
7.86989259405035,16156384767.49527
7.873414586708239,16262757951.701511
7.876936579366127,16121488347.573019
