## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:01:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_300Kelvin_1502_MERGE.csv
2theta (degree),Intensity (a.u.)
26.782993166907985,3445525482.842924
26.786515159565873,3444333228.3701158
26.79003715222376,3426566959.201121
26.793559144881648,3403924745.99462
26.797081137539536,3490405060.234799
26.800603130197423,3486140709.908277
26.80412512285531,3444407873.4770064
26.8076471155132,3436430476.3157353
26.811169108171086,3469325062.564583
26.814691100828977,3529827145.1761384
26.818213093486865,3430054746.2128806
26.821735086144752,3361605934.6273932
26.825257078802636,3435051136.2849903
26.828779071460527,3448536346.8734236
26.832301064118415,3468349196.3493876
26.835823056776302,3495035057.5613446
26.83934504943419,3505104532.51708
26.842867042092077,3470010536.8706703
26.84638903474997,3542313644.4615393
26.849911027407853,3431132714.4735484
26.85343302006574,3465084217.6701217
26.856955012723628,3444169915.7865233
26.860477005381515,3406479565.540467
26.863998998039406,3449386302.1758113
26.867520990697294,3510477644.581435
26.87104298335518,3460031551.58319
26.87456497601307,3448160906.2720504
26.878086968670953,3451442429.3980255
26.881608961328844,3498008485.207505
26.88513095398673,3479424748.751707
26.88865294664462,3518904531.120198
26.892174939302507,3458946699.3613343
26.895696931960394,3467455325.1985054
26.899218924618285,3447534116.6861925
26.90274091727617,3428540158.9748106
26.906262909934057,3414264939.6062107
26.909784902591944,3425858829.5390663
26.913306895249836,3469777399.985177
26.916828887907723,3485590751.536206
26.92035088056561,3437850126.489007
26.923872873223498,3383962463.7809973
26.927394865881386,3427335821.9777
26.930916858539273,3481349433.039362
26.93443885119716,3504980825.0554295
26.93796084385505,3495823430.5641036
26.941482836512936,3377857465.878688
26.945004829170824,3427451624.87471
26.948526821828715,3444287963.3948784
26.952048814486602,3444363670.4022856
26.95557080714449,3483950666.4526067
26.959092799802374,3406492013.130407
26.96261479246026,3504301628.3665276
26.966136785118152,3493761222.0178413
26.96965877777604,3425144684.025838
26.973180770433927,3444499818.4771857
26.976702763091815,3415148134.196686
26.980224755749703,3494176924.4742002
26.98374674840759,3459977431.353404
26.987268741065478,3481472573.680532
26.990790733723365,3535160723.1864395
26.994312726381253,3449262998.853635
26.997834719039144,3431107263.0116906
27.00135671169703,3492063765.8605347
27.00487870435492,3480605420.9988046
27.008400697012807,3518925446.968956
27.01192268967069,3450535163.287718
27.01544468232858,3445996569.6965857
27.01896667498647,3491634467.8242145
27.022488667644357,3474427596.0887523
27.026010660302244,3441503985.8383036
27.029532652960132,3532234568.4114547
27.033054645618023,3428857680.183516
27.03657663827591,3499416846.2393413
27.040098630933795,3487834755.3326435
27.043620623591682,3531232902.380089
27.04714261624957,3533294784.928769
27.05066460890746,3463195305.3051333
27.05418660156535,3425588143.1864533
27.057708594223236,3475916837.9198914
27.061230586881123,3409690628.928629
27.06475257953901,3361639772.742909
27.0682745721969,3407101590.2800317
27.071796564854786,3401126456.418099
27.075318557512674,3408617981.6595163
27.07884055017056,3425366254.0208464
27.082362542828452,3430168082.125749
27.08588453548634,3458363745.824393
27.089406528144227,3466047705.0591493
27.09292852080211,3432542155.9474087
27.09645051346,3463164651.211439
27.09997250611789,3450753078.6394873
27.103494498775778,3446114560.8603516
27.107016491433665,3418171834.5544686
27.110538484091553,3444550373.6745667
27.11406047674944,3427759666.667586
27.11758246940733,3409591284.034002
27.121104462065215,3426420124.2789383
27.124626454723103,3435124471.8045387
27.12814844738099,3437258825.300162
27.131670440038878,3404399983.07392
27.13519243269677,3410559316.207515
27.138714425354657,3389819037.1674423
27.142236418012544,3373537451.3126945
27.145758410670428,3416894169.058214
27.14928040332832,3382923432.663018
27.152802395986207,3392906883.110032
27.156324388644094,3478374213.6057267
27.159846381301982,3448473691.2548285
27.16336837395987,3435269773.453949
27.16689036661776,3448280254.4799294
27.170412359275648,3414864742.652386
27.173934351933532,3423212696.5155315
27.17745634459142,3403179516.4185452
27.180978337249307,3455474142.598935
27.1845003299072,3451965015.9683185
27.188022322565086,3429056184.1590242
27.191544315222973,3488345919.415776
27.19506630788086,3502926309.5820727
27.19858830053875,3384017639.562231
27.202110293196636,3466609092.9597983
27.205632285854524,3472153467.8639846
27.20915427851241,3373780968.862433
27.2126762711703,3452206506.5714474
27.216198263828186,3453391404.8488593
27.219720256486077,3420490991.4252567
27.223242249143965,3478495025.5422516
27.22676424180185,3417677359.064431
27.230286234459737,3428042615.624563
27.233808227117628,3404253454.242338
27.237330219775515,3437741954.064958
27.240852212433403,3419347667.989986
27.24437420509129,3359335489.3353376
27.247896197749178,3431615333.0423603
27.25141819040707,3426930639.459955
27.254940183064953,3457164241.3945255
27.25846217572284,3455745791.066178
27.261984168380728,3471104018.4679847
27.265506161038616,3430265805.352911
27.269028153696507,3412261239.1125627
27.272550146354394,3452506650.013629
27.276072139012282,3437114434.351618
27.279594131670166,3372045801.971914
27.283116124328053,3371304274.8957763
27.286638116985944,3461085187.723999
27.290160109643832,3397175101.6000543
27.29368210230172,3403769195.495161
27.297204094959607,3404397319.839014
27.300726087617495,3441524863.1205435
27.304248080275386,3384246140.1144085
27.30777007293327,3425224130.6013227
27.311292065591157,3387600203.3771753
27.314814058249045,3393635378.9629116
27.318336050906936,3363977478.8188863
27.321858043564824,3438150914.5020947
27.32538003622271,3380310930.190701
27.3289020288806,3413478563.345345
27.332424021538486,3389472106.6155634
27.335946014196374,3386901026.505691
27.33946800685426,3430478806.054837
27.34298999951215,3421722285.773493
27.346511992170036,3380465837.214175
27.350033984827924,3360066713.950568
27.353555977485815,3347887648.9981937
27.357077970143703,3406163617.7624674
27.360599962801587,3358601742.1456766
27.364121955459474,3400584482.8989773
27.36764394811736,3412961773.4860764
27.371165940775253,3375391075.7625422
27.37468793343314,3404389695.640618
27.378209926091028,3386544303.299568
27.381731918748915,3343466483.98441
27.385253911406803,3407547101.4706
27.38877590406469,3410117088.0335546
27.392297896722578,3412751357.6281424
27.395819889380466,3402671577.793113
27.399341882038353,3406968618.658508
27.402863874696244,3423894490.7201595
27.406385867354132,3390084290.8050127
27.40990786001202,3458524068.77859
27.413429852669907,3403335667.8263073
27.41695184532779,3376233916.860391
27.420473837985682,3424058505.846269
27.42399583064357,3431941069.292464
27.427517823301457,3437428843.433106
27.431039815959345,3322722165.826207
27.434561808617232,3374501854.6341367
27.438083801275123,3423641740.1818113
27.441605793933007,3451113140.900984
27.445127786590895,3361592842.0167866
27.448649779248782,3432383502.3364725
27.45217177190667,3370126776.038558
27.45569376456456,3370621105.2368417
27.45921575722245,3414006791.038571
27.462737749880336,3414300855.644677
27.466259742538224,3367443283.148695
27.46978173519611,3369575969.983584
27.473303727854,3362073669.259403
27.476825720511886,3409798982.720738
27.480347713169774,3396771379.6384244
27.48386970582766,3395342387.5244703
27.487391698485553,3427263668.026156
27.49091369114344,3376525891.5696373
27.494435683801328,3408731796.131608
27.49795767645921,3386572706.195336
27.5014796691171,3390907091.812476
27.50500166177499,3361856711.4873447
27.508523654432878,3419326017.6940227
27.512045647090765,3436997934.5090027
27.515567639748653,3381741920.098227
27.51908963240654,3407165131.944227
27.522611625064428,3366921353.0018315
27.526133617722316,3431753772.6499305
27.529655610380203,3401142389.6698637
27.53317760303809,3367108353.309618
27.53669959569598,3306661541.0470634
27.54022158835387,3389382334.4573264
27.543743581011757,3421810323.230897
27.547265573669645,3393947114.591408
27.55078756632753,3345930295.524089
27.55430955898542,3350186577.53693
27.557831551643307,3373031475.0982175
27.561353544301195,3379679143.033409
27.564875536959082,3456362028.104601
27.56839752961697,3417162429.3692594
27.571919522274857,3322596816.4663672
27.57544151493275,3320819308.939489
27.578963507590633,3364536645.6508846
27.58248550024852,3413398549.9388065
27.586007492906408,3395852806.701412
27.5895294855643,3409399796.0721865
27.593051478222186,3378333732.337659
27.596573470880074,3445197912.941716
27.60009546353796,3361723582.5359106
27.603617456195845,3370970147.673195
27.607139448853736,3392611661.540935
27.610661441511624,3399423790.7345796
27.61418343416951,3377735614.4253263
27.6177054268274,3345295791.467578
27.621227419485287,3432234385.6759267
27.624749412143178,3341647359.668851
27.628271404801065,3360845135.5440335
27.63179339745895,3385856066.7729325
27.635315390116837,3406068309.2400284
27.638837382774728,3388270043.5203276
27.642359375432616,3412620341.863973
27.645881368090503,3397203653.247436
27.64940336074839,3392792523.40921
27.652925353406278,3363290899.3574204
27.656447346064166,3364018784.101297
27.659969338722053,3379949735.0370893
27.66349133137994,3369652048.5545077
27.66701332403783,3374142149.1443486
27.670535316695716,3279846986.6871443
27.674057309353607,3355420431.5914927
27.677579302011495,3437320340.047982
27.681101294669382,3441401772.033307
27.684623287327266,3387580065.522186
27.688145279985154,3308158753.2816005
27.691667272643045,3302187473.9510465
27.695189265300932,3323833119.77205
27.69871125795882,3399086788.0875535
27.702233250616707,3399763042.057584
27.705755243274595,3352412137.2833977
27.709277235932486,3354510247.4164634
27.71279922859037,3379855584.9440126
27.716321221248258,3366730030.785184
27.719843213906145,3324607554.4991975
27.723365206564036,3341912479.9724355
27.726887199221924,3390741602.8684015
27.73040919187981,3347680078.2813683
27.7339311845377,3377223374.976229
27.737453177195583,3353382660.978046
27.740975169853474,3385207211.509019
27.74449716251136,3353265535.743051
27.74801915516925,3324945472.9316397
27.751541147827137,3320402848.1614146
27.755063140485024,3359875097.4212875
27.758585133142915,3363223111.37098
27.762107125800803,3341436084.6045003
27.765629118458687,3387012172.223945
27.769151111116575,3383682956.6767693
27.772673103774462,3307627775.506933
27.776195096432353,3399047186.8991632
27.77971708909024,3355277022.058715
27.78323908174813,3408091854.915125
27.786761074406016,3381464902.8884
27.790283067063903,3386445146.07851
27.79380505972179,3412023927.1870375
27.79732705237968,3387278466.910655
27.800849045037566,3370764102.5297437
27.804371037695454,3304662620.5418983
27.80789303035334,3386796199.112475
27.811415023011232,3375755625.4218583
27.81493701566912,3333262945.5054636
27.818459008327004,3360920746.801029
27.82198100098489,3324445598.460796
27.825502993642782,3344504424.351129
27.82902498630067,3352702571.0068693
27.832546978958558,3331861667.8974004
27.836068971616445,3346973977.922616
27.839590964274333,3408512170.0153775
27.843112956932224,3331010244.193549
27.846634949590108,3339182740.603994
27.850156942247995,3340848469.4344144
27.853678934905883,3373845959.0167217
27.85720092756377,3384984332.4853263
27.86072292022166,3281844834.543537
27.86424491287955,3341692788.260019
27.867766905537437,3362541051.7033267
27.871288898195324,3378052391.5270915
27.87481089085321,3366304463.451635
27.8783328835111,3341845502.4499273
27.881854876168987,3381057817.5738077
27.885376868826874,3433350794.7756634
27.888898861484762,3402504687.9195685
27.89242085414265,3328145867.994218
27.89594284680054,3392247785.561051
27.899464839458425,3417831123.1981516
27.902986832116312,3358162256.938756
27.9065088247742,3346057126.649366
27.91003081743209,3381238984.8116145
27.91355281008998,3376228321.146509
27.917074802747866,3330700088.056116
27.920596795405753,3370671529.65762
27.92411878806364,3394556896.0057244
27.92764078072153,3326868884.336808
27.931162773379416,3360056014.4546423
27.934684766037304,3422623122.6989803
27.93820675869519,3381533168.232172
27.94172875135308,3391138114.9070396
27.94525074401097,3376609781.264708
27.948772736668857,3351462030.9602976
27.952294729326745,3371125426.974158
27.95581672198463,3358770102.4768844
27.959338714642517,3414849339.8356867
27.962860707300408,3356743528.6616607
27.966382699958295,3328337178.431151
27.969904692616183,3374659444.56067
27.97342668527407,3348501584.843224
27.976948677931958,3354504299.2982006
27.980470670589845,3377856565.129147
27.983992663247733,3335066998.21193
27.98751465590562,3407078020.543551
27.991036648563508,3356773467.4255505
27.9945586412214,3380284900.8524933
27.998080633879287,3318607815.0393257
28.001602626537174,3269286007.7249327
28.005124619195062,3287789382.2811556
28.008646611852946,3285399575.885802
28.012168604510837,3346670752.4394045
28.015690597168724,3408412300.660447
28.019212589826612,3401870591.486035
28.0227345824845,3481179338.990729
28.026256575142387,3522181496.3770657
28.029778567800278,3471140157.4452734
28.033300560458162,3395616262.464701
28.03682255311605,3416808821.981838
28.040344545773937,3445370609.687444
28.043866538431825,3360361898.481455
28.047388531089716,3423973205.158476
28.050910523747604,3509338279.6128073
28.05443251640549,3438678484.005881
28.05795450906338,3422205327.3756332
28.061476501721266,3437284493.474908
28.064998494379154,3473256984.404589
28.06852048703704,3432766419.1449447
28.07204247969493,3415764182.473253
28.075564472352816,3492329321.713997
28.079086465010707,3527668592.9659066
28.082608457668595,3402108399.968697
28.086130450326483,3446752160.6929884
28.089652442984367,3449116196.672117
28.093174435642254,3415398915.0368896
28.096696428300145,3483532037.4300222
28.100218420958033,3498451294.4450197
28.10374041361592,3428907040.4017587
28.107262406273808,3432795957.9964576
28.110784398931695,3443801346.9757986
28.114306391589583,3447481354.001778
28.11782838424747,3419037693.028241
28.121350376905358,3403957279.0376706
28.124872369563246,3451086786.785354
28.128394362221133,3462401568.315163
28.131916354879024,3476145484.858977
28.135438347536912,3419290910.975345
28.1389603401948,3352743159.420985
28.142482332852683,3455511802.29661
28.146004325510575,3467652072.56518
28.149526318168462,3438358954.747695
28.15304831082635,3444699677.97194
28.156570303484237,3466445465.262801
28.160092296142125,3506508901.546085
28.163614288800016,3507706731.338675
28.167136281457903,3484082911.763002
28.170658274115787,3408887111.598083
28.174180266773675,3409935441.109615
28.177702259431562,3412538276.4207587
28.181224252089454,3469954305.1813273
28.18474624474734,3481034813.257058
28.18826823740523,3479353909.5403028
28.191790230063116,3478408840.250105
28.195312222721,3514896766.54115
28.19883421537889,3492523058.5321355
28.20235620803678,3423007811.6625247
28.205878200694666,3387047031.845137
28.209400193352554,3333571468.5664887
28.21292218601044,3363602671.049058
28.216444178668333,3369625377.055082
28.21996617132622,3410065612.6190276
28.223488163984104,3426617528.235183
28.22701015664199,3387208927.3568573
28.230532149299883,3422002651.9506936
28.23405414195777,3437330996.910245
28.237576134615658,3402847104.20541
28.241098127273546,3384672611.553748
28.244620119931433,3423763445.243492
28.248142112589324,3482294390.4856353
28.251664105247208,3485746474.000037
28.255186097905096,3396447781.4097366
28.258708090562983,3464706417.4651103
28.26223008322087,3462140287.9490943
28.265752075878762,3462298302.2557716
28.26927406853665,3439696389.562681
28.272796061194537,3452318874.180318
28.27631805385242,3436270481.9535227
28.27984004651031,3434602649.020827
28.2833620391682,3453718911.4756613
28.286884031826087,3525645769.865167
28.290406024483975,3464523365.4889927
28.293928017141862,3393367293.55513
28.29745000979975,3419651980.139207
28.30097200245764,3451046789.4513545
28.304493995115525,3460502644.0635552
28.308015987773413,3468010484.458175
28.3115379804313,3405863273.976071
28.31505997308919,3433132569.124531
28.31858196574708,3419342370.319947
28.322103958404966,3400024726.7411456
28.325625951062854,3415951992.7907705
28.329147943720738,3426968738.7742276
28.33266993637863,3434028178.3976917
28.336191929036517,3445830508.6310163
28.339713921694404,3406260786.1039414
28.34323591435229,3377058612.183611
28.34675790701018,3390902552.767457
28.35027989966807,3443850323.2199454
28.353801892325958,3475831617.506034
28.357323884983842,3403499751.4971085
28.36084587764173,3346204504.992489
28.364367870299617,3415844169.664492
28.367889862957508,3448159999.2754602
28.371411855615396,3473038321.568926
28.374933848273283,3368905131.439266
28.37845584093117,3396702064.709126
28.38197783358906,3414500031.929417
28.385499826246946,3400605309.718916
28.389021818904833,3400959355.291162
28.39254381156272,3375508099.7820115
28.39606580422061,3440943001.50773
28.3995877968785,3423362753.128077
28.403109789536387,3477899371.089607
28.406631782194275,3470413319.1416554
28.41015377485216,3474538881.8829455
28.413675767510046,3372512351.6699057
28.417197760167937,3438387942.7101226
28.420719752825825,3439915425.6866875
28.424241745483712,3441167196.934031
28.4277637381416,3410192929.621227
28.431285730799488,3424502219.866795
28.43480772345738,3318439847.4101877
28.438329716115263,3367528625.5084968
28.44185170877315,3459010123.4154444
28.445373701431038,3482362850.038576
28.448895694088925,3380530833.613126
28.452417686746816,3425387329.8049173
28.455939679404704,3484939259.725105
28.45946167206259,3423740646.9974413
28.46298366472048,3413046167.2225275
28.466505657378367,3436222515.6897707
28.470027650036254,3387430789.650979
28.47354964269414,3377256782.2356153
28.47707163535203,3383868629.7853026
28.480593628009917,3369116666.7875056
28.484115620667808,3374150282.900916
28.487637613325695,3393907645.169994
28.49115960598358,3389966922.525437
28.494681598641467,3419200229.579989
28.498203591299355,3395348251.7454658
28.501725583957246,3367962776.8924828
28.505247576615133,3382676999.811073
28.50876956927302,3396249141.262085
28.51229156193091,3403129374.8848557
28.515813554588796,3418463272.434051
28.519335547246683,3355170483.609798
28.52285753990457,3300271303.702203
28.52637953256246,3358347070.357498
28.529901525220346,3496770969.223533
28.533423517878234,3515673142.7764006
28.536945510536125,3468459590.180287
28.540467503194012,3378531734.357241
28.5439894958519,3387367854.588424
28.547511488509784,3400694167.4562974
28.551033481167675,3381777772.424793
28.554555473825562,3389779192.51752
28.55807746648345,3383398054.521118
28.561599459141338,3342554589.02718
28.565121451799225,3335440294.1189766
28.568643444457116,3317427243.2958865
28.572165437115,3357932839.778047
28.575687429772888,3370430833.2980876
28.579209422430775,3382907686.907725
28.582731415088663,3420332457.7821116
28.586253407746554,3377365270.265575
28.58977540040444,3372507008.6834335
28.59329739306233,3346350850.196367
28.596819385720217,3424249646.6926155
28.6003413783781,3365491684.2460837
28.60386337103599,3293543008.915701
28.60738536369388,3290908428.10176
28.610907356351767,3329136827.4335
28.614429349009654,3358059974.0552316
28.617951341667542,3417902957.971876
28.621473334325433,3413193978.8869705
28.62499532698332,3301089108.2325
28.628517319641205,3343929846.6522713
28.632039312299092,3332885009.5895805
28.635561304956983,3363846856.031847
28.63908329761487,3410892147.774158
28.64260529027276,3395055686.8290524
28.646127282930646,3425735287.386927
28.649649275588533,3379065624.9151044
28.65317126824642,3311810135.088161
28.656693260904312,3309953859.4839325
28.6602152535622,3328097936.8797793
28.663737246220087,3342358390.1955104
28.667259238877968,3373365229.1371694
28.67078123153586,3379949288.669094
28.674303224193746,3372927287.40178
28.677825216851634,3325362883.341414
28.68134720950952,3361567961.0170293
28.68486920216741,3451480983.392889
28.6883911948253,3435293739.746443
28.691913187483188,3388650602.0896873
28.695435180141075,3429930475.4866924
28.698957172798963,3358756019.985504
28.70247916545685,3387826863.429428
28.70600115811474,3374019358.138041
28.70952315077263,3290517890.967453
28.713045143430517,3337246421.445934
28.716567136088404,3309209201.4284744
28.720089128746288,3370472176.226273
28.723611121404176,3391209607.9738836
28.727133114062063,3306409907.779357
28.73065510671995,3361396575.4002886
28.73417709937784,3323475941.9693885
28.73769909203573,3310030703.6817784
28.741221084693617,3338266306.8953314
28.744743077351504,3347756026.3447847
28.748265070009392,3356695708.1564865
28.75178706266728,3363189048.662554
28.75530905532517,3312265490.3677077
28.75883104798306,3308872007.8649974
28.762353040640946,3350002987.7251287
28.765875033298833,3296261722.549548
28.76939702595672,3315088833.6981554
28.772919018614612,3394139970.074159
28.776441011272492,3385222532.9813247
28.77996300393038,3404140441.3080287
28.783484996588268,3336132626.7315235
28.78700698924616,3298301914.8238597
28.790528981904046,3317452704.409947
28.794050974561934,3319627984.1476893
28.79757296721982,3339806421.7470374
28.80109495987771,3343437746.52728
28.8046169525356,3369705744.0420485
28.808138945193488,3379618490.8963814
28.811660937851375,3393642634.3053017
28.815182930509263,3306438327.2766085
28.81870492316715,3302440440.139928
28.822226915825038,3376208482.5367107
28.82574890848293,3306579177.732132
28.82927090114081,3325277797.6304283
28.832792893798697,3352232998.247487
28.836314886456584,3393529635.635086
28.839836879114475,3381370381.041816
28.843358871772363,3413761313.7393317
28.84688086443025,3371150606.2071404
28.850402857088138,3349029791.8768573
28.853924849746026,3358858907.7953286
28.857446842403917,3360971827.6331244
28.860968835061804,3358340548.748158
28.864490827719692,3322450317.7893476
28.86801282037758,3299766404.6266155
28.871534813035467,3328370584.3389916
28.875056805693358,3360409819.762638
28.878578798351246,3411586414.8420863
28.882100791009126,3343690887.2709584
28.885622783667014,3307688085.521451
28.889144776324905,3307633746.9214783
28.892666768982792,3379182455.119326
28.89618876164068,3314043394.1117253
28.899710754298567,3315111461.824947
28.903232746956455,3269725144.5694695
28.906754739614346,3319392188.467229
28.910276732272234,3350371234.3318458
28.91379872493012,3362828380.091087
28.91732071758801,3362265584.438115
28.920842710245896,3301435483.8618455
28.924364702903787,3313971191.3140354
28.927886695561675,3304325096.7302403
28.931408688219562,3238372428.0890074
28.934930680877443,3271133528.7744093
28.938452673535334,3273595933.6617494
28.94197466619322,3339529493.3111014
28.94549665885111,3305835234.9920297
28.949018651508997,3332243065.3161955
28.952540644166884,3301798521.96947
28.956062636824775,3322133685.80032
28.959584629482663,3349502549.6048174
28.96310662214055,3297824855.033903
28.966628614798438,3316653720.415596
28.970150607456326,3322987073.7086763
28.973672600114213,3289245704.550641
28.977194592772104,3293800589.7750387
28.98071658542999,3309799281.4776325
28.98423857808788,3329040274.6954975
28.987760570745767,3213683855.1168423
28.99128256340365,3257909238.9202642
28.99480455606154,3306647114.0742683
28.998326548719426,3228024719.6922235
29.001848541377313,3259259550.6419687
29.0053705340352,3281232100.0838885
29.008892526693092,3226812539.580795
29.01241451935098,3194263393.7462554
29.015936512008867,3287210779.079734
29.019458504666755,3301933229.8095956
29.022980497324642,3271093724.0345716
29.026502489982533,3246883213.05924
29.03002448264042,3299809473.021058
29.03354647529831,3241432555.8860927
29.037068467956196,3291290997.242941
29.040590460614084,3373107026.7751136
29.044112453271968,3293915629.9865847
29.047634445929855,3210618747.7553535
29.051156438587743,3283130976.0545883
29.05467843124563,3238888264.7042375
29.05820042390352,3342424986.5476923
29.06172241656141,3216119103.619587
29.065244409219297,3281532046.5949464
29.068766401877184,3258812624.631122
29.07228839453507,3283915436.1249437
29.075810387192963,3343201543.8096066
29.07933237985085,3241872061.3615274
29.082854372508738,3261479568.6706877
29.086376365166625,3200893330.470138
29.089898357824513,3298720177.015947
29.093420350482404,3266325877.6718616
29.096942343140284,3311568924.4908013
29.100464335798172,3313462381.973672
29.10398632845606,3300125357.8704667
29.10750832111395,3260056619.3300276
29.11103031377184,3268997110.3118696
29.114552306429726,3377481159.495226
29.118074299087613,3378959037.760293
29.1215962917455,3301614864.168674
29.12511828440339,3262155826.4994454
29.12864027706128,3240372635.136687
29.132162269719167,3294091011.209571
29.135684262377055,3361369785.7194147
29.139206255034942,3293831407.7579913
29.14272824769283,3248966244.9770384
29.14625024035072,3297804606.510669
29.14977223300861,3241927264.2163205
29.15329422566649,3400313417.658767
29.156816218324376,3292178977.223005
29.160338210982268,3213632970.6697936
29.163860203640155,3199230327.3187313
29.167382196298043,3222764905.370591
29.17090418895593,3203677188.129829
29.174426181613818,3246954493.6201835
29.17794817427171,3204231152.949525
29.181470166929596,3189050285.7543554
29.184992159587484,3243784035.2068367
29.18851415224537,3269644976.2036667
29.19203614490326,3247291157.9952826
29.19555813756115,3230247032.5231867
29.199080130219038,3226476695.5512877
29.202602122876925,3234323953.883874
29.206124115534806,3265136170.8267527
29.209646108192697,3233049046.8401575
29.213168100850584,3228516274.9279532
29.216690093508472,3255862799.418711
29.22021208616636,3195949034.334637
29.223734078824247,3277929563.222472
29.227256071482138,3215739250.9365573
29.230778064140026,3221611850.4512634
29.234300056797913,3276827581.650915
29.2378220494558,3252041904.870461
29.24134404211369,3246233436.498486
29.24486603477158,3304398163.0986094
29.248388027429467,3265496933.4873085
29.251910020087355,3220303211.6593485
29.255432012745242,3181840257.2548437
29.258954005403126,3268331673.5345454
29.262475998061014,3311170332.444858
29.2659979907189,3248933816.9698057
29.26951998337679,3264339923.6054916
29.273041976034676,3236231442.705327
29.276563968692564,3308154439.5015993
29.280085961350455,3270763356.553684
29.283607954008342,3264513715.7299266
29.28712994666623,3265977626.4424863
29.290651939324118,3248159551.269972
29.294173931982005,3198634997.52125
29.297695924639896,3233212635.898609
29.301217917297784,3306445656.4646716
29.30473990995567,3200030531.226071
29.30826190261356,3123741390.129155
29.311783895271443,3149510182.44376
29.31530588792933,3227270257.2151804
29.318827880587218,3289236231.444368
29.322349873245106,3283062866.163861
29.325871865902993,3300121362.1921277
29.329393858560884,3243607357.0017185
29.33291585121877,3225378758.8722377
29.33643784387666,3301371142.395656
29.339959836534547,3310667604.371464
29.343481829192434,3254865445.37645
29.347003821850326,3259176523.0813236
29.350525814508213,3234524545.4250927
29.3540478071661,3255683812.01285
29.357569799823988,3189206000.531529
29.361091792481876,3194442265.9206066
29.364613785139767,3215165325.404923
29.368135777797647,3229729693.858698
29.371657770455535,3245800366.9110346
29.375179763113422,3208966144.6086335
29.378701755771313,3240205512.4890904
29.3822237484292,3287642170.358436
29.38574574108709,3242870505.430847
29.389267733744976,3254447272.029544
29.392789726402864,3310968939.866456
29.396311719060755,3185870834.8005576
29.399833711718642,3254113643.5621037
29.40335570437653,3322457673.018178
29.406877697034417,3317852423.2012577
29.410399689692305,3251972050.4125237
29.413921682350196,3233022117.1355786
29.417443675008084,3234060903.521312
29.420965667665964,3173126209.1103044
29.42448766032385,3175199282.131508
29.428009652981743,3243428401.3856235
29.43153164563963,3192825332.897578
29.435053638297518,3245106094.3615236
29.438575630955405,3198933115.361745
29.442097623613293,3228453355.9987087
29.44561961627118,3246170354.9465656
29.44914160892907,3237680542.4523926
29.45266360158696,3252151140.7985315
29.456185594244847,3229743083.4847736
29.459707586902734,3202559782.615908
29.463229579560622,3199019277.517689
29.466751572218513,3251719605.7047024
29.4702735648764,3258538601.975008
29.47379555753428,3239768152.9073186
29.47731755019217,3217958547.3361697
29.48083954285006,3265353395.89264
29.484361535507947,3201235988.0303307
29.487883528165835,3179293494.9503717
29.491405520823722,3175437447.5385785
29.49492751348161,3224285114.126933
29.4984495061395,3276152173.63963
29.50197149879739,3207645039.5033336
29.505493491455276,3276470665.998414
29.509015484113164,3268763335.799469
29.51253747677105,3211888252.6687846
29.516059469428942,3183759664.50141
29.51958146208683,3208358675.291565
