## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_096Kelvin_1424_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4462513068.526156
0.265910445670531,5047904864.050705
0.26943243832841884,5801166158.715082
0.2729544309863066,6332814123.063279
0.2764764236441945,7341541609.106592
0.2799984163020823,7330210297.550484
0.2835204089599701,7297012671.562259
0.287042401617858,8125731667.496284
0.29056439427574576,8167204722.433457
0.2940863869336336,8503111656.942633
0.2976083795915214,9326958487.513103
0.30113037224940925,8748914954.36616
0.3046523649072971,9204892801.488287
0.3081743575651849,9024563799.04221
0.31169635022307274,8878212281.301739
0.31521834288096057,9282165046.94102
0.3187403355388484,9225883947.15556
0.3222623281967362,9230641420.058813
0.32578432085462405,9448871986.651775
0.3293063135125119,9561218614.323679
0.3328283061703997,9724108823.464746
0.33635029882828754,8630740188.91667
0.33987229148617537,9120125004.846445
0.3433942841440632,9125025274.621452
0.34691627680195103,9573940018.458822
0.35043826945983886,9458978550.660688
0.35396026211772663,9366997192.656458
0.3574822547756145,8992353835.155312
0.36100424743350235,8717657435.064617
0.3645262400913901,8702940616.697346
0.368048232749278,8703786878.839315
0.37157022540716583,8954584352.531414
0.3750922180650536,8803653691.493382
0.3786142107229415,8798913981.865072
0.3821362033808293,8785751630.14082
0.3856581960387171,8920431380.248762
0.389180188696605,8518403208.119958
0.39270218135449275,8043722911.175098
0.3962241740123806,7606687212.14271
0.39974616667026847,7024550201.945884
0.40326815932815624,7113508671.490363
0.40679015198604407,6827126379.741798
0.4103121446439319,6393062070.089622
0.4138341373018197,6590417758.898379
0.4173561299597076,6685777159.097803
0.4208781226175954,6767837672.13944
0.4244001152754832,6716763154.735269
0.4279221079333711,6774494846.460812
0.4314441005912589,6686953936.46323
0.4349660932491467,6714252025.471157
0.4384880859070346,6733864853.559322
0.44201007856492236,6729190667.026335
0.4455320712228102,6842621570.28151
0.449054063880698,6996440906.958649
0.45257605653858585,7051597017.901077
0.4560980491964737,6827340150.485877
0.45962004185436156,6805076353.575698
0.4631420345122493,6910107569.669676
0.4666640271701371,7227257736.904743
0.470186019828025,7443911091.41694
0.4737080124859128,7256285980.296928
0.47723000514380065,6963065399.667755
0.4807519978016884,7266463663.326191
0.48427399045957625,7228107621.123923
0.4877959831174641,7184165442.719883
0.49131797577535197,7188646522.778356
0.4948399684332398,7301686451.280967
0.4983619610911276,7627259447.754208
0.5018839537490154,7714164482.512349
0.5054059464069033,7634899402.036607
0.5089279390647911,8249621623.175218
0.5124499317226789,8625596347.362717
0.5159719243805668,8559405489.690203
0.5194939170384545,8573462376.0024605
0.5230159096963424,8832571855.900064
0.5265379023542303,8991871320.250885
0.530059895012118,8842271870.237402
0.5335818876700059,8813168967.003796
0.5371038803278938,8807817112.767092
0.5406258729857815,9186479013.43105
0.5441478656436693,9252155249.992767
0.5476698583015572,9073331848.652899
0.551191850959445,9331713912.885365
0.5547138436173329,9578394301.87951
0.5582358362752207,9737814383.092545
0.5617578289331084,10023569962.195545
0.5652798215909963,10014835652.157072
0.5688018142488842,10458842038.067287
0.572323806906772,10426356237.104303
0.5758457995646598,10554421853.784452
0.5793677922225476,10841196662.831099
0.5828897848804354,10913695446.306631
0.5864117775383233,11185013621.879322
0.5899337701962112,10811985889.132645
0.5934557628540988,10699036564.225296
0.5969777555119867,10887924036.901602
0.6004997481698746,10988288337.672844
0.6040217408277624,11091137031.061544
0.6075437334856503,11475100915.092476
0.6110657261435382,11588963015.237997
0.6145877188014259,11661664060.721409
0.6181097114593137,11499832049.356209
0.6216317041172016,11560895349.17197
0.6251536967750894,11995907092.430012
0.6286756894329772,12075657436.33787
0.632197682090865,12117030457.498795
0.6357196747487529,12257822007.478178
0.6392416674066407,12306797963.312918
0.6427636600645286,12319056098.594986
0.6462856527224163,12168135298.52895
0.6498076453803042,12330809977.285088
0.653329638038192,12316908675.843584
0.6568516306960799,12416856666.397282
0.6603736233539677,12470640688.070623
0.6638956160118555,12631317457.389885
0.6674176086697434,12766215116.922758
0.6709396013276311,12777632531.316729
0.674461593985519,12759618753.944832
0.6779835866434069,12877176960.470505
0.6815055793012946,12968892369.36523
0.6850275719591825,13098329082.5442
0.6885495646170703,13299336234.076733
0.6920715572749581,13247367966.138712
0.695593549932846,13376187141.949247
0.6991155425907338,13340397381.01442
0.7026375352486216,13275560109.939056
0.7061595279065094,13467176618.556585
0.7096815205643973,13536263549.776653
0.713203513222285,13334326206.9746
0.7167255058801729,13355397905.94382
0.7202474985380608,13591723471.369661
0.7237694911959486,13682147253.844246
0.7272914838538364,13553098966.81566
0.7308134765117242,13595555809.945847
0.734335469169612,13689212306.03596
0.7378574618274999,13603885552.22046
0.7413794544853878,13597509882.287197
0.7449014471432754,13909972798.810488
0.7484234398011633,13665428056.049936
0.7519454324590512,13552003498.089369
0.755467425116939,13595866694.953167
0.7589894177748269,13774174776.947409
0.7625114104327148,13869943758.333237
0.7660334030906024,13879911134.94596
0.7695553957484903,13938878441.159523
0.7730773884063782,13782001242.791073
0.776599381064266,13813714779.647696
0.7801213737221538,13948179184.987877
0.7836433663800416,13892995949.044785
0.7871653590379294,13850210627.776695
0.7906873516958173,14056605684.939219
0.7942093443537052,14093558307.083858
0.7977313370115929,14026786449.245163
0.8012533296694807,14110882562.849604
0.8047753223273686,14397347989.17876
0.8082973149852565,14165067632.021114
0.8118193076431443,14247430344.184412
0.8153413003010321,14192735610.538134
0.8188632929589199,14185312093.807854
0.8223852856168077,14041257798.521038
0.8259072782746956,14208394247.416945
0.8294292709325835,14286104067.195404
0.8329512635904712,14441369011.56527
0.8364732562483591,14600467377.864779
0.8399952489062469,14379521709.382412
0.8435172415641347,14107142755.852915
0.8470392342220225,14270519857.923006
0.8505612268799104,14043885619.818691
0.8540832195377982,14277064483.909428
0.857605212195686,14294646241.472414
0.8611272048535739,14639582513.134129
0.8646491975114616,14399797978.649958
0.8681711901693495,14138011997.310595
0.8716931828272374,14304311731.834352
0.8752151754851252,14330023213.41443
0.878737168143013,14386631518.315
0.8822591608009008,14311088552.282976
0.8857811534587886,14420189928.498236
0.8893031461166765,14336000396.485168
0.8928251387745644,14242780146.952465
0.896347131432452,14264111819.445509
0.8998691240903399,14379639828.991259
0.9033911167482278,14433003196.195885
0.9069131094061156,14447531276.296143
0.9104351020640035,14418310243.371769
0.9139570947218913,14436892922.713354
0.9174790873797791,14605561357.080585
0.921001080037667,14766064284.329807
0.9245230726955547,14720354657.358076
0.9280450653534424,14645110714.166239
0.9315670580113303,14644011441.553146
0.9350890506692182,14534780777.925484
0.938611043327106,14923756350.492626
0.9421330359849939,14956831371.336021
0.9456550286428818,14825129336.49429
0.9491770213007695,14695907789.187365
0.9526990139586574,14840336857.700815
0.9562210066165453,14989123574.765635
0.959742999274433,14955724509.53304
0.9632649919323207,14969024607.896326
0.9667869845902086,14755738857.401678
0.9703089772480965,14837823931.516897
0.9738309699059843,14924328463.622793
0.9773529625638722,14722313672.207523
0.9808749552217599,14887049005.56252
0.9843969478796478,15026755459.73678
0.9879189405375357,14996669575.81985
0.9914409331954235,15095743258.313715
0.9949629258533114,15095229934.512697
0.998484918511199,14988178981.150265
1.0020069111690868,14802915194.673143
1.0055289038269748,15024415411.8058
1.0090508964848626,14892392328.400919
1.0125728891427503,15156985825.496267
1.0160948818006383,15225056147.797424
1.0196168744585261,15457693451.783289
1.0231388671164139,15635873012.720798
1.0266608597743019,15767533348.028616
1.0301828524321897,16045842097.697617
1.0337048450900774,16138249632.595572
1.0372268377479652,16267795887.403135
1.040748830405853,16314172761.2415
1.0442708230637407,16415482898.116938
1.0477928157216287,16320631704.60918
1.0513148083795165,16616944710.218275
1.0548368010374043,16959099868.373873
1.0583587936952923,17038086507.807184
1.06188078635318,16964073866.22622
1.0654027790110678,17001140914.516365
1.0689247716689558,17195306011.86233
1.0724467643268436,17411086213.260323
1.0759687569847312,17420005031.117672
1.0794907496426192,17489954134.05566
1.083012742300507,17540320948.705143
1.0865347349583947,17588539718.98496
1.0900567276162827,17787188708.688892
1.0935787202741705,17791213209.67791
1.0971007129320582,17571892684.816456
1.1006227055899462,17717398749.747936
1.104144698247834,18003977075.781803
1.1076666909057218,17988333174.358032
1.1111886835636096,18128987380.186447
1.1147106762214973,18096698698.95054
1.118232668879385,18222455579.92885
1.121754661537273,18427361477.24689
1.1252766541951609,18398516049.925346
1.1287986468530486,18330400980.57554
1.1323206395109366,18567450551.56076
1.1358426321688244,18452547989.172474
1.1393646248267122,18511037711.13942
1.1428866174846002,18654285088.709946
1.146408610142488,18700573254.594933
1.1499306028003755,18800494387.95917
1.1534525954582635,18711584957.780197
1.1569745881161513,18824488907.330536
1.160496580774039,18803936909.452564
1.164018573431927,18833403384.37349
1.1675405660898148,18958425848.47894
1.1710625587477026,19120257433.995163
1.1745845514055906,19080336502.25181
1.1781065440634784,19079336862.019566
1.1816285367213661,19174702485.98786
1.185150529379254,19142804045.140717
1.1886725220371417,19228100104.102894
1.1921945146950295,19246708257.804962
1.1957165073529175,19226777770.7231
1.1992385000108052,19280978118.346573
1.202760492668693,19367528563.022537
1.206282485326581,19284496411.298393
1.2098044779844688,19340613981.529037
1.2133264706423565,19406874478.191135
1.2168484633002445,19380667847.24498
1.2203704559581323,19368368322.166286
1.22389244861602,19423994853.0796
1.2274144412739079,19463357236.908665
1.2309364339317956,19420882479.018646
1.2344584265896834,19512889879.893936
1.2379804192475714,19603757073.020954
1.2415024119054592,19752428283.023468
1.245024404563347,19726395640.545223
1.248546397221235,19605851751.97873
1.2520683898791227,19484077860.949963
1.2555903825370105,19636177696.424347
1.2591123751948985,19610200069.37539
1.262634367852786,19669963779.885284
1.266156360510674,19605047687.708218
1.2696783531685618,19960498689.151985
1.2732003458264496,19865563469.80225
1.2767223384843376,19948744605.889496
1.2802443311422254,19971816015.359543
1.2837663238001131,19922558365.18001
1.2872883164580011,19780956195.659798
1.290810309115889,19814593248.27907
1.2943323017737767,19933934634.178932
1.2978542944316644,20017966129.788918
1.3013762870895522,19896018212.567284
1.30489827974744,19958002121.41988
1.308420272405328,20046289520.24614
1.3119422650632158,19961679100.408405
1.3154642577211035,20050730905.834793
1.3189862503789915,20041055017.722176
1.3225082430368793,20225554607.75733
1.326030235694767,20074874319.777084
1.329552228352655,20036870689.31581
1.3330742210105428,20059565049.89508
1.3365962136684304,20222015334.71972
1.3401182063263184,20142280458.699623
1.3436401989842062,20308055512.807747
1.347162191642094,20192029218.338238
1.350684184299982,20279512097.723682
1.3542061769578697,20001853325.736988
1.3577281696157575,20006672879.30401
1.3612501622736455,20217596218.199192
1.3647721549315333,20209515442.477093
1.368294147589421,20298191159.39567
1.371816140247309,20233618138.058815
1.3753381329051966,20226544161.675766
1.3788601255630843,20126694782.530357
1.3823821182209723,20180325707.31388
1.3859041108788601,20216284609.691498
1.389426103536748,20331488781.05318
1.3929480961946359,20472935960.91425
1.3964700888525237,20431063058.12151
1.3999920815104114,20307490757.90374
1.4035140741682994,20318783159.621403
1.4070360668261872,20413427743.159206
1.4105580594840748,20176980616.258183
1.4140800521419628,20260041574.640785
1.4176020447998505,20323164506.503685
1.4211240374577383,20227359923.852684
1.4246460301156263,20461905819.339737
1.428168022773514,20404333228.985973
1.4316900154314018,20181363588.155277
1.4352120080892898,20328757051.186947
1.4387340007471776,20574775171.68206
1.4422559934050654,20410288780.82264
1.4457779860629534,20477030470.050762
1.449299978720841,20457562528.946293
1.4528219713787287,20404506275.224136
1.4563439640366167,20386449487.668995
1.4598659566945045,20371282484.84494
1.4633879493523922,20406806008.260967
1.4669099420102802,20698247431.5644
1.470431934668168,20441144293.31605
1.4739539273260558,20662978571.52685
1.4774759199839438,20625634055.498158
1.4809979126418316,20549833545.199245
1.4845199052997193,20507354080.111286
1.488041897957607,20482964087.599915
1.4915638906154949,20516318020.739685
1.4950858832733827,20657904000.194344
1.4986078759312706,20635882722.42681
1.5021298685891584,20623103249.345936
1.5056518612470462,20532849235.81935
1.5091738539049342,20557959884.379715
1.512695846562822,20693644787.74514
1.5162178392207097,20698429494.75128
1.5197398318785977,20610011260.52949
1.5232618245364855,20651586592.980766
1.526783817194373,20471151133.884037
1.530305809852261,20762886409.460777
1.5338278025101488,20959388349.629646
1.5373497951680366,20722367889.048233
1.5408717878259246,20573158481.983128
1.5443937804838124,20615199028.64219
1.5479157731417001,20552685552.504066
1.5514377657995881,20590810795.339058
1.554959758457476,20749899457.556602
1.5584817511153637,20668065569.92898
1.5620037437732515,20679315809.02089
1.5655257364311392,20718048501.8915
1.569047729089027,20746337853.615997
1.572569721746915,20757713143.738876
1.5760917144048028,20813177960.629753
1.5796137070626906,20792188210.962498
1.5831356997205785,20894588889.57146
1.5866576923784663,21042697354.762115
1.590179685036354,20776926090.602726
1.593701677694242,20622000595.02726
1.5972236703521299,20866189171.676434
1.6007456630100176,20820513491.393955
1.6042676556679054,20738227579.81944
1.6077896483257932,20717436524.855404
1.6113116409836812,20935605348.634743
1.614833633641569,20823270807.422405
1.6183556262994567,20802700465.68698
1.6218776189573445,20816903623.79888
1.6253996116152325,20776205500.94041
1.6289216042731203,20818212606.790226
1.632443596931008,20888127229.645336
1.6359655895888958,21104273760.290638
1.6394875822467836,21004464078.514137
1.6430095749046716,20872989099.175076
1.6465315675625594,20976986682.408848
1.6500535602204471,20895127411.677536
1.6535755528783351,20975636368.772446
1.657097545536223,21112304733.747837
1.6606195381941107,20990453932.999413
1.6641415308519987,21032004057.110294
1.6676635235098864,20914280623.336197
1.6711855161677742,21013104813.974735
1.674707508825662,21141209404.17572
1.6782295014835498,20997126831.982883
1.6817514941414375,20959157599.30615
1.6852734867993255,21189132591.232193
1.6887954794572133,21087431543.19507
1.692317472115101,21020399850.12581
1.695839464772989,21144597137.55753
1.6993614574308769,20957285099.999744
1.7028834500887646,20938050033.827126
1.7064054427466526,21031257691.271843
1.7099274354045404,21041192858.69929
1.713449428062428,20904844921.03521
1.716971420720316,21079115797.101566
1.7204934133782037,21123363598.166595
1.7240154060360915,20928787811.12582
1.7275373986939795,21233920135.28801
1.7310593913518673,20934709345.560963
1.734581384009755,21175516011.400978
1.738103376667643,21099383240.06477
1.7416253693255308,21130345167.297928
1.7451473619834186,21144850281.26976
1.7486693546413066,21142285926.01404
1.7521913472991941,21000526491.734295
1.755713339957082,21279710682.93281
1.75923533261497,21195614028.07027
1.7627573252728577,21035115790.661762
1.7662793179307454,21361503294.40895
1.7698013105886334,21378764879.01978
1.7733233032465212,21313599293.237022
1.776845295904409,21425385166.577156
1.780367288562297,21491679232.86852
1.7838892812201848,21710796219.645226
1.7874112738780723,21613160683.997654
1.79093326653596,21727983894.405235
1.7944552591938479,21586122794.893513
1.7979772518517356,21608004989.814484
1.8014992445096236,21830909596.906887
1.8050212371675114,22080679359.066917
1.8085432298253992,22034040711.09807
1.8120652224832872,22295032148.795315
1.815587215141175,22231338406.57666
1.8191092077990627,22225391847.641457
1.8226312004569507,22555881593.122253
1.8261531931148385,22616875359.59934
1.8296751857727263,22421071265.24985
1.8331971784306142,22337484775.16804
1.836719171088502,22493209526.765133
1.8402411637463898,22930965884.27638
1.8437631564042773,22761291798.315426
1.8472851490621651,22784002847.610867
1.8508071417200531,22984399431.325603
1.854329134377941,23072979253.192337
1.8578511270358287,23233071003.27903
1.8613731196937167,23067814348.07777
1.8648951123516044,23036009286.592175
1.8684171050094922,23193906517.815166
1.8719390976673802,23345089580.10058
1.875461090325268,23582777690.2626
1.8789830829831558,23331107635.9455
1.8825050756410437,23405069617.884727
1.8860270682989315,23718238041.312473
1.8895490609568193,23405121672.235146
1.893071053614707,23802012720.5938
1.896593046272595,23679797876.387486
1.9001150389304828,23547140369.10081
1.9036370315883706,23692161794.972218
1.9071590242462586,23791831793.12192
1.9106810169041464,23682902986.403053
1.9142030095620342,23692312509.804913
1.9177250022199217,23859267447.90068
1.9212469948778095,23770694729.77842
1.9247689875356975,23878380259.979343
1.9282909801935852,23805957155.71653
1.931812972851473,24060743133.95209
1.935334965509361,24117842045.57154
1.9388569581672488,24059259095.428394
1.9423789508251366,23885062265.696148
1.9459009434830246,24006343158.518127
1.9494229361409123,24281695653.501453
1.9529449287988,24046114807.647057
1.956466921456688,24159788376.518208
1.9599889141145759,24266086586.36397
1.9635109067724636,24291129345.689915
1.9670328994303516,24233381936.48323
1.9705548920882394,24560729076.61521
1.9740768847461272,24473142969.024548
1.9775988774040152,24621904394.91172
1.981120870061903,24688363887.49542
1.9846428627197907,24486333909.973545
1.9881648553776787,24550068952.63086
1.9916868480355665,24511898656.20284
1.9952088406934538,24429793812.41504
1.9987308333513418,24574623842.5158
2.00225282600923,24757869129.53883
2.0057748186671174,24779902392.530895
2.0092968113250054,25181955899.75467
2.0128188039828934,24976587753.132732
2.016340796640781,25040320458.727238
2.019862789298669,24933909181.622868
2.023384781956557,25147379139.431057
2.0269067746144445,24993178079.794567
2.0304287672723325,24879005031.793957
2.03395075993022,25013690732.227844
2.037472752588108,25086794616.903023
2.040994745245996,25222051880.2853
2.0445167379038836,24967594998.502174
2.0480387305617715,25081119350.56753
2.0515607232196595,24998580692.48059
2.055082715877547,25131176026.36214
2.058604708535435,25131082804.952854
2.062126701193323,24937517874.170235
2.0656486938512106,25009182376.799965
2.069170686509098,25072304146.58605
2.072692679166986,24984619280.919273
2.076214671824874,25083271226.987904
2.0797366644827617,24858377427.574764
2.0832586571406497,25021453363.316364
2.0867806497985377,25039754543.261776
2.0903026424564253,25056754955.02122
2.0938246351143133,25079428430.03633
2.0973466277722013,25056449756.39381
2.100868620430089,25104797463.197224
2.104390613087977,25273103929.350254
2.107912605745865,25086429895.10431
2.1114345984037524,25113397233.74545
2.1149565910616404,25169692886.954273
2.1184785837195284,25029082828.91438
2.122000576377416,25114951851.662632
2.125522569035304,25108315419.038475
2.129044561693192,25058062984.5467
2.1325665543510794,25170493790.577312
2.1360885470089674,25023941798.476547
2.139610539666855,25108379069.339344
2.143132532324743,25174611928.432373
2.1466545249826305,25049191985.67638
2.1501765176405185,24974689417.108456
2.153698510298406,25118943405.868927
2.157220502956294,25149126853.30852
2.160742495614182,24959347395.778454
2.1642644882720696,25100849954.989864
2.1677864809299576,24879624737.631767
2.1713084735878456,24902900945.641106
2.174830466245733,25149632233.124203
2.178352458903621,25246361569.945187
2.181874451561509,25082934637.334373
2.1853964442193967,25019642586.33429
2.1889184368772847,25239577873.069016
2.1924404295351727,24978042502.10831
2.1959624221930603,25103818195.690857
2.1994844148509483,24932055005.86335
2.2030064075088363,25034222112.600433
2.206528400166724,25063147391.953587
2.210050392824612,25049998315.538857
2.2135723854825,25258869456.139133
2.2170943781403873,25200361270.9482
2.220616370798275,25112533872.139095
2.224138363456163,25123440557.207535
2.2276603561140504,24967368507.90884
2.2311823487719384,25117699450.873955
2.2347043414298264,25164936262.356106
2.238226334087714,25172427206.116116
2.241748326745602,25361889196.320713
2.24527031940349,25145992823.702457
2.2487923120613775,25042415717.176376
2.2523143047192655,25190481643.469284
2.2558362973771535,25154253503.056026
2.259358290035041,25031058969.46983
2.262880282692929,25238608020.709843
2.266402275350817,25053919032.149086
2.2699242680087046,25198486643.786438
2.2734462606665926,25196275402.39343
2.2769682533244806,25205401668.528694
2.280490245982368,25152104473.89904
2.284012238640256,25009116466.12397
2.287534231298144,25247461340.601852
2.2910562239560317,25118492368.2119
2.2945782166139193,25107668800.32843
2.2981002092718072,25268026481.46843
2.301622201929695,25229788061.251335
2.305144194587583,25224824743.126778
2.308666187245471,25089205511.80092
2.3121881799033583,25276492763.04466
2.3157101725612463,25113744342.183475
2.3192321652191343,25454020272.11292
2.322754157877022,25377607736.25678
2.32627615053491,24955025836.623978
2.329798143192798,25007125912.12837
2.3333201358506854,25016113487.49005
2.3368421285085734,25209517548.318962
2.3403641211664614,25297868609.653534
2.343886113824349,25112928028.717766
2.347408106482237,25218099197.50791
2.350930099140125,25224556127.56041
2.3544520917980125,25228771829.945454
2.3579740844559005,25297030100.645313
2.3614960771137885,25177430949.032475
2.365018069771676,25019232430.937668
2.3685400624295636,25224743502.34422
2.3720620550874516,25156236867.212563
2.375584047745339,25117685808.44935
2.379106040403227,25263943164.172523
2.382628033061115,25229168577.204678
2.3861500257190027,25197520150.3522
2.3896720183768907,25186072731.974377
2.3931940110347787,25296973094.092022
2.3967160036926662,25195023848.97893
2.4002379963505542,25288959462.001503
2.4037599890084422,25268890417.86051
2.40728198166633,25196178853.11444
2.410803974324218,25048778430.745182
2.4143259669821058,25033130695.525616
2.4178479596399933,25150799630.760124
2.4213699522978813,25143959703.77434
2.4248919449557693,25334166300.314297
2.428413937613657,25410181723.82833
2.431935930271545,25472561865.87174
2.435457922929433,25366841425.613407
2.4389799155873204,25353948562.345486
2.4425019082452084,25386316395.03209
2.446023900903096,25140890688.281796
2.4495458935609835,25271604444.694496
2.4530678862188715,25204269133.673115
2.4565898788767595,25282725010.52478
2.460111871534647,25214216977.669704
2.463633864192535,25210949594.025814
2.467155856850423,25270366317.04335
2.4706778495083106,25197793334.927166
2.4741998421661986,25268784207.623806
2.4777218348240866,25373951936.306004
