## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_197Kelvin_1348_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4640065968.741855
0.265910445670531,5058021668.430181
0.26943243832841884,5719182815.734041
0.2729544309863066,6116750458.268967
0.2764764236441945,7106093799.81402
0.2799984163020823,7537606562.545267
0.2835204089599701,7306083163.4177475
0.287042401617858,8037320368.2627945
0.29056439427574576,7834588241.5040865
0.2940863869336336,8521082261.259889
0.2976083795915214,9098262324.31599
0.30113037224940925,8598196803.49851
0.3046523649072971,8941500394.943562
0.3081743575651849,8802139210.310242
0.31169635022307274,8729119427.765558
0.31521834288096057,9023876865.569271
0.3187403355388484,9512722585.357046
0.3222623281967362,9370389179.783192
0.32578432085462405,9152759158.333979
0.3293063135125119,9315924876.08941
0.3328283061703997,9939626179.798954
0.33635029882828754,9126597765.989635
0.33987229148617537,9132756355.027311
0.3433942841440632,9216380271.623486
0.34691627680195103,9240690807.007648
0.35043826945983886,9494925464.75624
0.35396026211772663,9537898523.310623
0.3574822547756145,8999198735.851603
0.36100424743350235,8509445122.677514
0.3645262400913901,8539540707.23221
0.368048232749278,8945197010.962204
0.37157022540716583,9256959113.724562
0.3750922180650536,8993574556.216112
0.3786142107229415,8585612344.298857
0.3821362033808293,8342573022.819122
0.3856581960387171,8741394233.433367
0.389180188696605,8771978637.764912
0.39270218135449275,8228499245.383749
0.3962241740123806,7987224037.049329
0.39974616667026847,7423400023.933085
0.40326815932815624,7270677204.314031
0.40679015198604407,7038767874.900575
0.4103121446439319,6835357980.88028
0.4138341373018197,6840016027.962461
0.4173561299597076,6819161204.831931
0.4208781226175954,6913439299.5732975
0.4244001152754832,6859270386.152399
0.4279221079333711,6842529566.363964
0.4314441005912589,6762788079.496829
0.4349660932491467,6793201471.550828
0.4384880859070346,7070489056.296287
0.44201007856492236,6844054728.613904
0.4455320712228102,7029983033.034513
0.449054063880698,7102939100.855429
0.45257605653858585,7091314503.98622
0.4560980491964737,6776497694.062059
0.45962004185436156,6700489355.487903
0.4631420345122493,6999519608.918027
0.4666640271701371,7213150895.989535
0.470186019828025,7417643755.634399
0.4737080124859128,7266501623.345094
0.47723000514380065,7058010690.668256
0.4807519978016884,7185385913.387972
0.48427399045957625,7269923112.947708
0.4877959831174641,7144952944.826146
0.49131797577535197,7261893021.078439
0.4948399684332398,7528042742.909921
0.4983619610911276,7795031741.458984
0.5018839537490154,7722084126.653967
0.5054059464069033,7512672326.081039
0.5089279390647911,8076458158.178468
0.5124499317226789,8497840919.603782
0.5159719243805668,8646580078.817179
0.5194939170384545,8704465040.150858
0.5230159096963424,8951965893.43173
0.5265379023542303,8980689022.28738
0.530059895012118,8924028987.813072
0.5335818876700059,8977271938.003656
0.5371038803278938,9132413668.294579
0.5406258729857815,9171515309.00807
0.5441478656436693,9416450023.843689
0.5476698583015572,9171714781.473986
0.551191850959445,9411144786.689993
0.5547138436173329,9749021031.278374
0.5582358362752207,10151685439.407259
0.5617578289331084,10066732823.644394
0.5652798215909963,9877207823.751978
0.5688018142488842,10335763899.8788
0.572323806906772,10431418611.324581
0.5758457995646598,10553514348.046286
0.5793677922225476,10706405845.53404
0.5828897848804354,11088127304.389408
0.5864117775383233,11267839336.630486
0.5899337701962112,10889385868.764172
0.5934557628540988,10932525498.89222
0.5969777555119867,11046979931.277603
0.6004997481698746,11111061747.138718
0.6040217408277624,11520530252.379816
0.6075437334856503,11600625499.566244
0.6110657261435382,11546297381.798754
0.6145877188014259,11579805029.777142
0.6181097114593137,11810784642.036285
0.6216317041172016,11776911520.377077
0.6251536967750894,12046922829.83489
0.6286756894329772,12144028778.57661
0.632197682090865,12115327989.314207
0.6357196747487529,12179582671.042246
0.6392416674066407,12203129338.342188
0.6427636600645286,12385615186.086765
0.6462856527224163,12440114328.907686
0.6498076453803042,12507197050.506405
0.653329638038192,12397332744.987103
0.6568516306960799,12436085252.423403
0.6603736233539677,12707671073.660563
0.6638956160118555,12782386133.223198
0.6674176086697434,12770352297.099411
0.6709396013276311,12648953063.44005
0.674461593985519,12826123591.495209
0.6779835866434069,12899529165.230318
0.6815055793012946,13105736146.628017
0.6850275719591825,13039615678.563204
0.6885495646170703,13230717187.95178
0.6920715572749581,13166241069.561354
0.695593549932846,13297525831.899992
0.6991155425907338,13413486003.62366
0.7026375352486216,13352313533.692354
0.7061595279065094,13550678593.42355
0.7096815205643973,13414925283.127066
0.713203513222285,13353303057.54505
0.7167255058801729,13219655226.639017
0.7202474985380608,13430649148.026733
0.7237694911959486,13677600968.459705
0.7272914838538364,13521232940.854992
0.7308134765117242,13522952903.774187
0.734335469169612,13598162308.402763
0.7378574618274999,13665781326.447445
0.7413794544853878,13667482804.597757
0.7449014471432754,13794823701.40694
0.7484234398011633,13576611825.209713
0.7519454324590512,13603394532.660992
0.755467425116939,13705617364.93223
0.7589894177748269,13697100646.76736
0.7625114104327148,13931611008.443686
0.7660334030906024,13909943234.821701
0.7695553957484903,13971170523.082605
0.7730773884063782,13892662329.354576
0.776599381064266,13920051608.268408
0.7801213737221538,13970256752.090752
0.7836433663800416,14054062540.771473
0.7871653590379294,13933636477.964611
0.7906873516958173,14265462560.459871
0.7942093443537052,14202813368.334194
0.7977313370115929,14024922596.380638
0.8012533296694807,14230190304.45247
0.8047753223273686,14322474887.766996
0.8082973149852565,14331077971.858835
0.8118193076431443,14417405573.032742
0.8153413003010321,14320093699.828518
0.8188632929589199,14336191879.918327
0.8223852856168077,14180829382.41441
0.8259072782746956,14333788825.875864
0.8294292709325835,14334518119.471363
0.8329512635904712,14547554211.109684
0.8364732562483591,14526952335.512272
0.8399952489062469,14472786345.602024
0.8435172415641347,14293998173.276608
0.8470392342220225,14303647853.777765
0.8505612268799104,14153910113.756275
0.8540832195377982,14245024311.809982
0.857605212195686,14360583320.142353
0.8611272048535739,14533850342.503885
0.8646491975114616,14482717085.149464
0.8681711901693495,14400920634.218176
0.8716931828272374,14469647639.591215
0.8752151754851252,14446486992.790064
0.878737168143013,14396433206.547035
0.8822591608009008,14430408996.104952
0.8857811534587886,14476290761.854107
0.8893031461166765,14477662712.155422
0.8928251387745644,14379413236.003864
0.896347131432452,14376082032.693228
0.8998691240903399,14480214609.916216
0.9033911167482278,14477630032.32048
0.9069131094061156,14448530882.84607
0.9104351020640035,14493254297.076292
0.9139570947218913,14429698096.462435
0.9174790873797791,14572562355.060827
0.921001080037667,14902513930.752722
0.9245230726955547,14786345999.165138
0.9280450653534424,14780961509.65034
0.9315670580113303,14768310706.575819
0.9350890506692182,14615513690.560753
0.938611043327106,14980546517.855417
0.9421330359849939,14947182957.001097
0.9456550286428818,14849858535.67584
0.9491770213007695,14794360089.252539
0.9526990139586574,14820280416.806025
0.9562210066165453,14992788642.560389
0.959742999274433,15029658974.405415
0.9632649919323207,14920615785.356005
0.9667869845902086,14876851018.952988
0.9703089772480965,14905263931.409025
0.9738309699059843,15060658446.006296
0.9773529625638722,14923520414.756224
0.9808749552217599,15078463719.469774
0.9843969478796478,15121801113.466904
0.9879189405375357,14944406989.009287
0.9914409331954235,15050838190.210608
0.9949629258533114,15104506910.555302
0.998484918511199,15121749746.531218
1.0020069111690868,14958785066.718714
1.0055289038269748,15212326540.777063
1.0090508964848626,15007121391.314817
1.0125728891427503,15329393250.94742
1.0160948818006383,15315590704.563364
1.0196168744585261,15383740361.92029
1.0231388671164139,15615504805.491476
1.0266608597743019,15834680232.469505
1.0301828524321897,16152299760.303852
1.0337048450900774,16200663005.685009
1.0372268377479652,16298942924.333588
1.040748830405853,16560746708.662033
1.0442708230637407,16615680270.110752
1.0477928157216287,16529195514.509645
1.0513148083795165,16706573751.894411
1.0548368010374043,17053796095.364872
1.0583587936952923,17058790833.402344
1.06188078635318,17021198028.98887
1.0654027790110678,17174894231.941805
1.0689247716689558,17491087447.843548
1.0724467643268436,17581729172.861805
1.0759687569847312,17479888393.621426
1.0794907496426192,17543675642.141243
1.083012742300507,17666963015.580517
1.0865347349583947,17889140127.152157
1.0900567276162827,17627623806.535034
1.0935787202741705,17788957117.405293
1.0971007129320582,17720008825.824398
1.1006227055899462,18019470118.628387
1.104144698247834,18063451704.9062
1.1076666909057218,18086972246.91463
1.1111886835636096,18285977059.635677
1.1147106762214973,18330157846.691753
1.118232668879385,18247904292.54066
1.121754661537273,18567725721.509052
1.1252766541951609,18583886557.49711
1.1287986468530486,18518426026.408955
1.1323206395109366,18477973259.925148
1.1358426321688244,18563638914.725163
1.1393646248267122,18673621702.606876
1.1428866174846002,18751612941.969597
1.146408610142488,18865633075.690277
1.1499306028003755,18794211705.38907
1.1534525954582635,18833302356.00017
1.1569745881161513,18923210674.764694
1.160496580774039,18937652595.825146
1.164018573431927,19017472084.13155
1.1675405660898148,18952677643.519695
1.1710625587477026,19103399943.133125
1.1745845514055906,19068586458.338398
1.1781065440634784,19028578095.32167
1.1816285367213661,19178449398.243458
1.185150529379254,19213477387.134033
1.1886725220371417,19248838021.94837
1.1921945146950295,19168074493.667553
1.1957165073529175,19406953990.718594
1.1992385000108052,19488905959.22842
1.202760492668693,19451124429.04368
1.206282485326581,19499827496.27163
1.2098044779844688,19454463941.55921
1.2133264706423565,19539583730.995308
1.2168484633002445,19487442244.73746
1.2203704559581323,19446816293.396645
1.22389244861602,19366770510.488125
1.2274144412739079,19586631840.86398
1.2309364339317956,19843031531.88251
1.2344584265896834,19790474756.429382
1.2379804192475714,19669340727.519333
1.2415024119054592,19682503648.173096
1.245024404563347,19925531535.79715
1.248546397221235,19692714938.67673
1.2520683898791227,19668589877.805584
1.2555903825370105,19747084387.744392
1.2591123751948985,19859879751.337345
1.262634367852786,19867337134.128654
1.266156360510674,19953821154.450787
1.2696783531685618,20059869587.29013
1.2732003458264496,19891144511.726654
1.2767223384843376,19878823170.55344
1.2802443311422254,19947093502.251575
1.2837663238001131,19945226171.21455
1.2872883164580011,19816665327.39971
1.290810309115889,20046581332.407436
1.2943323017737767,20113624917.777534
1.2978542944316644,20102467906.975468
1.3013762870895522,19865267977.75063
1.30489827974744,20005663121.066788
1.308420272405328,20159638831.036076
1.3119422650632158,20271107580.955383
1.3154642577211035,20089678128.22077
1.3189862503789915,20097086899.727226
1.3225082430368793,20088740277.124474
1.326030235694767,20049056067.41857
1.329552228352655,20130915828.790154
1.3330742210105428,20210990787.27972
1.3365962136684304,20181524679.97256
1.3401182063263184,20159944362.646496
1.3436401989842062,20353500473.477463
1.347162191642094,20166362439.597282
1.350684184299982,20268118124.176544
1.3542061769578697,20154040273.66624
1.3577281696157575,20275695137.115807
1.3612501622736455,20325307606.351135
1.3647721549315333,20476116795.535713
1.368294147589421,20499528044.6537
1.371816140247309,20302469165.754402
1.3753381329051966,20406338769.424664
1.3788601255630843,20283428187.49709
1.3823821182209723,20175188855.810425
1.3859041108788601,20292182682.968006
1.389426103536748,20294812982.257236
1.3929480961946359,20284711646.519825
1.3964700888525237,20515892071.898922
1.3999920815104114,20380883199.09319
1.4035140741682994,20347959952.4272
1.4070360668261872,20349035254.99442
1.4105580594840748,20487272139.090084
1.4140800521419628,20454313266.68036
1.4176020447998505,20369586246.505413
1.4211240374577383,20361347761.966682
1.4246460301156263,20581376709.204887
1.428168022773514,20550961538.26694
1.4316900154314018,20321669577.74154
1.4352120080892898,20425648688.668568
1.4387340007471776,20561303366.301872
1.4422559934050654,20600126860.153667
1.4457779860629534,20625427966.167934
1.449299978720841,20485366263.178806
1.4528219713787287,20569989628.68083
1.4563439640366167,20539096886.332375
1.4598659566945045,20478786186.461514
1.4633879493523922,20481034101.146603
1.4669099420102802,20772182151.944855
1.470431934668168,20719565185.217865
1.4739539273260558,20655186488.221104
1.4774759199839438,20626273413.297703
1.4809979126418316,20659429490.133793
1.4845199052997193,20729369876.071545
1.488041897957607,20605348435.1972
1.4915638906154949,20473188351.962456
1.4950858832733827,20790220941.801804
1.4986078759312706,20708024598.870922
1.5021298685891584,20856158089.26623
1.5056518612470462,20733442147.61883
1.5091738539049342,20694752895.31912
1.512695846562822,20617687833.45902
1.5162178392207097,20768358234.03356
1.5197398318785977,20609155473.784462
1.5232618245364855,20649830262.773766
1.526783817194373,20669935019.78488
1.530305809852261,20688990374.563904
1.5338278025101488,20909114419.446377
1.5373497951680366,20747634889.033134
1.5408717878259246,20741660417.188866
1.5443937804838124,20866112260.612576
1.5479157731417001,20780106338.680782
1.5514377657995881,20756145291.667816
1.554959758457476,20632938657.704807
1.5584817511153637,20734837500.04441
1.5620037437732515,20776265391.616955
1.5655257364311392,20721671869.357548
1.569047729089027,20682498009.394012
1.572569721746915,20771368857.477478
1.5760917144048028,20872850148.570335
1.5796137070626906,20784326752.307083
1.5831356997205785,20878704228.052135
1.5866576923784663,20877570020.06517
1.590179685036354,20725885221.757336
1.593701677694242,20801628512.558826
1.5972236703521299,20817874810.384014
1.6007456630100176,20819692369.004112
1.6042676556679054,21031483158.608803
1.6077896483257932,20954835711.552433
1.6113116409836812,20903571453.789738
1.614833633641569,20951060997.86063
1.6183556262994567,20874625176.62789
1.6218776189573445,20842998726.64288
1.6253996116152325,20815674111.90026
1.6289216042731203,21105961948.066586
1.632443596931008,21043012173.233715
1.6359655895888958,20886009269.85296
1.6394875822467836,20970855863.969265
1.6430095749046716,20945695153.71425
1.6465315675625594,20835373723.1463
1.6500535602204471,20883773919.548943
1.6535755528783351,20983480453.154255
1.657097545536223,21028930819.175022
1.6606195381941107,21177336578.370304
1.6641415308519987,21176176561.59327
1.6676635235098864,20965688903.839733
1.6711855161677742,20836808569.66984
1.674707508825662,21074854698.635803
1.6782295014835498,21110399192.204594
1.6817514941414375,21187664442.124653
1.6852734867993255,21157591956.20497
1.6887954794572133,21109257480.375607
1.692317472115101,20998085500.648262
1.695839464772989,20930952896.26461
1.6993614574308769,20963298072.554188
1.7028834500887646,21056004546.46224
1.7064054427466526,20993379791.85629
1.7099274354045404,21035434013.63502
1.713449428062428,21125458703.33709
1.716971420720316,21045148324.866974
1.7204934133782037,21019973267.442833
1.7240154060360915,20980478374.41212
1.7275373986939795,21118231448.310432
1.7310593913518673,20894677220.159378
1.734581384009755,20928841510.88203
1.738103376667643,20907682652.300297
1.7416253693255308,21084888214.410206
1.7451473619834186,21052891324.25947
1.7486693546413066,21172329347.969704
1.7521913472991941,21034259821.57926
1.755713339957082,21220123726.42235
1.75923533261497,21177849550.280327
1.7627573252728577,21053254043.696697
1.7662793179307454,21303173596.841343
1.7698013105886334,21317599500.557674
1.7733233032465212,21339380069.434345
1.776845295904409,21540951462.553776
1.780367288562297,21635434415.392216
1.7838892812201848,21727028168.6687
1.7874112738780723,21685754645.762142
1.79093326653596,21752540348.836304
1.7944552591938479,21518829044.731846
1.7979772518517356,21769561962.159245
1.8014992445096236,21814995549.63593
1.8050212371675114,22059548684.21104
1.8085432298253992,22022390482.498913
1.8120652224832872,22022094252.78919
1.815587215141175,22129361364.70476
1.8191092077990627,22356194542.211384
1.8226312004569507,22536049211.208244
1.8261531931148385,22325030346.343784
1.8296751857727263,22338258345.707977
1.8331971784306142,22442778510.86386
1.836719171088502,22579314971.04527
1.8402411637463898,22927756476.752125
1.8437631564042773,22787783047.773952
1.8472851490621651,22642027977.8217
1.8508071417200531,22829915491.74831
1.854329134377941,22850723590.51226
1.8578511270358287,22989188118.530083
1.8613731196937167,22963973962.468628
1.8648951123516044,22888326878.129704
1.8684171050094922,22925677593.40847
1.8719390976673802,23139200722.58042
1.875461090325268,23369557725.19728
1.8789830829831558,23018006997.010754
1.8825050756410437,23169479410.71552
1.8860270682989315,23284184831.610535
1.8895490609568193,23191153976.195976
1.893071053614707,23421908812.503025
1.896593046272595,23393812155.61681
1.9001150389304828,23525227134.82067
1.9036370315883706,23576782149.39821
1.9071590242462586,23718138599.448734
1.9106810169041464,23625256554.20842
1.9142030095620342,23676747914.211273
1.9177250022199217,23514844454.901363
1.9212469948778095,23649974378.68976
1.9247689875356975,23728894884.204487
1.9282909801935852,23729074445.6933
1.931812972851473,23791137657.26901
1.935334965509361,23703247633.110485
1.9388569581672488,24003914944.77665
1.9423789508251366,23942322320.39934
1.9459009434830246,23907589256.04085
1.9494229361409123,24056546088.56417
1.9529449287988,23931991639.52163
1.956466921456688,24268323777.76076
1.9599889141145759,24219725866.57892
1.9635109067724636,24137866138.775295
1.9670328994303516,24215846167.166466
1.9705548920882394,24328634046.80821
1.9740768847461272,24386579499.889565
1.9775988774040152,24358498325.855278
1.981120870061903,24284161035.50997
1.9846428627197907,24316175270.78634
1.9881648553776787,24544590359.13017
1.9916868480355665,24398807397.03627
1.9952088406934538,24492781919.295
1.9987308333513418,24482302897.428093
2.00225282600923,24552500002.482494
2.0057748186671174,24524507740.640793
2.0092968113250054,24629818387.191692
2.0128188039828934,24668007044.949966
2.016340796640781,24953817368.313698
2.019862789298669,24599293195.396427
2.023384781956557,24749251078.556797
2.0269067746144445,24787839648.697334
2.0304287672723325,24746452848.83563
2.03395075993022,24584706846.944786
2.037472752588108,24810748443.013386
2.040994745245996,24907524237.102867
2.0445167379038836,24900773378.113216
2.0480387305617715,24969536339.89643
2.0515607232196595,24997832782.43972
2.055082715877547,24714419976.687145
2.058604708535435,24726457206.726875
2.062126701193323,24772155477.75783
2.0656486938512106,24625180769.410347
2.069170686509098,24857720828.667877
2.072692679166986,24912311453.751175
2.076214671824874,24814242216.41425
2.0797366644827617,24617574155.526752
2.0832586571406497,24773726212.752064
2.0867806497985377,24687629743.323402
2.0903026424564253,24661034497.878338
2.0938246351143133,24873838510.08316
2.0973466277722013,24675569759.34608
2.100868620430089,24769881991.370346
2.104390613087977,25003313018.109577
2.107912605745865,24793242699.539093
2.1114345984037524,24954448051.831493
2.1149565910616404,25144441225.08331
2.1184785837195284,24895491304.406788
2.122000576377416,24948063873.404823
2.125522569035304,24906198923.44329
2.129044561693192,24783490061.67285
2.1325665543510794,24746780856.86892
2.1360885470089674,24609040616.253235
2.139610539666855,24838871741.5872
2.143132532324743,24847911487.515438
2.1466545249826305,24814837439.72434
2.1501765176405185,24749564487.01773
2.153698510298406,24744717961.779034
2.157220502956294,24908055318.75284
2.160742495614182,24589889456.229404
2.1642644882720696,24627473004.561043
2.1677864809299576,24672290927.721024
2.1713084735878456,24888362842.952206
2.174830466245733,24793754236.81919
2.178352458903621,25069418184.046238
2.181874451561509,24851439408.933857
2.1853964442193967,24610956984.045776
2.1889184368772847,24830115565.688934
2.1924404295351727,24870550207.655514
2.1959624221930603,25020062633.194294
2.1994844148509483,24814263612.616653
2.2030064075088363,24842951256.553177
2.206528400166724,24803331670.221092
2.210050392824612,24832267072.54041
2.2135723854825,24854754378.920513
2.2170943781403873,24945664660.376484
2.220616370798275,24692536977.149544
2.224138363456163,24749180259.932426
2.2276603561140504,24848835966.51246
2.2311823487719384,24866764286.224678
2.2347043414298264,24632585973.847412
2.238226334087714,24552704204.482124
2.241748326745602,24755703819.90143
2.24527031940349,24785559286.80267
2.2487923120613775,24795312601.792236
2.2523143047192655,24727761987.88004
2.2558362973771535,24723275633.53945
2.259358290035041,24793750169.791626
2.262880282692929,24800489169.26075
2.266402275350817,24789201943.792152
2.2699242680087046,24893125748.333374
2.2734462606665926,24666232690.292595
2.2769682533244806,24866977688.083523
2.280490245982368,24731652182.622787
2.284012238640256,24621541083.029213
2.287534231298144,24635521445.86432
2.2910562239560317,24591836623.741535
2.2945782166139193,24689103237.691578
2.2981002092718072,24763307861.909805
2.301622201929695,24784709975.998615
2.305144194587583,24944213177.89785
2.308666187245471,24980264860.77578
2.3121881799033583,24912382383.144646
2.3157101725612463,24533422124.65209
2.3192321652191343,24838015388.40911
2.322754157877022,24986661203.00319
2.32627615053491,24753117153.942184
2.329798143192798,24624818345.2696
2.3333201358506854,24785568568.713512
2.3368421285085734,24837560069.322357
2.3403641211664614,24774903619.910366
2.343886113824349,24855723224.307594
2.347408106482237,24854942024.69379
2.350930099140125,24753982875.017693
2.3544520917980125,24742284069.179844
2.3579740844559005,24851746153.916016
2.3614960771137885,24802582612.10351
2.365018069771676,24782060914.754284
2.3685400624295636,24932925439.87761
2.3720620550874516,24941040368.046833
2.375584047745339,24996832788.225666
2.379106040403227,24848247955.760834
2.382628033061115,24890305241.888718
2.3861500257190027,24912693229.249702
2.3896720183768907,24699444325.991608
2.3931940110347787,24869329482.499695
2.3967160036926662,25000616336.196518
2.4002379963505542,25030553996.40751
2.4037599890084422,24829038252.099377
2.40728198166633,24628249777.86454
2.410803974324218,24821591364.364838
2.4143259669821058,24784177525.367805
2.4178479596399933,24936742293.78632
2.4213699522978813,25003574491.928356
2.4248919449557693,24951925235.5294
2.428413937613657,24908424444.42786
2.431935930271545,24890238817.65934
2.435457922929433,24804309336.720684
2.4389799155873204,24909608713.468822
2.4425019082452084,25011915004.715977
2.446023900903096,24663123091.251606
2.4495458935609835,24783928519.396805
2.4530678862188715,24853612852.6274
2.4565898788767595,24830116055.488308
2.460111871534647,24796397572.61374
2.463633864192535,25047078407.42034
2.467155856850423,24941105910.32158
2.4706778495083106,24638385192.23268
2.4741998421661986,24993785712.824898
2.4777218348240866,25008817653.28215
