## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_176Kelvin_1358_MERGE.csv
2theta (degree),Intensity (a.u.)
22.26779857949579,3686899140.8130946
22.27132057215368,3679748340.094428
22.274842564811564,3641072018.0074644
22.27836455746945,3695466641.30539
22.28188655012734,3600642065.7430353
22.28540854278523,3665062671.744988
22.288930535443118,3674591837.2441425
22.292452528101006,3609982854.9633784
22.295974520758893,3664969259.0475416
22.29949651341678,3613766480.668237
22.303018506074668,3597130732.151708
22.306540498732556,3681437410.9484053
22.310062491390443,3637580760.128887
22.31358448404833,3607227969.7447953
22.31710647670622,3539318222.2205167
22.32062846936411,3630284851.0259356
22.324150462021997,3660362883.497216
22.32767245467988,3668332669.839343
22.33119444733777,3640117906.544455
22.334716439995656,3666280380.0531955
22.338238432653547,3638539425.8880663
22.341760425311435,3641958636.6015334
22.345282417969322,3663911228.669308
22.34880441062721,3610668657.5627556
22.352326403285097,3594737854.912253
22.355848395942985,3567856289.2869306
22.359370388600873,3586215743.480025
22.36289238125876,3625902262.612698
22.366414373916648,3573182529.312208
22.36993636657454,3588602041.11178
22.373458359232426,3637591447.342492
22.376980351890314,3616501055.867571
22.3805023445482,3639706964.752895
22.384024337206085,3678204740.3949714
22.387546329863977,3628560675.9850593
22.391068322521864,3646865163.193972
22.39459031517975,3650552425.8172107
22.39811230783764,3745914940.16608
22.401634300495527,3724750814.8773417
22.405156293153418,3664839447.864382
22.408678285811302,3655484587.3896146
22.41220027846919,3679964325.6456876
22.415722271127077,3595656004.7605734
22.419244263784964,3581052506.709444
22.422766256442856,3578776431.7934413
22.426288249100743,3605694086.151078
22.42981024175863,3696777580.336582
22.43333223441652,3661591374.593126
22.436854227074406,3683894530.92647
22.440376219732293,3557431065.391757
22.44389821239018,3568516014.879525
22.44742020504807,3615643698.4090104
22.450942197705956,3685750550.817796
22.454464190363847,3620848756.3201976
22.457986183021735,3660401509.0851874
22.461508175679622,3695608238.0580835
22.465030168337506,3691716010.759642
22.468552160995394,3570965696.2045465
22.472074153653285,3621340473.7953825
22.475596146311172,3602989537.7865915
22.47911813896906,3633733618.538103
22.482640131626948,3584568029.7969513
22.486162124284835,3576262301.277412
22.489684116942723,3548130118.007522
22.49320610960061,3586124171.5199738
22.496728102258498,3536804166.77097
22.500250094916385,3669803186.5304694
22.503772087574273,3640899650.26813
22.507294080232164,3600480968.019774
22.51081607289005,3502102364.045779
22.51433806554794,3639386127.787991
22.517860058205823,3624284977.941457
22.521382050863714,3638865956.9554286
22.5249040435216,3589645237.0691514
22.52842603617949,3578006655.052241
22.531948028837377,3594360293.922874
22.535470021495264,3626645076.694216
22.538992014153152,3547709547.9133782
22.54251400681104,3549962256.501325
22.546035999468927,3608138815.090358
22.549557992126815,3628172404.3310146
22.553079984784702,3574332478.2615485
22.556601977442593,3589747376.020761
22.56012397010048,3595745078.65231
22.56364596275837,3697980371.4027624
22.567167955416256,3771789203.7913556
22.57068994807414,3635818113.5341163
22.57421194073203,3683816629.0686193
22.57773393338992,3630580357.315124
22.581255926047806,3592288355.051674
22.584777918705694,3623283731.604621
22.58829991136358,3547426239.3074718
22.591821904021472,3524158166.649648
22.59534389667936,3499611847.9681897
22.598865889337244,3483576170.318393
22.60238788199513,3592478917.902999
22.605909874653022,3604308417.9435725
22.60943186731091,3575651362.794983
22.612953859968798,3559903393.1476555
22.616475852626685,3577835519.7398987
22.619997845284573,3593194973.8132057
22.62351983794246,3544956667.0910196
22.627041830600348,3553247175.036768
22.630563823258235,3619430014.1819797
22.634085815916123,3552363474.75064
22.63760780857401,3547299938.4287157
22.6411298012319,3603017512.591593
22.64465179388979,3551082996.6375823
22.648173786547677,3557812463.59377
22.65169577920556,3533458546.0711694
22.655217771863448,3541726540.8942866
22.65873976452134,3633370885.235703
22.662261757179227,3617248448.316875
22.665783749837114,3580767330.6930046
22.669305742495002,3547196295.740719
22.67282773515289,3531686029.8253093
22.67634972781078,3583173019.9858875
22.679871720468665,3647820849.5576982
22.683393713126552,3599717479.637258
22.68691570578444,3625597601.111227
22.690437698442327,3589426614.752074
22.69395969110022,3599914342.055887
22.697481683758106,3648017796.068911
22.701003676415993,3571377717.4114223
22.704525669073877,3612131015.868943
22.70804766173177,3574124716.455819
22.711569654389656,3484081444.742149
22.715091647047544,3540516701.4743342
22.71861363970543,3570699718.5866475
22.72213563236332,3569659535.3739424
22.72565762502121,3636248862.175607
22.729179617679097,3555239867.149634
22.73270161033698,3584352348.3072
22.73622360299487,3568310339.456589
22.739745595652757,3541634255.5355268
22.743267588310648,3485951056.6410546
22.746789580968535,3542257975.3561926
22.750311573626423,3525513332.021448
22.75383356628431,3554063076.1898265
22.757355558942198,3558454192.032468
22.760877551600085,3618185172.630944
22.764399544257973,3624698598.3700714
22.76792153691586,3506384050.309232
22.771443529573748,3488821638.9572225
22.774965522231636,3609156070.706731
22.778487514889527,3585764994.181093
22.782009507547414,3622531892.221092
22.7855315002053,3601059800.584869
22.789053492863186,3552244889.207135
22.792575485521077,3602065712.542889
22.796097478178964,3598309291.5481997
22.799619470836852,3611614386.5469546
22.80314146349474,3516019354.469157
22.806663456152627,3542403169.5145874
22.81018544881052,3636963135.4294724
22.813707441468402,3617955708.1739573
22.81722943412629,3551139377.542669
22.820751426784177,3587533073.7170467
22.824273419442065,3457555808.5868416
22.827795412099956,3613621104.469443
22.831317404757844,3558605366.8721957
22.83483939741573,3553298758.6107745
22.83836139007362,3587618026.850056
22.841883382731506,3463430049.5120487
22.845405375389394,3509136150.332231
22.84892736804728,3537077949.9549565
22.85244936070517,3562385475.5621257
22.855971353363056,3557806057.0866785
22.859493346020944,3561283611.2357574
22.863015338678835,3559163209.3734865
22.86653733133672,3600442609.76697
22.870059323994607,3561020485.7494097
22.873581316652494,3588825529.4328847
22.877103309310385,3530668652.2252016
22.880625301968273,3537213935.7399077
22.88414729462616,3582282692.186029
22.887669287284048,3588367437.3626637
22.891191279941935,3632641171.333101
22.894713272599823,3567268228.245781
22.89823526525771,3559259842.2580543
22.901757257915598,3624537328.8826427
22.905279250573486,3681052562.5559874
22.908801243231373,3572685249.0747495
22.912323235889264,3616914141.766785
22.915845228547152,3535704555.1510673
22.919367221205036,3545681004.2402973
22.922889213862923,3598959302.9162116
22.92641120652081,3581473632.4743757
22.929933199178702,3664626191.0117216
22.93345519183659,3601043345.2164216
22.936977184494477,3557601976.4936857
22.940499177152365,3579498051.415059
22.944021169810252,3533462528.5771675
22.94754316246814,3568220283.451527
22.951065155126027,3559459093.803021
22.954587147783915,3599915542.0601916
22.958109140441803,3646873959.956182
22.961631133099694,3693531420.3907723
22.96515312575758,3618531667.7664227
22.96867511841547,3541623195.405317
22.972197111073356,3571220740.670091
22.97571910373124,3650295494.136979
22.97924109638913,3616540007.1162252
22.98276308904702,3609374116.39504
22.986285081704906,3609545780.8337603
22.989807074362794,3571266336.261764
22.99332906702068,3658262004.366165
22.996851059678573,3634436085.9386473
23.000373052336457,3616712860.1112456
23.003895044994344,3588912924.674342
23.007417037652232,3507826101.498013
23.01093903031012,3519909923.4527235
23.01446102296801,3568837819.002398
23.017983015625898,3548110999.0369773
23.021505008283786,3570512729.4068236
23.025027000941673,3553155590.5746875
23.02854899359956,3614609624.1333838
23.032070986257448,3563860292.409241
23.035592978915336,3579108110.6661186
23.039114971573223,3605419409.8371773
23.04263696423111,3597085689.4915085
23.046158956889002,3565315620.4130373
23.04968094954689,3544547366.4523716
23.053202942204777,3561606515.427636
23.05672493486266,3596723094.1636486
23.06024692752055,3596428222.3152537
23.06376892017844,3598374800.388814
23.067290912836327,3583746209.9918666
23.070812905494215,3588169520.2853565
23.074334898152102,3568391339.4841547
23.07785689080999,3672657373.5599985
23.081378883467877,3581606696.32925
23.084900876125765,3566037152.2754426
23.088422868783653,3595175801.279697
23.09194486144154,3641302315.493122
23.095466854099428,3629893731.6438737
23.09898884675732,3584957694.148556
23.102510839415206,3580701551.40174
23.106032832073094,3571643426.023861
23.109554824730978,3505073057.194545
23.11307681738887,3546792756.2339272
23.116598810046757,3530968526.338187
23.120120802704644,3591822461.9370604
23.12364279536253,3620347246.6961546
23.12716478802042,3607024308.988303
23.13068678067831,3613246970.178614
23.134208773336198,3506534169.3595138
23.137730765994082,3645787151.3678803
23.14125275865197,3614790515.563762
23.144774751309857,3585027631.5387964
23.148296743967748,3553691964.864023
23.151818736625636,3591707284.4777884
23.155340729283523,3581697077.6638923
23.15886272194141,3581718906.0184374
23.162384714599295,3605885386.1333756
23.165906707257186,3532088374.921414
23.169428699915073,3584879816.102154
23.17295069257296,3569691770.575476
23.17647268523085,3564548688.048493
23.179994677888736,3584508517.2539744
23.183516670546627,3602042097.025745
23.187038663204515,3588102692.59389
23.1905606558624,3541459101.936126
23.194082648520286,3548935921.500772
23.197604641178177,3517081853.14053
23.201126633836065,3566939835.6316676
23.204648626493952,3596885028.5977035
23.20817061915184,3594125001.068665
23.211692611809728,3555906334.8022404
23.21521460446762,3609605763.112297
23.218736597125503,3538877220.471671
23.22225858978339,3591780826.3268995
23.225780582441278,3573352516.9383655
23.229302575099165,3627735030.759119
23.232824567757056,3623907949.689304
23.236346560414944,3529328084.389267
23.23986855307283,3577316361.1295137
23.243390545730716,3555097482.4933805
23.246912538388603,3590140735.563038
23.250434531046494,3563062677.1073017
23.25395652370438,3488096963.7448726
23.25747851636227,3602127306.366715
23.261000509020157,3606275474.405108
23.264522501678044,3539856613.165383
23.268044494335935,3592763260.275533
23.27156648699382,3545989059.027258
23.275088479651707,3535863827.349462
23.278610472309595,3549410362.8895364
23.282132464967486,3469779810.624334
23.285654457625373,3533066577.9083805
23.28917645028326,3447999705.8118544
23.29269844294115,3509451838.1412992
23.296220435599032,3546199546.1196356
23.299742428256923,3533513088.510045
23.30326442091481,3576066815.19984
23.3067864135727,3582405044.9834976
23.310308406230586,3522087942.742212
23.313830398888474,3546473693.9867234
23.317352391546365,3517141837.6254597
23.320874384204252,3547810566.4258075
23.324396376862136,3541014379.213106
23.327918369520024,3553639220.0569654
23.33144036217791,3570804309.61182
23.334962354835803,3544548607.882654
23.33848434749369,3569275878.182473
23.342006340151578,3514547980.9763994
23.345528332809465,3472566647.475768
23.349050325467353,3498998714.999074
23.35257231812524,3527397716.0276284
23.356094310783128,3556235351.685574
23.359616303441015,3517176417.4966593
23.363138296098903,3577427483.8583612
23.366660288756794,3575681200.474592
23.37018228141468,3537964754.0435514
23.37370427407257,3557215132.113102
23.377226266730453,3490159836.8997016
23.38074825938834,3485232264.3919325
23.38427025204623,3549967745.522877
23.38779224470412,3560035060.089228
23.391314237362007,3536750693.211467
23.394836230019894,3523891245.4336143
23.398358222677782,3591747960.691799
23.401880215335673,3516556211.8834467
23.405402207993557,3554804996.9448457
23.408924200651445,3544558820.875325
23.412446193309332,3544840672.473765
23.41596818596722,3532419829.0673003
23.41949017862511,3516110484.55328
23.423012171283,3549914503.3482356
23.426534163940886,3575155592.595582
23.430056156598773,3576292757.669236
23.43357814925666,3546042972.7465315
23.43710014191455,3625637529.4449773
23.440622134572436,3593931559.3223805
23.444144127230324,3571129292.1533923
23.44766611988821,3496741142.9525623
23.451188112546102,3558183204.9176793
23.45471010520399,3514306921.1466
23.458232097861874,3477398032.5653853
23.46175409051976,3524010280.838722
23.46527608317765,3520554819.562956
23.46879807583554,3550618054.920208
23.472320068493428,3600118417.685432
23.475842061151315,3605754376.686884
23.479364053809203,3681090338.040267
23.48288604646709,3645688457.545764
23.486408039124978,3557139008.2938147
23.489930031782865,3582833858.6654205
23.493452024440753,3577685757.0730925
23.49697401709864,3623125763.811196
23.500496009756528,3716372581.069101
23.50401800241442,3715622423.8993587
23.507539995072307,3670713825.5868187
23.511061987730194,3656404010.5689697
23.51458398038808,3658932405.244951
23.51810597304597,3738218336.749521
23.521627965703857,3660211262.913587
23.525149958361744,3690323194.9369254
23.528671951019632,3694285004.4345384
23.53219394367752,3739446010.7626505
23.53571593633541,3763723281.8738227
23.539237928993295,3753540487.626196
23.542759921651182,3727498493.8304653
23.54628191430907,3803059439.3425164
23.549803906966957,3739665318.96077
23.55332589962485,3719858916.5008454
23.556847892282736,3676162525.403954
23.560369884940624,3678063307.8755536
23.56389187759851,3692501133.7947927
23.567413870256395,3731223470.1977115
23.570935862914286,3711813730.8325343
23.574457855572174,3791442091.009401
23.57797984823006,3811185155.631247
23.58150184088795,3770270302.611146
23.585023833545836,3699487733.532772
23.588545826203728,3742462996.217209
23.592067818861615,3752048557.5850377
23.5955898115195,3779115486.2517223
23.599111804177387,3809702621.751717
23.602633796835278,3738267688.475632
23.606155789493165,3717189236.397768
23.609677782151053,3770685553.5739136
23.61319977480894,3765796006.530214
23.616721767466828,3659557828.486038
23.620243760124715,3743566316.3800416
23.623765752782603,3742720287.000946
23.62728774544049,3769299260.24446
23.630809738098378,3752621932.7198024
23.634331730756266,3691170781.7980866
23.637853723414157,3716675694.975616
23.641375716072044,3802194145.783814
23.644897708729932,3753640162.4909983
23.648419701387816,3773986172.128323
23.651941694045703,3830732570.8456883
23.655463686703595,3745328044.9105287
23.658985679361482,3750469176.1017156
23.66250767201937,3725982509.7772183
23.666029664677257,3713118523.7193685
23.669551657335145,3762593472.890542
23.673073649993032,3751769761.742473
23.67659564265092,3689756835.6912656
23.680117635308807,3736017286.3749905
23.683639627966695,3749930421.601789
23.687161620624586,3795033874.18639
23.690683613282474,3767058188.209378
23.69420560594036,3767763061.5613656
23.69772759859825,3752461710.07268
23.701249591256133,3700400826.659759
23.704771583914024,3746939440.20323
23.70829357657191,3765025234.644889
23.7118155692298,3669973320.378246
23.715337561887686,3721793069.6219606
23.718859554545574,3682089741.002342
23.722381547203465,3724260306.8980427
23.725903539861353,3742197747.591205
23.729425532519237,3767189597.6078844
23.732947525177124,3728304204.6749234
23.736469517835012,3679781856.7055387
23.739991510492903,3735758709.129443
23.74351350315079,3789165741.2101684
23.747035495808678,3776372844.610941
23.750557488466566,3735466409.13691
23.754079481124453,3712376920.33088
23.75760147378234,3701883432.2496634
23.761123466440228,3766366758.568306
23.764645459098116,3687382392.751918
23.768167451756003,3739133834.7124214
23.771689444413894,3729015757.0658574
23.775211437071782,3757451649.1387925
23.77873342972967,3724519759.334295
23.782255422387554,3712220761.902408
23.78577741504544,3726843573.712151
23.789299407703332,3672412865.691753
23.79282140036122,3692482485.3665175
23.796343393019107,3804542326.5264072
23.799865385676995,3711508626.0096107
23.803387378334882,3778907276.30176
23.806909370992773,3819973833.954067
23.810431363650657,3742109325.417638
23.813953356308545,3639935884.571466
23.817475348966433,3740469375.791888
23.82099734162432,3736601866.182365
23.82451933428221,3764427810.367223
23.8280413269401,3849634215.6550574
23.831563319597986,3724298672.927875
23.83508531225587,3735805641.43002
23.83860730491376,3737910219.34109
23.84212929757165,3718722217.5776224
23.845651290229537,3772649083.908786
23.849173282887424,3748424093.3839893
23.85269527554531,3749900083.9678016
23.8562172682032,3728238276.5025105
23.85973926086109,3757931508.216454
23.863261253518974,3729366725.126387
23.866783246176862,3727181429.414475
23.87030523883475,3794010381.401998
23.87382723149264,3759562772.210732
23.877349224150528,3756439645.207817
23.880871216808416,3687104925.834826
23.884393209466303,3798479905.205494
23.88791520212419,3710057534.4781337
23.89143719478208,3695979376.016615
23.894959187439966,3671238213.689118
23.898481180097853,3681180619.638202
23.90200317275574,3752270330.1921015
23.90552516541363,3746152319.318425
23.90904715807152,3762721812.483371
23.912569150729407,3795511253.147743
23.91609114338729,3776149543.309673
23.91961313604518,3805592905.2939773
23.92313512870307,3769393373.9531074
23.926657121360957,3734152884.944634
23.930179114018845,3802395301.9204736
23.933701106676732,3830230927.859045
23.93722309933462,3744539528.183832
23.940745091992508,3717871241.490595
23.944267084650395,3753219277.155359
23.947789077308283,3720004379.9138026
23.95131106996617,3729596202.1691084
23.954833062624058,3765219831.0837326
23.95835505528195,3740697582.3372984
23.961877047939836,3771267029.241196
23.965399040597724,3766334883.9255385
23.96892103325561,3750923059.499309
23.972443025913496,3731574398.915061
23.975965018571387,3714656897.4264607
23.979487011229274,3725677300.1834207
23.98300900388716,3751365525.2772603
23.98653099654505,3740577578.0387125
23.990052989202937,3741248104.106066
23.993574981860828,3758623993.600925
23.997096974518712,3805427358.5070367
24.0006189671766,3832374755.3060856
24.004140959834487,3692124501.3988576
24.007662952492375,3560142974.7569594
24.011184945150266,3693328469.0926185
24.014706937808153,3735328774.685743
24.01822893046604,3792203889.2601085
24.02175092312393,3763483226.9863615
24.025272915781816,3746895400.1982794
24.028794908439703,3789658244.3148575
24.03231690109759,3803536315.7006707
24.03583889375548,3751435422.0522995
24.039360886413366,3690086313.389866
24.042882879071257,3700656116.1072774
24.046404871729145,3758595202.1611433
24.04992686438703,3739881242.2875733
24.053448857044916,3703854353.96882
24.056970849702804,3691435383.3664417
24.060492842360695,3724315630.028015
24.064014835018583,3746872186.429599
24.06753682767647,3749215206.4232144
24.071058820334358,3799454413.612208
24.074580812992245,3803172366.337703
24.078102805650133,3778651591.895067
24.08162479830802,3738410675.019486
24.085146790965908,3741808936.630757
24.088668783623795,3686162373.497459
24.092190776281683,3717568032.312755
24.095712768939574,3737397325.781441
24.09923476159746,3755629056.596934
24.10275675425535,3759139620.1143255
24.106278746913233,3760703838.399275
24.109800739571124,3725549441.09432
24.113322732229012,3753511914.224971
24.1168447248869,3715015392.738688
24.120366717544787,3704268898.98517
24.123888710202674,3745666398.681423
24.127410702860566,3733589440.582482
24.13093269551845,3709299732.2026877
24.134454688176337,3763973058.289006
24.137976680834225,3808053033.91448
24.141498673492112,3768562289.599935
24.145020666150003,3750195357.6439376
24.14854265880789,3780759967.948564
24.15206465146578,3735058931.664542
24.155586644123666,3693344687.35641
24.159108636781554,3750873628.800666
24.16263062943944,3680024608.812142
24.16615262209733,3726016451.05536
24.169674614755216,3722406596.816953
24.173196607413104,3759263658.172139
24.17671860007099,3714877446.833335
24.180240592728882,3740873075.5072365
24.18376258538677,3735045485.286505
24.187284578044654,3792432643.004069
24.19080657070254,3760046880.52556
24.194328563360433,3700378287.74619
24.19785055601832,3694832979.397674
24.201372548676208,3682674936.52992
24.204894541334095,3809037209.67469
24.208416533991983,3775267419.629767
24.21193852664987,3691868620.9730816
24.215460519307758,3671881077.2645764
24.218982511965645,3779603110.5806503
24.222504504623533,3751371660.6887636
24.22602649728142,3693338041.9131193
24.22954848993931,3681820680.0205364
24.2330704825972,3785603092.603429
24.236592475255087,3686204704.818042
24.24011446791297,3746661554.076941
24.24363646057086,3715006785.49537
24.24715845322875,3719633708.468351
24.250680445886637,3692098591.463277
24.254202438544525,3703371688.1284146
24.257724431202412,3725179663.9719243
24.2612464238603,3743229940.0780706
24.26476841651819,3680287713.5784082
24.268290409176075,3673913412.0949416
24.271812401833962,3755258997.090404
24.27533439449185,3695829532.1544056
24.27885638714974,3750043015.934516
24.28237837980763,3752931177.2317986
24.285900372465516,3762621392.5703926
24.289422365123404,3716835299.777424
24.292944357781288,3679080014.556047
24.29646635043918,3704935633.287072
24.299988343097066,3654960764.0723743
24.303510335754954,3667931659.3598905
24.30703232841284,3745555369.6635756
24.31055432107073,3793417757.5805535
24.31407631372862,3748987199.6471376
24.317598306386508,3775437387.135274
24.32112029904439,3784547527.2895536
24.32464229170228,3723513553.4778457
24.328164284360167,3801816753.2869277
24.331686277018058,3729656376.526837
24.335208269675945,3693041258.061335
24.338730262333833,3732851791.015396
24.34225225499172,3718434114.83174
24.345774247649608,3756728740.8750353
24.349296240307496,3741270118.013296
24.352818232965383,3777705787.2472754
24.35634022562327,3781185487.142669
24.359862218281158,3734111318.3808637
24.36338421093905,3716596460.5998106
24.366906203596937,3738892862.774619
24.370428196254824,3742256066.7359095
24.37395018891271,3696218862.9577928
24.377472181570596,3705110677.7814307
24.380994174228487,3713074875.840476
24.384516166886375,3703134642.8378544
24.388038159544262,3748046112.018512
24.39156015220215,3753026426.5053554
24.395082144860037,3686928082.1567283
24.39860413751793,3762126358.588677
24.402126130175812,3664089679.9980383
24.4056481228337,3623235554.374002
24.409170115491587,3625151379.526866
24.412692108149475,3595374099.087553
24.416214100807366,3633761486.439732
24.419736093465254,3558311432.3258095
24.42325808612314,3607903946.301016
24.426780078781025,3585242788.4437704
24.430302071438916,3482792360.2709594
24.433824064096804,3521825928.7907696
24.43734605675469,3556448042.779535
24.44086804941258,3487535953.569738
24.444390042070467,3505283590.7794228
24.447912034728358,3485979141.6585755
24.451434027386245,3516258923.0194626
24.45495602004413,3486258441.8201995
24.458478012702017,3444034273.9703712
24.462000005359904,3485842777.028563
24.465521998017795,3472331795.552545
24.469043990675683,3469158680.852649
24.47256598333357,3502717598.006165
24.476087975991458,3507222737.1809998
24.479609968649346,3491492436.490861
24.483131961307233,3523292027.5252366
24.48665395396512,3525403535.0375867
24.49017594662301,3464318581.790703
24.493697939280896,3485257508.1501665
24.497219931938783,3510309326.4179163
24.500741924596674,3480659574.507115
24.504263917254562,3522101345.756614
24.507785909912446,3493202793.1818056
24.511307902570334,3470117865.8808527
24.514829895228225,3491087710.3267717
24.518351887886112,3501774599.708384
24.521873880544,3501837665.5885844
24.525395873201887,3520909088.3489904
24.528917865859775,3505413783.0402136
24.532439858517666,3493731092.5253935
24.53596185117555,3493144366.395162
24.539483843833438,3517338294.592491
24.543005836491325,3507828018.1185637
24.546527829149213,3515017286.548331
24.550049821807104,3493392571.4135404
24.55357181446499,3540542445.9088774
24.55709380712288,3451673102.8789663
24.560615799780766,3454549132.467727
24.56413779243865,3491915253.1118293
24.56765978509654,3495716696.141538
24.57118177775443,3487999412.070933
24.574703770412317,3412353441.637105
24.578225763070204,3503553484.0142527
24.58174775572809,3453745447.1186934
24.585269748385983,3380802587.1504545
24.588791741043867,3490090207.3481417
24.592313733701754,3475808807.9625936
24.595835726359642,3494050227.3970804
24.599357719017533,3453688977.0177855
24.60287971167542,3389972823.1575904
24.606401704333308,3444955614.458181
24.609923696991196,3465545646.918817
24.613445689649083,3453230506.9002295
24.61696768230697,3372110207.249288
24.62048967496486,3454536858.51904
24.624011667622746,3456054868.990534
24.627533660280633,3484162385.7190094
24.63105565293852,3497666276.4473324
24.634577645596412,3422481859.550072
24.6380996382543,3489147810.4299607
24.641621630912187,3516765177.011058
24.64514362357007,3486667903.743375
24.64866561622796,3413814854.5194244
24.65218760888585,3485042939.5128303
24.655709601543737,3478860433.752042
24.659231594201625,3452959192.003391
24.662753586859512,3493000605.1310167
24.6662755795174,3494500817.811918
24.669797572175288,3443778827.3636065
24.673319564833175,3525387479.0036387
24.676841557491063,3449907220.452509
24.68036355014895,3411998398.0062795
24.68388554280684,3425027847.4234657
24.68740753546473,3487490912.347125
24.690929528122616,3447344143.223118
24.694451520780504,3447495898.207059
24.697973513438388,3497374587.7799253
24.70149550609628,3527196092.772242
24.705017498754167,3489479747.288203
24.708539491412054,3447812096.944122
24.71206148406994,3445418708.1393485
24.71558347672783,3420905134.0690584
24.71910546938572,3497842770.787901
24.722627462043604,3493377972.191895
24.726149454701492,3517460492.1644773
24.72967144735938,3468868450.120623
24.733193440017267,3460010461.502154
24.736715432675158,3453932488.671226
24.740237425333046,3476826292.551655
24.743759417990933,3483060822.2839375
24.74728141064882,3497126349.2169538
24.75080340330671,3438817548.1744576
24.754325395964596,3473807386.0909567
24.757847388622483,3468483304.698871
24.76136938128037,3436109419.238004
24.76489137393826,3480991491.245028
24.76841336659615,3505742335.6500444
24.771935359254037,3483029265.70905
24.775457351911925,3498502420.3831887
24.77897934456981,3510442102.9748774
24.782501337227696,3472197815.1333942
24.786023329885587,3503463640.082508
24.789545322543475,3472424144.375776
24.793067315201363,3485716428.1355667
24.79658930785925,3488396543.008005
24.800111300517138,3489715891.40533
24.803633293175025,3461886072.778804
24.807155285832913,3453053947.606204
24.8106772784908,3499565847.5539265
24.814199271148688,3533965210.4830904
24.817721263806575,3476509815.1139493
24.821243256464466,3469046997.372735
24.824765249122354,3485477172.8455944
24.82828724178024,3452211483.0103517
24.831809234438126,3435835483.2101207
24.835331227096017,3475808601.057913
24.838853219753904,3490657526.3036356
24.842375212411792,3526508686.312324
24.84589720506968,3525136350.43052
24.849419197727567,3500551026.9083557
24.852941190385458,3423558437.1051517
24.856463183043346,3357321952.106403
24.85998517570123,3473236073.5383887
24.863507168359117,3428136002.365741
24.867029161017005,3508930147.280645
24.870551153674896,3464605692.675703
24.874073146332783,3471878924.592554
24.87759513899067,3532409630.8064
24.88111713164856,3435806289.324314
24.884639124306442,3497293896.0711794
24.888161116964334,3514863698.2041454
24.89168310962222,3507959391.9780436
24.89520510228011,3385736130.974233
24.898727094937996,3436232432.66824
24.902249087595884,3424123834.1465545
24.905771080253775,3445734281.711612
24.909293072911662,3534593829.0518456
24.912815065569546,3501229274.020959
24.916337058227434,3470501133.797075
24.919859050885325,3436373781.0754347
24.923381043543213,3472013435.875309
24.9269030362011,3476905549.9810987
24.930425028858988,3504099934.1981397
24.933947021516875,3491656778.890651
24.937469014174763,3418768412.510467
24.94099100683265,3400624338.6285553
24.944512999490538,3470040180.7811213
24.948034992148425,3508461062.0092783
24.951556984806313,3434584995.1950016
24.955078977464204,3494453312.3787894
24.95860097012209,3543944995.285987
24.96212296277998,3464064618.48529
24.965644955437863,3457470646.20504
24.96916694809575,3392030043.6922045
24.972688940753642,3422761589.966709
24.97621093341153,3438707533.4486117
24.979732926069417,3440728356.8926544
24.983254918727305,3480283122.2737494
24.986776911385192,3443062713.4823556
24.990298904043083,3452328968.1685843
24.993820896700967,3519751017.517846
24.997342889358855,3499129594.841987
25.000864882016742,3507590603.1172442
25.004386874674633,3494695901.987599
25.00790886733252,3417720090.4524407
