## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:55:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_150Kelvin_1372_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4862625159.716501
0.265910445670531,5056354216.147033
0.26943243832841884,5596466277.824428
0.2729544309863066,6203084845.790503
0.2764764236441945,7080223091.364344
0.2799984163020823,7422554578.324624
0.2835204089599701,7226914892.950594
0.287042401617858,8388535371.6854515
0.29056439427574576,8448165594.270533
0.2940863869336336,8808448361.555464
0.2976083795915214,9140160955.629173
0.30113037224940925,8629056762.658571
0.3046523649072971,9093692189.852297
0.3081743575651849,8762292699.460464
0.31169635022307274,8552763482.013057
0.31521834288096057,9074390129.321125
0.3187403355388484,9284913301.545265
0.3222623281967362,9066661451.36693
0.32578432085462405,9326256198.834654
0.3293063135125119,9464361638.441494
0.3328283061703997,9519171302.150532
0.33635029882828754,8684409342.869972
0.33987229148617537,9253479379.459028
0.3433942841440632,9127773661.995373
0.34691627680195103,9142462526.68916
0.35043826945983886,9106967767.720938
0.35396026211772663,9037945878.618885
0.3574822547756145,9142542566.889542
0.36100424743350235,8957375183.4427
0.3645262400913901,8680996792.755531
0.368048232749278,8761244904.850378
0.37157022540716583,8723544298.671364
0.3750922180650536,8693316243.050468
0.3786142107229415,8833384360.003344
0.3821362033808293,8470021108.184483
0.3856581960387171,8703398601.820875
0.389180188696605,8457484876.832279
0.39270218135449275,8089386230.437032
0.3962241740123806,7615751811.028586
0.39974616667026847,7027104026.084487
0.40326815932815624,7087353381.88954
0.40679015198604407,6702045373.159268
0.4103121446439319,6664890870.357101
0.4138341373018197,6504173263.237353
0.4173561299597076,6513125804.203847
0.4208781226175954,6824743721.457347
0.4244001152754832,6655789195.922433
0.4279221079333711,6679772826.991364
0.4314441005912589,6746143253.85361
0.4349660932491467,6551020648.098574
0.4384880859070346,6847762267.9155655
0.44201007856492236,6821398458.031349
0.4455320712228102,6974571677.443674
0.449054063880698,7122288392.560136
0.45257605653858585,7158065878.923808
0.4560980491964737,6723643763.333529
0.45962004185436156,6598749330.4302845
0.4631420345122493,6887675757.108391
0.4666640271701371,7107126304.59687
0.470186019828025,7160051139.84998
0.4737080124859128,7105531212.336139
0.47723000514380065,7053882301.264404
0.4807519978016884,7237017366.677111
0.48427399045957625,7260640855.749401
0.4877959831174641,7098995317.768672
0.49131797577535197,7372759357.286695
0.4948399684332398,7550267803.616227
0.4983619610911276,7709534907.693671
0.5018839537490154,7709225843.762823
0.5054059464069033,7646533728.337125
0.5089279390647911,8137591345.030746
0.5124499317226789,8560649289.156421
0.5159719243805668,8654029635.691202
0.5194939170384545,8654205831.326458
0.5230159096963424,8968873152.18445
0.5265379023542303,8962837450.37407
0.530059895012118,8868518298.617607
0.5335818876700059,8866736133.701603
0.5371038803278938,8847987311.05551
0.5406258729857815,9165117614.317867
0.5441478656436693,9244337178.617912
0.5476698583015572,9140894898.388239
0.551191850959445,9298867027.20397
0.5547138436173329,9660256668.530617
0.5582358362752207,9805853750.26257
0.5617578289331084,9953112068.121056
0.5652798215909963,9974765471.145765
0.5688018142488842,10433441323.104767
0.572323806906772,10204985307.808872
0.5758457995646598,10319372972.695261
0.5793677922225476,10644155652.309053
0.5828897848804354,10804136120.657103
0.5864117775383233,11048193738.080303
0.5899337701962112,10738323086.012657
0.5934557628540988,10795235913.073574
0.5969777555119867,11063832995.6978
0.6004997481698746,11157300425.129288
0.6040217408277624,11129261750.79577
0.6075437334856503,11527414131.998919
0.6110657261435382,11531974361.242338
0.6145877188014259,11511954365.21667
0.6181097114593137,11589475833.899326
0.6216317041172016,11770737829.342373
0.6251536967750894,12088803125.223728
0.6286756894329772,11957255192.381037
0.632197682090865,11993070761.741627
0.6357196747487529,12160701890.311504
0.6392416674066407,12027037923.903782
0.6427636600645286,12228726381.995749
0.6462856527224163,12137031567.159548
0.6498076453803042,12228581083.812586
0.653329638038192,12205564474.918547
0.6568516306960799,12365619902.92633
0.6603736233539677,12410878988.534395
0.6638956160118555,12533049274.561651
0.6674176086697434,12582163460.078949
0.6709396013276311,12647904526.404015
0.674461593985519,12737348458.229874
0.6779835866434069,12813329985.643536
0.6815055793012946,13116805148.938011
0.6850275719591825,13078205027.704899
0.6885495646170703,13171262380.408098
0.6920715572749581,12957080830.966581
0.695593549932846,13125937725.538645
0.6991155425907338,13204121580.713068
0.7026375352486216,13223352698.320847
0.7061595279065094,13386191593.092701
0.7096815205643973,13419418986.167456
0.713203513222285,13290398730.590986
0.7167255058801729,13224807964.757746
0.7202474985380608,13466963827.164532
0.7237694911959486,13533677180.619158
0.7272914838538364,13337373855.985994
0.7308134765117242,13574597353.894438
0.734335469169612,13632078338.318466
0.7378574618274999,13645165294.283691
0.7413794544853878,13589961633.25685
0.7449014471432754,13737540508.641228
0.7484234398011633,13504020197.123463
0.7519454324590512,13441239451.029516
0.755467425116939,13513934450.674906
0.7589894177748269,13743957207.182257
0.7625114104327148,13906530734.250727
0.7660334030906024,13818428758.97064
0.7695553957484903,13911148349.430082
0.7730773884063782,13815136146.88648
0.776599381064266,13923199263.87042
0.7801213737221538,13981245892.24375
0.7836433663800416,13859263940.077118
0.7871653590379294,13785175076.519157
0.7906873516958173,13927281681.413883
0.7942093443537052,14123449746.170443
0.7977313370115929,14053079511.597824
0.8012533296694807,13993325511.809593
0.8047753223273686,14185435933.924332
0.8082973149852565,14201258956.584253
0.8118193076431443,14351921145.085577
0.8153413003010321,14237584409.663746
0.8188632929589199,14023112033.111996
0.8223852856168077,13887694133.708494
0.8259072782746956,14145771162.584715
0.8294292709325835,14279775546.917004
0.8329512635904712,14265912678.450169
0.8364732562483591,14302854305.469206
0.8399952489062469,14259551096.991821
0.8435172415641347,14069626038.54196
0.8470392342220225,14170913009.192934
0.8505612268799104,14053744737.085848
0.8540832195377982,14123206135.337454
0.857605212195686,14268046308.880564
0.8611272048535739,14540318275.426172
0.8646491975114616,14425610191.071644
0.8681711901693495,14214679416.942467
0.8716931828272374,14325380477.736227
0.8752151754851252,14233159985.77452
0.878737168143013,14252691030.395388
0.8822591608009008,14100061071.152487
0.8857811534587886,14277133903.881407
0.8893031461166765,14285295504.299002
0.8928251387745644,14280272984.792252
0.896347131432452,14332697653.875948
0.8998691240903399,14354548538.012451
0.9033911167482278,14368870855.08871
0.9069131094061156,14325378476.45182
0.9104351020640035,14337001874.07115
0.9139570947218913,14474489986.51431
0.9174790873797791,14393997166.556269
0.921001080037667,14630236085.285048
0.9245230726955547,14605107337.000671
0.9280450653534424,14461735723.546007
0.9315670580113303,14552368824.464426
0.9350890506692182,14589760331.772621
0.938611043327106,14757999671.424276
0.9421330359849939,14825579214.3449
0.9456550286428818,14755549873.108454
0.9491770213007695,14588225356.461647
0.9526990139586574,14791740087.032618
0.9562210066165453,14849019415.28359
0.959742999274433,14786422393.8273
0.9632649919323207,14856493321.831793
0.9667869845902086,14575771930.453896
0.9703089772480965,14669695740.17701
0.9738309699059843,14757433411.010706
0.9773529625638722,14762948491.181301
0.9808749552217599,14839254728.29718
0.9843969478796478,14966585568.657259
0.9879189405375357,14837756552.63182
0.9914409331954235,15069767212.213017
0.9949629258533114,15076461031.96633
0.998484918511199,14935493141.738283
1.0020069111690868,14873223869.613869
1.0055289038269748,15219709638.834637
1.0090508964848626,15074598025.003353
1.0125728891427503,15125854460.48476
1.0160948818006383,15164410827.508757
1.0196168744585261,15377976465.181644
1.0231388671164139,15601331780.13579
1.0266608597743019,15577148892.59299
1.0301828524321897,15943871219.587614
1.0337048450900774,16150421041.869953
1.0372268377479652,16166639792.421947
1.040748830405853,16259979180.010223
1.0442708230637407,16412424848.720053
1.0477928157216287,16566864352.84747
1.0513148083795165,16784171892.71011
1.0548368010374043,16915164665.93163
1.0583587936952923,16843354893.35811
1.06188078635318,16933308538.730516
1.0654027790110678,16992441607.541397
1.0689247716689558,17185805579.744686
1.0724467643268436,17334091511.794838
1.0759687569847312,17366332560.559113
1.0794907496426192,17525113206.220974
1.083012742300507,17606009693.589615
1.0865347349583947,17530966738.677505
1.0900567276162827,17562017385.232895
1.0935787202741705,17861601112.0137
1.0971007129320582,17753105995.87609
1.1006227055899462,17865418027.15033
1.104144698247834,17941501424.04575
1.1076666909057218,17961250775.805706
1.1111886835636096,18046568452.02716
1.1147106762214973,18103274375.776398
1.118232668879385,18160838578.330986
1.121754661537273,18178792139.704792
1.1252766541951609,18360472219.11191
1.1287986468530486,18322652717.862125
1.1323206395109366,18334766411.097916
1.1358426321688244,18415486145.771427
1.1393646248267122,18529379495.174995
1.1428866174846002,18655763217.603466
1.146408610142488,18661752345.683357
1.1499306028003755,18634536759.17688
1.1534525954582635,18616033887.425957
1.1569745881161513,18701370235.222107
1.160496580774039,18800354476.424374
1.164018573431927,18845081428.032894
1.1675405660898148,18891528010.944138
1.1710625587477026,19018281421.726097
1.1745845514055906,18953533935.576378
1.1781065440634784,18915103875.66981
1.1816285367213661,18966755793.856625
1.185150529379254,19222238911.319218
1.1886725220371417,19155091925.05406
1.1921945146950295,19185515012.8297
1.1957165073529175,19195575518.962997
1.1992385000108052,19279224443.65494
1.202760492668693,19220208289.05336
1.206282485326581,19135165507.08642
1.2098044779844688,19208641309.81976
1.2133264706423565,19264796564.56618
1.2168484633002445,19211106275.701458
1.2203704559581323,19385098131.443142
1.22389244861602,19404111619.662304
1.2274144412739079,19336147147.664116
1.2309364339317956,19482667670.72429
1.2344584265896834,19506352602.870445
1.2379804192475714,19691454394.23821
1.2415024119054592,19630270237.309475
1.245024404563347,19645577739.049736
1.248546397221235,19442114367.818695
1.2520683898791227,19493520324.131096
1.2555903825370105,19618863699.45714
1.2591123751948985,19722231592.59253
1.262634367852786,19840946520.023975
1.266156360510674,19693980405.95409
1.2696783531685618,19911928457.25355
1.2732003458264496,19749932273.24441
1.2767223384843376,19843842961.455936
1.2802443311422254,19928718853.041817
1.2837663238001131,19854553016.082638
1.2872883164580011,19766787378.43024
1.290810309115889,19846782877.418766
1.2943323017737767,20028885598.17101
1.2978542944316644,20032456394.60214
1.3013762870895522,19954494060.774296
1.30489827974744,20003339707.33522
1.308420272405328,20006296194.609673
1.3119422650632158,20179251603.197414
1.3154642577211035,20002375206.325912
1.3189862503789915,20026159722.243744
1.3225082430368793,19986026813.060642
1.326030235694767,19926604515.610153
1.329552228352655,19825092144.788315
1.3330742210105428,20052183743.54187
1.3365962136684304,20123296893.41761
1.3401182063263184,20125595797.76341
1.3436401989842062,19954881652.29968
1.347162191642094,20082118235.655823
1.350684184299982,20147367604.446888
1.3542061769578697,20017600543.167397
1.3577281696157575,20091085906.321186
1.3612501622736455,20123256897.157692
1.3647721549315333,20130039452.710747
1.368294147589421,20361049917.073807
1.371816140247309,20132031606.070896
1.3753381329051966,20306353432.020504
1.3788601255630843,20114762834.852013
1.3823821182209723,20132612941.50662
1.3859041108788601,20173229242.124817
1.389426103536748,20173601247.178734
1.3929480961946359,20168623652.1737
1.3964700888525237,20085227708.206326
1.3999920815104114,20107294337.388756
1.4035140741682994,20095370875.72601
1.4070360668261872,20319021400.256767
1.4105580594840748,20318228393.53837
1.4140800521419628,20267862167.237434
1.4176020447998505,20378411802.099518
1.4211240374577383,20065750380.437416
1.4246460301156263,20268498677.332184
1.428168022773514,20358800224.617306
1.4316900154314018,20237894930.341274
1.4352120080892898,20243572815.898678
1.4387340007471776,20409100155.895634
1.4422559934050654,20249208919.79355
1.4457779860629534,20367953360.339912
1.449299978720841,20242300555.459442
1.4528219713787287,20203263130.77099
1.4563439640366167,20271617114.622574
1.4598659566945045,20327636310.315216
1.4633879493523922,20435724782.885216
1.4669099420102802,20520022603.858242
1.470431934668168,20382832310.18344
1.4739539273260558,20470466235.407944
1.4774759199839438,20410315356.043015
1.4809979126418316,20412961618.771156
1.4845199052997193,20338224896.83986
1.488041897957607,20305754779.88241
1.4915638906154949,20186909550.17402
1.4950858832733827,20407254664.04661
1.4986078759312706,20559696958.94853
1.5021298685891584,20666209781.63089
1.5056518612470462,20414680688.35909
1.5091738539049342,20535620167.209656
1.512695846562822,20366647141.84086
1.5162178392207097,20491082601.077118
1.5197398318785977,20486446827.38804
1.5232618245364855,20493125527.42691
1.526783817194373,20453757843.05687
1.530305809852261,20625388692.238712
1.5338278025101488,20659352618.55753
1.5373497951680366,20723759049.559307
1.5408717878259246,20552179464.812267
1.5443937804838124,20652822807.43358
1.5479157731417001,20697351277.29134
1.5514377657995881,20737968380.465664
1.554959758457476,20673981402.167404
1.5584817511153637,20524030607.847813
1.5620037437732515,20461839433.718796
1.5655257364311392,20622704927.341553
1.569047729089027,20600002409.49821
1.572569721746915,20785410381.486538
1.5760917144048028,20648295936.713398
1.5796137070626906,20563990441.167255
1.5831356997205785,20799272204.980213
1.5866576923784663,20573060902.034378
1.590179685036354,20508660473.31577
1.593701677694242,20665680265.703026
1.5972236703521299,20796597061.285767
1.6007456630100176,20739620515.094578
1.6042676556679054,20699293182.314842
1.6077896483257932,20701491800.2238
1.6113116409836812,20780569950.345592
1.614833633641569,20439509644.10219
1.6183556262994567,20603944226.57329
1.6218776189573445,20720793750.29045
1.6253996116152325,20800021482.524155
1.6289216042731203,20892538871.816235
1.632443596931008,20633520666.07182
1.6359655895888958,20794077958.471165
1.6394875822467836,20832057583.449524
1.6430095749046716,20783528171.60158
1.6465315675625594,20795471192.44652
1.6500535602204471,20703965036.87277
1.6535755528783351,20889705072.22449
1.657097545536223,21055309246.449375
1.6606195381941107,20980085957.601845
1.6641415308519987,20840864920.176476
1.6676635235098864,20773655190.05184
1.6711855161677742,20792875263.750908
1.674707508825662,20892051628.662197
1.6782295014835498,20716462007.80927
1.6817514941414375,20810425043.71033
1.6852734867993255,20919694584.383385
1.6887954794572133,20754841172.622284
1.692317472115101,20931806888.4135
1.695839464772989,20913821797.952087
1.6993614574308769,20894584781.749115
1.7028834500887646,20896580635.81061
1.7064054427466526,20737553957.457325
1.7099274354045404,20856698116.592022
1.713449428062428,20802080951.58516
1.716971420720316,20780952146.2017
1.7204934133782037,20883463700.187016
1.7240154060360915,21123824702.261574
1.7275373986939795,21103501777.042362
1.7310593913518673,20758427064.823883
1.734581384009755,20877993437.97475
1.738103376667643,21000702871.665268
1.7416253693255308,21107980656.944736
1.7451473619834186,20897814325.105957
1.7486693546413066,21043456522.113033
1.7521913472991941,20923151611.9895
1.755713339957082,20960340373.668182
1.75923533261497,20979772143.817146
1.7627573252728577,20862719705.959393
1.7662793179307454,21140615153.240887
1.7698013105886334,21130375605.938217
1.7733233032465212,21276694504.393215
1.776845295904409,21399876768.900036
1.780367288562297,21527200852.118988
1.7838892812201848,21522449378.95552
1.7874112738780723,21499158427.95964
1.79093326653596,21511400282.201767
1.7944552591938479,21380654396.662243
1.7979772518517356,21607433268.81338
1.8014992445096236,21836172063.590973
1.8050212371675114,21913711335.594265
1.8085432298253992,21826485367.266953
1.8120652224832872,22002129141.811066
1.815587215141175,22033477146.099052
1.8191092077990627,22207136003.31505
1.8226312004569507,22440778779.968124
1.8261531931148385,22329525306.91247
1.8296751857727263,22372611620.395985
1.8331971784306142,22328295384.18738
1.836719171088502,22493182620.00665
1.8402411637463898,22633176025.74767
1.8437631564042773,22667716869.47021
1.8472851490621651,22510717567.400337
1.8508071417200531,22665848504.60339
1.854329134377941,22684186614.150497
1.8578511270358287,22780621809.121597
1.8613731196937167,22816397340.6486
1.8648951123516044,22884197419.64497
1.8684171050094922,23092398153.402657
1.8719390976673802,23084620672.263607
1.875461090325268,23300459104.448574
1.8789830829831558,22978565018.249634
1.8825050756410437,23017858033.64611
1.8860270682989315,23168936173.73189
1.8895490609568193,23147593618.08028
1.893071053614707,23363726163.774704
1.896593046272595,23453824969.29062
1.9001150389304828,23523577914.73854
1.9036370315883706,23437309003.75864
1.9071590242462586,23549279188.902348
1.9106810169041464,23478328147.200996
1.9142030095620342,23500735291.368553
1.9177250022199217,23487781697.887585
1.9212469948778095,23664411831.59529
1.9247689875356975,23610268693.640217
1.9282909801935852,23620114444.30091
1.931812972851473,23685070513.450947
1.935334965509361,23754729598.84793
1.9388569581672488,23929018502.069023
1.9423789508251366,23790528620.352055
1.9459009434830246,23697153870.839703
1.9494229361409123,23988850299.05677
1.9529449287988,23783557441.804314
1.956466921456688,24120355154.389713
1.9599889141145759,23870186655.76604
1.9635109067724636,23978792164.183933
1.9670328994303516,24160942752.46832
1.9705548920882394,24240393981.363552
1.9740768847461272,24074173248.25916
1.9775988774040152,24229012657.785355
1.981120870061903,24283692293.232136
1.9846428627197907,24147481148.189335
1.9881648553776787,24351813113.572495
1.9916868480355665,24427154792.63788
1.9952088406934538,24603320984.86858
1.9987308333513418,24568550591.768593
2.00225282600923,24415362974.880894
2.0057748186671174,24510334105.431408
2.0092968113250054,24733911307.836292
2.0128188039828934,24369849822.011734
2.016340796640781,24640378632.39073
2.019862789298669,24616668279.112534
2.023384781956557,24776934708.51074
2.0269067746144445,24771506328.35504
2.0304287672723325,24750841887.590187
2.03395075993022,24445281446.40952
2.037472752588108,24679458078.565487
2.040994745245996,24805333426.699665
2.0445167379038836,24613704053.356995
2.0480387305617715,24633580980.19023
2.0515607232196595,24676438580.516212
2.055082715877547,24599746219.217133
2.058604708535435,24514789265.012634
2.062126701193323,24560306192.16198
2.0656486938512106,24531309600.53139
2.069170686509098,24646293297.355118
2.072692679166986,24898269991.32636
2.076214671824874,24926420206.155003
2.0797366644827617,24695656987.62474
2.0832586571406497,24476779818.77721
2.0867806497985377,24632916391.83808
2.0903026424564253,24841043869.95301
2.0938246351143133,24842900697.48378
2.0973466277722013,24563413525.65705
2.100868620430089,24461042000.04213
2.104390613087977,24702735320.072983
2.107912605745865,24551620591.117313
2.1114345984037524,24455490051.024605
2.1149565910616404,24584824353.485226
2.1184785837195284,24494072976.548733
2.122000576377416,24722557292.91532
2.125522569035304,24858433648.208412
2.129044561693192,24787432000.69846
2.1325665543510794,24692373548.61753
2.1360885470089674,24541264264.016636
2.139610539666855,24690868457.81291
2.143132532324743,24894629676.604847
2.1466545249826305,24846420206.975124
2.1501765176405185,24610592022.21932
2.153698510298406,24793301469.361435
2.157220502956294,24791146623.862812
2.160742495614182,24737575309.23016
2.1642644882720696,24660880993.66123
2.1677864809299576,24655931963.514427
2.1713084735878456,24816104436.43737
2.174830466245733,24719922225.41017
2.178352458903621,24776383627.870903
2.181874451561509,24641645430.765377
2.1853964442193967,24813797004.89203
2.1889184368772847,24939451738.365616
2.1924404295351727,24668801036.94425
2.1959624221930603,24742242602.095142
2.1994844148509483,24704086860.567696
2.2030064075088363,24721591214.509037
2.206528400166724,24694144428.056343
2.210050392824612,24653697148.838417
2.2135723854825,24519128639.82004
2.2170943781403873,24842903083.23133
2.220616370798275,24993172994.975754
2.224138363456163,24912469468.23815
2.2276603561140504,24697893244.487484
2.2311823487719384,24861088650.028324
2.2347043414298264,24782964884.951958
2.238226334087714,24912518023.63104
2.241748326745602,24555182979.73984
2.24527031940349,24718955874.04409
2.2487923120613775,24672905088.222214
2.2523143047192655,24645344080.397232
2.2558362973771535,24601414087.212326
2.259358290035041,24685464865.585083
2.262880282692929,24918210707.04878
2.266402275350817,24594880193.162174
2.2699242680087046,24828005085.36939
2.2734462606665926,24788829135.0633
2.2769682533244806,24788348695.19725
2.280490245982368,24678718902.02974
2.284012238640256,24668123460.373955
2.287534231298144,24661136420.347126
2.2910562239560317,24637398258.217533
2.2945782166139193,24611373284.62891
2.2981002092718072,24612695621.323082
2.301622201929695,24598441198.013172
2.305144194587583,24692102997.96456
2.308666187245471,24827762029.145676
2.3121881799033583,24774083860.966145
2.3157101725612463,24512337924.544216
2.3192321652191343,24850031846.1132
2.322754157877022,24881699171.5688
2.32627615053491,24715556761.69153
2.329798143192798,24574454938.577095
2.3333201358506854,24407200642.398396
2.3368421285085734,24865912527.45549
2.3403641211664614,24694788844.156418
2.343886113824349,24786245724.444805
2.347408106482237,24765318391.369534
2.350930099140125,24671163679.100822
2.3544520917980125,24798160924.394108
2.3579740844559005,24932151339.11928
2.3614960771137885,24692826879.013935
2.365018069771676,24626356368.898422
2.3685400624295636,24842245051.115273
2.3720620550874516,24754183190.755455
2.375584047745339,24640898485.639767
2.379106040403227,24798687262.873318
2.382628033061115,24591652316.28822
2.3861500257190027,24682617245.854218
2.3896720183768907,24725452037.51913
2.3931940110347787,24800279583.676975
2.3967160036926662,24644461927.2695
2.4002379963505542,24883092927.09487
2.4037599890084422,24678293795.845478
2.40728198166633,24837769049.912186
2.410803974324218,24810924379.01604
2.4143259669821058,24790101262.651566
2.4178479596399933,24896246589.75668
2.4213699522978813,24879489019.66263
2.4248919449557693,24891541269.425808
2.428413937613657,24948117102.73164
2.431935930271545,24809223428.205173
2.435457922929433,24776373224.574043
2.4389799155873204,25085594658.144894
2.4425019082452084,25064319981.654816
2.446023900903096,24856217475.73699
2.4495458935609835,24888994836.587482
2.4530678862188715,24885870433.425056
2.4565898788767595,24784271966.988552
2.460111871534647,24849129147.31037
2.463633864192535,24987489058.792183
2.467155856850423,24878761482.18724
2.4706778495083106,24865053704.13049
2.4741998421661986,24930890832.561398
2.4777218348240866,24851133672.084606
