## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_141Kelvin_1450_MERGE.csv
2theta (degree),Intensity (a.u.)
30.63605313463727,3326259501.2096086
30.639575127295156,3387447532.8996873
30.643097119953044,3378322558.532485
30.646619112610935,3328463282.6076617
30.650141105268823,3303718102.5474916
30.65366309792671,3343327247.3344035
30.65718509058459,3321457892.7649164
30.66070708324248,3352219742.033957
30.66422907590037,3240405742.427987
30.667751068558257,3225037303.046792
30.671273061216144,3252695118.8468485
30.674795053874032,3269082401.037575
30.67831704653192,3309001245.7465215
30.68183903918981,3327251493.4429717
30.685361031847698,3306421391.900998
30.688883024505586,3324904205.619846
30.692405017163473,3263553342.5763006
30.69592700982136,3290778093.7093215
30.699449002479252,3330625556.8520203
30.70297099513714,3321980005.5657763
30.706492987795027,3309504295.215409
30.710014980452915,3308297615.966002
30.7135369731108,3285539801.0239353
30.717058965768686,3296270946.861097
30.720580958426574,3361368554.3618917
30.72410295108446,3303511290.0024977
30.72762494374235,3316917245.5467854
30.73114693640024,3279715760.562786
30.734668929058127,3334125580.5213866
30.738190921716015,3248022416.865354
30.741712914373903,3339859015.458827
30.74523490703179,3355092150.8516955
30.74875689968968,3381187932.2774477
30.75227889234757,3307174772.978845
30.755800885005456,3211557815.5543423
30.759322877663344,3263856454.690677
30.76284487032123,3203491990.4227424
30.766366862979115,3246006581.182431
30.769888855637003,3262603131.7945743
30.77341084829489,3207728277.3151193
30.776932840952778,3231857929.4376025
30.78045483361067,3207325088.2001567
30.783976826268557,3077943704.444548
30.787498818926444,3123917959.720529
30.791020811584332,3224270356.551875
30.79454280424222,3224509123.038135
30.79806479690011,3231429391.1370163
30.801586789557998,3223954478.105198
30.805108782215886,3178820059.518743
30.808630774873773,3263322678.182858
30.81215276753166,3249143726.588727
30.81567476018955,3214995802.3495955
30.819196752847432,3214628265.457235
30.82271874550532,3162815035.020046
30.826240738163207,3159280864.8541427
30.829762730821095,3182140607.2021275
30.833284723478986,3202046403.110783
30.836806716136874,3162295563.3357077
30.84032870879476,3242399773.676751
30.84385070145265,3166488840.6277556
30.847372694110536,3132787423.9369264
30.850894686768427,3185325468.8080707
30.854416679426315,3217315105.3850274
30.857938672084202,3265690644.8639627
30.86146066474209,3194960706.639768
30.864982657399977,3196277573.1533895
30.86850465005787,3275785771.621794
30.872026642715756,3189305407.4740605
30.875548635373637,3219341391.405563
30.879070628031524,3178139952.746403
30.882592620689415,3196390880.8193426
30.886114613347303,3181177814.564046
30.88963660600519,3162538979.606305
30.893158598663078,3150008670.058625
30.896680591320965,3095639980.6824455
30.900202583978857,3130446668.798437
30.903724576636744,3187305137.5672
30.90724656929463,3211089219.4136553
30.91076856195252,3248502783.7679396
30.914290554610407,3186453556.4463453
30.917812547268298,3184405118.643482
30.921334539926185,3161757432.0216303
30.924856532584073,3236954615.822825
30.928378525241953,3222408075.509511
30.931900517899845,3171948181.0746007
30.935422510557732,3132097417.232202
30.93894450321562,3137001966.349598
30.942466495873507,3191300705.1331844
30.945988488531395,3224106996.48809
30.949510481189286,3130030639.8470316
30.953032473847173,3185658417.831046
30.95655446650506,3215973272.5353994
30.96007645916295,3212913919.85162
30.963598451820836,3160919983.7105913
30.967120444478727,3200629637.605245
30.970642437136615,3231397040.239259
30.974164429794502,3196762588.2695274
30.97768642245239,3191191989.227067
30.98120841511027,3238150488.3990526
30.98473040776816,3158877565.398176
30.98825240042605,3171962387.757325
30.991774393083936,3243239950.0163336
30.995296385741824,3220602816.3888083
30.99881837839971,3252185812.8465185
31.002340371057603,3252561019.0899262
31.00586236371549,3178341605.9280763
31.009384356373378,3149513529.9321594
31.012906349031265,3131444936.182711
31.016428341689153,3216562289.83131
31.019950334347044,3198304803.872294
31.02347232700493,3141614690.905805
31.02699431966282,3177876687.07054
31.030516312320707,3170882052.933643
31.03403830497859,3210569539.3513055
31.037560297636478,3194459708.1270556
31.041082290294366,3146210939.5248847
31.044604282952253,3200117509.67782
31.04812627561014,3227665357.312971
31.051648268268032,3166012412.019902
31.05517026092592,3150130228.034485
31.058692253583807,3177227879.4939737
31.062214246241695,3174494643.3846807
31.065736238899582,3208860976.1449976
31.069258231557473,3203227851.2033253
31.07278022421536,3232425991.5039864
31.07630221687325,3238121626.231385
31.079824209531136,3169938703.7614746
31.083346202189023,3181421366.59064
31.086868194846915,3215130605.780017
31.090390187504795,3244648069.4420705
31.093912180162683,3187425700.766291
31.09743417282057,3161837287.40267
31.10095616547846,3244393739.304118
31.10447815813635,3204743286.3693166
31.108000150794236,3257358910.5626016
31.111522143452124,3242410192.2805476
31.11504413611001,3238912842.3941107
31.118566128767903,3171352419.8858604
31.12208812142579,3176414378.87898
31.125610114083678,3218993830.439827
31.129132106741565,3200488750.3209543
31.132654099399453,3267393513.720548
31.13617609205734,3248981216.176267
31.13969808471523,3173924628.7142673
31.143220077373112,3156289084.2969036
31.146742070031,3222121571.1089706
31.150264062688887,3242288632.057953
31.153786055346778,3203836979.225895
31.157308048004666,3190407909.8632674
31.160830040662553,3244236139.3123307
31.16435203332044,3195959945.3754907
31.16787402597833,3271230616.4847918
31.17139601863622,3230774998.9623585
31.174918011294107,3133974854.367575
31.178440003951994,3144137223.1711283
31.181961996609882,3209827776.515314
31.18548398926777,3232371350.8607426
31.18900598192566,3210222562.030559
31.192527974583548,3189240426.191542
31.19604996724143,3235260054.811456
31.199571959899316,3160342264.4359345
31.203093952557207,3193523335.1017675
31.206615945215095,3212594339.827152
31.210137937872982,3184945025.904327
31.21365993053087,3179825973.992722
31.217181923188758,3164173140.512485
31.22070391584665,3269102283.343012
31.224225908504536,3257935066.983049
31.227747901162424,3195943464.7082043
31.23126989382031,3135421597.8990426
31.2347918864782,3162636499.241251
31.23831387913609,3183453736.096899
31.241835871793977,3202222872.5048804
31.245357864451865,3158644934.319367
31.248879857109753,3230195962.424239
31.252401849767637,3259690117.8347964
31.255923842425524,3228063504.209945
31.25944583508341,3196874070.842971
31.2629678277413,3194212077.033891
31.266489820399187,3188567713.5447593
31.270011813057078,3182855999.2168107
31.273533805714965,3242352520.952139
31.277055798372853,3281554777.1873255
31.28057779103074,3277547536.658235
31.284099783688628,3250550350.773909
31.287621776346516,3194530340.822457
31.291143769004407,3166810233.91731
31.294665761662294,3201660368.3431673
31.298187754320182,3197489200.108374
31.30170974697807,3163436678.551444
31.305231739635953,3159654573.830411
31.30875373229384,3207786219.3603177
31.31227572495173,3184476685.768164
31.315797717609616,3221743910.4796166
31.319319710267504,3177511191.8886037
31.322841702925395,3196889524.0153584
31.326363695583282,3238990914.936648
31.32988568824117,3154781904.4344287
31.333407680899057,3178665976.03925
31.336929673556945,3178725640.2744913
31.340451666214836,3164857254.6239
31.343973658872724,3251694388.9279747
31.34749565153061,3293390777.635906
31.3510176441885,3227855682.2030773
31.354539636846386,3184103572.1445975
31.35806162950427,3211398777.7942867
31.361583622162158,3272365512.2292004
31.365105614820045,3249337985.308572
31.368627607477933,3167230924.2652755
31.372149600135824,3156954268.108528
31.37567159279371,3124303556.372761
31.3791935854516,3200311266.6942987
31.382715578109487,3231816620.074695
31.386237570767374,3228993039.755849
31.389759563425265,3254784938.525835
31.393281556083153,3255828550.791725
31.39680354874104,3190213487.624195
31.400325541398928,3225996688.5940175
31.403847534056816,3256356949.2861485
31.407369526714707,3263776462.4410176
31.410891519372587,3217187761.32797
31.414413512030475,3157019178.9420233
31.417935504688362,3127578025.489901
31.421457497346253,3159610033.97569
31.42497949000414,3178173219.2144012
31.42850148266203,3210591290.7523704
31.432023475319916,3177717979.828508
31.435545467977803,3208094549.12208
31.439067460635695,3212031531.334714
31.442589453293582,3162902273.461605
31.44611144595147,3185291045.5811176
31.449633438609357,3224940356.63389
31.453155431267245,3246867461.608806
31.456677423925132,3178272045.9703293
31.460199416583023,3194945503.6280003
31.46372140924091,3247182234.7652097
31.46724340189879,3199740023.9100556
31.47076539455668,3156477894.18394
31.47428738721457,3193752919.2866273
31.477809379872458,3254341366.3689485
31.481331372530345,3210061905.469975
31.484853365188233,3192565369.824947
31.48837535784612,3175781428.6495323
31.49189735050401,3163560463.646055
31.4954193431619,3202717495.985578
31.498941335819787,3234849906.710202
31.502463328477674,3225726159.404222
31.50598532113556,3182987811.7606397
31.509507313793453,3154858565.760366
31.51302930645134,3176077685.7939715
31.516551299109228,3214653993.829185
31.52007329176711,3183352284.545262
31.523595284425,3202114220.1977324
31.527117277082887,3186115242.453584
31.530639269740774,3213158584.5170703
31.534161262398662,3240211001.685871
31.53768325505655,3209687559.503787
31.54120524771444,3269912795.367627
31.54472724037233,3196352194.27709
31.548249233030216,3200425466.541889
31.551771225688103,3224923951.323328
31.55529321834599,3159634950.3724155
31.558815211003882,3128916303.115746
31.56233720366177,3204521513.2145333
31.565859196319657,3205417586.7487965
31.569381188977545,3174206290.1170754
31.57290318163543,3167126509.3228703
31.576425174293316,3149022669.6959243
31.579947166951204,3227240384.3693123
31.58346915960909,3200343062.275743
31.58699115226698,3207735665.7241507
31.59051314492487,3153304519.9497557
31.594035137582757,3236976312.0037637
31.597557130240645,3204080619.2113323
31.601079122898533,3171763816.069032
31.60460111555642,3164714046.712951
31.608123108214308,3201839148.800666
31.6116451008722,3215457243.011482
31.615167093530086,3179080507.626375
31.618689086187974,3216133206.444908
31.62221107884586,3185953757.744419
31.62573307150375,3194889424.8650856
31.629255064161633,3213404583.172787
31.63277705681952,3162014330.443719
31.636299049477408,3198666608.20793
31.639821042135296,3172598715.74624
31.643343034793187,3186713589.1475573
31.646865027451074,3221062956.3967395
31.650387020108962,3163491226.9979477
31.65390901276685,3161265085.0125494
31.657431005424737,3187859825.5948296
31.660952998082628,3222763639.1036687
31.664474990740516,3269809899.886063
31.667996983398403,3307487989.467723
31.67151897605629,3368280349.783838
31.67504096871418,3340746594.881931
31.67856296137207,3389845295.429575
31.68208495402995,3465914003.735211
31.685606946687837,3466486379.222827
31.689128939345725,3462846505.584167
31.692650932003616,3498880519.769603
31.696172924661504,3680701839.6163464
31.69969491731939,3535725000.719454
31.70321690997728,3557306541.0997524
31.706738902635166,3517363701.794827
31.710260895293057,3576649513.9363494
31.713782887950945,3528072473.2638435
31.717304880608832,3527495797.41453
31.72082687326672,3595390036.680219
31.724348865924608,3589673654.2187524
31.7278708585825,3628286019.4742346
31.731392851240386,3667597826.1094685
31.734914843898267,3561117993.562363
31.738436836556154,3600957073.9340663
31.741958829214045,3613678273.903252
31.745480821871933,3591136848.748731
31.74900281452982,3548023523.8944435
31.752524807187708,3584269795.3189826
31.756046799845596,3523122277.6640525
31.759568792503483,3492031019.6304803
31.763090785161374,3563909175.062014
31.76661277781926,3614568617.657057
31.77013477047715,3677261905.8043385
31.773656763135037,3590746257.67264
31.777178755792924,3606011855.8913045
31.780700748450815,3585026559.167017
31.784222741108703,3594374150.9022784
31.787744733766583,3540553762.1349373
31.79126672642447,3509119024.8506403
31.794788719082362,3569319730.4665456
31.79831071174025,3571411558.056754
31.801832704398137,3581652739.326643
31.805354697056025,3643050265.3647437
31.808876689713912,3630919605.8590775
31.812398682371803,3598251632.0108256
31.81592067502969,3544079776.389318
31.81944266768758,3683297088.6656146
31.822964660345466,3591112211.1197996
31.826486653003354,3517191579.474752
31.830008645661245,3620654545.1918907
31.833530638319132,3538523371.605699
31.83705263097702,3564747897.2714562
31.840574623634907,3518997017.0712867
31.84409661629279,3537749983.9017134
31.84761860895068,3558567386.8024893
31.851140601608567,3516628693.254257
31.854662594266454,3562144742.717514
31.85818458692434,3550468595.059455
31.861706579582233,3545445846.60241
31.86522857224012,3513989117.416719
31.868750564898008,3469022214.9962974
31.872272557555895,3489924537.473349
31.875794550213783,3567536106.9270043
31.879316542871674,3596423178.580179
31.88283853552956,3613913464.403717
31.88636052818745,3576238222.997579
31.889882520845337,3530469954.053661
31.893404513503224,3558967549.7176013
31.89692650616111,3589802087.691483
31.900448498818996,3633711434.9061074
31.903970491476883,3562835909.7300124
31.90749248413477,3550867725.2581067
31.91101447679266,3552437271.219491
31.91453646945055,3567947163.618962
31.918058462108437,3580834395.890219
31.921580454766325,3559549685.042422
31.925102447424212,3546941199.471504
31.9286244400821,3562205051.2158117
31.93214643273999,3559440605.618065
31.93566842539788,3563265249.33452
31.939190418055766,3604958059.111726
31.942712410713654,3573484217.269749
31.94623440337154,3615423381.5313497
31.949756396029425,3577272123.9543796
31.953278388687313,3495488044.0604453
31.9568003813452,3559821434.577676
31.960322374003088,3600872507.1612806
31.96384436666098,3542267942.372468
31.967366359318866,3468542690.0941906
31.970888351976754,3557476711.0520034
31.97441034463464,3570206096.2979903
31.97793233729253,3590825968.8266163
31.98145432995042,3628754040.552517
31.984976322608308,3629996271.4457736
31.988498315266195,3602395483.337722
31.992020307924083,3541593559.457414
31.99554230058197,3551387946.167076
31.99906429323986,3568000934.204419
32.00258628589775,3599103553.824812
32.00610827855563,3573888408.836542
32.00963027121352,3694708060.3321323
32.013152263871405,3666671126.2002606
32.01667425652929,3619077531.526293
32.02019624918718,3572673941.2715034
32.023718241845074,3590178066.3793707
32.02724023450296,3499752979.6069036
32.03076222716085,3559875378.65173
32.03428421981874,3628968524.3131614
32.037806212476625,3551780614.808069
32.04132820513451,3593278791.893104
32.0448501977924,3540060225.3228574
32.04837219045029,3532248165.424941
32.051894183108175,3544436732.4235396
32.05541617576606,3584799786.1493654
32.05893816842395,3567423863.0679355
32.06246016108184,3520700984.016021
32.065982153739725,3582301696.569297
32.06950414639761,3489637165.8570757
32.0730261390555,3573137498.897829
32.07654813171339,3611447523.3364525
32.080070124371275,3637927744.681323
32.08359211702916,3499338633.787039
32.08711410968705,3490155175.9510884
32.090636102344945,3536618143.066959
32.09415809500283,3588311818.694939
32.09768008766072,3541024522.502307
32.10120208031861,3576896489.782034
32.104724072976495,3561203032.4386797
32.10824606563438,3597749580.4767227
32.11176805829226,3608899303.4183707
32.11529005095015,3623208166.987011
32.11881204360804,3623393995.6970043
32.12233403626593,3572542897.53908
32.12585602892382,3585674497.4430914
32.12937802158171,3627487215.700284
32.132900014239596,3551498910.774458
32.13642200689748,3556285354.6493106
32.13994399955537,3535729989.972404
32.14346599221326,3618587449.691195
32.146987984871146,3627284404.0964713
32.15050997752903,3561815885.108965
32.15403197018692,3502040579.162511
32.15755396284481,3529522003.329234
32.1610759555027,3619158234.866329
32.16459794816058,3576018744.662563
32.16811994081847,3556243223.0750294
32.17164193347636,3579263773.893723
32.175163926134246,3620513836.602427
32.178685918792134,3536271851.711613
32.18220791145002,3579974441.8763885
32.18572990410791,3588062694.7439265
32.189251896765796,3543534785.9572105
32.19277388942369,3588309733.899526
32.19629588208158,3611492535.0497355
32.199817874739466,3553241071.761518
32.203339867397354,3514229771.7101707
32.20686186005524,3556168363.9559097
32.21038385271313,3526648061.8254027
32.213905845371016,3606420647.328715
32.217427838028904,3648382296.6998277
32.220949830686784,3596718703.694899
32.22447182334468,3572384901.1865616
32.22799381600257,3562059186.1088266
32.231515808660454,3658169770.76138
32.23503780131834,3588814376.5537095
32.23855979397623,3500294222.0769887
32.24208178663412,3573668867.9351583
32.245603779292004,3597429306.643234
32.24912577194989,3504481409.7163095
32.25264776460778,3524736019.491673
32.25616975726567,3584761848.965396
32.25969174992356,3619107135.4108167
32.26321374258145,3593480482.462278
32.26673573523934,3592261455.3199987
32.270257727897224,3588177985.099394
32.273779720555105,3602158998.01909
32.27730171321299,3559318880.371535
32.28082370587088,3558298729.017519
32.28434569852877,3580182867.3431396
32.287867691186655,3610591600.121824
32.29138968384455,3612884661.650457
32.29491167650244,3565359936.3943896
32.298433669160325,3614359195.764922
32.30195566181821,3643426870.6196284
32.3054776544761,3602721888.456952
32.30899964713399,3626710680.0232086
32.312521639791875,3627731477.3836107
32.31604363244976,3555022212.3218737
32.31956562510765,3559088736.8924704
32.32308761776554,3583120819.3549376
32.326609610423425,3605420488.9552913
32.33013160308131,3587425117.3224564
32.3336535957392,3598544602.6533747
32.33717558839709,3627054255.359995
32.340697581054975,3572513777.5990033
32.34421957371286,3596170669.9239535
32.34774156637075,3556002845.4104815
32.35126355902864,3508596062.42253
32.354785551686525,3552398446.902711
32.35830754434441,3533443514.137042
32.36182953700231,3608767081.9909487
32.365351529660195,3626151092.576261
32.36887352231808,3650645092.4312596
32.37239551497597,3597290670.481328
32.37591750763386,3589945108.0968885
32.379439500291745,3591572367.6378007
32.382961492949626,3625972288.729688
32.38648348560751,3576689285.9456205
32.3900054782654,3569151357.06725
32.393527470923296,3518920328.882044
32.39704946358118,3571639565.8716025
32.40057145623907,3586278111.6312146
32.40409344889696,3594360651.1251326
32.407615441554846,3559497551.4111023
32.41113743421273,3632620097.1072946
32.41465942687062,3626720462.9199734
32.41818141952851,3660067668.659682
32.421703412186396,3604717782.03963
32.425225404844284,3650517239.994549
32.42874739750218,3643416762.1303787
32.432269390160066,3612187677.4978533
32.435791382817946,3563698955.374768
32.439313375475834,3604980707.02736
32.44283536813372,3660711071.2327447
32.44635736079161,3603417805.997415
32.4498793534495,3627818488.4094663
32.453401346107384,3645719455.327191
32.45692333876527,3729529213.074458
32.46044533142316,3671663754.223573
32.463967324081054,3621081864.9756956
32.46748931673894,3606577105.810529
32.47101130939683,3588549113.5037446
32.474533302054716,3594761096.9337163
32.478055294712604,3659779765.7435474
32.48157728737049,3563381196.285139
32.48509928002838,3581771292.5957365
32.48862127268626,3564480545.547147
32.49214326534415,3596224276.448401
32.49566525800204,3679287362.5905337
32.49918725065993,3664224488.6068344
32.50270924331782,3678336689.265572
32.506231235975704,3684091032.428424
32.50975322863359,3638516322.76912
32.51327522129148,3580350401.9528065
32.51679721394937,3514380858.147091
32.520319206607255,3555863803.2214427
32.52384119926514,3662866592.4836802
32.52736319192303,3602813974.7840047
32.530885184580924,3665230819.758452
32.53440717723881,3665056283.460154
32.5379291698967,3664168430.3725853
32.54145116255458,3567804212.3115335
32.54497315521247,3490565461.3540883
32.548495147870355,3454656897.611754
32.55201714052824,3371011722.545454
32.55553913318613,3352899662.2469144
32.55906112584402,3384258498.5603933
32.56258311850191,3373702572.08793
32.5661051111598,3331268795.837767
32.56962710381769,3264150525.225345
32.573149096475575,3292150185.3640623
32.57667108913346,3274439049.85439
32.58019308179135,3176692850.5766125
32.58371507444924,3179519784.318897
32.587237067107125,3173524434.3330555
32.59075905976501,3183513927.0475974
32.5942810524229,3217529966.498047
32.59780304508079,3168595884.809065
32.601325037738675,3109236334.61335
32.60484703039656,3086983236.172137
32.60836902305445,3048181825.346342
32.61189101571234,2972767615.99425
32.615413008370226,2998117363.49851
32.61893500102811,3051756549.0508986
32.622456993686,3030534147.7080154
32.62597898634389,3042315802.3000274
32.629500979001776,2968460326.716115
32.63302297165967,2992400112.51259
32.63654496431756,2992026191.481532
32.640066956975446,3001690531.6397705
32.64358894963333,3015077640.6414833
32.64711094229122,3006661979.5679173
32.6506329349491,3003355932.9100327
32.65415492760699,3038525169.2275405
32.657676920264876,3029282124.8990874
32.661198912922764,3057333605.4400573
32.66472090558066,2977557897.2754054
32.668242898238546,3024559798.6396804
32.67176489089643,3063287507.097023
32.67528688355432,3008138194.7150807
32.67880887621221,3029490555.222085
32.682330868870096,2960645756.1307516
32.685852861527984,3042965784.821035
32.68937485418587,3067670580.129722
32.69289684684376,3064305961.1332393
32.696418839501646,3040346428.200127
32.69994083215954,3018316143.7807336
32.70346282481742,2977669129.9760046
32.70698481747531,3038363667.263974
32.7105068101332,2996635612.6381936
32.714028802791084,2988362364.837054
32.71755079544897,3002382054.771686
32.72107278810686,2984166073.88528
32.72459478076475,3099740270.740953
32.728116773422634,3033900738.2958508
32.73163876608053,2990025205.5393014
32.73516075873842,2989046663.283583
32.738682751396304,2975583345.8335543
32.74220474405419,2954599820.4871163
32.74572673671208,2949424453.670216
32.74924872936997,2963745355.2938485
32.752770722027854,2993718747.063265
32.75629271468574,3090266009.052863
32.75981470734362,2999947574.605514
32.76333670000151,2945083861.1961923
32.766858692659405,2970804610.780298
32.77038068531729,3025973160.9393225
32.77390267797518,2994587542.953021
32.77742467063307,3029476816.8251357
32.780946663290955,2988679491.927439
32.78446865594884,3002314348.6833816
32.78799064860673,2993516359.064316
32.79151264126462,2980955673.211012
32.795034633922505,3003386590.4804206
32.79855662658039,2965235534.1600676
32.80207861923829,3023866715.0191827
32.805600611896175,2993900117.127239
32.80912260455406,2968493815.399832
32.81264459721194,2971573601.560413
32.81616658986983,2972152957.6068707
32.81968858252772,3009344635.5627427
32.823210575185605,2922087971.447295
32.82673256784349,3000813478.265578
32.83025456050138,3005298577.1976924
32.833776553159275,3013581455.2971144
32.83729854581716,2973003288.628744
32.84082053847505,3020388885.844805
32.84434253113294,3050501992.1787667
32.847864523790825,3001708113.307262
32.85138651644871,2990871062.557741
32.8549085091066,2999390515.6001053
32.85843050176449,2969121125.9693017
32.861952494422376,2935708111.1376905
32.86547448708026,2986750479.187285
32.86899647973815,3030341617.1352324
32.87251847239604,3026382687.5896683
32.876040465053926,3002894881.4603043
32.87956245771181,3041433941.3365045
32.8830844503697,2974062432.584039
32.88660644302759,2982097817.7821193
32.890128435685476,3044096769.0865626
32.89365042834336,3002580437.1284394
32.89717242100125,3027099419.9970613
32.900694413659146,3025135720.5134263
32.90421640631703,3050990985.9111004
32.90773839897492,2978090855.2948027
32.91126039163281,3026831655.518868
32.914782384290696,2997556575.4247046
32.918304376948576,2933154693.307286
32.921826369606464,2970343115.3628936
32.92534836226435,2979501614.7166066
32.92887035492224,3010205135.998456
32.93239234758013,2972159299.428524
32.93591434023802,2955669808.230905
32.93943633289591,2996982014.9431977
32.942958325553796,3027776248.958346
32.946480318211684,3047322516.283083
32.95000231086957,3016446452.6056376
32.95352430352746,3038152854.324191
32.95704629618535,2998100338.476343
32.960568288843234,3035830368.601424
32.96409028150112,3089584034.5640635
32.96761227415901,3048102278.9444337
32.971134266816904,3017588211.8825374
32.974656259474784,3060272428.603897
32.97817825213267,2999055734.6409855
32.98170024479056,2935506422.70153
32.98522223744845,2947669424.8306193
32.988744230106334,3029352311.5668902
32.99226622276422,3054474138.490757
32.99578821542211,3009387183.3017325
32.99931020808,3061857786.2542834
33.00283220073789,3045811877.231826
33.00635419339578,3000921109.688277
33.00987618605367,3027649231.5430665
33.013398178711554,3061363622.4231796
33.01692017136944,3044737917.030588
33.02044216402733,2994475122.07449
33.02396415668522,3022222086.5679617
33.0274861493431,3021312153.7943363
33.031008142000985,3059438531.627849
33.03453013465888,3017137184.030869
33.03805212731677,2995915009.5201735
33.041574119974655,3009729313.0061474
33.04509611263254,3065066969.8277783
33.04861810529043,3019614220.744489
33.05214009794832,3031965056.978927
33.055662090606205,2971036659.0684347
33.05918408326409,2978571801.299074
33.06270607592198,2961099304.816065
33.06622806857987,3026363202.015534
33.069750061237755,3032685072.312335
33.07327205389565,3004802923.713144
33.07679404655354,3002519038.420584
33.08031603921142,3031956923.030137
33.083838031869305,3004949240.9878435
33.08736002452719,2954169293.775987
33.09088201718508,2990135606.483983
33.09440400984297,2994577675.4394464
33.097926002500856,2942529187.31191
33.10144799515874,2996873089.465407
33.10496998781664,3034514163.631129
33.108491980474525,3074872622.9465103
33.11201397313241,3046407493.1707935
33.1155359657903,2961301315.774089
33.11905795844819,3005637593.706233
33.122579951106076,3002312281.369221
33.12610194376396,3007097815.857442
33.12962393642185,3078575640.6601005
33.13314592907974,3064475410.0918097
33.136667921737626,3029569533.555026
33.14018991439551,3017966211.6186895
33.1437119070534,3026124293.5666685
33.14723389971129,3066228110.885038
33.150755892369176,3016791677.076882
33.154277885027064,3017963763.433827
33.15779987768495,3000905473.220809
33.16132187034284,2996826355.936349
33.164843863000726,3023447392.747106
33.168365855658614,3031971428.341551
33.17188784831651,2994304202.5428996
33.175409840974396,2970130347.82181
33.178931833632284,3028761424.285085
33.18245382629017,3024616763.439932
33.18597581894806,3086013745.7830787
33.18949781160594,3024642663.2392845
33.19301980426383,2959694285.193629
33.196541796921714,3005971655.621837
33.2000637895796,3047462673.684854
33.2035857822375,2977648327.03269
33.207107774895384,3037023357.8555303
33.21062976755327,2946493829.894963
33.21415176021116,2982355298.9007754
33.21767375286905,3044502073.7907276
33.221195745526934,3031789520.4681616
33.22471773818482,3024966977.926743
33.22823973084271,3007549787.8335137
33.2317617235006,3038783759.859328
33.235283716158484,3028340997.1931043
33.23880570881637,3008905150.1996145
33.24232770147426,2960173628.9339004
33.24584969413215,3012932070.66324
33.249371686790035,3046445916.6579432
33.25289367944792,3076015591.961753
33.25641567210581,2984518194.4484425
33.2599376647637,3069886577.6871386
33.263459657421585,3020004256.001359
33.26698165007947,3051498936.134036
33.27050364273736,2977004890.912435
33.274025635395255,3025450541.8357472
33.27754762805314,2999384045.1430516
33.28106962071103,2964845309.4414754
33.28459161336892,2977486745.7573056
33.288113606026805,2983210395.6154227
33.29163559868469,3039439492.8387737
33.29515759134257,2984131860.4971075
33.29867958400046,3007667227.099696
33.30220157665835,2995851182.09373
33.30572356931624,2986257772.0110765
33.30924556197413,3007898521.772537
33.31276755463202,2986479083.4910445
33.316289547289905,3013916523.1573257
33.31981153994779,2995381665.655136
33.32333353260568,3036438779.014959
33.32685552526357,3042564114.7113056
33.330377517921455,3020699319.805346
33.33389951057934,3037088030.82004
33.33742150323723,3049266274.189204
33.340943495895125,3071980324.087881
33.34446548855301,2977548362.181346
33.3479874812109,2992301271.647016
33.35150947386878,2955678472.449904
33.35503146652667,2993440148.0233355
33.358553459184556,3025120056.9510064
33.36207545184244,2988995882.209694
33.36559744450033,2998842383.5936856
33.36911943715822,2996430174.6729603
33.37264142981611,3031930698.3899407
33.376163422474,3031751493.630732
33.37968541513189,3010379156.7315464
