## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_093Kelvin_1430_MERGE.csv
2theta (degree),Intensity (a.u.)
25.515075810068367,3371050485.9337516
25.518597802726255,3381419295.175715
25.522119795384143,3345784012.2540517
25.52564178804203,3346891398.882538
25.52916378069992,3356287471.0364423
25.532685773357805,3436595972.5338697
25.536207766015693,3426581977.0057344
25.53972975867358,3377305813.1126504
25.543251751331468,3379369067.429807
25.54677374398936,3433972274.372437
25.550295736647247,3399523717.8990707
25.553817729305134,3310609141.5522165
25.557339721963018,3387176047.253481
25.560861714620906,3403120201.833202
25.564383707278797,3357449656.497679
25.567905699936684,3381230616.1560516
25.571427692594572,3332509235.3256273
25.57494968525246,3353128372.5965166
25.578471677910347,3393559726.0777035
25.581993670568238,3470937194.529647
25.585515663226122,3506006343.3384337
25.58903765588401,3409416152.9792786
25.592559648541897,3370944512.695996
25.59608164119979,3437731368.9419484
25.599603633857676,3437422729.4676375
25.603125626515563,3388768274.7378035
25.60664761917345,3300824850.9816813
25.61016961183134,3317980299.670877
25.613691604489226,3393956641.349501
25.617213597147114,3429224973.43384
25.620735589805,3368132782.1756525
25.62425758246289,3419415291.9217544
25.627779575120776,3412938962.6293097
25.631301567778667,3357136032.671417
25.634823560436555,3347513195.2291255
25.63834555309444,3355921586.827436
25.641867545752326,3325776980.6513057
25.645389538410214,3361481841.1488233
25.648911531068105,3425787217.4195476
25.652433523725993,3461042877.4623528
25.65595551638388,3429359573.181351
25.659477509041768,3393418301.2929454
25.662999501699655,3379429382.841055
25.666521494357543,3403394433.5782366
25.67004348701543,3375336434.2959146
25.673565479673318,3392562720.7994595
25.677087472331205,3334915017.4762053
25.680609464989097,3376882712.173789
25.684131457646984,3337982036.738731
25.68765345030487,3311737483.6316824
25.69117544296276,3318344549.7688107
25.694697435620643,3319525670.614223
25.698219428278534,3308204531.708856
25.701741420936422,3350488060.229497
25.70526341359431,3451269487.7922277
25.708785406252197,3378024557.9928284
25.712307398910085,3445638683.1870527
25.715829391567976,3454496788.5554357
25.71935138422586,3479423948.271243
25.722873376883747,3418059105.4921465
25.726395369541635,3422640091.7974973
25.729917362199522,3370956728.864628
25.733439354857413,3356456227.7581644
25.7369613475153,3344457159.2155924
25.74048334017319,3333238196.0915723
25.744005332831076,3409619062.971476
25.747527325488964,3392078912.7833986
25.75104931814685,3386873137.4097433
25.75457131080474,3419279984.4924994
25.758093303462626,3449073154.87355
25.761615296120514,3496053034.362434
25.765137288778405,3342431341.294987
25.768659281436292,3343418406.313229
25.77218127409418,3388687456.087595
25.775703266752064,3389160135.318337
25.77922525940995,3376642512.9293575
25.782747252067843,3410176585.9660106
25.78626924472573,3402736070.3752775
25.789791237383618,3370997622.4715447
25.793313230041505,3410466610.2392097
25.796835222699393,3363760099.969784
25.80035721535728,3380634508.8604693
25.803879208015168,3375439404.1301346
25.807401200673056,3315241775.936761
25.810923193330943,3357377510.552118
25.81444518598883,3403049519.376324
25.81796717864672,3407428278.5280805
25.82148917130461,3430466353.530912
25.825011163962497,3379005644.1662126
25.82853315662038,3466618827.2237577
25.832055149278272,3465123239.583212
25.83557714193616,3372898949.4657717
25.839099134594047,3392525034.9011974
25.842621127251935,3383234588.8694277
25.846143119909822,3376073676.158248
25.849665112567713,3368671874.4915094
25.853187105225597,3373794231.774174
25.856709097883485,3303228482.5235634
25.860231090541372,3343570310.453615
25.86375308319926,3331427309.7295113
25.86727507585715,3379391457.7223616
25.87079706851504,3400549964.777381
25.874319061172926,3317659200.5337305
25.877841053830814,3321356969.569647
25.881363046488698,3381154625.2150545
25.88488503914659,3348411707.466832
25.888407031804476,3390222002.855302
25.891929024462364,3301230947.857637
25.89545101712025,3330070811.176931
25.89897300977814,3404629527.7257323
25.90249500243603,3387740152.7353463
25.906016995093918,3372902552.4191847
25.9095389877518,3396507826.841704
25.91306098040969,3359458283.3722677
25.91658297306758,3356520974.7356987
25.920104965725468,3388617782.1295815
25.923626958383355,3372075948.9677253
25.927148951041243,3374690753.1460757
25.93067094369913,3360798534.786409
25.934192936357018,3344424614.7594657
25.937714929014906,3449993644.9268913
25.941236921672793,3387965414.510821
25.94475891433068,3432638146.223699
25.94828090698857,3446344006.487948
25.95180289964646,3347643227.2229295
25.955324892304347,3338764699.025045
25.958846884962234,3361578727.981341
25.96236887762012,3389024632.2365794
25.965890870278006,3412334438.7105927
25.969412862935897,3361898656.500263
25.972934855593785,3356286857.3417406
25.976456848251672,3394107391.3693113
25.97997884090956,3365865285.6691766
25.983500833567447,3351201704.339164
25.98702282622534,3395039565.5488925
25.990544818883222,3414346061.4826665
25.99406681154111,3451805647.1420126
25.997588804198998,3361627863.316627
26.00111079685689,3335776683.03525
26.004632789514776,3301400245.527612
26.008154782172664,3377822898.4012504
26.01167677483055,3373003434.9041915
26.015198767488435,3387628022.778313
26.018720760146326,3349207900.19054
26.022242752804214,3352982692.1130657
26.0257647454621,3425257487.4643044
26.02928673811999,3371907404.5852413
26.032808730777877,3375372551.1571503
26.036330723435768,3360000768.690698
26.039852716093655,3416616878.540278
26.04337470875154,3348760750.894231
26.046896701409427,3311682076.9707966
26.050418694067314,3364128611.245063
26.053940686725205,3314331933.266119
26.057462679383093,3326927764.1347094
26.06098467204098,3391240841.4452333
26.064506664698868,3367991675.4330015
26.068028657356756,3360163138.4480367
26.071550650014643,3387233524.9191017
26.07507264267253,3326902721.4410086
26.07859463533042,3368265954.690912
26.082116627988306,3384208617.877497
26.085638620646197,3342429089.134023
26.089160613304085,3337397227.6621757
26.092682605961972,3380991850.411256
26.096204598619856,3359711386.0681973
26.099726591277744,3364068029.332338
26.103248583935635,3382616203.0247426
26.106770576593522,3312828454.5042324
26.11029256925141,3309160040.318918
26.113814561909297,3384365203.8609023
26.117336554567185,3312908381.8598847
26.120858547225076,3316763495.0777497
26.12438053988296,3311539125.8936386
26.127902532540848,3360546034.890118
26.131424525198735,3386827255.291373
26.134946517856623,3376604121.313891
26.138468510514514,3374581220.1030545
26.1419905031724,3400373510.6388392
26.14551249583029,3388922809.5719376
26.149034488488173,3351922944.953277
26.152556481146064,3306343476.4514933
26.15607847380395,3320092659.238263
26.15960046646184,3418681335.7158356
26.163122459119727,3316361260.829734
26.166644451777614,3297872356.2838306
26.170166444435505,3289668450.0355096
26.173688437093393,3327033581.2760777
26.177210429751277,3332254314.66024
26.180732422409164,3380449530.5745587
26.184254415067052,3312252884.0612373
26.187776407724943,3335545239.1897917
26.19129840038283,3332815015.3617973
26.194820393040718,3340539270.7131457
26.198342385698606,3326192845.362013
26.201864378356493,3370594003.13645
26.20538637101438,3335413568.2235923
26.20890836367227,3350836683.568514
26.212430356330156,3359460302.77579
26.215952348988043,3295578536.287691
26.21947434164593,3311598601.002684
26.222996334303822,3333619531.342307
26.22651832696171,3340866701.031367
26.230040319619594,3364596958.70919
26.23356231227748,3407466251.8511314
26.237084304935372,3421893669.0087676
26.24060629759326,3433065455.9996285
26.244128290251147,3448355001.3516183
26.247650282909035,3479340533.7484775
26.251172275566923,3425509943.864302
26.25469426822481,3506694804.524382
26.258216260882698,3549845750.108437
26.261738253540585,3552726986.6548767
26.265260246198473,3558195040.5447383
26.26878223885636,3547712734.7280073
26.27230423151425,3520652479.641774
26.27582622417214,3488215379.2937913
26.279348216830027,3459752415.913894
26.282870209487914,3607444114.590108
26.286392202145798,3631308032.27988
26.28991419480369,3519520355.4917984
26.293436187461577,3466462083.5365615
26.296958180119464,3525018892.3430815
26.300480172777352,3538568360.7694864
26.30400216543524,3533851481.557955
26.30752415809313,3553431860.2266073
26.311046150751014,3534412278.4664993
26.314568143408902,3557370010.0474367
26.31809013606679,3533056097.9505672
26.32161212872468,3514983366.538528
26.32513412138257,3474270803.7205615
26.328656114040456,3495670040.2632613
26.332178106698343,3517284907.2240214
26.33570009935623,3546341699.1575127
26.33922209201412,3565594782.753845
26.342744084672006,3537453348.7840824
26.346266077329894,3572060790.995332
26.34978806998778,3548941894.380332
26.35331006264567,3503503946.968156
26.35683205530356,3539030370.5130343
26.360354047961447,3473863014.785899
26.363876040619335,3530522492.503515
26.36739803327722,3462919986.760753
26.370920025935106,3528991481.629713
26.374442018592998,3496569676.140574
26.377964011250885,3548463334.975026
26.381486003908773,3433002381.6330695
26.38500799656666,3515766173.9370465
26.388529989224548,3519526059.077762
26.392051981882435,3491509399.3491488
26.395573974540323,3482809656.867751
26.39909596719821,3566938346.524418
26.402617959856098,3562275620.766697
26.40613995251399,3549636605.440347
26.409661945171877,3502758816.02767
26.413183937829764,3556897384.4637523
26.41670593048765,3523166664.0485806
26.420227923145536,3516773280.193231
26.423749915803427,3495747347.466891
26.427271908461314,3538612904.0862346
26.430793901119202,3486053428.3297
26.43431589377709,3510739959.6038156
26.437837886434977,3460794107.483619
26.441359879092868,3466482387.4601583
26.444881871750756,3475285631.664482
26.44840386440864,3461967700.2678475
26.451925857066527,3498412064.8848033
26.455447849724415,3502184481.6473475
26.458969842382306,3511675423.2062716
26.462491835040193,3481959232.9087796
26.46601382769808,3493861221.839733
26.46953582035597,3425853280.762672
26.473057813013856,3485556740.4475503
26.476579805671744,3514841462.176561
26.48010179832963,3462911174.3289976
26.48362379098752,3508317928.802229
26.487145783645406,3510169383.6053085
26.490667776303294,3501653799.0111537
26.494189768961185,3495076528.177539
26.497711761619072,3523768575.68944
26.501233754276956,3480149451.024301
26.504755746934844,3464121865.553276
26.508277739592735,3474650253.8216977
26.511799732250623,3547120776.2325125
26.51532172490851,3450909285.9835258
26.518843717566398,3504062889.853527
26.522365710224285,3492291572.4168954
26.525887702882173,3571147761.061728
26.52940969554006,3529117294.5337896
26.532931688197948,3515693560.211225
26.536453680855836,3497334957.2591205
26.539975673513723,3514161634.4603257
26.543497666171614,3487651235.9754863
26.5470196588295,3477849247.227612
26.55054165148739,3498538556.03772
26.554063644145273,3441691567.4319124
26.557585636803164,3448809920.92047
26.561107629461052,3470504411.3679404
26.56462962211894,3529145877.787429
26.568151614776827,3590482783.403526
26.571673607434715,3549084561.4412107
26.575195600092602,3566569066.6725574
26.578717592750493,3494140219.676539
26.582239585408377,3496488938.5881906
26.585761578066265,3497160575.1718216
26.589283570724152,3449574092.4500084
26.592805563382043,3460140543.8911405
26.59632755603993,3515765590.422598
26.59984954869782,3514920698.3137455
26.603371541355706,3456125281.8829927
26.60689353401359,3475258835.8993025
26.61041552667148,3499085696.718528
26.61393751932937,3483150070.900891
26.617459511987256,3438562019.3291497
26.620981504645144,3463359606.343896
26.62450349730303,3493583476.747009
26.628025489960923,3485567230.988189
26.63154748261881,3511301402.242463
26.635069475276694,3473923827.2533207
26.63859146793458,3550293458.9288855
26.64211346059247,3484526172.83048
26.64563545325036,3485722650.642433
26.649157445908248,3449395175.517331
26.652679438566135,3404444955.36931
26.656201431224023,3481125933.2996273
26.65972342388191,3550618952.5299745
26.663245416539798,3508579332.5701714
26.666767409197686,3510484793.771194
26.670289401855573,3552353067.217068
26.67381139451346,3526920217.549463
26.677333387171352,3446269592.308443
26.68085537982924,3491340396.2215905
26.684377372487127,3482636417.504077
26.68789936514501,3509895559.627717
26.6914213578029,3480291283.6208553
26.69494335046079,3537867783.8218093
26.698465343118677,3552449096.517666
26.701987335776565,3527642192.965858
26.705509328434452,3490383579.5424147
26.70903132109234,3464144831.2456737
26.71255331375023,3472731482.724707
26.716075306408115,3490263977.153316
26.719597299066002,3492209780.2400656
26.72311929172389,3479789153.80686
26.726641284381778,3488235653.0960774
26.73016327703967,3522872133.610169
26.733685269697556,3536982518.607512
26.737207262355444,3520767477.9527607
26.74072925501333,3521916046.064423
26.74425124767122,3499600143.8426776
26.747773240329106,3526335682.549952
26.751295232986994,3429086636.6259084
26.75481722564488,3481250845.8901024
26.75833921830277,3453482196.478585
26.76186121096066,3504605547.5751905
26.765383203618548,3436011101.8403225
26.76890519627643,3483346635.0415154
26.77242718893432,3510539276.55081
26.775949181592207,3492571739.3535094
26.779471174250098,3486668293.7946897
26.782993166907985,3506046361.201315
26.786515159565873,3453193761.141958
26.79003715222376,3442901051.5585203
26.793559144881648,3475826457.6597104
26.797081137539536,3459396171.321494
26.800603130197423,3522297635.909173
26.80412512285531,3531373585.455575
26.8076471155132,3496761770.163365
26.811169108171086,3474099949.697035
26.814691100828977,3496062981.512671
26.818213093486865,3566024918.7979836
26.821735086144752,3541335913.281388
26.825257078802636,3532907678.713533
26.828779071460527,3525857309.415827
26.832301064118415,3472511665.709612
26.835823056776302,3518210085.1211143
26.83934504943419,3496391122.6581783
26.842867042092077,3497843357.909539
26.84638903474997,3507330990.585469
26.849911027407853,3512916353.134221
26.85343302006574,3576714041.1368446
26.856955012723628,3490725318.7468305
26.860477005381515,3492049506.4807615
26.863998998039406,3507582716.2179656
26.867520990697294,3496967189.0527873
26.87104298335518,3486021926.532176
26.87456497601307,3524026059.3058877
26.878086968670953,3488040336.6027646
26.881608961328844,3526121046.709655
26.88513095398673,3552685239.205986
26.88865294664462,3528801090.8467317
26.892174939302507,3535990835.9410815
26.895696931960394,3547655379.939475
26.899218924618285,3545553519.706935
26.90274091727617,3486169147.6428404
26.906262909934057,3443239050.9361515
26.909784902591944,3518988380.625262
26.913306895249836,3493630269.6827235
26.916828887907723,3455405666.648297
26.92035088056561,3416598293.4591994
26.923872873223498,3528292556.4895372
26.927394865881386,3457017333.431794
26.930916858539273,3539475157.883846
26.93443885119716,3475492706.6193547
26.93796084385505,3530637943.2063813
26.941482836512936,3453514238.702152
26.945004829170824,3475203757.6916647
26.948526821828715,3497676351.1434216
26.952048814486602,3448367372.1664615
26.95557080714449,3443216992.3633933
26.959092799802374,3520732151.1700506
26.96261479246026,3472945696.251316
26.966136785118152,3532164319.6669335
26.96965877777604,3570880988.611528
26.973180770433927,3531103448.82385
26.976702763091815,3492020396.4498906
26.980224755749703,3513696448.180672
26.98374674840759,3445995283.438723
26.987268741065478,3398264368.8079634
26.990790733723365,3505721057.5986195
26.994312726381253,3455619240.261719
26.997834719039144,3429106581.207928
27.00135671169703,3455116924.707051
27.00487870435492,3446235839.5667987
27.008400697012807,3496593406.9561934
27.01192268967069,3436574983.4865327
27.01544468232858,3485770632.785478
27.01896667498647,3502683564.7656703
27.022488667644357,3461934470.592266
27.026010660302244,3390455746.852781
27.029532652960132,3457914420.1588755
27.033054645618023,3477482774.98696
27.03657663827591,3464109100.904578
27.040098630933795,3471598027.0909185
27.043620623591682,3484510501.098966
27.04714261624957,3509850826.959442
27.05066460890746,3508859607.6879396
27.05418660156535,3529681985.283838
27.057708594223236,3455961930.467382
27.061230586881123,3510238134.327609
27.06475257953901,3544329349.185651
27.0682745721969,3522569411.1200776
27.071796564854786,3524281517.259906
27.075318557512674,3408763256.7004795
27.07884055017056,3486176269.610603
27.082362542828452,3475420056.3718314
27.08588453548634,3495120652.5466437
27.089406528144227,3399701404.925449
27.09292852080211,3407547920.0218225
27.09645051346,3418596095.933428
27.09997250611789,3435331977.1088343
27.103494498775778,3463191244.60121
27.107016491433665,3433258681.5957446
27.110538484091553,3422047949.283673
27.11406047674944,3435078671.785828
27.11758246940733,3438054170.46651
27.121104462065215,3472550969.612525
27.124626454723103,3467418023.824879
27.12814844738099,3460227295.099724
27.131670440038878,3489222014.68916
27.13519243269677,3431145696.935964
27.138714425354657,3445853676.9736495
27.142236418012544,3449409731.2836866
27.145758410670428,3428809204.177439
27.14928040332832,3462388060.5024385
27.152802395986207,3480818552.66893
27.156324388644094,3460188617.683811
27.159846381301982,3458142288.9070935
27.16336837395987,3463392219.691243
27.16689036661776,3440455619.859276
27.170412359275648,3450884025.575527
27.173934351933532,3426742280.1225777
27.17745634459142,3376886210.068522
27.180978337249307,3390158629.7106256
27.1845003299072,3447141606.186259
27.188022322565086,3477649895.587788
27.191544315222973,3432808228.2962384
27.19506630788086,3444093833.3561
27.19858830053875,3453962066.603054
27.202110293196636,3392044536.3117805
27.205632285854524,3432671150.46506
27.20915427851241,3487217098.683393
27.2126762711703,3451081242.1892796
27.216198263828186,3484581390.185268
27.219720256486077,3446471855.319436
27.223242249143965,3454817772.283542
27.22676424180185,3427935619.7242126
27.230286234459737,3420607399.4500337
27.233808227117628,3382412924.449139
27.237330219775515,3453211286.556196
27.240852212433403,3493575849.764928
27.24437420509129,3454906944.9453034
27.247896197749178,3517964956.6879025
27.25141819040707,3481625282.025528
27.254940183064953,3481574129.974423
27.25846217572284,3458268344.619481
27.261984168380728,3464473007.176401
27.265506161038616,3506112009.7133884
27.269028153696507,3443414691.986907
27.272550146354394,3449117057.857654
27.276072139012282,3385898950.8015966
27.279594131670166,3427311527.202629
27.283116124328053,3438441216.658847
27.286638116985944,3523851737.3711104
27.290160109643832,3461465256.684491
27.29368210230172,3443543475.3550024
27.297204094959607,3448023611.793799
27.300726087617495,3457881783.9300356
27.304248080275386,3499963986.042045
27.30777007293327,3436293746.3432665
27.311292065591157,3433314711.5012636
27.314814058249045,3428207353.439228
27.318336050906936,3488115465.5132847
27.321858043564824,3461053652.292538
27.32538003622271,3474282721.4933925
27.3289020288806,3502817239.4704075
27.332424021538486,3489736562.4188395
27.335946014196374,3423951551.3364787
27.33946800685426,3391952130.477719
27.34298999951215,3417084545.7286463
27.346511992170036,3410466221.4242797
27.350033984827924,3384710608.194703
27.353555977485815,3436962006.6932898
27.357077970143703,3425675066.528446
27.360599962801587,3429098399.216288
27.364121955459474,3486788629.377049
27.36764394811736,3515295671.0890636
27.371165940775253,3406951642.355466
27.37468793343314,3433748632.398915
27.378209926091028,3447152476.4964757
27.381731918748915,3428461429.639614
27.385253911406803,3386430626.9126287
27.38877590406469,3440095346.26817
27.392297896722578,3379029995.428585
27.395819889380466,3426164702.106019
27.399341882038353,3449997407.0497546
27.402863874696244,3415154255.9692974
27.406385867354132,3414639737.8354115
27.40990786001202,3476951598.106153
27.413429852669907,3479213818.6316295
27.41695184532779,3461269908.985755
27.420473837985682,3418653180.1736794
27.42399583064357,3382848077.8034396
27.427517823301457,3427900652.633214
27.431039815959345,3460906315.422915
27.434561808617232,3407547118.3457527
27.438083801275123,3493925476.886694
27.441605793933007,3463352264.2591867
27.445127786590895,3408121980.313173
27.448649779248782,3351435930.389545
27.45217177190667,3346582071.0196323
27.45569376456456,3419136420.4420214
27.45921575722245,3464340470.043231
27.462737749880336,3492163596.061596
27.466259742538224,3413012565.98094
27.46978173519611,3331598489.1020665
27.473303727854,3334464556.5767045
27.476825720511886,3452852219.109894
27.480347713169774,3386351731.3158307
27.48386970582766,3362249335.7192755
27.487391698485553,3420673097.2406664
27.49091369114344,3431082094.8421874
27.494435683801328,3390390559.403355
27.49795767645921,3403449500.558338
27.5014796691171,3442254200.477216
27.50500166177499,3396194991.225638
27.508523654432878,3369173816.34349
27.512045647090765,3396304824.952315
27.515567639748653,3433321070.052196
27.51908963240654,3472232895.5695615
27.522611625064428,3452571622.3976784
27.526133617722316,3394906055.007497
27.529655610380203,3479700536.4623694
27.53317760303809,3408254838.434851
27.53669959569598,3395003767.7642093
27.54022158835387,3397353493.555619
27.543743581011757,3351471873.743634
27.547265573669645,3384381792.876296
27.55078756632753,3416275184.2191877
27.55430955898542,3451547714.0977693
27.557831551643307,3462478846.3849206
27.561353544301195,3436276331.344058
27.564875536959082,3481084996.4576216
27.56839752961697,3397964068.0109987
27.571919522274857,3357203968.8379874
27.57544151493275,3393438427.9231114
27.578963507590633,3383405610.1285634
27.58248550024852,3453100293.014064
27.586007492906408,3503735976.929461
27.5895294855643,3484168457.649968
27.593051478222186,3473840843.353464
27.596573470880074,3415925397.549945
27.60009546353796,3381829289.7967505
27.603617456195845,3346817419.79456
27.607139448853736,3425822578.1299696
27.610661441511624,3424736869.169565
27.61418343416951,3414762033.3676815
27.6177054268274,3457819897.8672585
27.621227419485287,3441803420.543801
27.624749412143178,3426435254.194522
27.628271404801065,3381616564.8443894
27.63179339745895,3415342792.653331
27.635315390116837,3342694486.4292345
27.638837382774728,3352368759.2696805
27.642359375432616,3339341057.1123824
27.645881368090503,3385981347.7714477
27.64940336074839,3448984648.2228827
27.652925353406278,3416863006.7270484
27.656447346064166,3461572772.1880517
27.659969338722053,3429792487.2106485
27.66349133137994,3459175663.045504
27.66701332403783,3416059190.638717
27.670535316695716,3391617410.2854905
27.674057309353607,3342859699.4592514
27.677579302011495,3426359942.6757345
27.681101294669382,3423336273.493834
27.684623287327266,3438401190.6934204
27.688145279985154,3399084434.190434
27.691667272643045,3384476962.6679683
27.695189265300932,3404460130.9290295
27.69871125795882,3369547241.7220674
27.702233250616707,3377436336.262771
27.705755243274595,3400990278.2518616
27.709277235932486,3336756986.4460864
27.71279922859037,3406852288.5246873
27.716321221248258,3434559736.594971
27.719843213906145,3400733261.9566183
27.723365206564036,3357272152.2830915
27.726887199221924,3453688878.171148
27.73040919187981,3506150277.621133
27.7339311845377,3516696987.358526
27.737453177195583,3411983982.2619615
27.740975169853474,3467836152.6212378
27.74449716251136,3405672147.5171027
27.74801915516925,3332233759.3261952
27.751541147827137,3311486661.5125966
27.755063140485024,3400442882.4917083
27.758585133142915,3363974967.8187184
27.762107125800803,3411918809.3875093
27.765629118458687,3411878812.8893313
27.769151111116575,3378449766.005213
27.772673103774462,3380381464.820836
27.776195096432353,3474726717.960697
27.77971708909024,3432691952.3580656
27.78323908174813,3394563410.9296255
27.786761074406016,3343212580.200035
27.790283067063903,3431047409.23005
27.79380505972179,3407771767.6775126
27.79732705237968,3379104244.7340517
27.800849045037566,3416596053.363147
27.804371037695454,3419734303.336792
27.80789303035334,3380520295.676875
27.811415023011232,3443217971.2296367
27.81493701566912,3471894566.502052
27.818459008327004,3449792405.370383
27.82198100098489,3426451185.528238
27.825502993642782,3382924252.636746
27.82902498630067,3381718201.094066
27.832546978958558,3363908432.917371
27.836068971616445,3402294005.3971963
27.839590964274333,3388669966.2998734
27.843112956932224,3390631948.8845735
27.846634949590108,3370048652.54278
27.850156942247995,3391023377.9792333
27.853678934905883,3421855682.378652
27.85720092756377,3409192387.5781803
27.86072292022166,3372903418.949571
27.86424491287955,3358278291.3490243
27.867766905537437,3352547294.8994794
27.871288898195324,3396941728.05334
27.87481089085321,3412244943.105683
27.8783328835111,3458950729.197358
27.881854876168987,3464859552.9936647
27.885376868826874,3403627450.731812
27.888898861484762,3413007429.9884405
27.89242085414265,3397005200.3039527
27.89594284680054,3363441078.9016075
27.899464839458425,3355301094.8127303
27.902986832116312,3439914975.334349
27.9065088247742,3310487857.839674
27.91003081743209,3328271865.599886
27.91355281008998,3399708737.240128
27.917074802747866,3436534812.7840266
27.920596795405753,3412978083.771762
27.92411878806364,3359328435.814532
27.92764078072153,3417165594.3765764
27.931162773379416,3374261958.659539
27.934684766037304,3440787386.315078
27.93820675869519,3436916029.393685
27.94172875135308,3359173350.9894676
27.94525074401097,3374389058.443843
27.948772736668857,3380994831.908362
27.952294729326745,3308748553.867157
27.95581672198463,3346342851.066537
27.959338714642517,3427141906.4297357
27.962860707300408,3431006625.571879
27.966382699958295,3416437263.577753
27.969904692616183,3385861377.3701696
27.97342668527407,3398506625.2020364
27.976948677931958,3374206790.623857
27.980470670589845,3398403269.250027
27.983992663247733,3358094462.29524
27.98751465590562,3397807360.655543
27.991036648563508,3347068480.4939027
27.9945586412214,3378003203.1993155
27.998080633879287,3279129016.1179385
28.001602626537174,3364675450.9135256
28.005124619195062,3404248666.8289886
28.008646611852946,3383572080.9747677
28.012168604510837,3499082538.390868
28.015690597168724,3456063157.4845614
28.019212589826612,3451965972.1913147
28.0227345824845,3435390896.4859366
28.026256575142387,3357123501.4803734
28.029778567800278,3429567693.7061195
28.033300560458162,3508837414.2997375
28.03682255311605,3455998969.0111403
28.040344545773937,3473682993.4909616
28.043866538431825,3487280224.0708385
28.047388531089716,3443853583.066871
28.050910523747604,3488722940.882343
28.05443251640549,3481556891.358597
28.05795450906338,3506623713.6823606
28.061476501721266,3621483052.5263004
28.064998494379154,3482067727.5453644
28.06852048703704,3404765718.9920716
28.07204247969493,3509981654.8370395
28.075564472352816,3532260069.5624948
28.079086465010707,3530053365.941087
28.082608457668595,3495040568.851588
28.086130450326483,3498206127.3125844
28.089652442984367,3505418052.515736
28.093174435642254,3501191030.6814756
28.096696428300145,3534081436.1183443
28.100218420958033,3500941891.671285
28.10374041361592,3434181028.6147223
28.107262406273808,3486904866.0553083
28.110784398931695,3473388065.783981
28.114306391589583,3511609612.8836656
28.11782838424747,3483114944.7049475
28.121350376905358,3474170438.739032
28.124872369563246,3466201551.3245974
28.128394362221133,3498857704.959469
28.131916354879024,3543426659.6060276
28.135438347536912,3540304887.345616
28.1389603401948,3415763971.4270725
28.142482332852683,3490902571.4437904
28.146004325510575,3529791728.0182476
28.149526318168462,3467767346.646869
28.15304831082635,3457075454.233379
28.156570303484237,3483442538.595672
28.160092296142125,3440158101.147258
28.163614288800016,3527455933.703102
28.167136281457903,3486281615.6608763
28.170658274115787,3426955197.367944
28.174180266773675,3459792624.1890645
28.177702259431562,3459615913.0889797
28.181224252089454,3427034027.7441807
28.18474624474734,3438738468.17307
28.18826823740523,3479903623.575663
28.191790230063116,3531510497.1261425
28.195312222721,3529730665.0221186
28.19883421537889,3463707036.794041
28.20235620803678,3461978248.046813
28.205878200694666,3418204041.0769887
28.209400193352554,3473934661.1506634
28.21292218601044,3516824493.2100434
28.216444178668333,3443064167.9524217
28.21996617132622,3492379605.7151117
28.223488163984104,3419465699.3647947
28.22701015664199,3389107401.242525
28.230532149299883,3420594549.521049
28.23405414195777,3468099424.6126814
28.237576134615658,3492446119.2571597
28.241098127273546,3482610556.746417
28.244620119931433,3484875715.341592
28.248142112589324,3504734290.215783
28.251664105247208,3466161432.834104
