## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:55:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_141Kelvin_1378_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4738458183.258732
0.265910445670531,5118786596.516846
0.26943243832841884,5874942092.397107
0.2729544309863066,6277244006.990728
0.2764764236441945,6820605178.669695
0.2799984163020823,7426241694.095722
0.2835204089599701,7385185827.3039875
0.287042401617858,8027555185.179084
0.29056439427574576,8054964997.93292
0.2940863869336336,8820959933.996326
0.2976083795915214,9151548604.614012
0.30113037224940925,8482848967.289527
0.3046523649072971,8983207070.590527
0.3081743575651849,8848946005.15885
0.31169635022307274,8884674299.709768
0.31521834288096057,9400540678.03592
0.3187403355388484,9343720130.357046
0.3222623281967362,9457479747.05051
0.32578432085462405,9095568217.433533
0.3293063135125119,9200821025.764973
0.3328283061703997,9676644503.980331
0.33635029882828754,8850302553.788961
0.33987229148617537,9138711921.673933
0.3433942841440632,9132003596.699604
0.34691627680195103,9189665030.15966
0.35043826945983886,9197152399.386091
0.35396026211772663,9130152072.731165
0.3574822547756145,9052084708.4267
0.36100424743350235,8644943238.776789
0.3645262400913901,8724951531.864513
0.368048232749278,8596556538.78888
0.37157022540716583,8983069924.194557
0.3750922180650536,8933594768.693474
0.3786142107229415,8693039187.801517
0.3821362033808293,8404777974.015048
0.3856581960387171,8691344153.66947
0.389180188696605,8420972690.310848
0.39270218135449275,7942751005.658585
0.3962241740123806,7651306490.220385
0.39974616667026847,7054916626.020147
0.40326815932815624,6970888749.420122
0.40679015198604407,6788518767.868838
0.4103121446439319,6677501130.398105
0.4138341373018197,6591192123.82106
0.4173561299597076,6574592995.909348
0.4208781226175954,6754233723.011763
0.4244001152754832,6654336517.970497
0.4279221079333711,6840991107.147188
0.4314441005912589,6756594012.299406
0.4349660932491467,6748514816.93832
0.4384880859070346,6910398662.909381
0.44201007856492236,6820185537.262368
0.4455320712228102,6903468684.501761
0.449054063880698,6993823639.247802
0.45257605653858585,6999693063.877508
0.4560980491964737,6719969482.958511
0.45962004185436156,6731070473.533061
0.4631420345122493,7076582377.402701
0.4666640271701371,7101469057.171128
0.470186019828025,7193338172.901736
0.4737080124859128,7164280092.250259
0.47723000514380065,7019616105.350516
0.4807519978016884,7178202677.391637
0.48427399045957625,7099831454.018943
0.4877959831174641,6980731330.171561
0.49131797577535197,7138702654.918692
0.4948399684332398,7634970274.102894
0.4983619610911276,7744458068.134716
0.5018839537490154,7694076929.446429
0.5054059464069033,7598427475.505121
0.5089279390647911,8250576848.511394
0.5124499317226789,8568099252.948792
0.5159719243805668,8548376070.881447
0.5194939170384545,8570685659.874459
0.5230159096963424,8807913238.875256
0.5265379023542303,8722828460.891518
0.530059895012118,8682490472.875513
0.5335818876700059,8785855467.055782
0.5371038803278938,8932300787.468962
0.5406258729857815,9049957370.34016
0.5441478656436693,9347897187.93846
0.5476698583015572,9296915489.41302
0.551191850959445,9457153788.341372
0.5547138436173329,9569853811.882854
0.5582358362752207,9717708053.596453
0.5617578289331084,9847030899.506659
0.5652798215909963,10167619047.380272
0.5688018142488842,10355708897.360968
0.572323806906772,10478292552.771563
0.5758457995646598,10465829640.798075
0.5793677922225476,10703240234.593878
0.5828897848804354,10950476507.198742
0.5864117775383233,11130154715.153847
0.5899337701962112,10776019760.767986
0.5934557628540988,10774499106.803053
0.5969777555119867,10986534962.791779
0.6004997481698746,10982035181.963015
0.6040217408277624,11315398275.46665
0.6075437334856503,11681472602.118982
0.6110657261435382,11657020920.848673
0.6145877188014259,11635931451.186382
0.6181097114593137,11607782763.634706
0.6216317041172016,11769580789.36041
0.6251536967750894,12016117434.120981
0.6286756894329772,12044647293.209959
0.632197682090865,12100840702.565344
0.6357196747487529,12180629277.656551
0.6392416674066407,12227152109.798513
0.6427636600645286,12334693916.069014
0.6462856527224163,12207954884.673916
0.6498076453803042,12180798944.327011
0.653329638038192,12250077169.68816
0.6568516306960799,12449859534.629929
0.6603736233539677,12525333042.350304
0.6638956160118555,12664368118.236994
0.6674176086697434,12647924946.966944
0.6709396013276311,12535794215.261097
0.674461593985519,12532800359.172256
0.6779835866434069,12824886562.175344
0.6815055793012946,13052428955.708721
0.6850275719591825,13046488579.590914
0.6885495646170703,13158414943.380928
0.6920715572749581,13070613882.027685
0.695593549932846,13208489544.776289
0.6991155425907338,13240986872.245697
0.7026375352486216,13258828694.149096
0.7061595279065094,13459842621.415293
0.7096815205643973,13420874901.92287
0.713203513222285,13263191353.851725
0.7167255058801729,13342599256.74807
0.7202474985380608,13433131448.80695
0.7237694911959486,13577688604.839869
0.7272914838538364,13531374765.36183
0.7308134765117242,13526166494.144985
0.734335469169612,13612924903.487188
0.7378574618274999,13556063320.159235
0.7413794544853878,13425428144.289614
0.7449014471432754,13703530953.165613
0.7484234398011633,13502869565.14215
0.7519454324590512,13468525925.555037
0.755467425116939,13521926361.074865
0.7589894177748269,13706531033.129597
0.7625114104327148,13870334167.738392
0.7660334030906024,13868314961.871853
0.7695553957484903,13726350483.754425
0.7730773884063782,13707985443.093794
0.776599381064266,13882635499.436113
0.7801213737221538,13815824252.44363
0.7836433663800416,13852719279.407528
0.7871653590379294,13826965104.376568
0.7906873516958173,13983038801.17181
0.7942093443537052,13974516979.58767
0.7977313370115929,13953013025.476152
0.8012533296694807,14050201504.657217
0.8047753223273686,14115954703.842043
0.8082973149852565,13957862175.107681
0.8118193076431443,14120038536.933647
0.8153413003010321,14136058194.82354
0.8188632929589199,14094072040.110619
0.8223852856168077,14077654148.155499
0.8259072782746956,14154557411.438293
0.8294292709325835,14259008754.552114
0.8329512635904712,14451683265.812654
0.8364732562483591,14419827466.114054
0.8399952489062469,14275140478.31877
0.8435172415641347,14054188429.528208
0.8470392342220225,14275043048.885845
0.8505612268799104,14193129457.477654
0.8540832195377982,14115470493.317684
0.857605212195686,14261097442.876354
0.8611272048535739,14434262196.743084
0.8646491975114616,14411510949.2545
0.8681711901693495,14354635903.087063
0.8716931828272374,14376674595.727636
0.8752151754851252,14331085866.039862
0.878737168143013,14270936113.254911
0.8822591608009008,14217847162.780916
0.8857811534587886,14476690138.890322
0.8893031461166765,14413977012.027468
0.8928251387745644,14261870943.456575
0.896347131432452,14292839583.912422
0.8998691240903399,14473046571.857695
0.9033911167482278,14463148912.427761
0.9069131094061156,14417585177.498589
0.9104351020640035,14407356715.190752
0.9139570947218913,14429278335.125612
0.9174790873797791,14394300866.876635
0.921001080037667,14593187259.323267
0.9245230726955547,14579245004.216118
0.9280450653534424,14519693026.088963
0.9315670580113303,14576730754.563738
0.9350890506692182,14490672176.71359
0.938611043327106,14774706373.915895
0.9421330359849939,14693484660.973555
0.9456550286428818,14627632378.343517
0.9491770213007695,14671385333.138771
0.9526990139586574,14735753154.4278
0.9562210066165453,14809835288.782373
0.959742999274433,14812650351.440119
0.9632649919323207,14836474212.562037
0.9667869845902086,14687828038.879744
0.9703089772480965,14925955523.696033
0.9738309699059843,14974126579.098654
0.9773529625638722,14654180954.526726
0.9808749552217599,14992974988.717157
0.9843969478796478,14916294332.800621
0.9879189405375357,14818017059.30983
0.9914409331954235,15077805311.344076
0.9949629258533114,15110017200.708807
0.998484918511199,15020557574.438517
1.0020069111690868,14786743557.734444
1.0055289038269748,15037292911.958817
1.0090508964848626,15017521499.22676
1.0125728891427503,15298957419.407148
1.0160948818006383,15274202143.453981
1.0196168744585261,15456345708.653637
1.0231388671164139,15684748059.597368
1.0266608597743019,15593687249.63726
1.0301828524321897,15935586414.401222
1.0337048450900774,16170547322.899582
1.0372268377479652,16219636552.630802
1.040748830405853,16242627640.869986
1.0442708230637407,16459745037.948515
1.0477928157216287,16460889053.484617
1.0513148083795165,16649968070.386627
1.0548368010374043,16813136834.402426
1.0583587936952923,16880865730.346716
1.06188078635318,16766029298.73069
1.0654027790110678,16924798614.305243
1.0689247716689558,17130938836.778252
1.0724467643268436,17426400688.196342
1.0759687569847312,17306860322.98619
1.0794907496426192,17309402507.466072
1.083012742300507,17302216501.977882
1.0865347349583947,17472287843.90035
1.0900567276162827,17648099740.0479
1.0935787202741705,17686581380.54714
1.0971007129320582,17623200814.863266
1.1006227055899462,17965712486.390774
1.104144698247834,18120968979.166748
1.1076666909057218,17972456887.71883
1.1111886835636096,17967093937.578804
1.1147106762214973,17918503314.160183
1.118232668879385,18074257888.52444
1.121754661537273,18292873553.72647
1.1252766541951609,18287456539.355724
1.1287986468530486,18187330940.02696
1.1323206395109366,18481892893.874798
1.1358426321688244,18626449967.348186
1.1393646248267122,18654831983.536003
1.1428866174846002,18601346899.096157
1.146408610142488,18598744065.30644
1.1499306028003755,18899240147.937565
1.1534525954582635,18828245548.545635
1.1569745881161513,18853865005.95503
1.160496580774039,18885695288.44937
1.164018573431927,18889528202.98368
1.1675405660898148,18875968042.37641
1.1710625587477026,19018300282.58562
1.1745845514055906,19106128226.908466
1.1781065440634784,18945133240.04223
1.1816285367213661,18961421384.571545
1.185150529379254,19203394401.98024
1.1886725220371417,19172105789.66103
1.1921945146950295,19177561366.631824
1.1957165073529175,19153118894.693657
1.1992385000108052,19178785511.308105
1.202760492668693,19261114492.732372
1.206282485326581,19330959061.68299
1.2098044779844688,19286405660.64458
1.2133264706423565,19444300011.47738
1.2168484633002445,19316194619.990948
1.2203704559581323,19358451505.80177
1.22389244861602,19330188040.785625
1.2274144412739079,19551285574.126343
1.2309364339317956,19602741980.957184
1.2344584265896834,19585388759.74962
1.2379804192475714,19576412253.878475
1.2415024119054592,19654084965.826656
1.245024404563347,19592937153.15292
1.248546397221235,19602704586.44283
1.2520683898791227,19503662361.331886
1.2555903825370105,19686909381.662064
1.2591123751948985,19560405337.444023
1.262634367852786,19628230639.707306
1.266156360510674,19771288522.281605
1.2696783531685618,19741602963.780487
1.2732003458264496,19634364707.757393
1.2767223384843376,19833254113.328472
1.2802443311422254,19960144309.893337
1.2837663238001131,19936051887.50157
1.2872883164580011,19938143779.096962
1.290810309115889,19853761377.43913
1.2943323017737767,19845478068.953316
1.2978542944316644,19763274399.85947
1.3013762870895522,19651556207.77171
1.30489827974744,19797017129.47107
1.308420272405328,19838008126.82236
1.3119422650632158,19895796572.04054
1.3154642577211035,19806934846.08295
1.3189862503789915,19848272321.755096
1.3225082430368793,19943827877.948433
1.326030235694767,20042807273.976902
1.329552228352655,20097683554.07743
1.3330742210105428,20012258951.106445
1.3365962136684304,20119001272.366707
1.3401182063263184,20103072382.690903
1.3436401989842062,20137355897.990906
1.347162191642094,20031295682.22092
1.350684184299982,20055187622.244316
1.3542061769578697,19973947837.400944
1.3577281696157575,20087288008.699757
1.3612501622736455,20167197390.405376
1.3647721549315333,20140423320.504063
1.368294147589421,19994527666.673683
1.371816140247309,20034724916.01013
1.3753381329051966,20155370385.06388
1.3788601255630843,20187896487.761
1.3823821182209723,20263873827.364006
1.3859041108788601,20233252496.60878
1.389426103536748,20089554703.81578
1.3929480961946359,20158777840.41045
1.3964700888525237,20113744121.315037
1.3999920815104114,20061283538.160946
1.4035140741682994,20057397555.724483
1.4070360668261872,20187096095.039623
1.4105580594840748,20233567768.910385
1.4140800521419628,20235613007.96536
1.4176020447998505,20159744080.066975
1.4211240374577383,20191321752.764515
1.4246460301156263,20432565875.043697
1.428168022773514,20188092511.655422
1.4316900154314018,20085088340.26035
1.4352120080892898,20300241877.653423
1.4387340007471776,20310291400.145157
1.4422559934050654,20475466931.971626
1.4457779860629534,20422851243.456585
1.449299978720841,20338433318.643673
1.4528219713787287,20308025344.721127
1.4563439640366167,20433732324.860725
1.4598659566945045,20235348639.146347
1.4633879493523922,20317379174.275562
1.4669099420102802,20562044951.58241
1.470431934668168,20587256076.66399
1.4739539273260558,20454329463.27275
1.4774759199839438,20425320510.389122
1.4809979126418316,20482296977.369087
1.4845199052997193,20465398524.842667
1.488041897957607,20326113781.604668
1.4915638906154949,20491538451.807034
1.4950858832733827,20560933465.894154
1.4986078759312706,20481859592.85504
1.5021298685891584,20571104596.151005
1.5056518612470462,20319232688.658024
1.5091738539049342,20602546179.290447
1.512695846562822,20583905609.70953
1.5162178392207097,20444211366.95883
1.5197398318785977,20408401185.07405
1.5232618245364855,20515059803.16713
1.526783817194373,20524838426.444496
1.530305809852261,20543096293.346687
1.5338278025101488,20620677830.944126
1.5373497951680366,20677392041.876736
1.5408717878259246,20480168751.37723
1.5443937804838124,20467245748.56747
1.5479157731417001,20748234960.788307
1.5514377657995881,20727827163.998558
1.554959758457476,20556103413.647312
1.5584817511153637,20595852628.072132
1.5620037437732515,20507840442.451485
1.5655257364311392,20817035322.40125
1.569047729089027,20597222030.88875
1.572569721746915,20539698879.211437
1.5760917144048028,20649057428.38057
1.5796137070626906,20613784768.90712
1.5831356997205785,20738957560.05838
1.5866576923784663,20878838329.10762
1.590179685036354,20643490182.23859
1.593701677694242,20692595636.38228
1.5972236703521299,20881804799.320793
1.6007456630100176,20897850354.946476
1.6042676556679054,20736933665.16273
1.6077896483257932,20824527195.672832
1.6113116409836812,20794985829.854126
1.614833633641569,20732271093.521183
1.6183556262994567,20840603763.848175
1.6218776189573445,20827439340.094208
1.6253996116152325,20625060237.66142
1.6289216042731203,20953259961.808636
1.632443596931008,20850733936.021374
1.6359655895888958,21060019524.186546
1.6394875822467836,20787823640.1727
1.6430095749046716,20689180797.875942
1.6465315675625594,20591765848.80335
1.6500535602204471,20713499827.62322
1.6535755528783351,20888251157.115013
1.657097545536223,20759366749.779
1.6606195381941107,21097325290.734642
1.6641415308519987,20948590749.558968
1.6676635235098864,20873641844.19028
1.6711855161677742,20853073899.02778
1.674707508825662,20884105082.994045
1.6782295014835498,20816049143.870754
1.6817514941414375,20896130384.379005
1.6852734867993255,20980192374.003773
1.6887954794572133,20969707714.40631
1.692317472115101,20830220690.161194
1.695839464772989,20847688933.915092
1.6993614574308769,20740700642.66914
1.7028834500887646,20917514630.89068
1.7064054427466526,21009343510.68846
1.7099274354045404,21037655115.6379
1.713449428062428,20870974613.66979
1.716971420720316,20964439967.92591
1.7204934133782037,21060517543.63958
1.7240154060360915,21033149643.57219
1.7275373986939795,21135712670.674805
1.7310593913518673,20950725836.40089
1.734581384009755,21091933756.654713
1.738103376667643,20979816244.138004
1.7416253693255308,21009441949.66748
1.7451473619834186,21056067137.87991
1.7486693546413066,21057352205.438362
1.7521913472991941,20841798694.095547
1.755713339957082,20912280332.85113
1.75923533261497,21109717877.239357
1.7627573252728577,20902493225.267887
1.7662793179307454,21046782796.947495
1.7698013105886334,21115550939.803978
1.7733233032465212,21127594379.182983
1.776845295904409,21152997551.973297
1.780367288562297,21241529070.9901
1.7838892812201848,21365473187.024166
1.7874112738780723,21350155954.44801
1.79093326653596,21369065197.629097
1.7944552591938479,21400741259.5887
1.7979772518517356,21814166162.727566
1.8014992445096236,21986080750.766693
1.8050212371675114,21912694424.95677
1.8085432298253992,21849643544.588726
1.8120652224832872,21975350832.26625
1.815587215141175,22212224223.140827
1.8191092077990627,22098079686.65674
1.8226312004569507,22236243511.656178
1.8261531931148385,22255755087.772015
1.8296751857727263,22303842461.432354
1.8331971784306142,22242754921.641266
1.836719171088502,22456817357.90224
1.8402411637463898,22619384589.82692
1.8437631564042773,22500420502.603367
1.8472851490621651,22444371870.35227
1.8508071417200531,22798728588.61018
1.854329134377941,22737708350.337135
1.8578511270358287,23007644277.88461
1.8613731196937167,23070441309.036705
1.8648951123516044,22783658761.0136
1.8684171050094922,22986419556.5468
1.8719390976673802,23292247422.479782
1.875461090325268,23290805866.981228
1.8789830829831558,22953370828.87581
1.8825050756410437,23146156599.031456
1.8860270682989315,23202730818.12703
1.8895490609568193,23207525802.716164
1.893071053614707,23347628833.662697
1.896593046272595,23418373907.13836
1.9001150389304828,23340047886.954865
1.9036370315883706,23489313725.3567
1.9071590242462586,23618680309.6366
1.9106810169041464,23377915143.649796
1.9142030095620342,23650877029.62107
1.9177250022199217,23711325448.363106
1.9212469948778095,23714319786.64973
1.9247689875356975,23721869552.795967
1.9282909801935852,23681801528.517868
1.931812972851473,23690999617.20491
1.935334965509361,23722505521.759274
1.9388569581672488,23796512289.8834
1.9423789508251366,23868138623.632095
1.9459009434830246,23743826850.75089
1.9494229361409123,23766668708.86734
1.9529449287988,23895911408.71182
1.956466921456688,24029010945.456875
1.9599889141145759,24013556131.709354
1.9635109067724636,24173340079.44827
1.9670328994303516,24176957696.642944
1.9705548920882394,24232988762.48482
1.9740768847461272,24116456954.48607
1.9775988774040152,24252946966.382065
1.981120870061903,24306311733.27177
1.9846428627197907,24216420993.297443
1.9881648553776787,24511167171.837574
1.9916868480355665,24520949311.444504
1.9952088406934538,24557153842.52706
1.9987308333513418,24455016865.079205
2.00225282600923,24462663826.365597
2.0057748186671174,24487841756.417404
2.0092968113250054,24522771099.231983
2.0128188039828934,24654492177.55644
2.016340796640781,24752805911.85406
2.019862789298669,24669484916.374924
2.023384781956557,24557409382.46015
2.0269067746144445,24674944779.544044
2.0304287672723325,24902546101.717827
2.03395075993022,24599883913.437542
2.037472752588108,24758214306.21553
2.040994745245996,24943783863.56481
2.0445167379038836,24866661952.82587
2.0480387305617715,24824942091.569077
2.0515607232196595,24710875045.388863
2.055082715877547,24778618936.353687
2.058604708535435,24685245321.604298
2.062126701193323,24686804227.090584
2.0656486938512106,24638595704.834995
2.069170686509098,24765927394.70495
2.072692679166986,24774989534.242397
2.076214671824874,24721285392.26555
2.0797366644827617,24730917567.234375
2.0832586571406497,24699635978.48869
2.0867806497985377,24728241226.117783
2.0903026424564253,24697717416.32858
2.0938246351143133,24998276254.82178
2.0973466277722013,24613737868.66132
2.100868620430089,24665896094.344242
2.104390613087977,25036189253.56188
2.107912605745865,24765272841.179493
2.1114345984037524,24749840527.84977
2.1149565910616404,24838264802.58239
2.1184785837195284,24860027114.14916
2.122000576377416,24954674995.327938
2.125522569035304,24805599001.869778
2.129044561693192,24844895489.876728
2.1325665543510794,24834495526.417114
2.1360885470089674,24641784550.632996
2.139610539666855,24838603893.31437
2.143132532324743,24872389973.55625
2.1466545249826305,24632161105.11705
2.1501765176405185,24721654233.535156
2.153698510298406,24838537481.11558
2.157220502956294,24757132347.337708
2.160742495614182,24667751529.330284
2.1642644882720696,24711085520.015404
2.1677864809299576,24623474438.07261
2.1713084735878456,24739815132.065693
2.174830466245733,24783109459.45859
2.178352458903621,24909543063.415855
2.181874451561509,24640685286.15462
2.1853964442193967,24610281857.930977
2.1889184368772847,24774958097.105717
2.1924404295351727,24526027915.006603
2.1959624221930603,24573699029.330902
2.1994844148509483,24766872596.98563
2.2030064075088363,24735938004.371323
2.206528400166724,24805672906.99652
2.210050392824612,24761795172.145084
2.2135723854825,24931101136.02859
2.2170943781403873,24980856552.079227
2.220616370798275,24918865565.630318
2.224138363456163,24860561126.22811
2.2276603561140504,24802265171.7742
2.2311823487719384,24856198711.01957
2.2347043414298264,24732713355.585308
2.238226334087714,24858544675.769283
2.241748326745602,24772644323.705025
2.24527031940349,24734223473.404224
2.2487923120613775,24508513442.238396
2.2523143047192655,24791150563.92388
2.2558362973771535,24872531845.87096
2.259358290035041,24851792469.154446
2.262880282692929,24978868225.38127
2.266402275350817,24843119863.22067
2.2699242680087046,24805540374.540096
2.2734462606665926,24945803445.867657
2.2769682533244806,24960688146.11033
2.280490245982368,24813777080.5886
2.284012238640256,24637792509.48847
2.287534231298144,24779545313.763004
2.2910562239560317,24709034320.25479
2.2945782166139193,24863723295.3717
2.2981002092718072,24968323704.239277
2.301622201929695,24956646541.725502
2.305144194587583,24818095784.84944
2.308666187245471,24864983971.063686
2.3121881799033583,24839660849.247902
2.3157101725612463,24502588914.995853
2.3192321652191343,24836285088.210644
2.322754157877022,25074048397.5837
2.32627615053491,24792496782.268948
2.329798143192798,24542531585.761436
2.3333201358506854,24790675885.799316
2.3368421285085734,24887972792.179794
2.3403641211664614,24792610256.258736
2.343886113824349,25028647050.005814
2.347408106482237,24904820644.99893
2.350930099140125,24856934401.13821
2.3544520917980125,24860643147.720703
2.3579740844559005,24894291413.72599
2.3614960771137885,24606933659.509537
2.365018069771676,24786428425.019287
2.3685400624295636,24925931256.92954
2.3720620550874516,24643110358.112476
2.375584047745339,24830559060.44433
2.379106040403227,25054615152.86099
2.382628033061115,24932592277.8846
2.3861500257190027,24883514102.14565
2.3896720183768907,25017816671.07186
2.3931940110347787,25206945171.518124
2.3967160036926662,24835135882.548717
2.4002379963505542,25087485531.781742
2.4037599890084422,24944955971.354336
2.40728198166633,24784663122.67092
2.410803974324218,24855407102.167793
2.4143259669821058,24856281421.824764
2.4178479596399933,24831854067.60014
2.4213699522978813,24873082861.22679
2.4248919449557693,25037213556.429157
2.428413937613657,24981897957.29019
2.431935930271545,24991318284.5481
2.435457922929433,24901156020.521484
2.4389799155873204,24984925368.5835
2.4425019082452084,24972324113.477795
2.446023900903096,24690192284.89033
2.4495458935609835,24854016361.09979
2.4530678862188715,24906743589.84523
2.4565898788767595,24829838239.149338
2.460111871534647,24783613913.471542
2.463633864192535,24833239123.124634
2.467155856850423,24936829188.8825
2.4706778495083106,24708301364.371895
2.4741998421661986,24945800953.086674
2.4777218348240866,24977842825.636486
