## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:52:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_273Kelvin_1322_MERGE.csv
2theta (degree),Intensity (a.u.)
33.358553459184556,2835184224.442897
33.36207545184244,2842438023.1747346
33.36559744450033,2899146915.016765
33.36911943715822,2839828178.983357
33.37264142981611,2820251305.877172
33.376163422474,2812644537.8828454
33.37968541513189,2813161757.6850486
33.383207407789776,2821895520.678129
33.38672940044766,2907457752.6288667
33.39025139310555,2761971284.673063
33.39377338576344,2828128460.78202
33.397295378421326,2833219073.0163846
33.400817371079214,2874026739.307881
33.404339363737094,2861534503.9011083
33.40786135639499,2884993322.467316
33.411383349052876,2866108013.2310953
33.414905341710764,2821886780.64256
33.41842733436865,2840743256.4696717
33.42194932702654,2835624588.634634
33.425471319684426,2854315018.22324
33.428993312342314,2848170160.2195415
33.4325153050002,2836151158.7846346
33.43603729765809,2862147817.067803
33.43955929031598,2849795409.3844857
33.44308128297387,2902660176.9144025
33.44660327563176,2905006081.3803797
33.450125268289646,2828784453.9513197
33.453647260947534,2869630520.2238235
33.457169253605414,2771087018.6269035
33.4606912462633,2823814203.3292923
33.46421323892119,2913127681.49467
33.46773523157908,2907432987.487972
33.471257224236965,2912653731.5564723
33.47477921689486,2908981467.00284
33.47830120955275,2916907576.8933835
33.481823202210634,2991653057.225383
33.48534519486852,2989727705.286927
33.48886718752641,2984121500.753162
33.4923891801843,3046365979.4460063
33.495911172842185,2948859645.2841625
33.49943316550007,2962697927.207639
33.50295515815796,2970084839.695778
33.50647715081585,3059694464.72095
33.50999914347374,3029931791.004297
33.51352113613162,2943851099.82306
33.51704312878951,2981426348.0525665
33.5205651214474,2954154524.9327016
33.524087114105285,2930545615.189049
33.52760910676317,2966155594.8548512
33.53113109942106,2976500589.234066
33.53465309207895,2999495722.8942313
33.538175084736835,2954399827.746803
33.54169707739472,2995913007.1783314
33.54521907005262,2949732052.6432924
33.548741062710505,2924911851.5771356
33.55226305536839,2947980750.677779
33.55578504802628,2902614720.354734
33.55930704068417,2942900350.1394477
33.562829033342055,3036932313.630058
33.566351025999936,3016959528.4147763
33.56987301865782,2995140933.8941035
33.57339501131571,2954146105.5270047
33.576917003973605,2937750019.4326744
33.58043899663149,2906748471.0241194
33.58396098928938,2938415266.953721
33.58748298194727,2980767926.1745095
33.591004974605156,2982657991.4473534
33.59452696726304,2917887244.220555
33.59804895992093,2911866417.786315
33.60157095257882,2992073298.577826
33.605092945236706,3033053413.459484
33.60861493789459,2993765082.071548
33.61213693055249,3014680885.8890266
33.615658923210376,3008654438.0420423
33.619180915868256,3063566000.797275
33.62270290852614,3002299353.965561
33.62622490118403,3006038937.300948
33.62974689384192,3004467409.2019134
33.633268886499806,2980496234.873476
33.636790879157694,2879140712.518248
33.64031287181558,2915753342.192206
33.643834864473476,2993637815.132164
33.64735685713136,3013880513.6408596
33.65087884978925,3025437599.027043
33.65440084244714,2989206516.8987713
33.657922835105026,2983749496.3181796
33.661444827762914,2970811606.237995
33.6649668204208,2922799074.922059
33.66848881307869,2957980035.2193336
33.67201080573657,2935895311.336552
33.675532798394464,2963888855.5782557
33.67905479105235,2938268650.1015306
33.68257678371024,2970839048.548674
33.68609877636813,2980681967.322393
33.689620769026014,2985990484.8484
33.6931427616839,2960966644.998818
33.69666475434179,2988296310.6458826
33.70018674699968,2931627817.5956664
33.703708739657564,2972575755.307119
33.70723073231545,3015138904.8367286
33.71075272497334,2961567506.0333815
33.714274717631234,2998926958.635922
33.71779671028912,2979369981.2979627
33.72131870294701,2935860762.221394
33.7248406956049,2974189583.2693567
33.72836268826278,2947472001.1940637
33.731884680920665,2938563101.09342
33.73540667357855,2982719063.7456646
33.73892866623644,2932363712.9991655
33.74245065889433,2895157626.760207
33.74597265155222,2941989337.544508
33.74949464421011,2940345803.4319143
33.753016636868,2923665043.1162863
33.756538629525885,2984853197.765347
33.76006062218377,2995471031.802199
33.76358261484166,2970155984.994966
33.76710460749955,2987858545.71436
33.770626600157435,2983595235.389734
33.77414859281532,2954795343.685106
33.77767058547321,2930766482.7853427
33.7811925781311,2935006867.54592
33.784714570788985,2990068939.564007
33.78823656344687,2948532816.943542
33.79175855610476,2908047522.719961
33.79528054876265,2924853744.307824
33.798802541420535,2934239216.2366843
33.80232453407842,2960931581.350632
33.80584652673631,2954109870.3107395
33.8093685193942,2920881751.1320066
33.81289051205209,2923807520.440219
33.81641250470998,3015752507.4330015
33.81993449736787,2998182420.4468474
33.823456490025755,2977263980.577397
33.82697848268364,2945634398.1517854
33.83050047534153,2983629521.032438
33.83402246799941,2924662597.302072
33.8375444606573,2911667155.7632437
33.841066453315186,2922525351.021683
33.84458844597307,2960209693.7356896
33.84811043863097,2994310617.521696
33.851632431288856,2976815257.276872
33.85515442394674,2926686102.456266
33.85867641660463,2938915184.6591477
33.86219840926252,2934306702.143328
33.865720401920406,2953468032.0233254
33.86924239457829,3023047491.104012
33.87276438723618,2994726780.944079
33.87628637989407,2951833917.277822
33.879808372551956,2951509454.799519
33.88333036520985,2970613419.322708
33.88685235786774,2958520386.571316
33.89037435052562,2947724131.0377617
33.893896343183506,2976660669.7616487
33.897418335841394,2951748300.0560403
33.90094032849928,2994670805.2771964
33.90446232115717,2990021180.3282113
33.90798431381506,2941004754.4746175
33.911506306472944,2983365441.5789022
33.91502829913084,2931497692.276436
33.918550291788726,2943996898.5517755
33.922072284446614,2911316578.6980214
33.9255942771045,2891000321.8311396
33.92911626976239,2896942764.9031167
33.93263826242028,2966016196.7043023
33.936160255078164,2985498446.261292
33.93968224773605,2987338717.4232726
33.94320424039393,2961946213.793246
33.94672623305183,2929792047.028287
33.950248225709714,2908652348.686993
33.9537702183676,2974596173.0879955
33.95729221102549,2974401430.1335173
33.96081420368338,2964493877.2034845
33.964336196341264,2915777303.3999066
33.96785818899915,2951658648.1441994
33.97138018165704,2940458611.2912993
33.97490217431493,2970814993.5824704
33.978424166972815,2959821469.724775
33.98194615963071,2978483793.6598783
33.9854681522886,2970228647.6131177
33.988990144946484,3050531022.523303
33.99251213760437,3000722248.9774494
33.99603413026225,2946196461.4491487
33.99955612292014,2913937475.8606415
34.00307811557803,2924829613.108603
34.006600108235915,2940228759.7993727
34.0101221008938,2990283052.183944
34.01364409355169,2888108343.5273676
34.017166086209585,2972066151.544151
34.02068807886747,2890041947.984294
34.02421007152536,2954689723.672052
34.02773206418325,2953399107.72798
34.031254056841135,2967120257.049631
34.03477604949902,2872953075.5685654
34.03829804215691,2878472169.620111
34.0418200348148,2959786207.5193577
34.045342027472685,3025094377.007038
34.04886402013057,2983076853.3311596
34.05238601278846,2914885204.6637087
34.05590800544635,2946024152.1410036
34.059429998104235,2959073417.32665
34.06295199076212,2909968488.346789
34.06647398342001,2952756984.834028
34.0699959760779,2923975041.607042
34.073517968735786,2872945659.335595
34.07703996139367,2909400037.7969694
34.08056195405156,2879876735.730279
34.084083946709455,2881857849.8237915
34.08760593936734,2898134635.160196
34.09112793202523,2896798456.3018594
34.09464992468312,2886478755.326168
34.098171917341006,2923784064.5869126
34.10169390999889,2948911528.7713137
34.105215902656774,2929248425.8358054
34.10873789531466,2965414821.1611834
34.11225988797255,2919497236.428725
34.11578188063044,2886373386.991291
34.11930387328833,2934190665.662552
34.12282586594622,2961394130.365772
34.126347858604106,2860478102.9481983
34.129869851261994,2969173845.6299295
34.13339184391988,2961829445.2377057
34.13691383657777,2936774491.7822895
34.140435829235656,2963541415.310936
34.143957821893544,2928296102.3427625
34.14747981455143,2994206501.201753
34.15100180720932,2919859079.7912726
34.15452379986721,2912314414.374718
34.158045792525094,2917056253.406784
34.16156778518298,2898549368.626555
34.16508977784087,2927680061.5240784
34.16861177049876,2915250472.61477
34.172133763156644,2921897909.871787
34.17565575581453,2923308722.051287
34.17917774847242,2882184955.2638135
34.18269974113031,2847668541.7467732
34.1862217337882,2938947116.2241445
34.18974372644609,2923852796.437897
34.19326571910398,2894080074.976996
34.196787711761864,2899570916.770222
34.20030970441975,2905455619.57643
34.20383169707764,2926515323.8508754
34.20735368973553,2950979087.258014
34.21087568239341,2935580888.8223734
34.214397675051295,2987121497.5094523
34.21791966770919,2914927423.55791
34.22144166036708,2966027130.606082
34.224963653024965,2953654781.850331
34.22848564568285,2966416064.3469377
34.23200763834074,2940210750.724844
34.23552963099863,2926704001.8898225
34.239051623656515,2916690068.97981
34.2425736163144,2928903297.5035872
34.24609560897229,2873805810.4136205
34.24961760163018,2969379508.8583317
34.25313959428807,2900027203.1654162
34.25666158694596,2939656652.48378
34.26018357960385,2942598715.9700966
34.263705572261735,2976605711.6807942
34.267227564919615,2976459217.3519506
34.2707495575775,2949030819.7551694
34.27427155023539,2893941016.141808
34.27779354289328,2896596227.4705954
34.281315535551165,2890334086.723835
34.28483752820906,2903996912.4371986
34.28835952086695,2871816660.408663
34.291881513524835,2927120463.902515
34.29540350618272,2929128320.7679276
34.29892549884061,2935659148.118665
34.3024474914985,2938126260.1246142
34.305969484156385,2898315733.53828
34.30949147681427,2875244880.9993153
34.31301346947216,2940004978.6322327
34.31653546213005,2883381438.5909104
34.320057454787936,2835236797.4296813
34.32357944744582,2883581496.956627
34.32710144010371,2862665166.997608
34.3306234327616,2889094055.6782293
34.334145425419486,2840752729.473765
34.33766741807737,2888685714.067226
34.34118941073526,2888061912.6381927
34.34471140339315,2914344944.04749
34.348233396051036,2911513401.28576
34.35175538870892,2970301960.726866
34.35527738136682,2906256594.9380093
34.358799374024706,2893460313.188444
34.36232136668259,2889006515.171798
34.36584335934048,2926379394.7434936
34.36936535199837,2873730208.092209
34.37288734465625,2920264267.722456
34.376409337314136,2947415170.1384172
34.379931329972024,2978194935.861031
34.38345332262991,3030841458.6524673
34.386975315287806,2997672679.115855
34.390497307945694,2995527880.0074487
34.39401930060358,3040742486.3939877
34.39754129326147,3016061366.196612
34.401063285919356,3031321232.163743
34.404585278577244,2987962080.684822
34.40810727123513,3051614181.6920233
34.41162926389302,3065631252.5300026
34.41515125655091,3022578870.743395
34.418673249208794,3073554815.4236054
34.42219524186669,3013407851.7282495
34.42571723452457,3004323706.997119
34.42923922718246,3015084614.451617
34.432761219840344,3018709288.6754174
34.43628321249823,3012276539.902055
34.43980520515612,3073622794.9901614
34.44332719781401,3018487905.366203
34.446849190471895,3012660283.6890697
34.45037118312978,3017574002.0332646
34.45389317578768,3031457218.648503
34.457415168445564,3043475503.9802513
34.46093716110345,3050117641.3025293
34.46445915376134,3016503344.832695
34.46798114641923,2989067244.8452406
34.471503139077114,3026973879.387731
34.475025131735,2992143271.3458185
34.47854712439289,2969123929.5388
34.48206911705077,3007807516.018578
34.48559110970866,3022869011.32584
34.48911310236655,2969740025.51465
34.49263509502444,3016471812.6041603
34.49615708768233,3006800229.124642
34.499679080340215,2998480876.3845005
34.5032010729981,3000430008.6046085
34.50672306565599,2978092802.176928
34.51024505831388,3028462130.954931
34.513767050971765,3023082932.765376
34.51728904362965,3021532959.135878
34.52081103628754,3028650840.0072017
34.524333028945435,2994311486.3310785
34.52785502160332,2958782545.0145335
34.53137701426121,2996439082.395438
34.53489900691909,3067526908.7018704
34.53842099957698,3010611781.4564114
34.541942992234866,2986117573.903059
34.54546498489275,3035347756.785945
34.54898697755064,3021343046.1178784
34.55250897020853,3082453627.0847807
34.55603096286642,3013605767.60297
34.55955295552431,3031454155.3312097
34.5630749481822,3054572404.2137012
34.566596940840085,3065807764.425941
34.57011893349797,3060269579.9977884
34.57364092615586,3056427401.1686587
34.57716291881375,3016120863.19517
34.580684911471636,3016169704.903347
34.58420690412952,2957000928.3313303
34.58772889678741,2976486299.0441303
34.5912508894453,3039053409.911209
34.594772882103186,3039486533.08898
34.59829487476107,3030712972.5810246
34.60181686741896,3075147997.0079746
34.60533886007685,3011743307.1426077
34.608860852734736,3105974498.7070827
34.612382845392624,2993872761.412197
34.61590483805051,2972765661.291166
34.6194268307084,2983084246.7244434
34.622948823366286,3038577045.8964434
34.62647081602418,3030470685.3470683
34.62999280868207,3042871293.599074
34.633514801339956,2988775987.4108105
34.637036793997844,3040704475.850146
34.640558786655724,3025434834.6467266
34.64408077931361,3015260211.1469984
34.6476027719715,3070727138.78086
34.65112476462939,2958767670.195704
34.654646757287274,2942647615.8370337
34.65816874994517,2958758988.881988
34.66169074260306,3004454126.6272182
34.665212735260944,3019046701.377675
34.66873472791883,3003024990.3657985
34.67225672057672,3005046967.3612695
34.67577871323461,3002584957.522844
34.679300705892494,3057732743.687831
34.68282269855038,3016204455.078042
34.68634469120827,2981686456.898922
34.68986668386616,3021231905.2214236
34.69338867652405,2961246545.52979
34.69691066918193,3005106491.0457487
34.70043266183982,3006047757.4241443
34.70395465449771,3069542110.610426
34.707476647155595,2994594253.6449637
34.71099863981348,3005503580.29785
34.71452063247137,3022308527.2671494
34.71804262512926,3094850176.110126
34.721564617787145,2975621485.797584
34.72508661044504,3022177082.275734
34.72860860310293,3061535301.08151
34.732130595760815,3010596459.185191
34.7356525884187,3043640839.147174
34.73917458107659,3023921923.3091097
34.74269657373448,3035526532.7795687
34.746218566392365,3058419130.74993
34.749740559050245,3052946285.3857117
34.75326255170813,2999630715.535115
34.75678454436603,3029677128.4823294
34.760306537023915,2994854098.7520003
34.7638285296818,3015485490.874569
34.76735052233969,3082516585.555448
34.77087251499758,3071957475.4728036
34.774394507655465,3033011616.348836
34.77791650031335,2993249203.905688
34.78143849297124,3004228402.0664487
34.78496048562913,2966530844.260778
34.788482478287015,3008090085.5375724
34.7920044709449,3048581559.1087475
34.7955264636028,3020847163.470098
34.799048456260685,3001551418.8056874
34.802570448918566,3021083517.626631
34.80609244157645,3024779112.8968306
34.80961443423434,3016343416.2552524
34.81313642689223,2993904313.848752
34.816658419550116,2988286511.4791317
34.820180412208,3003540706.0029726
34.82370240486589,2980601203.613803
34.827224397523786,3004077701.9482594
34.83074639018167,3015610371.009957
34.83426838283956,3057528029.4064636
34.83779037549745,2980382175.285404
34.841312368155336,2995126777.0516706
34.84483436081322,2983410213.643036
34.84835635347111,2978353751.1384263
34.851878346129,2985768140.5924478
34.855400338786886,3020572761.439533
34.858922331444774,2979366822.330226
34.86244432410266,2989729999.343788
34.86596631676055,3069536534.9373426
34.869488309418436,3004012993.125966
34.873010302076324,2973177914.067375
34.87653229473421,2982890448.7914863
34.8800542873921,3027894068.589257
34.88357628004999,2985150046.3694844
34.887098272707874,2977027487.084102
34.89062026536576,2973432859.1135798
34.894142258023656,2990393018.045867
34.897664250681544,2979735363.1140103
34.90118624333943,3038494673.157292
34.90470823599732,3038080391.3872848
34.908230228655206,3064930082.2982593
34.91175222131309,2978521622.8707085
34.915274213970974,2979453322.340078
34.91879620662886,3047212550.3651342
34.92231819928675,3059057211.817273
34.925840191944644,3004642059.746691
34.92936218460253,3004123834.153042
34.93288417726042,2973431206.04209
34.93640616991831,2984203824.0741444
34.939928162576194,2963590776.604857
34.94345015523408,3036358633.4680614
34.94697214789197,2999950655.464056
34.95049414054986,3027442057.505536
34.954016133207745,2978751622.9456177
34.95753812586563,3021643869.347271
34.96106011852352,2968472371.1185975
34.96458211118141,2974611640.6475935
34.968104103839295,2997435969.8874016
34.97162609649718,3016742494.640328
34.97514808915507,2988134197.471578
34.97867008181296,2999859479.105322
34.982192074470845,3019465506.3692913
34.98571406712873,3023431762.52123
34.98923605978662,3022323593.7256684
34.99275805244451,3018857579.7429643
34.9962800451024,3005661548.238274
34.99980203776029,2992172578.4872417
35.00332403041818,2943607630.349606
35.006846023076065,3000018267.1540956
35.01036801573395,3001161658.501445
35.01389000839184,2985705907.783109
35.01741200104972,3026415946.2242856
35.02093399370761,3083317355.5097294
35.024455986365496,2990554718.4287667
35.02797797902339,3004020473.050494
35.03149997168128,3065056953.2359486
35.035021964339165,3072169278.447455
35.03854395699705,2995106672.9925423
35.04206594965494,2973539731.590351
35.04558794231283,3026934587.2627687
35.049109934970716,3010785795.673783
35.0526319276286,2999875421.228543
35.05615392028649,3026702538.4943633
35.05967591294438,2991259092.781455
35.06319790560227,3013098240.3632574
35.06671989826016,2939415401.6044974
35.07024189091805,3030144333.6153326
35.07376388357593,3027584934.694364
35.077285876233816,3011135784.199644
35.0808078688917,3001982964.2924747
35.08432986154959,3011172604.134071
35.08785185420748,2923761279.615766
35.091373846865366,3022850460.1085505
35.094895839523254,2995692899.812364
35.09841783218115,3011898815.6136365
35.101939824839036,2994916406.813904
35.10546181749692,3007443381.8976793
35.10898381015481,3002081202.468551
35.1125058028127,2995031102.8073015
35.116027795470586,3042372240.4221826
35.119549788128474,3056534560.1023016
35.12307178078636,2957739322.9628677
35.12659377344424,2991434084.9156075
35.130115766102136,3012467531.0074897
35.133637758760024,3019360664.1983476
35.13715975141791,2992145939.9094586
35.1406817440758,2954836006.094522
35.14420373673369,2946387333.484376
35.147725729391574,2977266661.5477138
35.15124772204946,3011548420.094552
35.15476971470735,3012696711.406242
35.15829170736524,3004326472.4153543
35.161813700023124,3016498088.689676
35.16533569268102,3025505948.1485248
35.16885768533891,3008733344.5615015
35.172379677996794,2990221379.4133625
35.17590167065468,3020541401.847488
35.17942366331256,3027091385.359497
35.18294565597045,2989248834.0825133
35.18646764862834,3032511446.327946
35.189989641286225,3037163988.516741
35.19351163394411,2994601125.94888
35.19703362660201,3026874115.9056234
35.200555619259895,2977007016.5878572
35.20407761191778,2985405391.289458
35.20759960457567,3058439046.7353644
35.21112159723356,3009779695.949062
35.214643589891445,2960622834.957749
35.21816558254933,2959318489.093218
35.22168757520722,2957919587.923726
35.22520956786511,3032369761.2688336
35.228731560522995,3032413817.4887557
35.23225355318089,2981970287.0499344
35.23577554583877,2931830084.3362713
35.23929753849666,2967895022.373427
35.242819531154545,2999372841.109062
35.24634152381243,3000767197.7130127
35.24986351647032,3017133982.8532333
35.25338550912821,2949799717.8065286
35.256907501786095,2985070819.394173
35.26042949444398,3037459597.8061824
35.26395148710187,3027120363.2113695
35.267473479759765,3032638177.8122325
35.27099547241765,3040753700.1619163
35.27451746507554,3007807010.503785
35.27803945773343,2993299478.4479184
35.281561450391315,3045055386.082079
35.2850834430492,3026992341.396057
35.28860543570708,2932501408.4279733
35.29212742836497,2909064148.006636
35.29564942102286,2910443949.051345
35.29917141368075,2917087220.1050453
35.30269340633864,2958844181.785023
35.30621539899653,2970123869.4500012
35.309737391654416,2960833751.938481
35.3132593843123,2903580729.043608
35.31678137697019,2894364681.287597
35.32030336962808,2760880016.897668
35.323825362285966,2850708383.551196
35.32734735494385,2845196162.808686
35.33086934760174,2851740267.4951067
35.334391340259636,2825750416.9385586
35.33791333291752,2840519656.176306
35.341435325575404,2871587077.4595003
35.34495731823329,2855550830.661288
35.34847931089118,2884666002.6556163
35.352001303549066,2871198111.9095197
35.355523296206954,2828173062.714687
35.35904528886484,2879916489.1563244
35.36256728152273,2918865140.7040486
35.366089274180624,2838329597.3998146
35.36961126683851,2889209605.374067
35.3731332594964,2855159215.8789067
35.376655252154286,2855582765.5470414
35.380177244812174,2887361346.4485874
35.38369923747006,2800686014.4514346
35.38722123012795,2818499599.5932217
35.39074322278584,2843617594.2421956
35.39426521544372,2880136092.666339
35.397787208101605,2899308420.518264
35.4013092007595,2858892315.4004626
35.40483119341739,2829044948.1057625
35.408353186075274,2808538789.6457443
35.41187517873316,2849934992.3493176
35.41539717139105,2868564549.0425787
35.41891916404894,2856330676.8873324
35.422441156706824,2852447770.9770865
35.42596314936471,2839945143.516613
35.4294851420226,2837394877.7288623
35.43300713468049,2815991020.7045293
35.43652912733838,2859739833.0927496
35.44005111999627,2811009336.394733
35.44357311265416,2822032731.62186
35.447095105312044,2817711896.278221
35.450617097969925,2852487124.3232846
35.45413909062781,2791060932.7913914
35.4576610832857,2883632506.892469
35.46118307594359,2901625776.8533783
35.464705068601475,2816823375.4049335
35.46822706125937,2860079311.275568
35.47174905391726,2850361429.2392426
35.475271046575145,2909533694.488325
35.47879303923303,2755007891.534881
35.48231503189092,2752733532.849394
35.48583702454881,2831254785.0013623
35.489359017206695,2833267434.09888
35.49288100986458,2790032610.4531546
35.49640300252247,2817836298.480045
35.49992499518036,2834050118.5339527
35.503446987838245,2892144054.665955
35.50696898049613,2865196686.722711
35.51049097315402,2873971661.725173
35.51401296581191,2864090764.310793
35.517534958469795,2823115762.8913403
35.52105695112768,2778706981.2839165
35.52457894378557,2822036098.7676077
35.52810093644346,2748458222.357027
35.531622929101346,2758443653.264582
35.53514492175924,2826124193.508315
35.53866691441713,2878769224.965454
35.542188907075015,2875066251.5944405
35.5457108997329,2796484093.6590943
35.54923289239079,2816735396.673577
35.55275488504868,2847805990.2309
35.55627687770656,2810299920.3556275
35.559798870364446,2828188431.171082
35.563320863022334,2825481630.1627417
35.56684285568022,2868836791.768022
35.570364848338116,2865321047.891669
35.573886840996,2871365332.2889295
35.57740883365389,2870097166.9706054
35.58093082631178,2818235606.584816
35.584452818969666,2839455315.537155
35.587974811627554,2880418757.9739156
35.59149680428544,2793853629.18907
35.59501879694333,2817787054.8237076
35.598540789601216,2857669314.352729
35.602062782259104,2875602476.035071
35.605584774917,2862818118.013705
35.609106767574886,2843886857.023033
35.61262876023277,2804285577.2392354
35.616150752890654,2852994148.3992047
35.61967274554854,2831479548.9263387
35.62319473820643,2794741544.2742457
35.62671673086432,2753781975.995545
35.630238723522204,2779630797.578134
35.63376071618009,2837744990.319032
35.637282708837986,2859880148.542194
35.640804701495874,2835309254.2794013
35.64432669415376,2791037215.9025617
35.64784868681165,2801159196.1039343
35.65137067946954,2835529654.2777863
35.654892672127424,2830188713.903588
35.65841466478531,2831522526.212987
35.6619366574432,2821023263.6570716
35.66545865010108,2827400856.9468846
35.668980642758974,2802729287.5359387
35.67250263541686,2836030847.523835
35.67602462807475,2839659512.641137
35.67954662073264,2829024761.622347
35.683068613390525,2786552905.7283473
35.68659060604841,2802910750.828585
35.6901125987063,2854267898.9748044
35.69363459136419,2815962219.536717
35.697156584022075,2863608950.6534123
35.70067857667996,2852221535.3089557
35.70420056933785,2829374627.969467
35.707722561995745,2786834834.765833
35.71124455465363,2846679784.164321
35.71476654731152,2834121425.123897
35.7182885399694,2800123879.6683116
35.72181053262729,2782615880.298073
35.725332525285175,2790504125.300567
35.72885451794306,2882247182.3371844
35.73237651060095,2867867251.602918
35.73589850325884,2832910837.1650276
35.73942049591673,2814685872.4528403
35.74294248857462,2813953696.408576
35.74646448123251,2799152996.491254
35.749986473890395,2794361994.3507843
35.75350846654828,2790631160.554545
35.75703045920617,2821036128.1919975
35.76055245186406,2879732600.3895726
35.764074444521945,2842953849.1553693
35.76759643717983,2830759867.034462
35.77111842983772,2859159885.54382
35.77464042249561,2761270842.1879196
35.778162415153496,2811596982.205517
35.78168440781138,2840479730.134992
35.78520640046927,2769238918.3061767
35.78872839312716,2796594012.1501846
35.792250385785046,2830527218.5310116
35.79577237844293,2821506677.924246
35.79929437110082,2862791011.3457828
35.80281636375871,2836729760.896912
35.8063383564166,2836634130.2841372
35.80986034907449,2775328214.0932994
35.81338234173238,2809995248.8382726
35.816904334390266,2846149695.1305633
35.82042632704815,2835940657.2166657
35.82394831970604,2831432631.0084662
35.82747031236392,2850807693.8023863
35.83099230502181,2835207723.8180194
35.834514297679696,2852888272.561071
35.83803629033759,2840060543.8418193
35.84155828299548,2837254449.3465505
35.845080275653366,2830593006.051424
35.848602268311254,2809373087.4115963
35.85212426096914,2831057300.3830423
35.85564625362703,2863455827.0335274
35.859168246284916,2805134550.140336
35.862690238942804,2855548144.108415
35.86621223160069,2835354913.9253163
35.86973422425858,2818704985.9409504
35.87325621691647,2814259650.8135443
35.87677820957436,2834021071.090732
35.88030020223224,2802660587.4477687
35.88382219489013,2830115170.5588403
35.88734418754802,2859193757.52667
35.890866180205904,2828504441.6877394
35.89438817286379,2793893506.475432
35.89791016552168,2889250154.9525313
35.90143215817957,2899168698.7774763
35.904954150837455,2821279768.4536905
35.90847614349535,2816655907.2047205
35.91199813615324,2882209504.723854
35.915520128811124,2751028391.9887805
35.91904212146901,2825592995.19304
35.9225641141269,2795264634.849911
35.92608610678479,2798219309.1243076
35.929608099442675,2801514556.746546
35.933130092100555,2853162740.873361
35.93665208475844,2790511250.3305054
35.94017407741634,2790483685.651284
35.943696070074225,2843411835.193724
35.94721806273211,2843279367.5411906
35.95074005539,2782826057.844534
35.95426204804789,2868267490.280358
35.957784040705775,2845312357.741841
35.96130603336366,2832644333.554471
35.96482802602155,2810859857.341146
35.96835001867944,2851434799.0502563
35.971872011337325,2811782915.7953987
35.97539400399522,2827050957.2744336
35.97891599665311,2873477059.5452504
35.982437989310995,2841400962.0551896
35.98595998196888,2813069424.8715034
35.98948197462676,2825936385.127112
35.99300396728465,2804709634.0120974
35.99652595994254,2819850982.736697
36.000047952600426,2777447944.123863
36.00356994525831,2838481162.993991
36.00709193791621,2863617505.6251273
36.010613930574095,2809448521.3789377
36.01413592323198,2783645586.441734
36.01765791588987,2806213667.718838
36.02117990854776,2743311370.6316967
36.024701901205646,2833681328.8004923
36.02822389386353,2847079521.751083
36.03174588652142,2813096407.658019
36.03526787917931,2796404074.537273
36.038789871837196,2815439510.3516617
36.04231186449508,2774527685.3613114
36.04583385715297,2823652698.3510427
36.04935584981086,2764341539.9939165
36.052877842468746,2833164363.760276
36.05639983512663,2899668511.2494636
36.05992182778452,2860882341.7634487
36.06344382044241,2817828578.4907203
36.066965813100296,2845170168.1180677
36.070487805758184,2800049052.895635
36.07400979841607,2813184042.5493755
36.077531791073966,2813810475.4188595
36.08105378373185,2848133837.110462
36.08457577638974,2835745305.22186
36.08809776904763,2812359725.8946266
36.091619761705516,2814931724.8004894
36.0951417543634,2811356529.0881696
36.098663747021284,2833040975.692177
