## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_179Kelvin_1462_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4136771806.5892344
0.26238845301264313,4977723407.9018955
0.265910445670531,5052853152.409382
0.26943243832841884,5836176388.777563
0.2729544309863066,6098162242.533776
0.2764764236441945,7405301945.190211
0.2799984163020823,7890695442.436848
0.2835204089599701,7695834407.01604
0.287042401617858,8428543040.450483
0.29056439427574576,8766208930.76467
0.2940863869336336,8956783777.322096
0.2976083795915214,9611386647.42943
0.30113037224940925,8768544158.407028
0.3046523649072971,9382905157.741533
0.3081743575651849,8964449900.424398
0.31169635022307274,8948349947.310713
0.31521834288096057,9964534506.95904
0.3187403355388484,10054575425.928932
0.3222623281967362,9899018441.123537
0.32578432085462405,9845106309.281359
0.3293063135125119,9840962578.553682
0.3328283061703997,9822541496.01741
0.33635029882828754,9222207185.693188
0.33987229148617537,9626131047.419264
0.3433942841440632,9726469348.88609
0.34691627680195103,10025867901.044325
0.35043826945983886,10020142622.205889
0.35396026211772663,9830436933.78061
0.3574822547756145,9209538504.970358
0.36100424743350235,8940596519.343884
0.3645262400913901,9072422940.44166
0.368048232749278,9262582922.146723
0.37157022540716583,9355068872.341873
0.3750922180650536,9187861083.195229
0.3786142107229415,9111143160.743607
0.3821362033808293,8803495239.140608
0.3856581960387171,8977846746.207735
0.389180188696605,8873633106.783098
0.39270218135449275,8470383684.286331
0.3962241740123806,8090018907.816473
0.39974616667026847,7578009429.764106
0.40326815932815624,7546968350.514283
0.40679015198604407,7438238327.27806
0.4103121446439319,7109364533.903847
0.4138341373018197,6943387507.760355
0.4173561299597076,6977926816.890455
0.4208781226175954,6895836531.759831
0.4244001152754832,7028927947.222539
0.4279221079333711,7060636411.505048
0.4314441005912589,7061699078.314575
0.4349660932491467,6942265883.942732
0.4384880859070346,7258819118.919936
0.44201007856492236,7190438577.004976
0.4455320712228102,7309501070.377489
0.449054063880698,7504562407.613942
0.45257605653858585,7345085547.380306
0.4560980491964737,6890319712.17104
0.45962004185436156,7051721466.712576
0.4631420345122493,7261665662.698646
0.4666640271701371,7533485934.681082
0.470186019828025,7674333815.427321
0.4737080124859128,7583467618.486826
0.47723000514380065,7478373416.201115
0.4807519978016884,7697639354.874319
0.48427399045957625,7666898406.163382
0.4877959831174641,7533081130.42349
0.49131797577535197,7575979671.565738
0.4948399684332398,7949570451.726993
0.4983619610911276,8110654503.228648
0.5018839537490154,8166561937.474907
0.5054059464069033,8100286400.599235
0.5089279390647911,8634523235.794514
0.5124499317226789,9006290306.173122
0.5159719243805668,8882221657.88082
0.5194939170384545,9200127960.720287
0.5230159096963424,9419815310.67102
0.5265379023542303,9372089715.455729
0.530059895012118,9271342499.296577
0.5335818876700059,9164440780.561087
0.5371038803278938,9448825736.253416
0.5406258729857815,9758198724.688107
0.5441478656436693,9907529342.207825
0.5476698583015572,9886457428.86558
0.551191850959445,10000309682.964981
0.5547138436173329,10199098911.642427
0.5582358362752207,10456274907.076197
0.5617578289331084,10547042279.833893
0.5652798215909963,10384720495.566456
0.5688018142488842,10800482185.881516
0.572323806906772,10760803091.746082
0.5758457995646598,10877190363.726707
0.5793677922225476,11243608267.8812
0.5828897848804354,11537198614.434511
0.5864117775383233,11683996367.375925
0.5899337701962112,11290969011.967512
0.5934557628540988,11429072840.901321
0.5969777555119867,11800920012.749933
0.6004997481698746,11822702703.253885
0.6040217408277624,11779925371.779236
0.6075437334856503,12023291398.962082
0.6110657261435382,12183933068.413609
0.6145877188014259,12265683970.83026
0.6181097114593137,12087308567.759985
0.6216317041172016,12158155850.122334
0.6251536967750894,12461275504.521456
0.6286756894329772,12603734525.362122
0.632197682090865,12555191392.137829
0.6357196747487529,12694890924.442144
0.6392416674066407,12608355203.978525
0.6427636600645286,12844474292.538963
0.6462856527224163,12869482629.184097
0.6498076453803042,12862459319.670082
0.653329638038192,12788044245.033768
0.6568516306960799,12957760342.133568
0.6603736233539677,13051832935.97991
0.6638956160118555,13233637667.941761
0.6674176086697434,13315223890.776445
0.6709396013276311,13137024941.919447
0.674461593985519,13167510459.182505
0.6779835866434069,13390686745.79477
0.6815055793012946,13636451686.677608
0.6850275719591825,13735876368.218042
0.6885495646170703,13787879907.91727
0.6920715572749581,13666915272.012392
0.695593549932846,13711545321.938927
0.6991155425907338,13866192784.937307
0.7026375352486216,13801056797.437927
0.7061595279065094,13988795408.383095
0.7096815205643973,13983779113.34712
0.713203513222285,14050237066.16224
0.7167255058801729,13984144730.363903
0.7202474985380608,13977881984.82037
0.7237694911959486,14070852455.267756
0.7272914838538364,14230526401.020493
0.7308134765117242,14237682660.24895
0.734335469169612,14256738379.24033
0.7378574618274999,14244163539.104002
0.7413794544853878,14061161698.857824
0.7449014471432754,14198042124.368862
0.7484234398011633,14059608057.079062
0.7519454324590512,14078066459.963028
0.755467425116939,14045462293.561398
0.7589894177748269,14251552493.496847
0.7625114104327148,14438272502.929552
0.7660334030906024,14442383823.53804
0.7695553957484903,14442418419.149067
0.7730773884063782,14389737340.687347
0.776599381064266,14550984377.686693
0.7801213737221538,14564968170.510977
0.7836433663800416,14573229179.066748
0.7871653590379294,14539097060.971134
0.7906873516958173,14715079641.37375
0.7942093443537052,14615798048.457565
0.7977313370115929,14521762767.331795
0.8012533296694807,14691725525.441189
0.8047753223273686,14979918896.15109
0.8082973149852565,14822914560.16991
0.8118193076431443,14890115406.372978
0.8153413003010321,14783976821.633726
0.8188632929589199,14809999786.631947
0.8223852856168077,14716645344.41137
0.8259072782746956,14940768052.196823
0.8294292709325835,14992333772.02768
0.8329512635904712,15092231446.062935
0.8364732562483591,15132583204.844269
0.8399952489062469,14905645248.673138
0.8435172415641347,14630935889.709143
0.8470392342220225,14831123619.530115
0.8505612268799104,14884950572.1102
0.8540832195377982,14779492912.57335
0.857605212195686,14800784619.17289
0.8611272048535739,15149112717.702372
0.8646491975114616,14911627839.279799
0.8681711901693495,14933898643.264357
0.8716931828272374,15148928383.437857
0.8752151754851252,14993339476.00941
0.878737168143013,14788178678.305092
0.8822591608009008,14817034453.955976
0.8857811534587886,15035932679.661947
0.8893031461166765,15061160630.932747
0.8928251387745644,14855863470.326746
0.896347131432452,14976749968.9746
0.8998691240903399,15081776854.952923
0.9033911167482278,14971949528.408604
0.9069131094061156,14948450512.916546
0.9104351020640035,14982370854.01249
0.9139570947218913,15027670440.849087
0.9174790873797791,15119812517.614614
0.921001080037667,15361000368.052057
0.9245230726955547,15424527090.230371
0.9280450653534424,15274084838.743946
0.9315670580113303,15309947756.682415
0.9350890506692182,15287021119.169964
0.938611043327106,15588299710.590347
0.9421330359849939,15496800125.883842
0.9456550286428818,15430272847.314093
0.9491770213007695,15459997760.753277
0.9526990139586574,15465316857.710241
0.9562210066165453,15628028280.299992
0.959742999274433,15634674427.229622
0.9632649919323207,15474328298.471155
0.9667869845902086,15427700674.426884
0.9703089772480965,15488531442.275372
0.9738309699059843,15574397121.952461
0.9773529625638722,15594735314.224754
0.9808749552217599,15679657243.38903
0.9843969478796478,15634960695.206873
0.9879189405375357,15563976348.461311
0.9914409331954235,15729841861.762337
0.9949629258533114,15815306275.233013
0.998484918511199,15585752507.03084
1.0020069111690868,15571689499.986046
1.0055289038269748,15778517652.255056
1.0090508964848626,15641109686.001001
1.0125728891427503,15781280915.661898
1.0160948818006383,15932699027.903664
1.0196168744585261,16163588811.154799
1.0231388671164139,16275924990.04942
1.0266608597743019,16418147208.515493
1.0301828524321897,16811889534.739285
1.0337048450900774,16882563434.883598
1.0372268377479652,17003723982.82692
1.040748830405853,17085297776.331451
1.0442708230637407,17106525963.512884
1.0477928157216287,17147233006.14428
1.0513148083795165,17420576435.947193
1.0548368010374043,17627914125.933777
1.0583587936952923,17711914306.19582
1.06188078635318,17686726930.267765
1.0654027790110678,17846000186.44152
1.0689247716689558,18001947182.082798
1.0724467643268436,18240773292.304005
1.0759687569847312,18139654059.565228
1.0794907496426192,18168264418.029053
1.083012742300507,18217399798.16231
1.0865347349583947,18282855997.221184
1.0900567276162827,18255591247.99609
1.0935787202741705,18440408146.360104
1.0971007129320582,18371590216.58054
1.1006227055899462,18570429097.249542
1.104144698247834,18761299113.08137
1.1076666909057218,18851218700.966164
1.1111886835636096,18690452275.67041
1.1147106762214973,18826320631.52229
1.118232668879385,18923601889.117077
1.121754661537273,19145237078.47348
1.1252766541951609,19024395723.31166
1.1287986468530486,19225170032.18163
1.1323206395109366,19184652605.812656
1.1358426321688244,19393062247.29042
1.1393646248267122,19548019447.788494
1.1428866174846002,19367930338.949234
1.146408610142488,19610396849.799473
1.1499306028003755,19654254745.290703
1.1534525954582635,19691219190.25337
1.1569745881161513,19540115586.2771
1.160496580774039,19584748909.905605
1.164018573431927,19695129130.769173
1.1675405660898148,19734209087.489918
1.1710625587477026,19862443028.50382
1.1745845514055906,19895202591.400826
1.1781065440634784,19879800341.477757
1.1816285367213661,19800848943.213135
1.185150529379254,19884757366.796265
1.1886725220371417,19893991438.57714
1.1921945146950295,19977245413.917725
1.1957165073529175,20053215529.90385
1.1992385000108052,20105456799.218933
1.202760492668693,20065386136.052925
1.206282485326581,20285006727.447823
1.2098044779844688,20262961549.250313
1.2133264706423565,20196926678.472435
1.2168484633002445,20215873004.193207
1.2203704559581323,20144014977.938797
1.22389244861602,20092342224.01325
1.2274144412739079,20200736838.719666
1.2309364339317956,20345631336.01304
1.2344584265896834,20316008032.767826
1.2379804192475714,20419802515.795197
1.2415024119054592,20499421326.885525
1.245024404563347,20603885855.085854
1.248546397221235,20428896001.984154
1.2520683898791227,20302354206.154205
1.2555903825370105,20629885029.350155
1.2591123751948985,20724991473.98083
1.262634367852786,20597127325.90524
1.266156360510674,20544049902.11991
1.2696783531685618,20664695887.983078
1.2732003458264496,20637183958.570145
1.2767223384843376,20778728849.79137
1.2802443311422254,20721438872.24032
1.2837663238001131,20805818213.333282
1.2872883164580011,20671449430.68093
1.290810309115889,20639518461.62976
1.2943323017737767,20634472018.728466
1.2978542944316644,20729642758.99036
1.3013762870895522,20725008144.007538
1.30489827974744,20954417380.192245
1.308420272405328,20934767120.649334
1.3119422650632158,20869769944.912006
1.3154642577211035,20717964522.945553
1.3189862503789915,20804223261.891148
1.3225082430368793,20953981105.514095
1.326030235694767,20860040638.5638
1.329552228352655,20925338918.6706
1.3330742210105428,20961989555.627995
1.3365962136684304,20917013070.075134
1.3401182063263184,20963131755.608356
1.3436401989842062,20998371947.35608
1.347162191642094,20994205843.049637
1.350684184299982,20922590166.944176
1.3542061769578697,21035381397.62928
1.3577281696157575,21090508513.71326
1.3612501622736455,21042965757.95331
1.3647721549315333,21075923442.737286
1.368294147589421,21131061707.588688
1.371816140247309,21063507878.146248
1.3753381329051966,21106330605.104218
1.3788601255630843,21180499243.660324
1.3823821182209723,21236669440.571007
1.3859041108788601,21149519409.671486
1.389426103536748,21145844255.51756
1.3929480961946359,21160177309.99727
1.3964700888525237,21108811454.384098
1.3999920815104114,20989833226.038025
1.4035140741682994,21047738906.423904
1.4070360668261872,21153177128.68337
1.4105580594840748,21200913318.12154
1.4140800521419628,21257534881.904858
1.4176020447998505,21078581479.733036
1.4211240374577383,21169900867.102673
1.4246460301156263,21388328709.592144
1.428168022773514,21336845937.650913
1.4316900154314018,21089070202.339005
1.4352120080892898,21075826422.5183
1.4387340007471776,21285204927.923656
1.4422559934050654,21366332645.100967
1.4457779860629534,21369039167.373188
1.449299978720841,21225812856.431572
1.4528219713787287,21007969788.8988
1.4563439640366167,21079998716.02455
1.4598659566945045,21108936483.14707
1.4633879493523922,21299145456.271866
1.4669099420102802,21522799036.792053
1.470431934668168,21399143110.891945
1.4739539273260558,21382397250.899197
1.4774759199839438,21400178778.507305
1.4809979126418316,21510813434.479904
1.4845199052997193,21342112560.352276
1.488041897957607,21413849931.261658
1.4915638906154949,21296120107.188644
1.4950858832733827,21318952258.239986
1.4986078759312706,21650842439.606487
1.5021298685891584,21636421207.655018
1.5056518612470462,21445252648.357613
1.5091738539049342,21460267437.798996
1.512695846562822,21371073135.642246
1.5162178392207097,21505138079.653988
1.5197398318785977,21476076587.055283
1.5232618245364855,21410200852.534172
1.526783817194373,21520453620.86936
1.530305809852261,21655311591.619255
1.5338278025101488,21536332104.56624
1.5373497951680366,21561482765.54357
1.5408717878259246,21462651203.66082
1.5443937804838124,21569610181.947006
1.5479157731417001,21714073346.270836
1.5514377657995881,21650112285.41912
1.554959758457476,21388587445.567764
1.5584817511153637,21583167071.96158
1.5620037437732515,21590732454.0216
1.5655257364311392,21575886478.466507
1.569047729089027,21672562322.590897
1.572569721746915,21724174053.518353
1.5760917144048028,21771610194.462456
1.5796137070626906,21531065868.949894
1.5831356997205785,21662952032.693745
1.5866576923784663,21664075233.978203
1.590179685036354,21476997053.71037
1.593701677694242,21542513079.18772
1.5972236703521299,21658415559.6205
1.6007456630100176,21784502158.79682
1.6042676556679054,21648082719.039413
1.6077896483257932,21641041533.298527
1.6113116409836812,21607107559.260002
1.614833633641569,21599052141.68332
1.6183556262994567,21744698816.838516
1.6218776189573445,21744747451.84811
1.6253996116152325,21644390471.58423
1.6289216042731203,21798615181.2904
1.632443596931008,21785476878.906975
1.6359655895888958,21705621126.921722
1.6394875822467836,21576547293.56993
1.6430095749046716,21527282130.31734
1.6465315675625594,21727996793.53053
1.6500535602204471,21563916001.04975
1.6535755528783351,21568898270.872032
1.657097545536223,21654962480.334797
1.6606195381941107,21902723920.789234
1.6641415308519987,21700273489.199005
1.6676635235098864,21761322535.023445
1.6711855161677742,21886506001.554295
1.674707508825662,21906151348.632683
1.6782295014835498,21759399888.945305
1.6817514941414375,21818087534.345894
1.6852734867993255,21779378378.943726
1.6887954794572133,21656366952.351284
1.692317472115101,21737310293.752853
1.695839464772989,21794130820.46889
1.6993614574308769,21818809874.089825
1.7028834500887646,21768180021.491486
1.7064054427466526,21616004630.608753
1.7099274354045404,21840871944.704517
1.713449428062428,21924235823.118595
1.716971420720316,21867578964.144066
1.7204934133782037,21710331001.52001
1.7240154060360915,21761610808.524998
1.7275373986939795,21916711657.059097
1.7310593913518673,21797253947.504658
1.734581384009755,21950599511.513573
1.738103376667643,21917384897.161438
1.7416253693255308,21852255439.38384
1.7451473619834186,21942677169.0023
1.7486693546413066,22013907807.612255
1.7521913472991941,21888401525.68686
1.755713339957082,21999909304.087963
1.75923533261497,22032735470.34577
1.7627573252728577,21805471486.646835
1.7662793179307454,22152462023.741528
1.7698013105886334,22321297190.46656
1.7733233032465212,22201070122.30747
1.776845295904409,22124886668.68724
1.780367288562297,22284403041.658863
1.7838892812201848,22395898836.095535
1.7874112738780723,22362192419.565098
1.79093326653596,22402459228.596027
1.7944552591938479,22329176963.420067
1.7979772518517356,22591966275.232803
1.8014992445096236,22628466903.70009
1.8050212371675114,22908269692.23451
1.8085432298253992,22768166695.75264
1.8120652224832872,23012025407.267094
1.815587215141175,23093356839.246265
1.8191092077990627,23006572283.415073
1.8226312004569507,23157094348.391743
1.8261531931148385,23292008662.62446
1.8296751857727263,23221659075.963867
1.8331971784306142,23059374884.117245
1.836719171088502,23387680311.12703
1.8402411637463898,23597966577.16069
1.8437631564042773,23534691826.531895
1.8472851490621651,23418868945.999702
1.8508071417200531,23662039274.941917
1.854329134377941,23918381844.12636
1.8578511270358287,23966151869.650337
1.8613731196937167,24070544833.717873
1.8648951123516044,23902430729.14797
1.8684171050094922,24119142963.69795
1.8719390976673802,24079744482.853016
1.875461090325268,24071931508.98849
1.8789830829831558,23829369252.210342
1.8825050756410437,23960752946.941696
1.8860270682989315,24228627166.558056
1.8895490609568193,24260554527.143154
1.893071053614707,24467608632.927963
1.896593046272595,24386867353.80324
1.9001150389304828,24436302457.018513
1.9036370315883706,24474020704.283386
1.9071590242462586,24569810346.971313
1.9106810169041464,24594019877.23451
1.9142030095620342,24540840034.503384
1.9177250022199217,24465805103.04529
1.9212469948778095,24660727815.282684
1.9247689875356975,24620132492.113983
1.9282909801935852,24667300778.781094
1.931812972851473,24866218830.514084
1.935334965509361,24756684462.927433
1.9388569581672488,24687265981.774582
1.9423789508251366,24639924125.02886
1.9459009434830246,24761135936.67546
1.9494229361409123,24965111519.105843
1.9529449287988,24856020633.43295
1.956466921456688,25118214280.041855
1.9599889141145759,25008346721.133293
1.9635109067724636,25001875523.65337
1.9670328994303516,25120155790.77998
1.9705548920882394,25196745313.695152
1.9740768847461272,25386304607.32448
1.9775988774040152,25448640092.6657
1.981120870061903,25144116187.008568
1.9846428627197907,25208026079.291447
1.9881648553776787,25472472012.028
1.9916868480355665,25437844765.0961
1.9952088406934538,25407075547.336506
1.9987308333513418,25672643654.31531
2.00225282600923,25749300518.826458
2.0057748186671174,25499756513.368206
2.0092968113250054,25745721335.724396
2.0128188039828934,25740608732.69356
2.016340796640781,25840013801.207592
2.019862789298669,25498279808.3066
2.023384781956557,25652396642.639046
2.0269067746144445,25674636633.241085
2.0304287672723325,25402208445.516254
2.03395075993022,25631273805.70969
2.037472752588108,25798038693.690617
2.040994745245996,25806019523.100117
2.0445167379038836,25727393866.81029
2.0480387305617715,25692541369.49182
2.0515607232196595,25738086716.036644
2.055082715877547,25638077768.84758
2.058604708535435,25837229912.34584
2.062126701193323,25699837398.28039
2.0656486938512106,25628268428.019367
2.069170686509098,25878189241.090942
2.072692679166986,25914852958.65149
2.076214671824874,25770032050.6219
2.0797366644827617,25605951189.83478
2.0832586571406497,25720383705.87645
2.0867806497985377,25769026516.868393
2.0903026424564253,25631391327.377125
2.0938246351143133,25984201339.404922
2.0973466277722013,25957006918.56981
2.100868620430089,25785760960.193478
2.104390613087977,25785629310.178043
2.107912605745865,25699120731.58453
2.1114345984037524,25800287979.679527
2.1149565910616404,25723269140.019802
2.1184785837195284,25695171257.90732
2.122000576377416,25795230541.903496
2.125522569035304,25835562617.414997
2.129044561693192,25808760307.47373
2.1325665543510794,25768567129.420204
2.1360885470089674,25700574247.146137
2.139610539666855,25850809714.468163
2.143132532324743,25840742711.416046
2.1466545249826305,25873700052.38448
2.1501765176405185,25624218526.627815
2.153698510298406,25824294877.60696
2.157220502956294,25900896327.78526
2.160742495614182,25759564884.284702
2.1642644882720696,25712738797.768528
2.1677864809299576,25636018509.283424
2.1713084735878456,25846975891.34478
2.174830466245733,25837025839.641586
2.178352458903621,25886752558.562588
2.181874451561509,25641773558.226437
2.1853964442193967,25815053241.384007
2.1889184368772847,25773657529.599384
2.1924404295351727,25683689507.634884
2.1959624221930603,25796330727.914494
2.1994844148509483,25684848344.71862
2.2030064075088363,25796577246.221786
2.206528400166724,25759124375.823586
2.210050392824612,25794763521.26389
2.2135723854825,25544972030.04653
2.2170943781403873,25845787916.4679
2.220616370798275,25810448574.7343
2.224138363456163,25992030859.946255
2.2276603561140504,25923755155.875504
2.2311823487719384,25798084516.731182
2.2347043414298264,25650940323.620815
2.238226334087714,25830879416.778393
2.241748326745602,25668197257.05043
2.24527031940349,25780778651.578117
2.2487923120613775,25702460167.413246
2.2523143047192655,25774323796.314095
2.2558362973771535,25846891404.036133
2.259358290035041,25933109681.307655
2.262880282692929,25929630164.95181
2.266402275350817,25835891255.774155
2.2699242680087046,26002751768.05898
2.2734462606665926,25929841945.85976
2.2769682533244806,25757653259.835938
2.280490245982368,25782497144.215042
2.284012238640256,25966503273.624325
2.287534231298144,26045891485.92336
2.2910562239560317,25782263196.346645
2.2945782166139193,25712755604.47413
2.2981002092718072,25836755623.804623
2.301622201929695,25654721261.4826
2.305144194587583,26006158772.209408
2.308666187245471,25923753895.654854
2.3121881799033583,25783035443.29004
2.3157101725612463,25748857706.235962
2.3192321652191343,25905477394.13275
2.322754157877022,25906056033.901005
2.32627615053491,25621071287.47557
2.329798143192798,25712815259.4883
2.3333201358506854,25732592273.001545
2.3368421285085734,25733895390.673115
2.3403641211664614,25903784226.90687
2.343886113824349,25564278103.03049
2.347408106482237,25722498383.366
2.350930099140125,25707887506.203243
2.3544520917980125,25899166823.30205
2.3579740844559005,25886657047.511837
2.3614960771137885,25704826957.46462
2.365018069771676,25599567921.54118
2.3685400624295636,25806117007.449398
2.3720620550874516,25931130036.32594
2.375584047745339,25805291886.688416
2.379106040403227,25674572056.0021
2.382628033061115,25849608149.89853
2.3861500257190027,25930530875.235363
2.3896720183768907,25909893860.780678
2.3931940110347787,25977372368.76057
2.3967160036926662,25639601638.76218
2.4002379963505542,25595132609.055218
2.4037599890084422,25804844204.81109
2.40728198166633,25882757452.912617
2.410803974324218,25956571741.457417
2.4143259669821058,25750735781.771038
2.4178479596399933,25913759638.29928
2.4213699522978813,25899937759.25003
2.4248919449557693,25938125780.81219
2.428413937613657,26041092110.15384
2.431935930271545,25938806718.90897
2.435457922929433,25807483776.10763
2.4389799155873204,25938168769.218834
2.4425019082452084,25874141450.896675
2.446023900903096,25908265608.7145
2.4495458935609835,25892768331.06904
2.4530678862188715,25809007603.770443
2.4565898788767595,25863091125.614365
2.460111871534647,25589540470.194767
2.463633864192535,25776558207.60517
2.467155856850423,26089326033.90299
2.4706778495083106,25920787423.66202
2.4741998421661986,26094118214.335896
2.4777218348240866,25999963691.651424
