## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_217Kelvin_1340_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4724370337.326156
0.265910445670531,4870861427.137729
0.26943243832841884,5668203141.991912
0.2729544309863066,5873776490.164953
0.2764764236441945,6799888573.666244
0.2799984163020823,7372124167.708626
0.2835204089599701,7046318110.890169
0.287042401617858,7998947145.733787
0.29056439427574576,8380059521.660504
0.2940863869336336,8603794146.499252
0.2976083795915214,9230942569.002028
0.30113037224940925,8499812048.985293
0.3046523649072971,9023689050.531517
0.3081743575651849,8707133035.197643
0.31169635022307274,8475870623.334815
0.31521834288096057,9265666056.562834
0.3187403355388484,9302428219.017656
0.3222623281967362,9327089600.008816
0.32578432085462405,9294061579.37487
0.3293063135125119,9321301488.72391
0.3328283061703997,9809719164.43341
0.33635029882828754,8966910965.518175
0.33987229148617537,9235269170.170982
0.3433942841440632,9190214670.812624
0.34691627680195103,9364173769.654823
0.35043826945983886,9569255858.486618
0.35396026211772663,9504335520.132883
0.3574822547756145,9225942921.399734
0.36100424743350235,8825685719.661633
0.3645262400913901,8649562839.771677
0.368048232749278,8495748588.499167
0.37157022540716583,8986555556.03259
0.3750922180650536,9091826505.714008
0.3786142107229415,8915094006.171976
0.3821362033808293,8386886602.185734
0.3856581960387171,8584641002.585726
0.389180188696605,8545958718.67538
0.39270218135449275,7904858786.7199135
0.3962241740123806,7658442500.367915
0.39974616667026847,7268198120.685321
0.40326815932815624,7204728036.116496
0.40679015198604407,7139891427.008377
0.4103121446439319,6731845727.029895
0.4138341373018197,6704143059.18621
0.4173561299597076,6611297112.776765
0.4208781226175954,6648677423.757811
0.4244001152754832,6706612317.318552
0.4279221079333711,6882857510.914988
0.4314441005912589,6643438220.27302
0.4349660932491467,6927652348.60297
0.4384880859070346,7025687220.473347
0.44201007856492236,6879561789.7446995
0.4455320712228102,7078745862.829406
0.449054063880698,7013558482.926026
0.45257605653858585,7038245387.198095
0.4560980491964737,6778746439.146464
0.45962004185436156,6587179814.209676
0.4631420345122493,6999786257.445653
0.4666640271701371,7195565497.701398
0.470186019828025,7414569073.275755
0.4737080124859128,7308357711.800309
0.47723000514380065,7076910462.70648
0.4807519978016884,7400849885.774959
0.48427399045957625,7333611985.792496
0.4877959831174641,7117970884.337612
0.49131797577535197,7265319308.261805
0.4948399684332398,7735918881.746289
0.4983619610911276,8030707556.570559
0.5018839537490154,7679995959.183122
0.5054059464069033,7606215808.915738
0.5089279390647911,8296834190.337171
0.5124499317226789,8590176874.79258
0.5159719243805668,8583960186.770263
0.5194939170384545,8597636474.551126
0.5230159096963424,8855134561.149944
0.5265379023542303,8950984744.644196
0.530059895012118,8893069130.188627
0.5335818876700059,8777121750.220867
0.5371038803278938,9188133167.656227
0.5406258729857815,9620690745.042543
0.5441478656436693,9462039915.77799
0.5476698583015572,9429892546.327398
0.551191850959445,9776272173.837957
0.5547138436173329,9698333986.515686
0.5582358362752207,9855767550.84002
0.5617578289331084,9951333001.717497
0.5652798215909963,10096325322.351097
0.5688018142488842,10187406294.425838
0.572323806906772,10274042155.171162
0.5758457995646598,10425272257.676113
0.5793677922225476,10746776214.301003
0.5828897848804354,11070555974.021437
0.5864117775383233,11368539486.616879
0.5899337701962112,10972302716.478786
0.5934557628540988,11005509627.249805
0.5969777555119867,11188805205.05929
0.6004997481698746,11245406827.315617
0.6040217408277624,11399387056.405682
0.6075437334856503,11620928697.353401
0.6110657261435382,11704032876.271006
0.6145877188014259,11805418193.853943
0.6181097114593137,11693134087.420666
0.6216317041172016,11861529403.992615
0.6251536967750894,12112867580.11991
0.6286756894329772,12141463451.021236
0.632197682090865,12205329656.320686
0.6357196747487529,12184316850.14992
0.6392416674066407,12236100003.252794
0.6427636600645286,12330839322.73157
0.6462856527224163,12260772935.963005
0.6498076453803042,12393095392.356377
0.653329638038192,12295953161.963142
0.6568516306960799,12503609336.844984
0.6603736233539677,12568061459.559511
0.6638956160118555,12752087540.797161
0.6674176086697434,12799674432.311928
0.6709396013276311,12814414404.727163
0.674461593985519,12848807519.474882
0.6779835866434069,13043998166.090408
0.6815055793012946,13315908050.83373
0.6850275719591825,13276225583.331137
0.6885495646170703,13349953886.056961
0.6920715572749581,13107735754.077848
0.695593549932846,13358339624.653704
0.6991155425907338,13461884572.186413
0.7026375352486216,13314561205.66606
0.7061595279065094,13442163596.568878
0.7096815205643973,13497284596.678122
0.713203513222285,13368204839.411655
0.7167255058801729,13486161368.076145
0.7202474985380608,13548109201.770977
0.7237694911959486,13659948016.02454
0.7272914838538364,13715899336.782877
0.7308134765117242,13683046603.022024
0.734335469169612,13737880463.361744
0.7378574618274999,13716784055.737656
0.7413794544853878,13747594359.148687
0.7449014471432754,13854701877.826885
0.7484234398011633,13752779501.385191
0.7519454324590512,13713793541.808304
0.755467425116939,13681696965.019007
0.7589894177748269,13957343882.966507
0.7625114104327148,14121531234.737513
0.7660334030906024,13950101120.08805
0.7695553957484903,13992454256.967321
0.7730773884063782,13892007937.979927
0.776599381064266,13949377168.158964
0.7801213737221538,14031055136.14568
0.7836433663800416,14105005554.666805
0.7871653590379294,14040845307.370977
0.7906873516958173,14102438013.569157
0.7942093443537052,14107813332.947847
0.7977313370115929,14176671779.74286
0.8012533296694807,14144543617.447643
0.8047753223273686,14390415346.951962
0.8082973149852565,14364633176.220886
0.8118193076431443,14483581795.617027
0.8153413003010321,14369235576.308512
0.8188632929589199,14315961403.358267
0.8223852856168077,14187534711.590693
0.8259072782746956,14434780218.324028
0.8294292709325835,14466897060.882618
0.8329512635904712,14547610495.345198
0.8364732562483591,14533003626.292227
0.8399952489062469,14406379347.335342
0.8435172415641347,14092227354.11406
0.8470392342220225,14343610065.087374
0.8505612268799104,14416410470.574759
0.8540832195377982,14384283418.997759
0.857605212195686,14483770968.083189
0.8611272048535739,14574781151.599146
0.8646491975114616,14536387630.812952
0.8681711901693495,14372706713.369543
0.8716931828272374,14592246035.573652
0.8752151754851252,14587698112.676044
0.878737168143013,14393663669.251837
0.8822591608009008,14402607980.077084
0.8857811534587886,14485853346.208546
0.8893031461166765,14479701402.864529
0.8928251387745644,14474814705.86037
0.896347131432452,14480849623.862682
0.8998691240903399,14497732223.965094
0.9033911167482278,14486296974.067951
0.9069131094061156,14568975372.526823
0.9104351020640035,14606911147.48484
0.9139570947218913,14602708584.111504
0.9174790873797791,14437769390.018934
0.921001080037667,14765998663.217854
0.9245230726955547,14781909576.133953
0.9280450653534424,14668900336.337862
0.9315670580113303,14693657996.536266
0.9350890506692182,14686940986.798532
0.938611043327106,15066611754.039335
0.9421330359849939,15036417210.39637
0.9456550286428818,14904951565.245594
0.9491770213007695,14865168640.075628
0.9526990139586574,15060325994.350637
0.9562210066165453,15177019004.306505
0.959742999274433,14953428346.871408
0.9632649919323207,14957630852.48789
0.9667869845902086,14961222577.1889
0.9703089772480965,14906471561.216509
0.9738309699059843,15042453786.02141
0.9773529625638722,14955059153.280874
0.9808749552217599,15092487733.79549
0.9843969478796478,15139419148.55221
0.9879189405375357,14995856466.791172
0.9914409331954235,15149059830.167788
0.9949629258533114,15205047771.7596
0.998484918511199,15226067673.784706
1.0020069111690868,15024296810.202204
1.0055289038269748,15081861408.91574
1.0090508964848626,15221448320.181099
1.0125728891427503,15319426105.436888
1.0160948818006383,15319738019.274555
1.0196168744585261,15559250398.607918
1.0231388671164139,15671611345.496422
1.0266608597743019,15880893576.29411
1.0301828524321897,16094624544.50604
1.0337048450900774,16261911073.340633
1.0372268377479652,16470544092.365515
1.040748830405853,16640665590.560633
1.0442708230637407,16521084028.764593
1.0477928157216287,16658965181.277536
1.0513148083795165,16908866627.244432
1.0548368010374043,17075958648.086754
1.0583587936952923,17018992996.143822
1.06188078635318,17168745802.61172
1.0654027790110678,17123306108.68692
1.0689247716689558,17295519644.61175
1.0724467643268436,17536931932.112488
1.0759687569847312,17475494787.084415
1.0794907496426192,17583493508.157066
1.083012742300507,17648096212.40773
1.0865347349583947,17833876248.097492
1.0900567276162827,17712599720.843487
1.0935787202741705,17861241902.41578
1.0971007129320582,17717505418.95037
1.1006227055899462,18177479632.424847
1.104144698247834,18123786630.52384
1.1076666909057218,18135028729.506565
1.1111886835636096,18289449070.155556
1.1147106762214973,18206433502.74728
1.118232668879385,18378308563.36296
1.121754661537273,18361738342.232887
1.1252766541951609,18494950804.34997
1.1287986468530486,18475847235.38151
1.1323206395109366,18637361854.052185
1.1358426321688244,18560823833.853333
1.1393646248267122,18627157319.261765
1.1428866174846002,18753259476.308582
1.146408610142488,18898197415.3964
1.1499306028003755,18880009658.74547
1.1534525954582635,18820738107.22361
1.1569745881161513,18943259690.9168
1.160496580774039,19172123605.23451
1.164018573431927,18948987058.90013
1.1675405660898148,19144347403.002697
1.1710625587477026,19250077044.152252
1.1745845514055906,19143618405.731014
1.1781065440634784,19107088973.458336
1.1816285367213661,19240746992.55238
1.185150529379254,19246445156.090195
1.1886725220371417,19318778155.862793
1.1921945146950295,19385138355.88561
1.1957165073529175,19412146604.46543
1.1992385000108052,19419166593.30564
1.202760492668693,19471351200.331078
1.206282485326581,19463486964.570496
1.2098044779844688,19482968383.305016
1.2133264706423565,19440063329.992443
1.2168484633002445,19407171774.96249
1.2203704559581323,19485820633.411213
1.22389244861602,19621726292.851986
1.2274144412739079,19683777783.29638
1.2309364339317956,19796949069.454025
1.2344584265896834,19578668390.325542
1.2379804192475714,19679401625.16881
1.2415024119054592,19847779479.019016
1.245024404563347,19880222054.008904
1.248546397221235,19825071374.52697
1.2520683898791227,19779410876.211628
1.2555903825370105,19909112234.68407
1.2591123751948985,19976132144.74554
1.262634367852786,19936657167.804104
1.266156360510674,19903686583.13857
1.2696783531685618,20004718579.749588
1.2732003458264496,19887506318.668198
1.2767223384843376,19807688535.212196
1.2802443311422254,19840248118.676468
1.2837663238001131,19884426916.22318
1.2872883164580011,19993400758.679356
1.290810309115889,20042918370.87371
1.2943323017737767,20077751454.829304
1.2978542944316644,20086897293.60486
1.3013762870895522,19939133772.864212
1.30489827974744,20063808986.519215
1.308420272405328,20061314572.437138
1.3119422650632158,20117092574.136673
1.3154642577211035,20176025036.911552
1.3189862503789915,20251953780.294754
1.3225082430368793,20147463888.02269
1.326030235694767,20150901724.677803
1.329552228352655,20177603566.190746
1.3330742210105428,20239842241.308575
1.3365962136684304,20386119323.266937
1.3401182063263184,20113572339.274803
1.3436401989842062,20327033906.793385
1.347162191642094,20285666329.591415
1.350684184299982,20384614838.847824
1.3542061769578697,20271839708.300224
1.3577281696157575,20270527729.353302
1.3612501622736455,20296238991.391357
1.3647721549315333,20398393543.389442
1.368294147589421,20366143928.10925
1.371816140247309,20262946079.107864
1.3753381329051966,20395775514.269016
1.3788601255630843,20478432155.646774
1.3823821182209723,20395669601.103493
1.3859041108788601,20182571176.636936
1.389426103536748,20227782970.64
1.3929480961946359,20425553241.17411
1.3964700888525237,20352038536.938908
1.3999920815104114,20339138367.59859
1.4035140741682994,20279678836.796505
1.4070360668261872,20305825390.0678
1.4105580594840748,20368779614.41668
1.4140800521419628,20357434122.696815
1.4176020447998505,20358963211.44316
1.4211240374577383,20187916487.543438
1.4246460301156263,20459516582.02491
1.428168022773514,20507380470.861633
1.4316900154314018,20444035190.024002
1.4352120080892898,20576782528.56374
1.4387340007471776,20798845981.36043
1.4422559934050654,20621039195.275585
1.4457779860629534,20714316399.9831
1.449299978720841,20599550998.719524
1.4528219713787287,20412757178.380516
1.4563439640366167,20544326636.81771
1.4598659566945045,20617910370.167816
1.4633879493523922,20737532030.830505
1.4669099420102802,20883870375.433727
1.470431934668168,20735246763.422783
1.4739539273260558,20749904837.709763
1.4774759199839438,20717565196.35561
1.4809979126418316,20647143500.62527
1.4845199052997193,20648719414.684277
1.488041897957607,20441738518.839573
1.4915638906154949,20472308965.305004
1.4950858832733827,20673305041.13565
1.4986078759312706,20785887666.917107
1.5021298685891584,20748246444.47323
1.5056518612470462,20768124516.232033
1.5091738539049342,20612245813.076084
1.512695846562822,20688198420.938057
1.5162178392207097,20690995627.768578
1.5197398318785977,20620779073.16979
1.5232618245364855,20578820416.570755
1.526783817194373,20621347731.54515
1.530305809852261,20708683911.59764
1.5338278025101488,20799424188.616795
1.5373497951680366,20770705561.622425
1.5408717878259246,20683778153.125977
1.5443937804838124,20952904085.320908
1.5479157731417001,21014243856.800877
1.5514377657995881,21030469208.96631
1.554959758457476,20848857473.33402
1.5584817511153637,20829110477.252823
1.5620037437732515,20736458651.47958
1.5655257364311392,20807402621.31809
1.569047729089027,20770603122.089222
1.572569721746915,20821723360.5549
1.5760917144048028,20936785950.224335
1.5796137070626906,20848163157.30023
1.5831356997205785,21050223742.789146
1.5866576923784663,20859905737.671185
1.590179685036354,20717284523.10264
1.593701677694242,20769072038.64794
1.5972236703521299,20941602540.85303
1.6007456630100176,20912380072.073338
1.6042676556679054,20897959090.43814
1.6077896483257932,20809562874.941013
1.6113116409836812,20906919437.184868
1.614833633641569,20772184986.12546
1.6183556262994567,20803325484.294525
1.6218776189573445,20893511344.40937
1.6253996116152325,20957191590.03599
1.6289216042731203,21074171273.83735
1.632443596931008,21177811236.954323
1.6359655895888958,21185754513.879322
1.6394875822467836,20933606816.667904
1.6430095749046716,20936155837.746204
1.6465315675625594,21004354164.795837
1.6500535602204471,20964295362.81413
1.6535755528783351,21059520097.269753
1.657097545536223,21075326053.52236
1.6606195381941107,21261568608.758797
1.6641415308519987,21083561557.65293
1.6676635235098864,20916235224.843525
1.6711855161677742,20859091145.945744
1.674707508825662,21070427332.654343
1.6782295014835498,20898728753.43259
1.6817514941414375,21041307650.07287
1.6852734867993255,21035289832.4276
1.6887954794572133,20927392808.023144
1.692317472115101,21155697656.086246
1.695839464772989,21230875605.176147
1.6993614574308769,20996716291.828644
1.7028834500887646,20934238477.03154
1.7064054427466526,21137355503.273228
1.7099274354045404,21056614309.63016
1.713449428062428,21163750340.25247
1.716971420720316,21154518896.215137
1.7204934133782037,21134961684.512337
1.7240154060360915,21003650874.93058
1.7275373986939795,21115671499.190056
1.7310593913518673,20958113917.90146
1.734581384009755,21154431472.56083
1.738103376667643,21076279241.01102
1.7416253693255308,21061171653.392834
1.7451473619834186,21112023931.19431
1.7486693546413066,21154444711.315502
1.7521913472991941,21078039041.304775
1.755713339957082,21324149846.405567
1.75923533261497,21190372431.376255
1.7627573252728577,21094831991.78023
1.7662793179307454,21307047973.10244
1.7698013105886334,21460970643.037994
1.7733233032465212,21397458281.27398
1.776845295904409,21633066302.197712
1.780367288562297,21489825545.017258
1.7838892812201848,21630763655.592827
1.7874112738780723,21671309930.974903
1.79093326653596,21725145758.568188
1.7944552591938479,21450905351.31904
1.7979772518517356,21741943695.98431
1.8014992445096236,21960007039.54082
1.8050212371675114,22135042388.29934
1.8085432298253992,22046868280.007328
1.8120652224832872,22046724178.488197
1.815587215141175,22242689952.305435
1.8191092077990627,22333078462.2788
1.8226312004569507,22519005911.82433
1.8261531931148385,22556106619.641136
1.8296751857727263,22445116466.735348
1.8331971784306142,22526027418.504078
1.836719171088502,22544187040.003147
1.8402411637463898,22793040667.43111
1.8437631564042773,22767514114.90547
1.8472851490621651,22627954413.49559
1.8508071417200531,22853858822.796146
1.854329134377941,22907394501.461678
1.8578511270358287,22945092510.065174
1.8613731196937167,22987021870.3967
1.8648951123516044,22939707530.26182
1.8684171050094922,23195276216.847443
1.8719390976673802,23333756827.835445
1.875461090325268,23325146128.33439
1.8789830829831558,23040447256.87584
1.8825050756410437,23272655894.16373
1.8860270682989315,23428617262.62138
1.8895490609568193,23288816972.835876
1.893071053614707,23555522983.436863
1.896593046272595,23481421833.068726
1.9001150389304828,23465814345.675205
1.9036370315883706,23552054775.575256
1.9071590242462586,23693797293.89819
1.9106810169041464,23671940168.79628
1.9142030095620342,23583897154.693584
1.9177250022199217,23610620822.816605
1.9212469948778095,23745178327.469246
1.9247689875356975,23826895628.90227
1.9282909801935852,23889192274.38321
1.931812972851473,23786449825.114716
1.935334965509361,23771448588.333817
1.9388569581672488,23972728352.04205
1.9423789508251366,23924304462.014168
1.9459009434830246,23996591645.779816
1.9494229361409123,24048438237.986534
1.9529449287988,24104188073.359875
1.956466921456688,24276752969.424152
1.9599889141145759,24090184675.270023
1.9635109067724636,24074237368.378113
1.9670328994303516,24212361998.748005
1.9705548920882394,24225842001.347855
1.9740768847461272,24291278627.49779
1.9775988774040152,24564406857.552258
1.981120870061903,24370828318.196754
1.9846428627197907,24445732670.50633
1.9881648553776787,24486296697.10164
1.9916868480355665,24493815457.1727
1.9952088406934538,24381549671.00675
1.9987308333513418,24514431240.988064
2.00225282600923,24743447629.5425
2.0057748186671174,24748341112.22118
2.0092968113250054,24740792031.991364
2.0128188039828934,24533348300.527477
2.016340796640781,24721060208.308193
2.019862789298669,24675406565.206234
2.023384781956557,24652714571.112488
2.0269067746144445,24722550889.20715
2.0304287672723325,24798096306.489635
2.03395075993022,24608037304.199818
2.037472752588108,24713117496.01172
2.040994745245996,24992616435.77205
2.0445167379038836,24799404391.08553
2.0480387305617715,24798922124.36668
2.0515607232196595,24808980958.11125
2.055082715877547,24854397255.649605
2.058604708535435,24847216520.221104
2.062126701193323,25019642911.95802
2.0656486938512106,24877137906.921516
2.069170686509098,24930427492.162205
2.072692679166986,25013817818.830143
2.076214671824874,24822567961.98919
2.0797366644827617,24905883155.753906
2.0832586571406497,24826831723.00474
2.0867806497985377,24584189807.906826
2.0903026424564253,24571560309.535583
2.0938246351143133,24783117629.91769
2.0973466277722013,24818747142.129894
2.100868620430089,24931176584.963387
2.104390613087977,24875356916.096485
2.107912605745865,24853789532.443947
2.1114345984037524,24753652999.058056
2.1149565910616404,24843057022.900845
2.1184785837195284,24725940287.142242
2.122000576377416,24735541806.36776
2.125522569035304,24693384498.192516
2.129044561693192,24928797023.557518
2.1325665543510794,24768192279.73961
2.1360885470089674,24926408448.644592
2.139610539666855,24817520402.644966
2.143132532324743,24837553410.079876
2.1466545249826305,24817933083.210854
2.1501765176405185,24714398641.46531
2.153698510298406,24759018050.72466
2.157220502956294,24983850513.997902
2.160742495614182,24746449891.09323
2.1642644882720696,24962505616.123554
2.1677864809299576,24883210065.43728
2.1713084735878456,24910478298.347736
2.174830466245733,24622663233.540985
2.178352458903621,24929644418.03958
2.181874451561509,24852683324.243687
2.1853964442193967,24735227388.665405
2.1889184368772847,24903199890.62735
2.1924404295351727,24779572685.083015
2.1959624221930603,24931338706.231537
2.1994844148509483,24798434444.072083
2.2030064075088363,24901415492.57811
2.206528400166724,24910836114.289043
2.210050392824612,24722658355.23327
2.2135723854825,24849052622.67369
2.2170943781403873,24743282950.025715
2.220616370798275,24750902084.653355
2.224138363456163,24784438561.309692
2.2276603561140504,24704203236.748646
2.2311823487719384,24741149184.522106
2.2347043414298264,24642948984.063362
2.238226334087714,24728526426.850117
2.241748326745602,24833861498.386215
2.24527031940349,24860435932.889984
2.2487923120613775,24822992013.76269
2.2523143047192655,24854431248.575596
2.2558362973771535,24902290581.402306
2.259358290035041,24769787902.589855
2.262880282692929,24745884721.69235
2.266402275350817,24773429479.5291
2.2699242680087046,24784655853.51519
2.2734462606665926,24903769280.66257
2.2769682533244806,24992677717.407772
2.280490245982368,24772847332.499348
2.284012238640256,24614409380.737846
2.287534231298144,24853101370.117687
2.2910562239560317,24669882493.081875
2.2945782166139193,24905620981.14696
2.2981002092718072,24803155120.313328
2.301622201929695,24788750421.556618
2.305144194587583,25024439706.431915
2.308666187245471,24797467650.862167
2.3121881799033583,24822394245.03641
2.3157101725612463,24613099376.755905
2.3192321652191343,24632520914.721775
2.322754157877022,24926401917.02226
2.32627615053491,24624368939.809895
2.329798143192798,24531153663.36448
2.3333201358506854,24749525928.782455
2.3368421285085734,24784218366.038464
2.3403641211664614,24559621470.74308
2.343886113824349,24429958034.41251
2.347408106482237,24911887517.605156
2.350930099140125,24957006767.473774
2.3544520917980125,24722737730.05814
2.3579740844559005,24716387055.716312
2.3614960771137885,24571545949.784008
2.365018069771676,24708119863.01438
2.3685400624295636,25048066423.42545
2.3720620550874516,24698952837.402336
2.375584047745339,24730809832.44992
2.379106040403227,24924473749.49535
2.382628033061115,24854484564.64045
2.3861500257190027,24894405648.59038
2.3896720183768907,24863488134.94526
2.3931940110347787,24848151257.85248
2.3967160036926662,24848731967.88632
2.4002379963505542,24995596193.824543
2.4037599890084422,24768922073.82312
2.40728198166633,24941908247.70904
2.410803974324218,25115099605.79288
2.4143259669821058,24972856942.584545
2.4178479596399933,24654563428.855717
2.4213699522978813,24893883654.27994
2.4248919449557693,24798026905.280453
2.428413937613657,24825695958.5826
2.431935930271545,24917535686.4051
2.435457922929433,24730870375.343014
2.4389799155873204,25020344412.683205
2.4425019082452084,24958910098.33423
2.446023900903096,24872314001.888187
2.4495458935609835,24893315578.842636
2.4530678862188715,24915188438.79054
2.4565898788767595,24804465978.175545
2.460111871534647,24781416309.11115
2.463633864192535,24770139652.7686
2.467155856850423,24700139649.234596
2.4706778495083106,24774153605.4414
2.4741998421661986,24995632635.716354
2.4777218348240866,24960656245.09899
