## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:15:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_235Kelvin_020_MERGE.csv
2theta (degree),Intensity (a.u.)
13.075397742408558,3569988233.012659
13.078919735066448,3633056135.974513
13.082441727724335,3625975060.8078413
13.085963720382225,3661417326.9121785
13.08948571304011,3637094302.0652404
13.093007705697998,3689940092.5031013
13.096529698355887,3693088575.458728
13.100051691013775,3686860364.069089
13.103573683671662,3641167601.654049
13.10709567632955,3669667110.2907915
13.11061766898744,3697393969.6293983
13.114139661645327,3692427278.8650703
13.117661654303213,3684410932.317597
13.121183646961102,3631650468.946486
13.12470563961899,3630542231.4293594
13.128227632276879,3662544608.2429104
13.131749624934764,3676250117.053808
13.135271617592652,3686424969.9617987
13.138793610250541,3637394041.586438
13.142315602908429,3608842912.173702
13.145837595566316,3605228942.36619
13.149359588224204,3623108239.518265
13.152881580882093,3609415673.3484077
13.15640357353998,3622849152.3113956
13.159925566197867,3600743938.282947
13.163447558855756,3697244054.581691
13.166969551513644,3654057791.62297
13.170491544171531,3581424008.0065613
13.174013536829419,3542584257.8179345
13.177535529487306,3617060556.407718
13.181057522145196,3626790144.968429
13.184579514803081,3698654530.7029476
13.18810150746097,3587476740.9026012
13.191623500118858,3644972802.800383
13.195145492776748,3609388054.3906713
13.198667485434633,3576381083.061615
13.20218947809252,3640739289.4280243
13.20571147075041,3619171551.067708
13.209233463408298,3626051276.7173743
13.212755456066185,3621668651.6814876
13.216277448724073,3612033686.721688
13.21979944138196,3603318219.6159673
13.22332143403985,3549190305.766128
13.226843426697735,3583358904.167759
13.230365419355625,3612271403.0625606
13.233887412013512,3604038147.5949144
13.2374094046714,3585242656.659368
13.240931397329287,3540031937.7636943
13.244453389987175,3641059326.768494
13.247975382645064,3596600512.193811
13.25149737530295,3595056601.3478856
13.25501936796084,3511114044.432356
13.258541360618727,3510241405.3844867
13.262063353276615,3532589047.964027
13.265585345934502,3572339029.0900145
13.26910733859239,3585264131.5125384
13.272629331250279,3609282770.3338313
13.276151323908167,3552661250.7669115
13.279673316566054,3511687991.108796
13.283195309223942,3591659499.763143
13.28671730188183,3616975277.761138
13.290239294539719,3574818203.9719396
13.293761287197604,3568891117.5983963
13.297283279855494,3604080057.013403
13.300805272513381,3592219198.2290473
13.304327265171269,3605184419.6492615
13.307849257829156,3558055912.433641
13.311371250487044,3588812642.099829
13.314893243144933,3487616511.819357
13.318415235802819,3535913358.0116773
13.321937228460708,3627877194.163785
13.325459221118596,3555123638.418192
13.328981213776483,3537458760.466805
13.332503206434371,3491488731.082204
13.336025199092258,3549726726.4275894
13.339547191750148,3509401500.8249545
13.343069184408035,3483357940.8574567
13.346591177065923,3530090326.642317
13.35011316972381,3542106782.529552
13.353635162381698,3557401447.45171
13.357157155039587,3556753925.001115
13.360679147697473,3565845865.8568945
13.364201140355362,3498724503.492713
13.36772313301325,3547055150.232482
13.371245125671138,3595492865.4304223
13.374767118329025,3531704639.8672166
13.378289110986913,3501181862.927907
13.381811103644802,3513236731.2342534
13.385333096302688,3558214022.6343822
13.388855088960577,3487528456.6428514
13.392377081618465,3503538787.4060388
13.395899074276352,3580438166.6148067
13.39942106693424,3543543998.9710774
13.402943059592127,3486348386.297478
13.406465052250017,3519491568.252491
13.409987044907904,3577679157.7064505
13.41350903756579,3543568912.6966996
13.41703103022368,3539300253.451926
13.420553022881567,3572538569.0538845
13.424075015539456,3589273178.778908
13.427597008197342,3607359831.218327
13.431119000855231,3499328061.537014
13.434640993513119,3554106476.602661
13.438162986171006,3616707591.761675
13.441684978828894,3598424878.9225664
13.445206971486781,3574918835.939625
13.44872896414467,3515332245.011432
13.452250956802557,3545598198.5171475
13.455772949460444,3514939923.1086297
13.459294942118333,3534786631.822516
13.462816934776221,3505946224.4358397
13.466338927434109,3528462000.13455
13.469860920091996,3542197147.895373
13.473382912749885,3550904191.3477206
13.476904905407773,3480200220.735679
13.480426898065659,3471012045.2586613
13.483948890723548,3464648833.921852
13.487470883381436,3477258885.4626875
13.490992876039325,3494010006.3161874
13.49451486869721,3501003007.829708
13.498036861355098,3578341097.1411595
13.501558854012988,3573637832.665236
13.505080846670875,3485046371.502128
13.508602839328763,3480941222.960753
13.51212483198665,3448192910.6467767
13.515646824644538,3480472757.3220935
13.519168817302427,3453282071.1503315
13.522690809960313,3507841973.297971
13.526212802618202,3518653139.8714776
13.52973479527609,3520678349.031681
13.533256787933977,3494244231.184479
13.536778780591865,3517453617.0415287
13.540300773249752,3521133421.61425
13.543822765907642,3488859745.137636
13.547344758565528,3444947705.501051
13.550866751223417,3567924433.53316
13.554388743881304,3555225101.3396273
13.557910736539192,3496702375.195491
13.56143272919708,3518022403.1349897
13.564954721854967,3530212218.210613
13.568476714512856,3499085947.8867927
13.571998707170744,3461532835.344134
13.575520699828632,3463317548.1914663
13.579042692486519,3454120065.5397463
13.582564685144407,3461700332.888102
13.586086677802296,3436963205.006892
13.589608670460182,3493796508.3092628
13.593130663118071,3528149584.2045684
13.596652655775959,3442175636.830168
13.600174648433846,3496083532.5836477
13.603696641091734,3492171885.7434025
13.607218633749621,3448594332.7072463
13.61074062640751,3453646440.3328614
13.614262619065396,3440446129.454178
13.617784611723286,3430748510.836951
13.621306604381173,3492298505.0490403
13.62482859703906,3459104017.613906
13.628350589696948,3517327756.887339
13.631872582354836,3511457762.8167176
13.635394575012725,3456547692.565787
13.638916567670613,3447274028.7096577
13.6424385603285,3443063942.746295
13.645960552986388,3444315005.651532
13.649482545644275,3452786742.625624
13.653004538302165,3437985558.020637
13.65652653096005,3481532955.830758
13.66004852361794,3476130176.6023893
13.663570516275827,3466159950.528742
13.667092508933715,3532815100.635153
13.670614501591603,3487078519.938932
13.67413649424949,3394708674.0409565
13.67765848690738,3498360635.5457144
13.681180479565265,3415933999.0221725
13.684702472223155,3417602914.8391323
13.688224464881042,3431143760.868296
13.69174645753893,3501436941.595579
13.695268450196817,3499486719.7129283
13.698790442854705,3388700870.708944
13.702312435512594,3468603023.5952287
13.705834428170482,3420111896.260759
13.709356420828367,3464268684.9223166
13.712878413486257,3420628452.8003035
13.716400406144144,3440253473.5853724
13.719922398802034,3419657729.2051306
13.72344439145992,3412446427.199984
13.726966384117809,3377351136.7941856
13.730488376775696,3496259719.1518626
13.734010369433584,3433578276.8317814
13.737532362091471,3481802331.0361505
13.741054354749359,3398915928.5747437
13.744576347407248,3459514691.972603
13.748098340065136,3404432260.540882
13.751620332723022,3355712728.863289
13.75514232538091,3391021612.5865183
13.758664318038798,3412868942.98139
13.762186310696686,3420189443.990354
13.765708303354574,3442242872.852119
13.769230296012463,3360300675.3030415
13.77275228867035,3430717204.363303
13.776274281328236,3465693041.487729
13.779796273986125,3445085825.805501
13.783318266644013,3405332363.016892
13.786840259301902,3344644094.781278
13.790362251959788,3365387909.9317365
13.793884244617676,3384185300.057164
13.797406237275565,3358721129.3058686
13.800928229933453,3337661843.049382
13.80445022259134,3391692292.80947
13.807972215249228,3399954724.843601
13.811494207907117,3357860071.2754555
13.815016200565005,3364255991.6447887
13.81853819322289,3375764160.498695
13.82206018588078,3373561560.097022
13.825582178538667,3400180533.7024055
13.829104171196555,3414750466.843111
13.832626163854442,3419614895.800916
13.83614815651233,3379923409.3595533
13.83967014917022,3404896123.8105783
13.843192141828105,3388509772.2164874
13.846714134485994,3381117876.393806
13.850236127143882,3357630877.9042974
13.853758119801771,3388587227.649898
13.857280112459657,3387597042.036253
13.860802105117545,3395265867.0888844
13.864324097775434,3349360452.3428745
13.867846090433321,3369009643.935948
13.871368083091209,3382425917.89166
13.874890075749096,3389224208.6222386
13.878412068406984,3389051253.8119583
13.881934061064873,3391335469.8009024
13.88545605372276,3381970454.046633
13.888978046380648,3347728148.893348
13.892500039038536,3350303954.0225787
13.896022031696425,3318329953.6747093
13.899544024354311,3367106983.9172497
13.903066017012199,3346759739.948247
13.906588009670088,3336706231.9324627
13.910110002327974,3353993647.285773
13.913631994985863,3363110678.3422365
13.91715398764375,3376271297.246164
13.920675980301638,3374391699.6285424
13.924197972959526,3374170919.0362616
13.927719965617413,3380787252.825521
13.931241958275303,3402906429.0311294
13.93476395093319,3328589844.8127003
13.938285943591078,3293917925.379077
13.941807936248965,3285436426.271743
13.945329928906853,3352641697.9196973
13.948851921564742,3356516985.2229824
13.952373914222628,3288096522.840199
13.955895906880517,3303475451.883926
13.959417899538405,3314810863.0546045
13.962939892196292,3326992933.7267814
13.96646188485418,3320825968.3274183
13.969983877512067,3369713917.654241
13.973505870169957,3319753531.552785
13.977027862827844,3295504637.380271
13.980549855485732,3252107061.0249553
13.98407184814362,3348943266.6989837
13.987593840801507,3289893805.1426716
13.991115833459395,3305684851.5911074
13.994637826117282,3346483711.219806
13.998159818775171,3297422231.639454
14.001681811433059,3326591560.50727
14.005203804090947,3331892745.2708197
14.008725796748834,3320524797.323233
14.012247789406722,3307851368.5802355
14.015769782064611,3262736659.04591
14.019291774722497,3325183067.3345833
14.022813767380386,3312266900.9883475
14.026335760038274,3321297863.7924705
14.029857752696161,3365505612.9084115
14.033379745354049,3222796832.0505276
14.036901738011936,3265522508.6041017
14.040423730669826,3280626428.058386
14.043945723327713,3261146774.0161576
14.0474677159856,3235760099.6996665
14.050989708643488,3286065797.6604047
14.054511701301376,3265203853.21575
14.058033693959263,3256607213.5384164
14.061555686617151,3223139505.6896863
14.06507767927504,3256249834.1526685
14.068599671932928,3273704015.5040293
14.072121664590814,3296043431.127928
14.075643657248703,3373357593.702294
14.07916564990659,3238699062.8294125
14.08268764256448,3254134563.227452
14.086209635222366,3310928612.629733
14.089731627880255,3305172049.1380315
14.093253620538142,3183438455.1470265
14.09677561319603,3213847249.9746523
14.100297605853918,3228757815.6632032
14.103819598511805,3180857940.0144305
14.107341591169694,3192497765.0600514
14.110863583827582,3223355143.547363
14.114385576485468,3177726866.273963
14.117907569143357,3214930035.395572
14.121429561801245,3273297097.987158
14.124951554459134,3246122390.8697896
14.12847354711702,3203586185.9197054
14.131995539774909,3239812809.491526
14.135517532432797,3225603156.4623327
14.139039525090682,3249952449.899673
14.142561517748572,3202196767.515165
14.14608351040646,3263757697.1973295
14.149605503064349,3282652079.599751
14.153127495722234,3247303308.9185452
14.156649488380122,3212773979.962163
14.160171481038011,3263385731.6968284
14.163693473695899,3217671158.45866
14.167215466353786,3251408144.0552506
14.170737459011674,3247080934.224129
14.174259451669561,3216771275.2578855
14.17778144432745,3177600720.652819
14.181303436985337,3153450643.2010694
14.184825429643226,3219169178.246336
14.188347422301113,3232596291.8854403
14.191869414959003,3221523131.490537
14.195391407616889,3161256418.4571514
14.198913400274776,3164497987.800254
14.202435392932665,3208467897.947252
14.205957385590551,3246068710.6398964
14.20947937824844,3161262916.9250274
14.213001370906328,3197774378.845164
14.216523363564216,3230184004.910224
14.220045356222103,3233221096.4890666
14.22356734887999,3212560418.229168
14.22708934153788,3178194747.006921
14.230611334195768,3178547483.8278112
14.234133326853655,3138978693.824204
14.237655319511543,3151086265.1838236
14.24117731216943,3243260856.129239
14.24469930482732,3200992028.5979195
14.248221297485205,3255089260.1558943
14.251743290143095,3147967007.290485
14.255265282800982,3210785512.1786337
14.25878727545887,3241825938.5916705
14.262309268116757,3220238744.3964167
14.265831260774645,3137879773.651619
14.269353253432534,3157322302.9778414
14.272875246090422,3165805295.2667074
14.27639723874831,3153795775.801321
14.279919231406197,3153741657.3739815
14.283441224064084,3161623981.536001
14.286963216721972,3183811784.585861
14.29048520937986,3158030031.7786145
14.294007202037749,3136531570.2262797
14.297529194695636,3152664041.8497767
14.301051187353524,3155639595.0329595
14.304573180011412,3194352837.233927
14.308095172669299,3173735410.5418468
14.311617165327188,3145873508.32161
14.315139157985074,3148145894.7831874
14.318661150642964,3163295704.257232
14.322183143300851,3173655325.6556907
14.325705135958739,3148115728.889308
14.329227128616628,3137500383.673463
14.332749121274516,3140673586.6244493
14.336271113932401,3133952952.1900477
14.339793106590289,3182012087.6236396
14.343315099248178,3152601111.238919
14.346837091906066,3167510379.756353
14.350359084563953,3131293688.071552
14.353881077221843,3055463900.190938
14.35740306987973,3139684855.623045
14.360925062537616,3095096878.3475127
14.364447055195503,3110089191.623533
14.367969047853391,3058662488.4606156
14.37149104051128,3123896066.7379665
14.375013033169168,3037191899.580375
14.378535025827057,3112947463.9401684
14.382057018484945,3116525742.5707173
14.385579011142832,3110875776.0125074
14.389101003800718,3031106053.713834
14.392622996458606,3090750284.196453
14.396144989116495,3155310214.9613037
14.399666981774383,3088154100.9039917
14.403188974432272,3110540284.7410364
14.40671096709016,3088888180.5310087
14.410232959748047,3108070176.5040836
14.413754952405936,3216678013.806776
14.41727694506382,3159949244.9145446
14.42079893772171,3051520082.350194
14.424320930379597,3187347315.5241394
14.427842923037486,3204358917.5098915
14.431364915695374,3171844354.7407713
14.434886908353262,3169047565.2566814
14.438408901011151,3118374947.2010875
14.441930893669035,3092678465.5932126
14.445452886326924,3068681335.4955797
14.448974878984812,3047032755.6680512
14.4524968716427,2993027982.982416
14.456018864300589,3083148457.595358
14.459540856958476,3082041416.316798
14.463062849616366,3091156121.578024
14.466584842274253,3076635332.641682
14.470106834932139,3036042935.7653494
14.473628827590026,3042288032.581338
14.477150820247914,3047560685.1584063
14.480672812905803,3055876237.707679
14.48419480556369,3072641069.5081277
14.48771679822158,3113124367.0882206
14.491238790879468,3062071597.0696664
14.494760783537355,3100331206.389461
14.498282776195241,3105244980.2909374
14.501804768853129,3143415099.5386453
14.505326761511018,3091460062.1671133
14.508848754168906,3057538119.8448834
14.512370746826795,3113873581.799513
14.515892739484682,3105932973.4118295
14.51941473214257,3120142549.877577
14.522936724800456,3125204735.753751
14.526458717458343,3075120664.6757846
14.529980710116233,3078905358.001201
14.53350270277412,3040200401.298525
14.537024695432008,3024859435.171408
14.540546688089897,3030858927.143762
14.544068680747785,3019449212.223443
14.547590673405674,3057333517.8521166
14.551112666063558,3013813602.3439503
14.554634658721447,3015952556.504157
14.558156651379335,3046262226.1967297
14.561678644037222,3074603114.636865
14.565200636695112,3004512696.266677
14.568722629353,3026413829.3913283
14.572244622010889,3035747181.60441
14.575766614668776,2997858516.80738
14.579288607326662,3050165935.796837
14.58281059998455,3091775473.260064
14.586332592642437,3086225461.5778155
14.589854585300326,3039661998.4905744
14.593376577958214,3003985538.810364
14.596898570616101,2990561412.2500324
14.60042056327399,3033275338.5171523
14.603942555931875,3013394352.032021
14.607464548589764,2995803703.1848254
14.610986541247652,3008384157.5245905
14.614508533905541,3036866853.265051
14.618030526563428,2997584594.457272
14.621552519221316,2982346988.2036295
14.625074511879205,2966428462.18826
14.628596504537093,3000310849.8084583
14.632118497194979,2997496224.6089754
14.635640489852866,2962856868.7043166
14.639162482510756,3019464568.3658323
14.642684475168643,3015019777.25497
14.64620646782653,2988176145.359559
14.64972846048442,2949237702.8006167
14.653250453142308,2923415095.270832
14.656772445800193,2902493539.625829
14.660294438458081,2996558784.377121
14.66381643111597,2959245635.421023
14.667338423773858,2946899697.078313
14.670860416431745,2994495547.087264
14.674382409089635,3032875445.9336452
14.677904401747522,3059628437.864601
14.68142639440541,2938686545.7741365
14.684948387063296,2964248356.645341
14.688470379721183,2985536554.9391003
14.691992372379072,2996632717.9220133
14.69551436503696,2981362460.6408787
14.69903635769485,3009520876.134758
14.702558350352737,2978887514.047489
14.706080343010624,2953416245.57157
14.709602335668514,3030355747.02248
14.713124328326398,3043114214.8433127
14.716646320984287,2935796471.043952
14.720168313642175,2949900220.3892465
14.723690306300064,2954989770.0750327
14.727212298957951,2921607200.425207
14.730734291615839,2951321469.6431026
14.734256284273728,2971497368.908104
14.737778276931612,2988554864.486009
14.741300269589502,2985754304.3959155
14.74482226224739,2905332931.139643
14.748344254905279,2955241270.893983
14.751866247563166,2956634428.135414
14.755388240221054,2948534972.0987267
14.758910232878943,2987904146.209511
14.76243222553683,2974267625.348222
14.765954218194716,2926513094.992783
14.769476210852604,2925296380.1716385
14.772998203510491,2903728400.2754536
14.77652019616838,2957478431.61669
14.780042188826268,2925373948.128674
14.783564181484158,2915546293.565126
14.787086174142045,2920895067.9645605
14.790608166799933,2855974963.276959
14.794130159457819,2831397110.208382
14.797652152115706,2915777808.000986
14.801174144773595,2897358905.6641297
14.804696137431483,2921970760.5408897
14.808218130089372,2899746107.872939
14.81174012274726,2892301684.148837
14.815262115405147,2874106839.4319444
14.818784108063033,2875900745.5322876
14.82230610072092,2882671555.9257774
14.82582809337881,2943126699.105032
14.829350086036698,2903622462.2952657
14.832872078694585,2921604816.018802
14.836394071352474,2901992667.925623
14.839916064010362,2905261244.2903237
14.843438056668251,2870301708.1007814
14.846960049326135,2866804564.898315
14.850482041984025,2868225447.9084296
14.854004034641912,2933577452.2306123
14.8575260272998,2941862296.6298227
14.861048019957689,2893803189.6157956
14.864570012615577,2945348992.438956
14.868092005273466,2886138329.9556174
14.871613997931354,2863907806.9357457
14.87513599058924,2883103235.071022
14.878657983247127,2847624635.93347
14.882179975905014,2830274591.489508
14.885701968562904,2901433390.937227
14.889223961220791,2908372323.1028185
14.89274595387868,2884344297.2732224
14.896267946536568,2836671651.3706784
14.899789939194454,2864458861.171147
14.903311931852341,2841955737.9894648
14.906833924510229,2879324782.7563763
14.910355917168118,2921098500.9284806
14.913877909826006,2890001070.2100434
14.917399902483893,2890580160.4906826
14.920921895141783,2878858334.4642115
14.92444388779967,2853174699.261372
14.927965880457556,2846679530.521723
14.931487873115444,2890799528.781661
14.935009865773333,2942487394.5272045
14.93853185843122,2839230485.4518476
14.942053851089108,2763720053.5962176
14.945575843746997,2856500969.9154196
14.949097836404885,2919102449.7760997
14.952619829062774,2858474130.600315
14.956141821720658,2830549881.185229
14.959663814378548,2852290996.3445673
14.963185807036435,2795962800.7802324
14.966707799694323,2790172363.7369394
14.970229792352212,2778561276.366112
14.9737517850101,2806731507.381091
14.977273777667989,2852285695.4882355
14.980795770325873,2868429089.3892484
14.984317762983762,2807992454.3054748
14.98783975564165,2769320658.5223584
14.991361748299537,2868457183.6035547
14.994883740957427,2864055197.4814925
14.998405733615314,2893958351.671097
15.001927726273202,2867568905.7588105
15.005449718931091,2789144716.6039515
15.008971711588975,2789997729.0219293
15.012493704246864,2796635621.283466
15.016015696904752,2763006394.412293
15.019537689562641,2788746783.7152195
15.023059682220529,2783183746.085549
15.026581674878416,2821824025.6893115
15.030103667536306,2882787292.8731894
15.03362566019419,2845443092.0527673
15.037147652852079,2804885929.3603024
15.040669645509967,2802614605.6184435
15.044191638167856,2838221134.455041
15.047713630825744,2755661513.8917227
15.051235623483631,2745618602.2423396
15.05475761614152,2824458102.9389834
15.058279608799408,2748196999.972368
15.061801601457294,2802242307.1959696
15.065323594115181,2787614227.8283195
15.068845586773069,2806508259.2866793
15.072367579430958,2832480354.9064274
15.075889572088846,2792780181.168108
15.079411564746735,2793587910.054359
15.082933557404623,2869001209.361227
15.08645555006251,2828844184.4421544
15.089977542720396,2741054741.347622
15.093499535378283,2793160366.8247457
15.097021528036173,2812923842.7358766
15.10054352069406,2793862767.5470214
15.10406551335195,2742181484.844525
15.107587506009837,2740425380.9885316
15.111109498667725,2769711639.8502784
15.11463149132561,2737393311.371825
15.118153483983498,2755365824.4534354
15.121675476641387,2788710774.054812
15.125197469299275,2843997810.6379957
15.128719461957164,2836498931.283324
15.132241454615052,2847731458.096081
15.13576344727294,2852246987.670384
15.139285439930829,2768100131.0117116
15.142807432588713,2793045830.4152226
15.146329425246602,2805055986.925808
15.14985141790449,2770843105.2348824
15.153373410562377,2753445461.0135016
15.156895403220267,2772720277.562085
15.160417395878154,2740409587.4312067
15.163939388536043,2749496027.8369403
15.167461381193931,2770403171.883342
15.170983373851817,2764879496.530828
15.174505366509704,2754696110.556692
15.178027359167592,2718020623.246564
15.181549351825481,2746853625.7727156
15.185071344483369,2703959125.174353
15.188593337141258,2706417738.1991897
15.192115329799146,2748157568.4216456
15.195637322457031,2755615425.458803
15.199159315114919,2720565475.596002
15.202681307772806,2823289707.357748
15.206203300430696,2791444671.9643764
15.209725293088583,2689815756.0728817
15.213247285746473,2713666638.865563
15.21676927840436,2731543426.008824
15.220291271062248,2697355088.6434236
15.223813263720134,2727084089.627466
15.227335256378021,2710687826.152293
15.23085724903591,2744090439.582095
15.234379241693798,2753513708.368325
15.237901234351686,2721751087.198393
15.241423227009575,2696966732.841374
15.244945219667462,2727688848.165436
15.248467212325352,2721474317.5130234
15.251989204983236,2742896613.793359
15.255511197641125,2704089112.1712956
15.259033190299013,2710859183.045992
15.2625551829569,2745216921.5952673
15.26607717561479,2744688871.6172934
15.269599168272677,2713623407.581184
15.273121160930566,2756435974.8514824
15.27664315358845,2757794443.8195972
15.28016514624634,2685761021.767631
15.283687138904227,2723355693.904226
15.287209131562115,2696751075.895532
15.290731124220004,2659856495.3125606
15.294253116877892,2762258581.722512
15.29777510953578,2779884059.875357
15.301297102193669,2732842248.553753
15.304819094851553,2738406420.9595933
15.308341087509442,2696665647.6125665
15.31186308016733,2678139378.7501616
15.315385072825219,2759327690.9299755
15.318907065483106,2679782575.309099
15.322429058140994,2632258558.370215
15.325951050798883,2724792260.504619
15.329473043456767,2736853756.74909
15.332995036114657,2721922186.831439
15.336517028772544,2787607135.5262485
15.340039021430433,2768020553.015519
15.343561014088321,2768888066.372818
15.347083006746209,2719961903.3274994
15.350604999404098,2764871988.8320312
15.354126992061985,2825312406.116584
15.357648984719871,2810987209.2525296
15.361170977377759,2842974505.965746
15.364692970035648,2784829186.6037655
15.368214962693536,2773546354.4473505
15.371736955351423,2755225381.439107
15.375258948009312,2796893207.7252097
15.3787809406672,2829750932.3444057
15.382302933325088,2772436843.208569
15.385824925982973,2826985504.3835983
15.389346918640861,2785037346.36975
15.39286891129875,2798141008.853859
15.396390903956638,2780539227.224533
15.399912896614527,2835878887.130833
15.403434889272415,2813087797.3294435
15.406956881930302,2731027643.4926205
15.410478874588188,2695960904.4826818
15.414000867246076,2753846167.3130136
15.417522859903965,2731669499.809013
15.421044852561852,2761524123.572767
15.424566845219742,2736092915.299987
15.42808883787763,2748621901.952641
15.431610830535517,2760932975.38304
15.435132823193406,2724219355.1339097
15.43865481585129,2701505194.2394915
15.44217680850918,2709875211.8306227
15.445698801167067,2786414479.133979
15.449220793824956,2729557750.331619
15.452742786482844,2776423335.1157537
15.456264779140731,2754973124.7186866
15.45978677179862,2738759798.851378
15.463308764456508,2714242035.8370805
15.466830757114394,2717125146.526222
15.470352749772282,2704781609.2682247
15.47387474243017,2713986921.1244545
15.477396735088059,2780019798.9598317
15.480918727745946,2922510860.599523
15.484440720403835,2928295392.149148
15.487962713061723,2754230254.778759
15.491484705719609,2721540915.004392
15.495006698377496,2747231199.7328887
15.498528691035384,2699358924.5623856
15.502050683693273,2737583885.369432
15.50557267635116,2770038322.118453
15.50909466900905,2725964803.2642913
15.512616661666938,2697839774.6960344
15.516138654324825,2692455364.709114
15.519660646982711,2691200428.6538186
15.523182639640599,2696693629.9798417
15.526704632298488,2740542245.820755
15.530226624956375,2674907157.916287
15.533748617614263,2673640690.794887
15.537270610272152,2710066842.1508446
15.54079260293004,2764618069.3787556
15.54431459558793,2718950164.752612
15.547836588245813,2694621556.0988603
15.551358580903702,2672881549.801678
15.55488057356159,2703379506.1075544
15.558402566219478,2732724734.185019
15.561924558877367,2740193801.7688446
15.565446551535254,2734112685.8986273
15.568968544193144,2696597675.70649
15.572490536851028,2716824443.6641073
15.576012529508917,2729806073.298602
15.579534522166805,2694158487.4156995
15.583056514824692,2673432279.2819405
15.586578507482582,2671912910.998528
15.590100500140469,2654110271.855785
15.593622492798358,2699652911.3886538
15.597144485456246,2756032359.497302
15.600666478114132,2615314881.0761423
15.60418847077202,2687032596.0143514
15.607710463429907,2742959044.2225738
15.611232456087796,2707159192.395857
15.614754448745684,2635472389.8631344
15.618276441403571,2663312177.9347277
15.62179843406146,2626978418.3619995
15.625320426719348,2660972567.91964
15.628842419377234,2658210092.847282
15.632364412035122,2704077411.4777923
15.63588640469301,2706207658.828896
15.639408397350898,2654108650.999201
15.642930390008786,2659974837.335514
15.646452382666675,2641186344.4829807
15.649974375324563,2697531956.3903513
15.653496367982449,2656415958.0502954
15.657018360640336,2631076318.5333734
15.660540353298225,2566432064.8685102
15.664062345956113,2653390569.132782
15.667584338614,2666892009.0925465
15.67110633127189,2600395151.646448
15.674628323929777,2606033253.0754876
15.678150316587667,2636163383.9242797
15.68167230924555,2626431490.950923
15.685194301903438,2658808151.960439
15.688716294561328,2688110947.8842144
15.692238287219215,2676347740.3519278
15.695760279877105,2684497251.450883
15.699282272534992,2700877413.093809
15.70280426519288,2690452411.8951507
15.706326257850765,2645057384.820838
15.709848250508653,2678635245.85185
15.713370243166542,2696658794.7720933
15.71689223582443,2677091517.2936435
15.72041422848232,2592106191.5143805
15.723936221140207,2673613129.5330753
15.727458213798094,2651553580.4099283
15.730980206455984,2603895349.625671
15.734502199113868,2611260873.1609383
15.738024191771757,2668150832.914358
15.741546184429644,2613836448.1001215
15.745068177087534,2609545845.495985
15.748590169745421,2625183623.137403
15.752112162403309,2632395754.754902
15.755634155061198,2676331583.1611347
15.759156147719086,2626785792.0395136
15.762678140376972,2620180900.5776443
15.76620013303486,2624317517.726194
15.769722125692747,2593135443.595285
15.773244118350636,2684544804.9645443
15.776766111008524,2640720774.058138
15.780288103666413,2678248478.004568
15.7838100963243,2710467737.3214955
15.787332088982186,2675721986.1372614
15.790854081640074,2640684007.244787
15.794376074297961,2660639280.1591835
15.79789806695585,2628176143.428015
15.801420059613738,2603943698.3048882
15.804942052271628,2631671736.919602
15.808464044929515,2622064922.2553577
15.811986037587403,2663276938.6752205
15.815508030245288,2613427018.095845
