## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:16:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_172Kelvin_032_MERGE.csv
2theta (degree),Intensity (a.u.)
17.58354834450498,2194508754.553894
17.587070337162867,2237737961.3491817
17.590592329820755,2221334676.2070484
17.594114322478642,2276062104.796869
17.59763631513653,2263359207.0410275
17.601158307794417,2271182035.067671
17.604680300452305,2212547099.86771
17.608202293110196,2217506811.706337
17.611724285768084,2211099744.321792
17.61524627842597,2247915549.846059
17.618768271083855,2231267499.801444
17.622290263741743,2199571091.883609
17.625812256399634,2240459264.984367
17.62933424905752,2272173135.9981623
17.63285624171541,2211371348.429602
17.636378234373296,2208993625.0368967
17.639900227031184,2243146962.9077144
17.643422219689075,2244512159.2816195
17.64694421234696,2211332276.693002
17.650466205004847,2223507355.1533628
17.653988197662734,2229155327.263632
17.65751019032062,2200507981.70141
17.661032182978513,2217057425.468286
17.6645541756364,2228766811.5681815
17.668076168294288,2184852763.2623377
17.671598160952172,2204420415.207242
17.675120153610063,2231343831.707825
17.67864214626795,2247403096.2151933
17.682164138925838,2202410630.7043796
17.685686131583726,2214888774.9251375
17.689208124241613,2197547125.0684266
17.692730116899504,2196351953.5015125
17.696252109557392,2185286463.7145452
17.699774102215276,2220737041.7320137
17.703296094873163,2222683774.260758
17.70681808753105,2207557121.6714582
17.710340080188942,2226899038.361981
17.71386207284683,2236956890.696445
17.717384065504717,2182531722.500978
17.720906058162605,2200060549.444846
17.724428050820492,2227721248.176943
17.72795004347838,2242689233.399873
17.731472036136267,2175838917.6553
17.734994028794155,2192277098.0619435
17.738516021452043,2224176790.607644
17.74203801410993,2183772286.996146
17.74556000676782,2189942815.0676017
17.74908199942571,2247153137.144204
17.752603992083593,2259526104.818617
17.75612598474148,2213746476.830218
17.75964797739937,2198886112.4485936
17.76316997005726,2175756924.752988
17.766691962715147,2200725577.131192
17.770213955373034,2269681075.7577877
17.77373594803092,2219066253.564685
17.777257940688813,2236005811.690339
17.780779933346697,2281290250.2413335
17.784301926004584,2211235761.53283
17.787823918662472,2203951034.186658
17.79134591132036,2183367501.947081
17.79486790397825,2154209641.111657
17.798389896636138,2167938219.9110026
17.801911889294026,2154773083.1034093
17.805433881951913,2165219040.2371497
17.8089558746098,2186140942.061184
17.81247786726769,2197787730.4808645
17.815999859925576,2185840689.919328
17.819521852583463,2172325388.2091413
17.82304384524135,2200625302.50393
17.82656583789924,2188854070.4053454
17.83008783055713,2171392522.897426
17.833609823215014,2216589515.6413765
17.8371318158729,2133731573.2418804
17.84065380853079,2129102815.8126996
17.84417580118868,2195900176.8748956
17.847697793846567,2195525118.0617146
17.851219786504455,2156643437.1188025
17.854741779162342,2157355008.640208
17.85826377182023,2206444086.869697
17.861785764478117,2199720251.784729
17.865307757136005,2173186044.171725
17.868829749793893,2219201298.662722
17.87235174245178,2184921073.6287284
17.875873735109668,2220906148.0079613
17.87939572776756,2181332294.970922
17.882917720425446,2207875490.2316346
17.88643971308333,2219546407.453423
17.889961705741218,2170450782.0012875
17.893483698399105,2167178888.7249513
17.897005691056997,2142309394.1926455
17.900527683714884,2189083790.2191706
17.90404967637277,2210386292.6664624
17.90757166903066,2189525410.0339913
17.911093661688547,2166835613.578541
17.914615654346434,2182728904.957407
17.918137647004322,2217340347.79993
17.92165963966221,2158715046.904181
17.925181632320097,2156602989.975556
17.928703624977988,2170608674.325758
17.932225617635876,2115623170.8076959
17.935747610293763,2169423433.9101543
17.93926960295165,2161853042.0733867
17.942791595609535,2184939100.518333
17.946313588267426,2234348936.218939
17.949835580925313,2156737147.1869626
17.9533575735832,2205384663.096113
17.95687956624109,2198344476.565657
17.960401558898976,2126081737.0734937
17.963923551556867,2143391487.6196206
17.96744554421475,2142836536.4732225
17.97096753687264,2173566804.741234
17.974489529530526,2173196458.9084415
17.978011522188414,2200456216.567561
17.981533514846305,2140821398.28457
17.985055507504192,2169844574.1651645
17.98857750016208,2158114301.3531036
17.992099492819968,2162677992.9631553
17.995621485477855,2171693908.0826354
17.999143478135743,2124198580.7048345
18.00266547079363,2174508439.968667
18.006187463451518,2184444148.9163704
18.009709456109405,2143030050.1495562
18.013231448767296,2157088261.7332106
18.016753441425184,2172694796.4803295
18.02027543408307,2157330045.765798
18.023797426740956,2171272118.453519
18.027319419398843,2166699442.2624636
18.030841412056734,2167070857.382731
18.03436340471462,2120131939.2316904
18.03788539737251,2136433937.0416098
18.041407390030397,2137692279.917144
18.044929382688284,2102751862.7284
18.048451375346172,2059211352.2274132
18.05197336800406,2111606672.5917993
18.055495360661947,2135601289.4711795
18.059017353319835,2152608527.9758463
18.062539345977722,2134395147.6820257
18.066061338635613,2135154289.5939715
18.0695833312935,2155441762.346244
18.07310532395139,2133666007.3891811
18.076627316609272,2105278699.5592132
18.080149309267163,2106148122.473475
18.08367130192505,2058986922.7161725
18.08719329458294,2144642865.236602
18.090715287240826,2191554713.6070714
18.094237279898714,2089317415.8111672
18.097759272556605,2091709516.721693
18.101281265214492,2076211551.3827925
18.104803257872376,2091006982.235496
18.108325250530264,2063445935.7461598
18.11184724318815,2060798770.6998332
18.115369235846043,2066325682.4652083
18.11889122850393,2094062800.0362103
18.122413221161818,2109559460.8218577
18.125935213819705,2139577296.5410786
18.12945720647759,2110749531.5028443
18.13297919913548,2110682626.44036
18.136501191793368,2095442881.997738
18.140023184451255,2132518789.371748
18.143545177109143,2087319212.881985
18.14706716976703,2049205343.1203928
18.15058916242492,2046330658.266577
18.15411115508281,2084606098.0099008
18.157633147740693,2098406372.9249425
18.16115514039858,2139647816.9563036
18.164677133056472,2102933051.7114167
18.16819912571436,2081332125.7091613
18.171721118372247,2065824281.8543596
18.175243111030134,2094473252.155341
18.178765103688022,2036452642.354171
18.182287096345913,2025790385.247059
18.185809089003797,2053772635.2694232
18.189331081661685,2045578266.7127702
18.192853074319572,2096887606.0427065
18.19637506697746,2099695045.0222812
18.19989705963535,2104590281.4435294
18.20341905229324,2081935542.0493429
18.206941044951126,2129468904.8058271
18.21046303760901,2081340926.3631299
18.213985030266898,2044853830.5159917
18.21750702292479,2106932022.9598465
18.221029015582676,2073458666.2232943
18.224551008240564,2042857137.7581248
18.22807300089845,2113548669.7549021
18.23159499355634,2047918474.7135208
18.23511698621423,2027785376.899897
18.238638978872114,2062224397.6826763
18.24216097153,2112432411.2689865
18.24568296418789,2046033805.5665166
18.24920495684578,2090341012.6404178
18.252726949503668,2094986986.2287443
18.256248942161555,2063268193.13065
18.259770934819443,2000461617.7705793
18.263292927477327,2086604261.4496596
18.266814920135218,2101541930.0258522
18.270336912793105,2065580564.9803827
18.273858905450993,2070540126.4003572
18.27738089810888,2104213020.6644423
18.280902890766768,2130673974.4083662
18.28442488342466,2118052756.6562715
18.287946876082547,2112415772.6272633
18.29146886874043,2111038961.480761
18.29499086139832,2079125264.2988746
18.298512854056206,2092865778.7516515
18.302034846714097,2168057712.206801
18.305556839371985,2085721059.4119568
18.309078832029872,2013726332.8152943
18.31260082468776,2035253785.7967916
18.316122817345647,2073123491.4133027
18.319644810003535,2079533983.933147
18.323166802661422,2069327761.6924808
18.32668879531931,2069677193.3969011
18.330210787977197,2081178353.951574
18.33373278063509,2038822669.2677639
18.337254773292976,2023651395.080622
18.340776765950864,2030756861.5685937
18.344298758608748,2072506410.9149568
18.347820751266635,2061177350.6022081
18.351342743924526,2019634113.3064945
18.354864736582414,2082772604.6295826
18.3583867292403,2054108696.3981588
18.36190872189819,2041971548.5600147
18.365430714556076,1994807304.4070415
18.368952707213968,2044942589.795921
18.37247469987185,2043188786.7508318
18.37599669252974,2094364369.587065
18.379518685187627,2081845979.093482
18.383040677845514,2064277375.6525755
18.386562670503405,2035242924.1016712
18.390084663161293,2081222312.2774408
18.39360665581918,2087126683.8218439
18.397128648477068,2056288044.9745378
18.400650641134956,2052413454.1294143
18.404172633792843,2056295573.3453236
18.40769462645073,2073562148.740782
18.411216619108618,2077378049.5569913
18.414738611766506,2067052893.2017226
18.418260604424397,2045933127.5236547
18.421782597082284,2057436704.1624916
18.42530458974017,2069747846.4594076
18.428826582398056,2087462546.8456311
18.432348575055943,2056475526.872084
18.435870567713835,2091570845.8863966
18.439392560371722,2092187476.6805243
18.44291455302961,2042505206.729162
18.446436545687497,2042733181.6539776
18.449958538345385,2032154439.0322125
18.453480531003272,2079929930.2163935
18.45700252366116,2076139307.8533883
18.460524516319047,2068317855.913239
18.464046508976935,2021336963.5771
18.467568501634823,2051146375.5796742
18.471090494292714,2070327862.760274
18.4746124869506,2104449158.7984724
18.47813447960849,2067349708.254856
18.481656472266373,2042315568.4880495
18.485178464924264,2084932412.085272
18.48870045758215,2074778324.2215886
18.49222245024004,2044925925.828951
18.495744442897927,2043835689.5540488
18.499266435555814,2057815638.2857087
18.502788428213705,2047390310.0704744
18.50631042087159,2090675533.7669613
18.509832413529477,2047342061.2828293
18.513354406187364,2091482732.6738498
18.516876398845252,2052677546.621974
18.520398391503143,2021807456.6860464
18.52392038416103,2061388849.6016371
18.527442376818918,2049789937.0709376
18.530964369476806,2048939135.3638427
18.53448636213469,2054422476.864577
18.53800835479258,2013944818.4755774
18.54153034745047,2037567345.146319
18.545052340108356,2024633135.6245813
18.548574332766243,2053157119.9316144
18.55209632542413,2027771345.4196925
18.555618318082022,2046129009.8331213
18.55914031073991,2027824093.9826953
18.562662303397794,2011446140.9550147
18.56618429605568,2052393888.3837483
18.569706288713572,2067123054.9212568
18.57322828137146,2052744335.8830676
18.576750274029347,2064382612.2175171
18.580272266687235,2069241242.7158153
18.583794259345122,2070774628.046978
18.58731625200301,2042687796.8453975
18.590838244660898,2057103640.785653
18.594360237318785,2047436781.983903
18.597882229976673,2028436512.1408772
18.60140422263456,2036867032.9210255
18.60492621529245,2001260168.5002494
18.60844820795034,2015062548.657152
18.611970200608226,2065376451.3301566
18.61549219326611,2000175909.0779727
18.619014185923998,2040823545.719643
18.62253617858189,2073953968.739216
18.626058171239777,1991785258.9890084
18.629580163897664,2026107261.467692
18.63310215655555,1967994987.707919
18.63662414921344,2020444348.0970068
18.640146141871327,2067500269.0756176
18.643668134529214,2053054085.1551042
18.647190127187102,2001396024.004247
18.65071211984499,2012272555.2374732
18.65423411250288,1984013001.7387464
18.657756105160768,2071441237.6445694
18.661278097818656,2053976641.525803
18.664800090476543,2043764317.425294
18.668322083134427,2001960901.9240928
18.67184407579232,2033071545.1106975
18.675366068450206,2073672052.7775757
18.678888061108093,2035695055.9520614
18.68241005376598,2023615504.6016855
18.68593204642387,2029016493.9483523
18.68945403908176,1985361157.010284
18.692976031739647,2004100545.4315345
18.69649802439753,2036187504.121614
18.70002001705542,2100417945.7454283
18.703542009713306,2059307598.8497496
18.707064002371197,2084383191.5351477
18.710585995029085,2019535097.1400793
18.714107987686972,2004873558.5096028
18.71762998034486,2012432289.8896725
18.721151973002748,1998073364.7497375
18.724673965660635,2002893651.5082622
18.728195958318523,2021229792.2832177
18.73171795097641,1983006740.4727666
18.735239943634298,1964692663.8471975
18.73876193629219,2012621813.9338994
18.742283928950076,2011752309.5079062
18.745805921607964,1999185115.441772
18.749327914265848,1963451842.5005543
18.752849906923736,1987532411.9172316
18.756371899581627,2021228037.8380518
18.759893892239514,1972964417.976418
18.7634158848974,1980206891.4051673
18.76693787755529,1995017675.1782682
18.770459870213177,2052942840.1040125
18.773981862871068,2015487959.2155938
18.777503855528952,1951116284.2374027
18.78102584818684,1986069658.2116487
18.784547840844727,2020150491.025351
18.788069833502615,1990081854.6001928
18.791591826160506,2011559320.2225256
18.795113818818393,2017269227.1926713
18.79863581147628,2005090897.4820383
18.802157804134165,2031530075.0525525
18.805679796792056,2041291257.8452492
18.809201789449943,2010934365.290047
18.81272378210783,1984192404.3979912
18.81624577476572,1963615221.6800838
18.819767767423606,1959289169.3776543
18.823289760081494,2065931442.3133
18.826811752739385,2097530568.4448967
18.83033374539727,2039241918.9256613
18.833855738055156,2011785918.890401
18.837377730713044,2011199043.1025584
18.840899723370935,2027047173.1467736
18.844421716028823,1972354819.7476308
18.84794370868671,2000111007.1927166
18.851465701344598,2022223236.6842148
18.854987694002485,2066835078.1126766
18.858509686660373,2001015008.1832774
18.86203167931826,1966219587.245741
18.865553671976148,1907169037.935612
18.869075664634035,1916619773.0860388
18.872597657291923,2004120925.4840245
18.876119649949814,1999376022.6252275
18.8796416426077,2005636872.1568713
18.883163635265586,1991490894.3072455
18.886685627923473,2044497259.078635
18.890207620581364,2047027070.240566
18.893729613239252,1995821676.1442754
18.89725160589714,1990964708.9485414
18.900773598555027,1954875924.5780365
18.904295591212914,1957721056.143112
18.907817583870802,2001589103.348595
18.91133957652869,1982751037.321773
18.914861569186577,2046491428.340471
18.918383561844465,2014934033.762996
18.921905554502352,1994445081.795122
18.925427547160243,2031557710.2071629
18.92894953981813,2061922793.5708985
18.93247153247602,2032627369.5752337
18.935993525133902,2099473103.7932115
18.93951551779179,2080032099.2994127
18.94303751044968,2060590186.5770483
18.94655950310757,2063367017.4347184
18.950081495765456,2103382387.4204373
18.953603488423344,2083841073.2069569
18.95712548108123,2133250382.296266
18.960647473739122,2185635616.679107
18.964169466397006,2385871501.2485275
18.967691459054894,3022454117.0704827
18.97121345171278,4173575385.5434704
18.97473544437067,5437374297.520904
18.97825743702856,4932600267.831469
18.981779429686448,3399448510.325103
18.985301422344335,2384277768.803296
18.988823415002223,2039956487.0026724
18.99234540766011,1941229627.1756668
18.995867400317998,1935404577.6554646
18.999389392975885,1934213268.307541
19.002911385633773,1924824730.655538
19.00643337829166,2018089717.567234
19.00995537094955,1933864576.2298183
19.01347736360744,1957452922.416675
19.016999356265323,1881897940.0992384
19.02052134892321,1905621994.2060494
19.0240433415811,1941822984.9980574
19.02756533423899,1916190884.0595508
19.031087326896877,1916741063.1726317
19.034609319554765,1904619860.9808002
19.038131312212652,1889712241.1680171
19.04165330487054,1914200124.9414105
19.045175297528427,1910639569.6928124
19.048697290186315,1914342733.0784943
19.052219282844202,1916583131.8857982
19.05574127550209,1899712476.3508306
19.059263268159977,1904955498.5738435
19.06278526081787,1920898117.7594976
19.066307253475756,1889252572.7900095
19.069829246133644,1897497844.2266812
19.073351238791528,1859451438.1218314
19.07687323144942,1908399668.4008172
19.080395224107306,1887092616.401184
19.083917216765194,1914823385.9958684
19.08743920942308,1911935024.0571127
19.09096120208097,1924273983.727077
19.09448319473886,1880324672.1232116
19.098005187396744,1894904008.6412303
19.10152718005463,1906396151.9768467
19.10504917271252,1912284158.1818664
19.108571165370407,1914835136.7624457
19.112093158028298,1875523299.4516747
19.115615150686185,1857170542.0281909
19.119137143344073,1891943976.87695
19.12265913600196,1924441837.5020072
19.126181128659848,1886150980.6271913
19.129703121317736,1902371856.767188
19.133225113975623,1918041831.7759595
19.13674710663351,1893252037.9193838
19.140269099291398,1949320538.773781
19.143791091949286,1926769675.7178407
19.147313084607177,2022721364.1593866
19.150835077265064,2133545567.2509277
19.15435706992295,2092285726.6867952
19.157879062580836,2019295731.8160398
19.161401055238727,2009309220.9764454
19.164923047896615,1954369542.430527
19.168445040554502,2009181880.6906857
19.17196703321239,2012700762.615089
19.175489025870277,1992711137.3284068
19.179011018528165,2046356060.5889766
19.182533011186052,2102353855.4610827
19.18605500384394,1949185970.2585628
19.189576996501827,1919263352.4464657
19.193098989159715,1883591814.4344583
19.196620981817606,1909049523.9082234
19.200142974475494,1919374641.9309733
19.20366496713338,1892405414.5411665
19.207186959791265,1896999775.6886914
19.210708952449153,1914627879.0901093
19.214230945107044,1858697047.911524
19.21775293776493,1916737793.552608
19.22127493042282,1895755479.0140867
19.224796923080707,1931515524.4887214
19.228318915738594,1925577385.7347257
19.231840908396485,1890075158.22295
19.23536290105437,1875623992.9049556
19.238884893712257,1878666320.731339
19.242406886370144,1927893500.0504017
19.245928879028035,1932231191.7579513
19.249450871685923,1953863277.094434
19.25297286434381,1946485294.7942922
19.256494857001698,1882555882.6213467
19.260016849659582,2027959981.9611824
19.263538842317473,2175206356.5084662
19.26706083497536,2110148571.9084647
19.27058282763325,2052327559.8767798
19.274104820291136,1878119605.3071074
19.277626812949023,1872843887.2469156
19.281148805606914,1856552257.3675663
19.284670798264802,1837494830.0148075
19.288192790922686,1868932592.687243
19.291714783580574,1939347816.703965
19.29523677623846,1923589844.9884264
19.298758768896352,1901873055.4367895
19.30228076155424,1882113070.0840077
19.305802754212127,1862211179.3419034
19.309324746870015,1875637550.6787245
19.312846739527902,1901444385.6704023
19.31636873218579,1838535960.6125934
19.319890724843678,1843401866.168007
19.323412717501565,1871804326.395215
19.326934710159453,1869687256.8691587
19.330456702817344,1905753947.1117594
19.33397869547523,1880481327.3070238
19.33750068813312,1918856319.6611884
19.341022680791003,1941852690.7632403
19.34454467344889,1895285218.5559657
19.34806666610678,1828740688.9214838
19.35158865876467,1843428547.4112306
19.355110651422557,1885279599.6436074
19.358632644080444,1860709810.0816114
19.36215463673833,1815445199.2870064
19.365676629396223,1896045818.1501896
19.369198622054107,1889410333.9919853
19.372720614711994,1882953420.3899524
19.376242607369882,1874595643.757094
19.37976460002777,1864788342.2203944
19.38328659268566,1889397008.634397
19.386808585343548,1868910537.3572922
19.390330578001436,1846108577.0105712
19.39385257065932,1858009010.6282847
19.39737456331721,1874999037.5137835
19.4008965559751,1903500995.1246312
19.404418548632986,1865067019.3547537
19.407940541290873,1927498748.1721556
19.41146253394876,1913425374.9437323
19.414984526606652,1862247342.881933
19.41850651926454,1898291427.553106
19.422028511922424,1917160470.289115
19.42555050458031,1867743818.326289
19.4290724972382,1848590841.4585016
19.43259448989609,1869651810.1188283
19.436116482553977,1868270113.3508785
19.439638475211865,1917281453.0117254
19.443160467869752,1858510067.9590902
19.44668246052764,1854881468.2001314
19.450204453185528,1893006211.3176544
19.453726445843415,1864864957.4928565
19.457248438501303,1862525181.603492
19.46077043115919,1852372011.226836
19.464292423817078,1873104784.9031918
19.46781441647497,1852306456.0909014
19.471336409132856,1842881814.243128
19.47485840179074,1867061809.8964756
19.478380394448628,1921102899.5996218
19.48190238710652,1883950567.2296715
19.485424379764407,1858913554.040535
19.488946372422294,1854546357.2280521
19.49246836508018,1854539469.8670692
19.49599035773807,1854293652.3242114
19.49951235039596,1861221443.2674823
19.503034343053844,1847054657.4079013
19.506556335711732,1879160372.3767157
19.51007832836962,1844312255.7601771
19.513600321027507,1854628321.1470165
19.517122313685398,1848610342.408205
19.520644306343286,1835321947.1332514
19.524166299001173,1858736954.9157512
19.52768829165906,1806252702.1336355
19.531210284316945,1799343673.083245
19.534732276974836,1833859561.4910305
19.538254269632723,1823996989.9602735
19.54177626229061,1835447905.6294167
19.5452982549485,1868803971.1517906
19.548820247606386,1881197623.7606077
19.552342240264277,1859204655.6764853
19.55586423292216,1886737923.762187
19.55938622558005,1876685672.1003098
19.562908218237936,1857307786.0460508
19.566430210895827,1894554291.8534675
19.569952203553715,1907582809.5253723
19.573474196211603,1890525761.3299332
19.57699618886949,1857749122.7098691
19.580518181527378,1879215328.8610141
19.584040174185265,1846525956.3725083
19.587562166843153,1837820277.8450398
19.59108415950104,1880686396.6069024
19.594606152158928,1862967882.567612
19.598128144816815,1815338022.3025932
19.601650137474707,1868126715.7719052
19.605172130132594,1856837779.360467
19.60869412279048,1861590983.2121446
19.612216115448366,1823892357.5882027
19.615738108106253,1835908685.7429767
19.619260100764144,1865520124.3961732
19.622782093422032,1877035702.76121
19.62630408607992,1881487194.7044227
19.629826078737807,1891448709.990392
19.633348071395694,1897281372.7747455
19.636870064053582,1861303769.9945374
19.64039205671147,1836876398.1590772
19.643914049369357,1835474881.5758662
19.647436042027245,1821834132.7652204
19.650958034685136,1797698343.074436
19.654480027343023,1854362837.5591576
19.65800202000091,1871709799.6585379
19.6615240126588,1863735225.0758011
19.665046005316682,1825563038.7724748
19.668567997974574,1855019429.1722476
19.67208999063246,1872062666.0983548
19.67561198329035,1851829354.9257195
19.679133975948236,1853919723.948795
19.682655968606124,1886250184.1004703
19.686177961264015,1904810012.879427
19.6896999539219,1916253664.7213902
19.693221946579786,1877088409.8726733
19.696743939237674,1850286158.7141144
19.70026593189556,1817084031.4274108
19.703787924553453,1849233225.6896136
19.70730991721134,1827182274.2326963
19.710831909869228,1846425375.5699124
19.714353902527115,1864086684.5773232
19.717875895185003,1855990386.8707657
19.72139788784289,1856638677.1297927
19.724919880500778,1823259817.066165
19.728441873158665,1828317576.4986615
19.731963865816553,1853525940.5575533
19.735485858474444,1873729076.4766736
19.73900785113233,1898773713.5443344
19.74252984379022,1866182504.7918792
19.746051836448103,1804831808.3579056
19.74957382910599,1788192454.1762578
19.753095821763882,1830558255.6743476
19.75661781442177,1912844471.891275
19.760139807079657,1889416008.7228258
19.763661799737545,1867932931.9472418
19.767183792395432,1841534517.5167
19.77070578505332,1874641824.799427
19.774227777711207,1839090020.3415058
19.777749770369095,1845351610.068142
19.781271763026982,1898106950.3972743
19.78479375568487,1884448755.883974
19.78831574834276,1823920189.0219824
19.79183774100065,1867214304.602314
19.795359733658536,1831973254.0404904
19.79888172631642,1864367787.536762
19.80240371897431,1861980643.4546676
19.8059257116322,1818228960.8998747
19.809447704290086,1817401972.9999745
19.812969696947974,1828686717.2223208
19.81649168960586,1815084699.2668746
19.820013682263752,1837419407.9730434
19.82353567492164,1824421410.3977666
19.827057667579524,1840069470.7490888
19.83057966023741,1848990449.1325727
19.8341016528953,1804368816.0310433
19.83762364555319,1813060996.9528518
19.841145638211078,1878151313.3007803
19.844667630868965,1849441834.8126833
19.848189623526853,1864780187.4048848
19.851711616184737,1835093684.5477753
19.855233608842628,1880109256.3524685
19.858755601500516,1871587785.318933
19.862277594158403,1879601916.703211
19.86579958681629,1869172759.662885
19.869321579474178,1875502928.1509888
19.87284357213207,1864779571.7693045
19.876365564789957,1907270862.7345002
19.87988755744784,1962045329.313285
19.88340955010573,1912598974.2227805
19.88693154276362,1937345443.8924198
19.890453535421507,1944417560.7340274
19.893975528079395,1970683087.630365
19.897497520737282,1931107967.9599311
19.90101951339517,1949740471.127157
19.904541506053057,1938825986.9569821
19.908063498710945,1973919739.3449695
19.911585491368832,1969830795.6360614
19.91510748402672,1950724526.1713831
19.918629476684607,1948513116.2387185
19.9221514693425,1928569869.1715388
19.925673462000386,1976266165.952605
19.929195454658274,1924443134.2766352
19.932717447316158,1969557150.9883611
19.936239439974045,1914605970.0887864
19.939761432631936,1920015663.034042
19.943283425289824,1908683291.103801
19.94680541794771,1926052747.6608815
19.9503274106056,1957749399.708651
19.953849403263487,1925686020.0572176
19.957371395921378,1941706835.7623572
19.96089338857926,1986532810.5373888
19.96441538123715,1941121932.8640692
19.967937373895037,1953920353.8880763
19.971459366552928,1930499046.2862206
19.974981359210815,1937202611.428189
19.978503351868703,1897475318.7935724
19.98202534452659,1919819229.197527
19.985547337184478,1915762248.6108909
19.989069329842366,1922192858.939538
19.992591322500253,1924982074.8552694
19.99611331515814,1964693434.9820395
19.99963530781603,1952065704.556111
20.003157300473916,1942403992.106265
20.006679293131807,1952886881.1794343
20.010201285789694,1910436676.8147862
20.01372327844758,1949039855.832919
20.017245271105466,1959930075.8406885
20.020767263763354,1934799767.0814826
20.024289256421245,1990861858.6061652
20.027811249079132,1940122926.0016663
20.03133324173702,1905880589.3205311
20.034855234394907,1917933176.845708
20.038377227052795,1894428641.5007634
20.041899219710682,2002445830.3566675
20.04542121236857,1958656563.6524057
20.048943205026458,1928161954.3687298
20.052465197684345,1913671655.4517572
20.055987190342236,1931451198.5463934
20.059509183000124,1923409158.011274
20.06303117565801,1973171031.0766323
20.066553168315895,1939379810.4744675
20.070075160973783,1898239530.925478
20.073597153631674,1964129229.391537
20.07711914628956,1986784735.8794754
20.08064113894745,1959778505.1685247
20.084163131605337,1892106398.0338864
20.087685124263224,1905728836.462967
20.091207116921115,1883749998.02612
20.094729109579,1889566667.2422984
20.098251102236887,1889056516.3036895
20.101773094894774,1916386807.415168
20.105295087552662,1924273219.7246192
20.108817080210553,1930078366.862585
20.11233907286844,1912253096.1869576
20.115861065526328,1918464523.7380123
20.119383058184216,1916916424.3630323
20.122905050842103,1908337255.0449073
20.12642704349999,1958885732.887375
20.12994903615788,1951310354.5365436
20.133471028815766,1926041422.4702563
20.136993021473653,1925033532.3296065
20.14051501413154,1950374347.8271403
20.144037006789432,1925247113.0546138
20.147558999447316,1924087350.6910706
20.151080992105204,1904976132.0827057
20.15460298476309,1917137892.463298
20.158124977420982,1926343179.6746962
20.16164697007887,1935489133.5158074
20.165168962736757,1936820807.258205
20.168690955394645,1933017229.0029964
20.172212948052533,1916792356.7627928
20.17573494071042,1906105581.4999385
20.179256933368308,1900365874.5201752
20.182778926026195,1908215938.9565809
20.186300918684083,1891078232.6342566
20.18982291134197,1915151009.38347
20.19334490399986,1858289662.9446812
20.19686689665775,1907009833.1186008
20.200388889315636,1897138812.0720754
20.20391088197352,1909118479.4453526
20.20743287463141,1907021116.174706
20.2109548672893,1874874438.2874172
20.214476859947187,1874222243.8342605
20.217998852605074,1887804877.6700218
20.221520845262962,1903393384.5852618
20.22504283792085,1898423899.4828725
20.228564830578737,1868761671.0971413
20.232086823236624,1926352932.3956523
20.235608815894512,1928555323.8052588
20.2391308085524,1901387008.9188495
20.24265280121029,1922453767.1629517
20.246174793868178,1918287132.090766
20.249696786526066,1872485111.0455742
20.253218779183953,1933077557.705776
20.256740771841837,1911772701.360725
20.26026276449973,1916478789.4085815
20.263784757157616,1918017259.4835596
20.267306749815504,1921401113.5434165
20.27082874247339,1938533837.6588752
20.27435073513128,1873289114.4715362
20.27787272778917,1894968669.9449887
20.281394720447057,1925357387.6372209
20.28491671310494,1893066110.685111
20.28843870576283,1899457646.5020332
20.291960698420716,1921913789.877232
