## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:15:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_195Kelvin_028_MERGE.csv
2theta (degree),Intensity (a.u.)
23.87382723149264,1953335402.1624749
23.877349224150528,1956348916.7299845
23.880871216808416,1942054198.1909761
23.884393209466303,1974895111.8921416
23.88791520212419,1938868384.872167
23.89143719478208,1969933431.3850517
23.894959187439966,1905097338.6668622
23.898481180097853,1896258237.130388
23.90200317275574,1889481374.7947795
23.90552516541363,1983268372.3042958
23.90904715807152,1938514325.187184
23.912569150729407,1959107202.5359976
23.91609114338729,1951764513.133834
23.91961313604518,1943808346.08791
23.92313512870307,2009505420.09989
23.926657121360957,1942521906.8756385
23.930179114018845,1964952695.7395477
23.933701106676732,1945529551.126492
23.93722309933462,1942479337.3863804
23.940745091992508,2001462157.8645897
23.944267084650395,2024609891.1947813
23.947789077308283,2007870554.1071541
23.95131106996617,1952415988.4726598
23.954833062624058,1951543170.1306186
23.95835505528195,1977631871.8608804
23.961877047939836,1987226898.0014815
23.965399040597724,1969131815.1233075
23.96892103325561,1994795949.8947923
23.972443025913496,1963406132.0438724
23.975965018571387,1947361213.131235
23.979487011229274,1967104056.6500697
23.98300900388716,1903188682.0030572
23.98653099654505,1931578352.6062086
23.990052989202937,1938992532.4684267
23.993574981860828,1943362330.0784283
23.997096974518712,1974151616.5289788
24.0006189671766,1969517001.769704
24.004140959834487,1889684695.6355803
24.007662952492375,1924747146.221299
24.011184945150266,1953835672.8094106
24.014706937808153,1939438474.6808643
24.01822893046604,1941879836.6114922
24.02175092312393,1941755932.624898
24.025272915781816,1937100026.6871696
24.028794908439703,1904302270.834779
24.03231690109759,1939926589.9126585
24.03583889375548,1958913037.4143512
24.039360886413366,1980185596.1613877
24.042882879071257,1929795536.23616
24.046404871729145,1955123767.204371
24.04992686438703,1915340089.1718214
24.053448857044916,1927776936.922895
24.056970849702804,1952801841.7393959
24.060492842360695,1936894020.680582
24.064014835018583,1926328684.0879993
24.06753682767647,1904868791.024533
24.071058820334358,1965794780.5641704
24.074580812992245,1931969409.501495
24.078102805650133,1939125805.5895758
24.08162479830802,2003101008.2009904
24.085146790965908,1945721459.5334375
24.088668783623795,1982768469.1935484
24.092190776281683,1982654110.2668679
24.095712768939574,1955063414.6332862
24.09923476159746,1922114296.7673116
24.10275675425535,1921092600.4515507
24.106278746913233,1929159978.5042353
24.109800739571124,1969685525.817248
24.113322732229012,1943073703.0633366
24.1168447248869,1927556986.599753
24.120366717544787,1939267579.840982
24.123888710202674,1934013215.6424785
24.127410702860566,1956518703.6430774
24.13093269551845,1970478387.7430906
24.134454688176337,1969533562.7597759
24.137976680834225,1949763233.3426101
24.141498673492112,1915142172.5566664
24.145020666150003,1896652571.1238668
24.14854265880789,1954793205.275305
24.15206465146578,1928680776.9203336
24.155586644123666,1955338347.884169
24.159108636781554,1947010981.3213484
24.16263062943944,1959173942.8738701
24.16615262209733,1948920443.5420747
24.169674614755216,1946493344.9187434
24.173196607413104,1911016614.6557012
24.17671860007099,1929171782.310412
24.180240592728882,1956087141.708771
24.18376258538677,1933487662.5833497
24.187284578044654,1931438653.5741453
24.19080657070254,1931822970.1903527
24.194328563360433,1965769749.456053
24.19785055601832,1954640748.0935798
24.201372548676208,1980880026.161286
24.204894541334095,1924812141.4182444
24.208416533991983,1935529365.3499515
24.21193852664987,1918891928.0325096
24.215460519307758,1921431635.8321066
24.218982511965645,1943515409.7566147
24.222504504623533,1962162384.197392
24.22602649728142,1974371264.8630476
24.22954848993931,1995771662.883965
24.2330704825972,1948298530.4936445
24.236592475255087,1971585519.630371
24.24011446791297,1984394154.6339269
24.24363646057086,1951265188.6620102
24.24715845322875,1968760020.9019578
24.250680445886637,1960512755.2423515
24.254202438544525,1927312876.527495
24.257724431202412,1933991112.0117905
24.2612464238603,1913405752.2887607
24.26476841651819,1988881329.7374551
24.268290409176075,1972824528.8731236
24.271812401833962,1923056291.935064
24.27533439449185,1938921468.3881712
24.27885638714974,1949302027.953611
24.28237837980763,1967435081.083702
24.285900372465516,1919362675.605565
24.289422365123404,1946897789.1074684
24.292944357781288,1967681246.2445004
24.29646635043918,1922767318.4980824
24.299988343097066,1898916059.2540438
24.303510335754954,1905116607.4289346
24.30703232841284,1986802066.2806368
24.31055432107073,1945176750.4086905
24.31407631372862,1916796063.543007
24.317598306386508,1887625702.5771267
24.32112029904439,1905175705.0078123
24.32464229170228,1898869152.581291
24.328164284360167,1905569452.3048449
24.331686277018058,1948333589.5625155
24.335208269675945,1967476767.6116512
24.338730262333833,1957122971.5867395
24.34225225499172,1883520708.2798967
24.345774247649608,1931948177.524185
24.349296240307496,1861397447.6911347
24.352818232965383,1913346291.6840694
24.35634022562327,1968382479.2929575
24.359862218281158,1940082169.6388562
24.36338421093905,1911528747.670269
24.366906203596937,1895063607.7186613
24.370428196254824,1878103425.363313
24.37395018891271,1942039882.6390705
24.377472181570596,1920576204.8873253
24.380994174228487,1876985265.8571334
24.384516166886375,1941144272.253663
24.388038159544262,1940739929.6705506
24.39156015220215,1911985606.571016
24.395082144860037,1922286397.273683
24.39860413751793,1903437952.407635
24.402126130175812,1832046066.7156315
24.4056481228337,1872566504.221487
24.409170115491587,1906581874.8934042
24.412692108149475,1874819187.3164482
24.416214100807366,1900059585.568803
24.419736093465254,1867240609.6578324
24.42325808612314,1885916195.557428
24.426780078781025,1857111735.2028396
24.430302071438916,1811607311.9739864
24.433824064096804,1840177301.6623607
24.43734605675469,1769430353.9438221
24.44086804941258,1812547615.4689555
24.444390042070467,1857059357.3586333
24.447912034728358,1843932944.4321141
24.451434027386245,1811009544.852668
24.45495602004413,1808499486.7094555
24.458478012702017,1840632997.3941782
24.462000005359904,1764968904.0785754
24.465521998017795,1846576453.3281014
24.469043990675683,1812010584.31655
24.47256598333357,1793979272.6143417
24.476087975991458,1739127443.1618447
24.479609968649346,1779982302.6726274
24.483131961307233,1782162302.2899873
24.48665395396512,1775497747.8427763
24.49017594662301,1791241078.811756
24.493697939280896,1803753975.765323
24.497219931938783,1835322405.4406419
24.500741924596674,1755829762.3355608
24.504263917254562,1779925964.3106287
24.507785909912446,1808860373.9175603
24.511307902570334,1781149037.410002
24.514829895228225,1813119523.139075
24.518351887886112,1808544730.7079182
24.521873880544,1829710682.1057472
24.525395873201887,1818282396.9454267
24.528917865859775,1789202074.5250795
24.532439858517666,1788282949.0923831
24.53596185117555,1807826724.9325452
24.539483843833438,1792236829.270127
24.543005836491325,1766741502.3339965
24.546527829149213,1786640548.496799
24.550049821807104,1798419025.040721
24.55357181446499,1805393122.7794495
24.55709380712288,1777907918.5950687
24.560615799780766,1781130589.646354
24.56413779243865,1763396069.7136064
24.56765978509654,1764777327.3484108
24.57118177775443,1820489201.621335
24.574703770412317,1814214421.1927953
24.578225763070204,1762250858.4353042
24.58174775572809,1781766754.410743
24.585269748385983,1824486402.1466157
24.588791741043867,1827863891.0055788
24.592313733701754,1804978511.0633452
24.595835726359642,1804047743.016185
24.599357719017533,1785264598.9912157
24.60287971167542,1819855529.3576188
24.606401704333308,1790041387.7141855
24.609923696991196,1761519930.2496173
24.613445689649083,1775828173.3035347
24.61696768230697,1771500765.9902956
24.62048967496486,1800172230.232379
24.624011667622746,1818781799.1484518
24.627533660280633,1827081693.0456033
24.63105565293852,1790182492.707643
24.634577645596412,1773680501.6731498
24.6380996382543,1779269173.5700347
24.641621630912187,1761016514.1109853
24.64514362357007,1825572303.1230402
24.64866561622796,1791100123.5691803
24.65218760888585,1761958873.5344458
24.655709601543737,1809797434.2170377
24.659231594201625,1792062517.6892395
24.662753586859512,1798371875.8914213
24.6662755795174,1834080456.7351315
24.669797572175288,1810953685.539803
24.673319564833175,1805040346.4459856
24.676841557491063,1778696234.740301
24.68036355014895,1766668143.6030734
24.68388554280684,1778362097.5448108
24.68740753546473,1781225944.5161986
24.690929528122616,1806325503.9239342
24.694451520780504,1800941432.7551498
24.697973513438388,1755977154.141741
24.70149550609628,1781915308.387656
24.705017498754167,1764095975.4204564
24.708539491412054,1780923966.9618073
24.71206148406994,1833621162.3629112
24.71558347672783,1789655391.4654253
24.71910546938572,1750006126.3455982
24.722627462043604,1788198937.2368932
24.726149454701492,1787169579.8782861
24.72967144735938,1789930652.7386203
24.733193440017267,1828985329.8322494
24.736715432675158,1798721114.6891074
24.740237425333046,1788531343.649488
24.743759417990933,1795138804.6319618
24.74728141064882,1758370322.0063922
24.75080340330671,1784229985.2322094
24.754325395964596,1797092511.4183683
24.757847388622483,1809018781.8838148
24.76136938128037,1814946115.4223862
24.76489137393826,1818703882.05978
24.76841336659615,1822844332.5464654
24.771935359254037,1797432905.1922524
24.775457351911925,1865933087.954176
24.77897934456981,1791423953.9400535
24.782501337227696,1760666543.5780025
24.786023329885587,1819207924.517779
24.789545322543475,1798201669.7673419
24.793067315201363,1812090919.012267
24.79658930785925,1835270750.5496154
24.800111300517138,1835696590.6993482
24.803633293175025,1804241760.4794772
24.807155285832913,1784695445.809281
24.8106772784908,1766113396.6670542
24.814199271148688,1818835186.6473155
24.817721263806575,1820321061.0943787
24.821243256464466,1784193351.531733
24.824765249122354,1764095191.120574
24.82828724178024,1749057728.0421977
24.831809234438126,1766421842.65832
24.835331227096017,1753154547.6220763
24.838853219753904,1762274192.8823516
24.842375212411792,1802741440.1364806
24.84589720506968,1792731208.6621113
24.849419197727567,1769532284.4600692
24.852941190385458,1783108929.122557
24.856463183043346,1771918729.5394504
24.85998517570123,1810253580.5778291
24.863507168359117,1782655346.864346
24.867029161017005,1795580883.3991215
24.870551153674896,1762111774.187392
24.874073146332783,1733235583.7310236
24.87759513899067,1762720802.62302
24.88111713164856,1766704482.7173622
24.884639124306442,1802448847.8273892
24.888161116964334,1823865579.3533816
24.89168310962222,1797850231.5125575
24.89520510228011,1822688544.0540237
24.898727094937996,1822890173.43716
24.902249087595884,1787775637.550847
24.905771080253775,1837635522.6299694
24.909293072911662,1825775594.1306853
24.912815065569546,1777657977.122039
24.916337058227434,1811137556.8814154
24.919859050885325,1780722348.4470148
24.923381043543213,1783730325.7703805
24.9269030362011,1766567191.3903167
24.930425028858988,1796340150.1541224
24.933947021516875,1799568067.5828295
24.937469014174763,1797362169.6875415
24.94099100683265,1776480847.9581075
24.944512999490538,1776756730.1670196
24.948034992148425,1818133933.4651415
24.951556984806313,1759093696.0553973
24.955078977464204,1774342178.2962346
24.95860097012209,1758552883.411008
24.96212296277998,1779211083.3971467
24.965644955437863,1755724162.1673899
24.96916694809575,1759206703.8514762
24.972688940753642,1761498160.1583462
24.97621093341153,1838902852.7646925
24.979732926069417,1804231367.870061
24.983254918727305,1805940132.0652626
24.986776911385192,1795837379.5638835
24.990298904043083,1797676688.154522
24.993820896700967,1763097682.9065146
24.997342889358855,1773791837.7329845
25.000864882016742,1757530766.6441903
25.004386874674633,1775253744.8400178
25.00790886733252,1782898309.704941
25.01143085999041,1795051058.1827607
25.014952852648296,1758474345.3556027
25.018474845306184,1784731366.1012743
25.02199683796407,1804425354.9832573
25.02551883062196,1825829793.2829661
25.029040823279846,1791113329.5012875
25.032562815937734,1750538941.850588
25.03608480859562,1766237193.0179589
25.039606801253512,1777075029.754472
25.0431287939114,1761813692.6488686
25.046650786569284,1774790440.2048292
25.05017277922717,1791613416.726355
25.05369477188506,1765512122.1806767
25.05721676454295,1796403899.227785
25.060738757200838,1773653088.347742
25.064260749858725,1800245840.0589159
25.067782742516613,1781456137.2413597
25.0713047351745,1772189749.2253346
25.074826727832388,1834180888.096574
25.078348720490276,1824247314.1463172
25.081870713148163,1835546162.4337554
25.08539270580605,1805007652.446114
25.08891469846394,1770525400.490476
25.09243669112183,1750578129.4518218
25.095958683779717,1774285328.80197
25.0994806764376,1812734674.9952195
25.10300266909549,1802952161.0101943
25.10652466175338,1764746289.3413851
25.110046654411267,1764011038.3533494
25.113568647069155,1773953639.7392428
25.117090639727042,1774566472.7401073
25.12061263238493,1750615383.0275311
25.12413462504282,1767571700.7598033
25.127656617700705,1792266241.2024632
25.131178610358592,1793774788.45586
25.13470060301648,1810802157.9136815
25.138222595674367,1845108936.277478
25.14174458833226,1793635611.4482892
25.145266580990146,1783670570.258589
25.148788573648034,1795451227.8564806
25.15231056630592,1794192461.1808357
25.15583255896381,1751587017.6140928
25.159354551621696,1747849025.9714065
25.162876544279584,1800426894.3732312
25.16639853693747,1775212240.0249023
25.16992052959536,1752937724.5261915
25.173442522253247,1831311484.1504903
25.176964514911138,1824070770.9203722
25.18048650756902,1838219617.3787053
25.18400850022691,1835315722.2198756
25.187530492884797,1847421996.0760279
25.191052485542688,1811715889.5366619
25.194574478200575,1750695848.315437
25.198096470858463,1814284841.443204
25.20161846351635,1808090306.647579
25.205140456174238,1752581196.2512016
25.208662448832126,1760429184.0313015
25.212184441490013,1746505754.3170753
25.2157064341479,1766941553.6626475
25.21922842680579,1787918548.3998108
25.222750419463676,1770079775.9136462
25.226272412121567,1813882524.9675634
25.229794404779454,1827220410.7041845
25.233316397437342,1792332305.5761354
25.236838390095226,1771233985.0355618
25.240360382753117,1764108819.2806468
25.243882375411005,1824689146.1032426
25.247404368068892,1822091170.949477
25.25092636072678,1831934809.8897188
25.254448353384667,1771757833.1683538
25.257970346042555,1775769852.0465865
25.261492338700442,1802994769.8958244
25.26501433135833,1782516517.2863505
25.268536324016218,1767949755.754802
25.272058316674105,1759261221.1585064
25.275580309331996,1759783660.6029682
25.279102301989884,1813197601.321334
25.28262429464777,1830039266.8078914
25.28614628730566,1770956183.7706234
25.289668279963543,1777881716.598088
25.293190272621434,1752640876.1317923
25.29671226527932,1813974154.5190966
25.30023425793721,1814626635.6406116
25.303756250595097,1820307914.8340347
25.307278243252984,1779708790.4803536
25.310800235910875,1838122192.259906
25.314322228568763,1787056173.6817553
25.317844221226647,1763134912.3534524
25.321366213884534,1764108315.5870326
25.324888206542422,1754499527.4427133
25.328410199200313,1745333038.3894248
25.3319321918582,1726401682.3033247
25.335454184516088,1745364296.0078795
25.338976177173976,1735156205.7286012
25.342498169831863,1759665645.949856
25.34602016248975,1748560416.3112075
25.34954215514764,1715404707.8411686
25.353064147805526,1732196221.6700566
25.356586140463413,1671229679.7215493
25.360108133121305,1692021491.923834
25.363630125779192,1745931181.7471616
25.36715211843708,1708656009.826064
25.370674111094964,1706919047.6387618
25.37419610375285,1676633965.2261348
25.377718096410742,1690416331.702059
25.38124008906863,1707240818.400618
25.384762081726517,1725812670.1405497
25.388284074384405,1721378373.205769
25.391806067042292,1722801962.0197744
25.395328059700184,1700678306.6152005
25.398850052358068,1684751214.5334082
25.402372045015955,1695871867.5651453
25.405894037673843,1676809929.04543
25.40941603033173,1691359585.7494102
25.41293802298962,1727507850.5570917
25.41646001564751,1687673193.1094725
25.419982008305396,1647132970.7509687
25.42350400096328,1705278002.3692677
25.42702599362117,1668901635.9145534
25.43054798627906,1636861190.1436331
25.434069978936947,1684533173.391703
25.437591971594834,1664951917.6200826
25.44111396425272,1697757911.4398198
25.444635956910613,1675593764.707802
25.4481579495685,1661500077.8237298
25.451679942226384,1729803649.1397848
25.455201934884272,1676822749.0911336
25.45872392754216,1715191720.5282795
25.46224592020005,1715868710.2087486
25.465767912857938,1676046549.1672323
25.469289905515826,1704596784.882383
25.472811898173713,1691516560.8107626
25.4763338908316,1665608371.6650405
25.47985588348949,1663670102.7936816
25.483377876147376,1670610431.2200768
25.486899868805263,1718612772.1372824
25.49042186146315,1717911746.1635547
25.49394385412104,1681308514.368687
25.49746584677893,1705140247.1401024
25.500987839436817,1704179386.9687173
25.5045098320947,1674765018.5330303
25.50803182475259,1651023395.6532602
25.51155381741048,1685196844.317148
25.515075810068367,1646434918.2821977
25.518597802726255,1610547772.5356002
25.522119795384143,1682981166.620808
25.52564178804203,1693119763.3948677
25.52916378069992,1690913367.702652
25.532685773357805,1679709456.6402223
25.536207766015693,1694052807.0700784
25.53972975867358,1675405979.4732077
25.543251751331468,1666301790.8149219
25.54677374398936,1675212937.668806
25.550295736647247,1730848484.1295042
25.553817729305134,1684516899.9513092
25.557339721963018,1671018998.080234
25.560861714620906,1642436042.2186708
25.564383707278797,1656609200.2336261
25.567905699936684,1694577274.9372604
25.571427692594572,1703997609.6264577
25.57494968525246,1684338798.9757335
25.578471677910347,1741172580.955301
25.581993670568238,1695667281.140919
25.585515663226122,1676554745.9468355
25.58903765588401,1668701332.2946453
25.592559648541897,1705284287.8147368
25.59608164119979,1710764713.8416512
25.599603633857676,1671929080.4851713
25.603125626515563,1668773988.0446644
25.60664761917345,1696248402.2969825
25.61016961183134,1728562298.7444708
25.613691604489226,1671994147.6870763
25.617213597147114,1645645528.4125323
25.620735589805,1686109247.9513419
25.62425758246289,1660541561.9829996
25.627779575120776,1598309283.533111
25.631301567778667,1628534778.035878
25.634823560436555,1695863408.9152894
25.63834555309444,1706764697.8612335
25.641867545752326,1707753478.6683168
25.645389538410214,1681884327.7658672
25.648911531068105,1721299948.2181873
25.652433523725993,1671810118.4156265
25.65595551638388,1667746019.945514
25.659477509041768,1679891089.1114376
25.662999501699655,1679273393.8721719
25.666521494357543,1639610574.522164
25.67004348701543,1673020420.3281407
25.673565479673318,1690861621.2973955
25.677087472331205,1689296213.0779536
25.680609464989097,1657476565.9084234
25.684131457646984,1647152238.2858558
25.68765345030487,1662503939.1877885
25.69117544296276,1671374255.819102
25.694697435620643,1714095812.4954846
25.698219428278534,1732374561.0160348
25.701741420936422,1699173863.130362
25.70526341359431,1724068567.0311382
25.708785406252197,1723782329.8804224
25.712307398910085,1702240634.8951094
25.715829391567976,1734072871.7303758
25.71935138422586,1670389064.711351
25.722873376883747,1660849406.828352
25.726395369541635,1678311141.052937
25.729917362199522,1666569518.5941467
25.733439354857413,1721154695.0244803
25.7369613475153,1678039957.2689571
25.74048334017319,1696041545.95161
25.744005332831076,1683614867.3584914
25.747527325488964,1652910771.5642235
25.75104931814685,1731693629.7627928
25.75457131080474,1744413361.2937157
25.758093303462626,1682681762.3312976
25.761615296120514,1680224574.916498
25.765137288778405,1676907073.2396903
25.768659281436292,1655596355.6361723
25.77218127409418,1676706625.1427517
25.775703266752064,1657650974.8797982
25.77922525940995,1663995008.5553722
25.782747252067843,1688269651.0936723
25.78626924472573,1694802919.54502
25.789791237383618,1676541989.8784156
25.793313230041505,1686670624.3435428
25.796835222699393,1696471939.8661995
25.80035721535728,1710051686.614077
25.803879208015168,1691695408.483049
25.807401200673056,1682744690.9801228
25.810923193330943,1683527160.5399616
25.81444518598883,1663997981.302826
25.81796717864672,1722931415.0488243
25.82148917130461,1662052512.9143944
25.825011163962497,1664260692.733941
25.82853315662038,1717430904.5339794
25.832055149278272,1671450752.840785
25.83557714193616,1691544475.0245788
25.839099134594047,1713101816.1611784
25.842621127251935,1633324714.806031
25.846143119909822,1724863910.8354468
25.849665112567713,1688051986.6004672
25.853187105225597,1705606954.6906679
25.856709097883485,1661866701.495988
25.860231090541372,1662112473.6554964
25.86375308319926,1687224312.3507938
25.86727507585715,1660391848.686834
25.87079706851504,1655731326.257941
25.874319061172926,1660599001.2608566
25.877841053830814,1664000359.6465938
25.881363046488698,1674236228.0425682
25.88488503914659,1670867401.5943398
25.888407031804476,1692513610.459197
25.891929024462364,1681687770.0505161
25.89545101712025,1664770227.5133479
25.89897300977814,1672036165.7946057
25.90249500243603,1738770345.934208
25.906016995093918,1690524646.6597083
25.9095389877518,1660254344.3885052
25.91306098040969,1695999367.3614209
25.91658297306758,1681223961.251672
25.920104965725468,1700317441.081624
25.923626958383355,1688490706.5299728
25.927148951041243,1673132436.0776262
25.93067094369913,1728795826.2678254
25.934192936357018,1730980849.7348878
25.937714929014906,1692836191.0340772
25.941236921672793,1642600274.3952067
25.94475891433068,1664721205.0342464
25.94828090698857,1675099321.1080353
25.95180289964646,1618470950.114506
25.955324892304347,1610130072.766221
25.958846884962234,1671662307.0299025
25.96236887762012,1674233362.950569
25.965890870278006,1693132534.5543847
25.969412862935897,1668021656.7916095
25.972934855593785,1688007135.9177744
25.976456848251672,1674451623.2528155
25.97997884090956,1633672877.0157018
25.983500833567447,1671647992.8772473
25.98702282622534,1678465313.3887792
25.990544818883222,1708025775.5500479
25.99406681154111,1661612951.5703409
25.997588804198998,1634706683.5508895
26.00111079685689,1678598559.5984006
26.004632789514776,1720458715.0192173
26.008154782172664,1711318628.7037978
26.01167677483055,1678059840.0256784
26.015198767488435,1669495883.5886588
26.018720760146326,1668778569.346274
26.022242752804214,1673899170.1638515
26.0257647454621,1687585426.2799046
26.02928673811999,1704815947.6596465
26.032808730777877,1684706086.8204052
26.036330723435768,1663382544.9805617
26.039852716093655,1684332300.432821
26.04337470875154,1693534450.9618163
26.046896701409427,1693326096.2587318
26.050418694067314,1673098372.4655066
26.053940686725205,1666734128.7529192
26.057462679383093,1663682702.5534155
26.06098467204098,1656933190.2425795
26.064506664698868,1638601560.7461534
26.068028657356756,1672001421.4281807
26.071550650014643,1681537038.1359422
26.07507264267253,1652278244.4353242
26.07859463533042,1654120397.5781767
26.082116627988306,1643022366.4807553
26.085638620646197,1675379728.0343554
26.089160613304085,1667957959.9648411
26.092682605961972,1664792429.726765
26.096204598619856,1708255009.2746449
26.099726591277744,1637999764.5097227
26.103248583935635,1661321411.511789
26.106770576593522,1667620904.1914177
26.11029256925141,1664535862.494545
26.113814561909297,1688489029.6025622
26.117336554567185,1735079234.3521402
26.120858547225076,1716263601.2232099
26.12438053988296,1654410165.7508836
26.127902532540848,1647031763.9546843
26.131424525198735,1700964122.4572592
26.134946517856623,1688031688.0039759
26.138468510514514,1660489143.7859385
26.1419905031724,1680123876.2334745
26.14551249583029,1668428117.4177248
26.149034488488173,1618293097.695296
26.152556481146064,1645734864.858961
26.15607847380395,1667766006.1648455
26.15960046646184,1626009306.2169435
26.163122459119727,1648160001.7425354
26.166644451777614,1662679551.8335762
26.170166444435505,1652400845.271109
26.173688437093393,1634796303.3701887
26.177210429751277,1673063497.0146022
26.180732422409164,1690525171.3309245
26.184254415067052,1701997494.7207122
26.187776407724943,1681192003.924633
26.19129840038283,1658385158.0875218
26.194820393040718,1669478727.9292927
26.198342385698606,1647063762.9201477
26.201864378356493,1687069907.1059225
26.20538637101438,1650731540.4392555
26.20890836367227,1658404764.0987792
26.212430356330156,1606149607.6945877
26.215952348988043,1614046492.5072439
26.21947434164593,1674958386.1309671
26.222996334303822,1677675985.0771236
26.22651832696171,1668373327.3355167
26.230040319619594,1655184086.4443223
26.23356231227748,1686512742.1407816
26.237084304935372,1734688606.1336727
26.24060629759326,1769805148.1510935
26.244128290251147,1740198598.89347
26.247650282909035,1722085673.44761
26.251172275566923,1703383389.148426
26.25469426822481,1671795611.7123804
26.258216260882698,1764870059.814792
26.261738253540585,1792858171.2427769
26.265260246198473,1720665704.208232
26.26878223885636,1766231612.0183818
26.27230423151425,1786407003.601928
26.27582622417214,1777124536.6722033
26.279348216830027,1758793961.1999595
26.282870209487914,1752393786.0074646
26.286392202145798,1741216267.8684564
26.28991419480369,1707031922.288349
26.293436187461577,1724683892.478617
26.296958180119464,1760665439.662003
26.300480172777352,1739476558.760938
26.30400216543524,1767706807.1515224
26.30752415809313,1745332046.8253744
26.311046150751014,1782688782.4131021
26.314568143408902,1757496968.5356352
26.31809013606679,1720388724.8668354
26.32161212872468,1730993421.3841417
26.32513412138257,1767050816.429308
26.328656114040456,1800870508.3777683
26.332178106698343,1812630313.3496256
26.33570009935623,1768701875.9226265
26.33922209201412,1761007374.5634837
26.342744084672006,1763558438.1318207
26.346266077329894,1774407411.2894754
26.34978806998778,1745455908.039742
26.35331006264567,1776010549.577739
26.35683205530356,1753953457.0363414
26.360354047961447,1831106196.6254551
26.363876040619335,1777701319.5983934
26.36739803327722,1727961995.9494278
26.370920025935106,1733859752.0321455
26.374442018592998,1712513518.2558882
26.377964011250885,1721512870.20865
26.381486003908773,1747372032.3206668
26.38500799656666,1754773304.2546415
26.388529989224548,1758884436.2845263
26.392051981882435,1770746636.4762418
26.395573974540323,1761707942.5865407
26.39909596719821,1751191408.7025008
26.402617959856098,1734220305.2326918
26.40613995251399,1727163212.708732
26.409661945171877,1740546798.9671638
26.413183937829764,1752423009.6951635
26.41670593048765,1772547070.2313135
26.420227923145536,1765249576.842551
26.423749915803427,1748450824.4336066
26.427271908461314,1777581537.6692932
26.430793901119202,1724963531.6584573
26.43431589377709,1723688679.349033
26.437837886434977,1707447729.336956
26.441359879092868,1739009700.5215204
26.444881871750756,1749720172.7005212
26.44840386440864,1755492734.6251252
26.451925857066527,1738269325.1839795
26.455447849724415,1762861540.339575
26.458969842382306,1732431409.6098714
26.462491835040193,1693059496.791844
26.46601382769808,1740406311.4561362
26.46953582035597,1746634632.0583856
26.473057813013856,1722093141.0079446
26.476579805671744,1740656358.712296
26.48010179832963,1693752483.9878595
26.48362379098752,1728296048.9870696
26.487145783645406,1734548367.8086386
26.490667776303294,1735074846.3032577
26.494189768961185,1765241947.9186282
26.497711761619072,1734954405.1616995
26.501233754276956,1804222494.7186346
26.504755746934844,1726246539.1347075
26.508277739592735,1781156498.0880775
26.511799732250623,1754781766.466726
26.51532172490851,1695924136.8791916
26.518843717566398,1669103849.518163
26.522365710224285,1702651067.7282672
26.525887702882173,1727906806.5127087
26.52940969554006,1695394769.4420428
26.532931688197948,1683118662.6993184
26.536453680855836,1694379723.1684473
26.539975673513723,1724660586.9507105
26.543497666171614,1694317678.786005
26.5470196588295,1705800311.218313
26.55054165148739,1784508106.2705245
26.554063644145273,1714390551.0173516
26.557585636803164,1773143745.2555597
26.561107629461052,1792115911.127416
26.56462962211894,1727666409.2284572
26.568151614776827,1754794222.2858765
26.571673607434715,1751818756.7440171
26.575195600092602,1732211056.5792387
