## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:17:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_113Kelvin_046_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,171582872.42781347
0.26238845301264313,196766012.91098064
0.265910445670531,174977405.24613076
0.26943243832841884,193781887.3168077
0.2729544309863066,226038955.38326707
0.2764764236441945,265565512.6596204
0.2799984163020823,256944518.40523395
0.2835204089599701,213505312.60590103
0.287042401617858,204072507.3815048
0.29056439427574576,265005310.7375062
0.2940863869336336,231888172.0248074
0.2976083795915214,204195287.69771937
0.30113037224940925,199320104.4164774
0.3046523649072971,198038397.86126152
0.3081743575651849,243064948.24952725
0.31169635022307274,235577546.78879938
0.31521834288096057,247958110.65198532
0.3187403355388484,297591510.48863614
0.3222623281967362,321052700.8215065
0.32578432085462405,366394275.88362765
0.3293063135125119,353014042.28538907
0.3328283061703997,406716371.7097976
0.33635029882828754,472641803.4313028
0.33987229148617537,533154992.13817286
0.3433942841440632,610466061.8188525
0.34691627680195103,654771416.4782897
0.35043826945983886,839169759.5020933
0.35396026211772663,802927969.5573276
0.3574822547756145,877965162.2639302
0.36100424743350235,916582839.4164346
0.3645262400913901,968604777.9878117
0.368048232749278,969042842.5591305
0.37157022540716583,1043175535.8694191
0.3750922180650536,1168678820.1565557
0.3786142107229415,1264193136.1645594
0.3821362033808293,1247501986.7531533
0.3856581960387171,1314709322.3254542
0.389180188696605,1305671670.6751366
0.39270218135449275,1239814033.4635584
0.3962241740123806,1263157106.176636
0.39974616667026847,1270840417.0991793
0.40326815932815624,1245921968.173732
0.40679015198604407,1239547591.9540882
0.4103121446439319,1240953362.7523153
0.4138341373018197,1327416413.145739
0.4173561299597076,1362866149.233809
0.4208781226175954,1389676122.4842765
0.4244001152754832,1398151857.6332145
0.4279221079333711,1406573889.8066
0.4314441005912589,1356620068.3653843
0.4349660932491467,1369687008.6684391
0.4384880859070346,1535595197.3072448
0.44201007856492236,1568717601.375791
0.4455320712228102,1631668680.9125354
0.449054063880698,1607605401.7139785
0.45257605653858585,1628216397.9697738
0.4560980491964737,1569811881.7145715
0.45962004185436156,1594377498.231592
0.4631420345122493,1687440258.3837261
0.4666640271701371,1734412542.7700508
0.470186019828025,1892223563.3317583
0.4737080124859128,1880121408.0009837
0.47723000514380065,1849491054.7361207
0.4807519978016884,1942533663.3050742
0.48427399045957625,1926800945.7980316
0.4877959831174641,1920819755.8766627
0.49131797577535197,1914510396.2958148
0.4948399684332398,2053708557.0416303
0.4983619610911276,2201463370.4249554
0.5018839537490154,2207568778.619393
0.5054059464069033,2149302306.3925023
0.5089279390647911,2244874752.1117797
0.5124499317226789,2387497902.178288
0.5159719243805668,2397973553.248338
0.5194939170384545,2422888634.192721
0.5230159096963424,2543854922.5109243
0.5265379023542303,2596090324.6539536
0.530059895012118,2743287166.856464
0.5335818876700059,2700922556.3598733
0.5371038803278938,2700604610.5727654
0.5406258729857815,2798913605.7519307
0.5441478656436693,2915086418.737399
0.5476698583015572,2895973061.0263824
0.551191850959445,2940551093.2397294
0.5547138436173329,3067605893.9741087
0.5582358362752207,3264223647.4173107
0.5617578289331084,3226953873.9960985
0.5652798215909963,3173776928.0898643
0.5688018142488842,3400472753.298221
0.572323806906772,3408469876.477119
0.5758457995646598,3489388086.12362
0.5793677922225476,3720137708.7733593
0.5828897848804354,3778300658.361301
0.5864117775383233,3771193141.857273
0.5899337701962112,3605041343.52244
0.5934557628540988,3693192117.059604
0.5969777555119867,3772741328.5524745
0.6004997481698746,3802980674.8336353
0.6040217408277624,3890359278.5889664
0.6075437334856503,3991008290.921983
0.6110657261435382,4014897706.5976653
0.6145877188014259,4108706076.810269
0.6181097114593137,3996930630.4694505
0.6216317041172016,4028700300.9459977
0.6251536967750894,4238354456.48876
0.6286756894329772,4225621540.134664
0.632197682090865,4249180311.4190583
0.6357196747487529,4377164372.267252
0.6392416674066407,4333532323.448466
0.6427636600645286,4376174955.34846
0.6462856527224163,4409402894.310446
0.6498076453803042,4393397670.938527
0.653329638038192,4445552295.059155
0.6568516306960799,4534882458.85376
0.6603736233539677,4610838238.582636
0.6638956160118555,4645361012.634357
0.6674176086697434,4721984431.452729
0.6709396013276311,4585444209.410056
0.674461593985519,4615254224.716027
0.6779835866434069,4644278096.265855
0.6815055793012946,4797368437.967118
0.6850275719591825,4888645274.217439
0.6885495646170703,4837078925.469408
0.6920715572749581,4828287240.221134
0.695593549932846,4987802231.949096
0.6991155425907338,4973324189.121704
0.7026375352486216,4941186426.360579
0.7061595279065094,5036918963.2210245
0.7096815205643973,5161992480.337302
0.713203513222285,5058590533.689114
0.7167255058801729,5120626025.671309
0.7202474985380608,5162742060.490295
0.7237694911959486,5152286456.369134
0.7272914838538364,5154253590.575125
0.7308134765117242,5222038037.528337
0.734335469169612,5180378111.122127
0.7378574618274999,5235314800.680515
0.7413794544853878,5323256805.939445
0.7449014471432754,5388011515.238556
0.7484234398011633,5311118987.763615
0.7519454324590512,5327736857.741264
0.755467425116939,5315264304.010934
0.7589894177748269,5342490809.106628
0.7625114104327148,5424946633.245917
0.7660334030906024,5471801189.977866
0.7695553957484903,5438416599.878377
0.7730773884063782,5395543170.772983
0.776599381064266,5438560128.342956
0.7801213737221538,5474593405.886261
0.7836433663800416,5575391266.727458
0.7871653590379294,5536244887.612951
0.7906873516958173,5547849497.119587
0.7942093443537052,5526225577.358509
0.7977313370115929,5613850615.191174
0.8012533296694807,5703275836.852403
0.8047753223273686,5762263080.157052
0.8082973149852565,5665599497.565386
0.8118193076431443,5737764933.942621
0.8153413003010321,5743333963.419416
0.8188632929589199,5691329618.305427
0.8223852856168077,5633524393.804345
0.8259072782746956,5742321972.922705
0.8294292709325835,5863253605.50711
0.8329512635904712,5898252149.451408
0.8364732562483591,5901306389.523247
0.8399952489062469,5752406391.0507765
0.8435172415641347,5717184040.56747
0.8470392342220225,5861738340.73659
0.8505612268799104,5664624345.283526
0.8540832195377982,5665920570.750811
0.857605212195686,5825061482.877066
0.8611272048535739,5994647863.398243
0.8646491975114616,5935515424.602272
0.8681711901693495,5852548558.954848
0.8716931828272374,5918390578.49696
0.8752151754851252,5825411285.516415
0.878737168143013,5798845608.257357
0.8822591608009008,5890335345.578893
0.8857811534587886,5947252891.799879
0.8893031461166765,5960185352.164094
0.8928251387745644,5944652733.592214
0.896347131432452,5926149902.806367
0.8998691240903399,5932141595.514048
0.9033911167482278,5903752103.310747
0.9069131094061156,6003978614.915709
0.9104351020640035,6033408177.011702
0.9139570947218913,6057027559.874812
0.9174790873797791,6123261762.811456
0.921001080037667,6168360371.332498
0.9245230726955547,6131131604.239775
0.9280450653534424,6123065248.015895
0.9315670580113303,6157581756.082264
0.9350890506692182,6165270790.240279
0.938611043327106,6298633761.407104
0.9421330359849939,6237399136.786555
0.9456550286428818,6199082919.633899
0.9491770213007695,6206342817.064481
0.9526990139586574,6321720396.962025
0.9562210066165453,6374197819.707426
0.959742999274433,6271830487.166843
0.9632649919323207,6341299802.501442
0.9667869845902086,6252378651.819459
0.9703089772480965,6324924089.214331
0.9738309699059843,6381552442.626751
0.9773529625638722,6346872572.724435
0.9808749552217599,6384161103.686095
0.9843969478796478,6386490084.330612
0.9879189405375357,6365771752.217472
0.9914409331954235,6469883637.584802
0.9949629258533114,6517542006.393463
0.998484918511199,6483637750.114663
1.0020069111690868,6450574025.970307
1.0055289038269748,6446191627.229542
1.0090508964848626,6535221469.487427
1.0125728891427503,6648831524.0028715
1.0160948818006383,6574623944.655152
1.0196168744585261,6698840644.449374
1.0231388671164139,6723450466.832544
1.0266608597743019,6881917158.2634535
1.0301828524321897,6958617403.770745
1.0337048450900774,7010516700.426789
1.0372268377479652,7044089762.876462
1.040748830405853,7088218839.0526495
1.0442708230637407,7120758494.746347
1.0477928157216287,7138638255.109093
1.0513148083795165,7236446329.420802
1.0548368010374043,7294941552.642688
1.0583587936952923,7400831684.213075
1.06188078635318,7501411809.047361
1.0654027790110678,7484036456.398636
1.0689247716689558,7604785296.12818
1.0724467643268436,7661220326.977389
1.0759687569847312,7704339946.266792
1.0794907496426192,7760788798.637843
1.083012742300507,7745035069.958848
1.0865347349583947,7779306102.023837
1.0900567276162827,7764630853.332253
1.0935787202741705,7797418367.349978
1.0971007129320582,7863378837.92752
1.1006227055899462,7960815412.290739
1.104144698247834,8093898562.8357725
1.1076666909057218,8114020232.700195
1.1111886835636096,8160489298.490929
1.1147106762214973,8177336593.361045
1.118232668879385,8134272961.890701
1.121754661537273,8300979209.371472
1.1252766541951609,8330404867.9675665
1.1287986468530486,8389510117.804719
1.1323206395109366,8433680522.169561
1.1358426321688244,8509213781.627096
1.1393646248267122,8445377407.047152
1.1428866174846002,8555128103.859942
1.146408610142488,8571903151.861224
1.1499306028003755,8620379252.890491
1.1534525954582635,8637750619.390827
1.1569745881161513,8600584344.97079
1.160496580774039,8699244782.71144
1.164018573431927,8856943205.701836
1.1675405660898148,8881669505.370447
1.1710625587477026,8957930130.11357
1.1745845514055906,8867764317.13162
1.1781065440634784,8759414583.631973
1.1816285367213661,8803184794.38083
1.185150529379254,8921903805.408195
1.1886725220371417,8893246119.931078
1.1921945146950295,8975466283.142696
1.1957165073529175,9063407108.669174
1.1992385000108052,8988519702.932339
1.202760492668693,9077883124.945004
1.206282485326581,9127605901.79779
1.2098044779844688,9202205820.458607
1.2133264706423565,9160730923.192942
1.2168484633002445,9185234637.397314
1.2203704559581323,9234044460.932318
1.22389244861602,9299071559.28376
1.2274144412739079,9329822306.705126
1.2309364339317956,9292229698.828257
1.2344584265896834,9300721796.14306
1.2379804192475714,9317796013.26789
1.2415024119054592,9301081342.047247
1.245024404563347,9389747374.696634
1.248546397221235,9364025006.796566
1.2520683898791227,9259323631.845415
1.2555903825370105,9414060364.085373
1.2591123751948985,9359883377.757952
1.262634367852786,9324272983.810368
1.266156360510674,9344913360.360191
1.2696783531685618,9456915978.808151
1.2732003458264496,9441238396.250105
1.2767223384843376,9511888562.0441
1.2802443311422254,9481839661.001938
1.2837663238001131,9538847634.922495
1.2872883164580011,9501929838.342257
1.290810309115889,9577296832.839315
1.2943323017737767,9637439337.296135
1.2978542944316644,9667647421.106882
1.3013762870895522,9636020026.191877
1.30489827974744,9608836702.195082
1.308420272405328,9640601034.855587
1.3119422650632158,9710928524.135338
1.3154642577211035,9634366603.80667
1.3189862503789915,9520008869.993147
1.3225082430368793,9647403231.29122
1.326030235694767,9676478994.758867
1.329552228352655,9691600932.822826
1.3330742210105428,9649174208.550915
1.3365962136684304,9772442910.6847
1.3401182063263184,9823441774.692888
1.3436401989842062,9694559123.53253
1.347162191642094,9719407560.686039
1.350684184299982,9756066877.0416
1.3542061769578697,9798892126.34328
1.3577281696157575,9737968784.350327
1.3612501622736455,9776780052.618166
1.3647721549315333,9853448529.579332
1.368294147589421,9854659610.104471
1.371816140247309,9755590456.91347
1.3753381329051966,9935703968.540575
1.3788601255630843,9857600882.790419
1.3823821182209723,9876055799.494446
1.3859041108788601,9896105089.878443
1.389426103536748,9860873888.675365
1.3929480961946359,9938276133.258934
1.3964700888525237,9953664076.116167
1.3999920815104114,9900737948.511974
1.4035140741682994,9866807479.962223
1.4070360668261872,9867069158.681091
1.4105580594840748,9993498095.208412
1.4140800521419628,10047061366.99385
1.4176020447998505,10047123428.06349
1.4211240374577383,10008378125.025972
1.4246460301156263,10049483633.520573
1.428168022773514,9973816550.736713
1.4316900154314018,9866219727.928074
1.4352120080892898,9919026740.709543
1.4387340007471776,10045936349.840769
1.4422559934050654,10154145140.066805
1.4457779860629534,10160653697.196413
1.449299978720841,10030671791.942337
1.4528219713787287,10133752944.79874
1.4563439640366167,10037089671.249664
1.4598659566945045,10051980641.564701
1.4633879493523922,10092472570.643408
1.4669099420102802,10252311401.709595
1.470431934668168,10255229270.298689
1.4739539273260558,10223845063.331135
1.4774759199839438,10182285245.525715
1.4809979126418316,10167405173.587593
1.4845199052997193,10139781640.576113
1.488041897957607,10137715024.102665
1.4915638906154949,10103348992.128006
1.4950858832733827,10264117642.560482
1.4986078759312706,10278438627.100634
1.5021298685891584,10255369368.903893
1.5056518612470462,10240943843.382215
1.5091738539049342,10295507502.791697
1.512695846562822,10220240942.463633
1.5162178392207097,10276958173.995365
1.5197398318785977,10296195955.615639
1.5232618245364855,10159414065.573809
1.526783817194373,10273883806.392267
1.530305809852261,10387983525.499268
1.5338278025101488,10459050390.288763
1.5373497951680366,10227041365.088621
1.5408717878259246,10253516821.149685
1.5443937804838124,10340383911.9535
1.5479157731417001,10333301684.281403
1.5514377657995881,10273726529.261858
1.554959758457476,10393620862.176792
1.5584817511153637,10412425438.170416
1.5620037437732515,10311095644.262436
1.5655257364311392,10488235435.90961
1.569047729089027,10453232510.293844
1.572569721746915,10486789958.49128
1.5760917144048028,10508575747.16587
1.5796137070626906,10372722945.92908
1.5831356997205785,10484955782.321781
1.5866576923784663,10438821674.315983
1.590179685036354,10427035591.137072
1.593701677694242,10537592232.935408
1.5972236703521299,10459939779.416115
1.6007456630100176,10410257891.82687
1.6042676556679054,10469964867.340624
1.6077896483257932,10491343416.619715
1.6113116409836812,10508072460.947573
1.614833633641569,10434838726.90716
1.6183556262994567,10433505077.125462
1.6218776189573445,10398666163.940456
1.6253996116152325,10494030745.813372
1.6289216042731203,10615981891.250643
1.632443596931008,10408236488.218357
1.6359655895888958,10451837213.40509
1.6394875822467836,10483011060.617012
1.6430095749046716,10628291016.35739
1.6465315675625594,10695829742.750746
1.6500535602204471,10593768742.961836
1.6535755528783351,10582852664.978863
1.657097545536223,10618000281.775108
1.6606195381941107,10743281551.680122
1.6641415308519987,10739709076.325813
1.6676635235098864,10516872064.47683
1.6711855161677742,10543921055.874786
1.674707508825662,10706832947.222546
1.6782295014835498,10811936588.639597
1.6817514941414375,10684565813.15595
1.6852734867993255,10728900982.762783
1.6887954794572133,10693501737.533562
1.692317472115101,10674143624.208893
1.695839464772989,10706212213.543018
1.6993614574308769,10730452279.78702
1.7028834500887646,10771850268.242487
1.7064054427466526,10825290629.28552
1.7099274354045404,10792003178.280876
1.713449428062428,10838918922.411547
1.716971420720316,10774317696.99252
1.7204934133782037,10766850368.626677
1.7240154060360915,10629014065.728754
1.7275373986939795,10849330229.020962
1.7310593913518673,10732653978.828823
1.734581384009755,10857623877.604197
1.738103376667643,10933830573.389769
1.7416253693255308,10833306474.476414
1.7451473619834186,10789607500.538273
1.7486693546413066,10913836353.76217
1.7521913472991941,10751822020.618586
1.755713339957082,10944414154.958487
1.75923533261497,10980843939.571976
1.7627573252728577,10931823219.015142
1.7662793179307454,11098269747.202343
1.7698013105886334,11140171168.818283
1.7733233032465212,11052622817.135908
1.776845295904409,11042681964.565134
1.780367288562297,11125383548.051083
1.7838892812201848,11090162242.229004
1.7874112738780723,11167744763.150139
1.79093326653596,11208212097.037449
1.7944552591938479,11137875400.206112
1.7979772518517356,11356991919.156523
1.8014992445096236,11441568003.694103
1.8050212371675114,11521411310.100454
1.8085432298253992,11466000293.358936
1.8120652224832872,11572661981.785032
1.815587215141175,11555707774.913528
1.8191092077990627,11606015145.052137
1.8226312004569507,11715578607.26017
1.8261531931148385,11723516806.752722
1.8296751857727263,11805434284.32978
1.8331971784306142,11768761894.648409
1.836719171088502,11873386857.439688
1.8402411637463898,11955836028.574697
1.8437631564042773,11905278584.935896
1.8472851490621651,11885313984.611622
1.8508071417200531,12051262608.769268
1.854329134377941,12087220969.947905
1.8578511270358287,11979624041.977655
1.8613731196937167,12132592123.076702
1.8648951123516044,12166052392.1936
1.8684171050094922,12187276779.717253
1.8719390976673802,12261396630.304844
1.875461090325268,12323957126.290524
1.8789830829831558,12308810950.231472
1.8825050756410437,12323054297.89495
1.8860270682989315,12468438527.27649
1.8895490609568193,12455654402.363111
1.893071053614707,12614116113.641636
1.896593046272595,12567353656.649927
1.9001150389304828,12419030349.100426
1.9036370315883706,12404321749.797216
1.9071590242462586,12418158557.457691
1.9106810169041464,12406415199.061846
1.9142030095620342,12493933671.207129
1.9177250022199217,12465259107.543556
1.9212469948778095,12578994607.3608
1.9247689875356975,12621654618.6107
1.9282909801935852,12598345319.24281
1.931812972851473,12665371910.015276
1.935334965509361,12663437431.921982
1.9388569581672488,12660428127.506895
1.9423789508251366,12641394460.175425
1.9459009434830246,12754572823.847551
1.9494229361409123,12942289499.07142
1.9529449287988,12710897270.066603
1.956466921456688,12888541808.779549
1.9599889141145759,12766868809.015923
1.9635109067724636,12772356501.484926
1.9670328994303516,12847980447.764923
1.9705548920882394,13033156576.92129
1.9740768847461272,13039581364.75966
1.9775988774040152,12916989451.205414
1.981120870061903,12914464802.358313
1.9846428627197907,12818732808.279867
1.9881648553776787,12877240410.712187
1.9916868480355665,12849502652.224936
1.9952088406934538,12926072980.611183
1.9987308333513418,13010407716.973038
2.00225282600923,13004845621.914383
2.0057748186671174,13072859677.499533
2.0092968113250054,13002655427.934103
2.0128188039828934,13027583893.035212
2.016340796640781,13151109982.209349
2.019862789298669,13023016404.929333
2.023384781956557,12995034606.636078
2.0269067746144445,12913120458.867735
2.0304287672723325,13049217666.626173
2.03395075993022,13031287572.958607
2.037472752588108,12982106876.523066
2.040994745245996,13007067270.645329
2.0445167379038836,13087651330.751343
2.0480387305617715,13025392776.990208
2.0515607232196595,13172190217.585487
2.055082715877547,13094592292.464672
2.058604708535435,13095597027.461573
2.062126701193323,12991878511.745169
2.0656486938512106,13017304413.80374
2.069170686509098,13041551414.856306
2.072692679166986,13034292309.132427
2.076214671824874,12955449528.178669
2.0797366644827617,12909390251.294044
2.0832586571406497,13154730899.072508
2.0867806497985377,13178073960.418354
2.0903026424564253,13076521108.3174
2.0938246351143133,13087636253.698662
2.0973466277722013,13048182968.177395
2.100868620430089,13041256922.737984
2.104390613087977,13054636166.425278
2.107912605745865,12912696272.860537
2.1114345984037524,13085106683.382202
2.1149565910616404,13026428325.70604
2.1184785837195284,12965088550.2995
2.122000576377416,13016232323.144072
2.125522569035304,12959227524.39173
2.129044561693192,13128196298.136837
2.1325665543510794,13048407682.457687
2.1360885470089674,12958534051.86245
2.139610539666855,12939308454.60948
2.143132532324743,13072371568.980621
2.1466545249826305,13062111863.984533
2.1501765176405185,12908514157.227938
2.153698510298406,13026915475.463408
2.157220502956294,13057284974.831787
2.160742495614182,12954539924.890318
2.1642644882720696,13034054029.955732
2.1677864809299576,13013008264.815722
2.1713084735878456,12979290693.185987
2.174830466245733,13157703988.149477
2.178352458903621,13219298994.980354
2.181874451561509,12896743347.254921
2.1853964442193967,12929847179.079573
2.1889184368772847,13162355183.988564
2.1924404295351727,13082681321.152317
2.1959624221930603,13041183184.586363
2.1994844148509483,12961760738.386473
2.2030064075088363,13052916337.9275
2.206528400166724,13053351152.389256
2.210050392824612,13006861923.072437
2.2135723854825,13121095987.323793
2.2170943781403873,13113748490.103628
2.220616370798275,13101860123.579285
2.224138363456163,12996172758.626507
2.2276603561140504,13030204453.825619
2.2311823487719384,13143115484.127214
2.2347043414298264,13035799557.148333
2.238226334087714,13063758456.69755
2.241748326745602,12972909893.710308
2.24527031940349,13125600022.207817
2.2487923120613775,13054113902.373575
2.2523143047192655,13069168295.10891
2.2558362973771535,13018973352.779964
2.259358290035041,13190627854.405376
2.262880282692929,13160823649.489979
2.266402275350817,13207655588.827713
2.2699242680087046,13192710592.564472
2.2734462606665926,13129351776.209528
2.2769682533244806,13053841731.440397
2.280490245982368,13057510865.310122
2.284012238640256,13074864985.896349
2.287534231298144,13115559813.974276
2.2910562239560317,12949195019.652113
2.2945782166139193,13019433520.882736
2.2981002092718072,13188337157.554848
2.301622201929695,13130191107.282257
2.305144194587583,13232990548.42443
2.308666187245471,13120307330.756168
2.3121881799033583,13202647249.94264
2.3157101725612463,12975665922.063795
2.3192321652191343,13068053077.610645
2.322754157877022,13137526023.56302
2.32627615053491,13088400167.275904
2.329798143192798,13041394054.691332
2.3333201358506854,13088881149.989721
2.3368421285085734,13255408623.530365
2.3403641211664614,13137537561.705366
2.343886113824349,13002048848.432066
2.347408106482237,13133300449.283468
2.350930099140125,13175188090.135485
2.3544520917980125,13212404757.417688
2.3579740844559005,13134829921.3167
2.3614960771137885,13014815484.230303
2.365018069771676,13063556891.214314
2.3685400624295636,13301030131.133738
2.3720620550874516,13335245368.890635
2.375584047745339,13117949360.138163
2.379106040403227,13158488110.095388
2.382628033061115,13177364794.21311
2.3861500257190027,13085289165.139523
2.3896720183768907,13125487760.070528
2.3931940110347787,13097141294.733143
2.3967160036926662,13149252865.836954
2.4002379963505542,13211626649.092186
2.4037599890084422,13159307179.024591
2.40728198166633,13134597682.381557
2.410803974324218,13133006537.131805
2.4143259669821058,13185215641.949099
2.4178479596399933,13173242607.729721
2.4213699522978813,13216485243.248653
2.4248919449557693,13310444394.935057
2.428413937613657,13211932604.361357
2.431935930271545,13190496205.627773
2.435457922929433,13175492710.045801
2.4389799155873204,13156055141.360933
2.4425019082452084,13173426584.186285
2.446023900903096,13257798061.07711
2.4495458935609835,13232322356.358494
2.4530678862188715,13131233481.978601
2.4565898788767595,13039108169.179394
2.460111871534647,13120446464.385849
2.463633864192535,13207589781.008465
2.467155856850423,13120019291.724869
2.4706778495083106,13128039173.861387
2.4741998421661986,13269831882.827194
