## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:15:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_226Kelvin_022_MERGE.csv
2theta (degree),Intensity (a.u.)
28.73065510671995,1691498948.498707
28.73417709937784,1665597352.6362746
28.73769909203573,1673933597.813757
28.741221084693617,1668976100.7868981
28.744743077351504,1644754395.8363614
28.748265070009392,1669788599.8273342
28.75178706266728,1671390184.8213546
28.75530905532517,1676435590.883156
28.75883104798306,1676880105.5377223
28.762353040640946,1704748362.2471309
28.765875033298833,1667995799.3902571
28.76939702595672,1632506991.4519627
28.772919018614612,1654734994.8477972
28.776441011272492,1669743827.5712497
28.77996300393038,1642974780.2428615
28.783484996588268,1692091065.9094753
28.78700698924616,1630317370.7970953
28.790528981904046,1624094777.7121565
28.794050974561934,1624976711.28969
28.79757296721982,1614613573.9628365
28.80109495987771,1618383593.345492
28.8046169525356,1667783586.451234
28.808138945193488,1699473671.6103277
28.811660937851375,1683820640.9149241
28.815182930509263,1691940461.3417757
28.81870492316715,1649828378.9145718
28.822226915825038,1639139353.6126034
28.82574890848293,1663584341.0378752
28.82927090114081,1703457956.529255
28.832792893798697,1677533192.5596342
28.836314886456584,1644122196.1469765
28.839836879114475,1668892321.4210887
28.843358871772363,1688443350.3795452
28.84688086443025,1644796122.9156098
28.850402857088138,1685724851.3735356
28.853924849746026,1704222313.1556265
28.857446842403917,1684773996.2744093
28.860968835061804,1645081924.896155
28.864490827719692,1702444033.2171025
28.86801282037758,1614080265.5704243
28.871534813035467,1677381187.9548745
28.875056805693358,1715292105.5498006
28.878578798351246,1668645070.818293
28.882100791009126,1659400063.7898128
28.885622783667014,1666849918.7038848
28.889144776324905,1639946308.3166063
28.892666768982792,1658397641.946179
28.89618876164068,1676948071.6909745
28.899710754298567,1643332261.493695
28.903232746956455,1645234364.7913265
28.906754739614346,1601435250.7659154
28.910276732272234,1583835213.9737744
28.91379872493012,1651064059.0266356
28.91732071758801,1635871317.4874322
28.920842710245896,1639227160.5163543
28.924364702903787,1641364834.3469763
28.927886695561675,1683230078.0462775
28.931408688219562,1630734256.400433
28.934930680877443,1632246919.5993433
28.938452673535334,1611231966.4068687
28.94197466619322,1610558693.6009037
28.94549665885111,1602421219.8797994
28.949018651508997,1637701154.537067
28.952540644166884,1641858978.3755941
28.956062636824775,1654658138.4676845
28.959584629482663,1657783334.6800582
28.96310662214055,1650868968.3624718
28.966628614798438,1654178064.539152
28.970150607456326,1649652496.6668043
28.973672600114213,1652863140.95361
28.977194592772104,1625847207.652284
28.98071658542999,1623588750.4413075
28.98423857808788,1586061157.718022
28.987760570745767,1640766704.225931
28.99128256340365,1629828737.5974314
28.99480455606154,1620599946.5116203
28.998326548719426,1652910610.0949726
29.001848541377313,1622425279.3489287
29.0053705340352,1615605922.574688
29.008892526693092,1626307010.6634681
29.01241451935098,1642733068.3197734
29.015936512008867,1647096921.263529
29.019458504666755,1642604053.8297496
29.022980497324642,1624407098.454862
29.026502489982533,1608240815.1317945
29.03002448264042,1589981701.208365
29.03354647529831,1626047271.1691184
29.037068467956196,1615936420.5012836
29.040590460614084,1616353534.5511575
29.044112453271968,1650059808.9329503
29.047634445929855,1621051714.067576
29.051156438587743,1620709424.3053997
29.05467843124563,1601312472.4366639
29.05820042390352,1612905133.3821678
29.06172241656141,1626557887.226756
29.065244409219297,1669147558.6445715
29.068766401877184,1647572017.5136373
29.07228839453507,1628620562.0722008
29.075810387192963,1601012934.5672002
29.07933237985085,1636112574.8244257
29.082854372508738,1608718309.4850311
29.086376365166625,1677588327.4345753
29.089898357824513,1656322646.1709454
29.093420350482404,1572292208.2985125
29.096942343140284,1577638281.9711325
29.100464335798172,1581350641.0814755
29.10398632845606,1625776304.2811391
29.10750832111395,1641213486.7866926
29.11103031377184,1637006532.165407
29.114552306429726,1609584895.5567176
29.118074299087613,1587368686.1796615
29.1215962917455,1626894973.2794836
29.12511828440339,1634635291.9594681
29.12864027706128,1598505081.1246903
29.132162269719167,1608867013.8085704
29.135684262377055,1672025775.0259237
29.139206255034942,1621618411.0715926
29.14272824769283,1624916093.9891686
29.14625024035072,1610421473.8912513
29.14977223300861,1640020951.724711
29.15329422566649,1625604063.8395748
29.156816218324376,1643441818.9742217
29.160338210982268,1618629611.7786093
29.163860203640155,1633547996.0956876
29.167382196298043,1633869385.9518871
29.17090418895593,1628611944.036737
29.174426181613818,1617498798.902681
29.17794817427171,1645064348.2118888
29.181470166929596,1620136828.7994976
29.184992159587484,1600589833.4991548
29.18851415224537,1637629140.788748
29.19203614490326,1589456708.3764567
29.19555813756115,1583412022.009285
29.199080130219038,1596628403.9803681
29.202602122876925,1584878632.9055614
29.206124115534806,1606533772.3369474
29.209646108192697,1639671163.939352
29.213168100850584,1628837010.7814991
29.216690093508472,1668375895.7547004
29.22021208616636,1678103602.9298668
29.223734078824247,1693843743.0647664
29.227256071482138,1623779507.6787171
29.230778064140026,1626779817.1494827
29.234300056797913,1604737468.7641673
29.2378220494558,1618823588.6874957
29.24134404211369,1610466055.8633537
29.24486603477158,1664112848.7793784
29.248388027429467,1634250735.3204331
29.251910020087355,1620243183.218218
29.255432012745242,1592877137.1280675
29.258954005403126,1620627087.3117533
29.262475998061014,1655005984.998574
29.2659979907189,1655829072.990596
29.26951998337679,1642783396.4415796
29.273041976034676,1591835046.3653128
29.276563968692564,1604202292.3320923
29.280085961350455,1618142253.0047915
29.283607954008342,1591406133.200081
29.28712994666623,1628347897.858175
29.290651939324118,1645114091.1084733
29.294173931982005,1655330503.0895188
29.297695924639896,1630069249.0650752
29.301217917297784,1609839311.639092
29.30473990995567,1617799738.4699788
29.30826190261356,1588022442.038856
29.311783895271443,1636605427.4177232
29.31530588792933,1615766049.5261495
29.318827880587218,1634084815.6209505
29.322349873245106,1601487314.9319646
29.325871865902993,1655162908.9827166
29.329393858560884,1670893960.0375288
29.33291585121877,1604787766.9510832
29.33643784387666,1590098951.8830876
29.339959836534547,1611357475.0284297
29.343481829192434,1571524402.7179744
29.347003821850326,1616774969.9353092
29.350525814508213,1675757163.634511
29.3540478071661,1652584177.266952
29.357569799823988,1629475298.6718006
29.361091792481876,1610315437.43523
29.364613785139767,1594864217.7290285
29.368135777797647,1615766856.1051192
29.371657770455535,1577220291.1264148
29.375179763113422,1574259572.0968678
29.378701755771313,1577187750.891533
29.3822237484292,1595896112.3135765
29.38574574108709,1646554036.0897398
29.389267733744976,1650828399.4600544
29.392789726402864,1654399648.09518
29.396311719060755,1638936787.2344284
29.399833711718642,1589983441.2197373
29.40335570437653,1637478295.6839745
29.406877697034417,1597802821.4236124
29.410399689692305,1625072514.5885544
29.413921682350196,1635455305.7989461
29.417443675008084,1616357742.6408784
29.420965667665964,1662846185.1414738
29.42448766032385,1647340209.0092719
29.428009652981743,1624120857.7396038
29.43153164563963,1583346841.8230479
29.435053638297518,1617746915.0191207
29.438575630955405,1625586764.5114489
29.442097623613293,1567365457.8225482
29.44561961627118,1616048780.05141
29.44914160892907,1614111339.2271106
29.45266360158696,1626194273.7232559
29.456185594244847,1592249699.5654678
29.459707586902734,1595960658.886687
29.463229579560622,1600770356.018919
29.466751572218513,1663483634.270254
29.4702735648764,1619878541.0915084
29.47379555753428,1622456140.0364
29.47731755019217,1592243315.9704692
29.48083954285006,1586855667.8707798
29.484361535507947,1629962565.8270235
29.487883528165835,1642416336.9277585
29.491405520823722,1614725808.0972555
29.49492751348161,1620364781.4491286
29.4984495061395,1651262899.8308117
29.50197149879739,1580314298.128744
29.505493491455276,1604304670.8656507
29.509015484113164,1603352652.6646214
29.51253747677105,1590683985.8749108
29.516059469428942,1638343215.7654793
29.51958146208683,1602412640.252758
29.523103454744717,1577890548.13237
29.526625447402605,1593980254.468498
29.53014744006049,1624876301.2219532
29.533669432718376,1595286649.5396068
29.537191425376264,1609713773.7191746
29.54071341803415,1625369695.9003315
29.54423541069204,1633827548.3100622
29.54775740334993,1663982204.8793187
29.551279396007818,1624283356.2303123
29.554801388665705,1599101013.1071157
29.558323381323593,1631968900.309976
29.56184537398148,1631128543.397234
29.56536736663937,1583309247.1277163
29.56888935929726,1642429715.0313065
29.572411351955147,1642158171.062192
29.575933344613034,1639918609.4899993
29.57945533727092,1621309963.2977972
29.582977329928806,1627115732.1246927
29.586499322586693,1602257333.116653
29.59002131524458,1621469541.473004
29.59354330790247,1588681894.3254535
29.597065300560356,1589300839.6393485
29.600587293218247,1618676364.038002
29.604109285876135,1610845737.4787982
29.607631278534022,1602144755.517814
29.61115327119191,1600402943.3436162
29.614675263849797,1602046314.5542958
29.61819725650769,1607223214.6287558
29.621719249165576,1603384120.4784904
29.625241241823463,1629605479.1199124
29.62876323448135,1609052044.1742635
29.63228522713924,1595886397.223612
29.635807219797123,1570240476.4437258
29.63932921245501,1573396423.6439383
29.642851205112898,1633524329.9620883
29.646373197770785,1656848290.3988056
29.649895190428676,1614454393.1970644
29.653417183086564,1593854403.0235271
29.65693917574445,1628967539.3851054
29.66046116840234,1633552963.5855868
29.663983161060226,1606013992.56538
29.667505153718118,1628545597.199233
29.671027146376005,1613464169.8132694
29.674549139033893,1589127352.3703258
29.67807113169178,1632640984.8459163
29.681593124349668,1644589112.5803504
29.68511511700756,1666478591.5561347
29.68863710966544,1582301817.633983
29.692159102323327,1591972379.241798
29.695681094981214,1592766896.1846023
29.699203087639106,1625093647.6172926
29.702725080296993,1634292825.6841779
29.70624707295488,1566822774.081725
29.709769065612768,1565438865.5806892
29.713291058270656,1628110901.8502736
29.716813050928547,1603541845.6170745
29.720335043586434,1587496578.9574068
29.723857036244322,1608686783.8935783
29.72737902890221,1626283556.436884
29.730901021560097,1573582190.2319512
29.734423014217988,1569987941.8922687
29.737945006875876,1575333792.9435413
29.741466999533763,1606497675.6517026
29.744988992191644,1571852675.591089
29.74851098484953,1570370807.7078552
29.752032977507422,1562733966.2159889
29.75555497016531,1596507588.7595751
29.759076962823197,1603222401.408954
29.762598955481085,1584108508.0630586
29.766120948138973,1601701059.896904
29.769642940796864,1531335294.9515553
29.77316493345475,1644979977.817123
29.77668692611264,1618204334.2576296
29.780208918770526,1569822899.058175
29.783730911428414,1609978889.0831769
29.787252904086305,1579023070.4346251
29.790774896744193,1585551214.7711751
29.79429688940208,1635062994.1337514
29.79781888205996,1590097577.7899392
29.80134087471785,1614888477.4844422
29.80486286737574,1566556560.5913677
29.808384860033627,1560284386.0897243
29.811906852691514,1600101065.2744246
29.815428845349402,1601539268.5749662
29.818950838007293,1641641951.6427546
29.82247283066518,1559787775.7808142
29.825994823323068,1615357632.6031563
29.829516815980956,1572533269.6765182
29.833038808638843,1552247706.6629272
29.836560801296734,1676679989.8430352
29.840082793954622,1657489001.5698533
29.84360478661251,1629820321.9364507
29.847126779270397,1634942076.0832617
29.85064877192828,1619094019.6208048
29.85417076458617,1599973297.841585
29.857692757244056,1652553009.6987457
29.861214749901944,1662462021.6392636
29.86473674255983,1688087124.317876
29.868258735217722,1640625600.7528424
29.87178072787561,1640219492.6420937
29.875302720533497,1682965597.9750123
29.878824713191385,1674458371.7836113
29.882346705849272,1626755596.2614324
29.885868698507164,1643609396.5380147
29.88939069116505,1633005325.9180467
29.89291268382294,1672838063.6030598
29.896434676480826,1658180316.8788946
29.899956669138714,1624024120.0862355
29.9034786617966,1604172804.6456733
29.907000654454485,1613199836.2075357
29.910522647112373,1605363211.828431
29.91404463977026,1626665751.4156895
29.917566632428148,1606127494.4213042
29.92108862508604,1575779530.206759
29.924610617743927,1651008688.6330354
29.928132610401814,1644619026.8493798
29.9316546030597,1607215521.2789853
29.93517659571759,1597608343.039598
29.93869858837548,1611952512.8524108
29.942220581033368,1670185180.0688758
29.945742573691255,1636231812.6346135
29.949264566349143,1604210080.5394986
29.95278655900703,1597935148.050413
29.95630855166492,1618423500.2286084
29.959830544322802,1601511317.1951275
29.96335253698069,1589751377.5652313
29.966874529638577,1577724005.9658816
29.97039652229647,1603133473.5849125
29.973918514954356,1632220741.9474752
29.977440507612243,1635994388.0566537
29.98096250027013,1599470892.37456
29.98448449292802,1646901154.6515455
29.98800648558591,1670185106.2408671
29.991528478243797,1672169584.1048737
29.995050470901685,1640561512.354474
29.998572463559572,1616918614.4995143
30.00209445621746,1631873297.9093802
30.00561644887535,1679966388.993715
30.00913844153324,1652881169.135945
30.01266043419112,1604278036.7251909
30.016182426849007,1648924520.2034304
30.019704419506898,1657707591.0842245
30.023226412164785,1635801220.443788
30.026748404822673,1636274937.9293077
30.03027039748056,1652753856.9075167
30.033792390138448,1621013070.8938184
30.03731438279634,1629609756.388957
30.040836375454226,1604166826.2870295
30.044358368112114,1622908764.746542
30.04788036077,1599132305.5694633
30.05140235342789,1640126423.2950914
30.054924346085777,1670121046.3271961
30.058446338743668,1660078162.3812754
30.061968331401555,1676278431.5628202
30.065490324059436,1654064999.635197
30.069012316717323,1640359587.2153752
30.072534309375214,1606721435.3203127
30.076056302033102,1580541048.8415399
30.07957829469099,1590151119.0152774
30.083100287348877,1595604662.2471814
30.086622280006765,1627007410.7340677
30.090144272664656,1574304705.280193
30.093666265322543,1646473413.5295188
30.09718825798043,1605980407.3973706
30.10071025063832,1588274883.9132097
30.104232243296206,1598609611.1586094
30.107754235954097,1609033446.1860082
30.111276228611985,1662939403.234652
30.114798221269872,1640455963.400653
30.11832021392776,1631385177.5465696
30.121842206585644,1588747239.151872
30.12536419924353,1644200822.9511287
30.12888619190142,1645228769.7434103
30.132408184559306,1645559589.9113977
30.135930177217194,1623929904.7358356
30.139452169875085,1605534750.423704
30.142974162532973,1642579279.1911762
30.14649615519086,1602224568.6972113
30.150018147848748,1619665794.3034964
30.153540140506635,1569039621.0212874
30.157062133164526,1540436131.051415
30.160584125822414,1613785453.391676
30.1641061184803,1613317494.0063696
30.16762811113819,1622073821.245492
30.171150103796077,1561273208.2794392
30.17467209645396,1606350847.7537699
30.178194089111848,1613900626.6831374
30.181716081769736,1602232258.2175984
30.185238074427623,1646188983.754495
30.188760067085514,1617984958.8656547
30.192282059743402,1605446419.3550174
30.19580405240129,1613324768.1584783
30.199326045059177,1595309056.0550468
30.202848037717064,1659731652.195234
30.206370030374952,1645325008.7877536
30.209892023032843,1684244414.000797
30.21341401569073,1670525816.9070876
30.21693600834862,1601712463.584508
30.220458001006506,1625189992.2962759
30.223979993664393,1606062718.7086895
30.227501986322277,1621896121.5159686
30.231023978980165,1652223791.795781
30.234545971638052,1619084981.0187695
30.23806796429594,1606457394.2419012
30.24158995695383,1605681330.1846533
30.24511194961172,1624032119.033656
30.248633942269606,1647509341.9671645
30.252155934927494,1623582462.1943512
30.25567792758538,1610032222.1842942
30.259199920243272,1609173616.1602836
30.26272191290116,1632602114.913404
30.266243905559048,1610849377.0246859
30.269765898216935,1597458597.8499062
30.273287890874823,1633989838.5044527
30.276809883532714,1675636269.9624794
30.2803318761906,1603933428.9401014
30.28385386884848,1596598421.231055
30.28737586150637,1630668985.800557
30.29089785416426,1627640474.6748068
30.294419846822148,1656741482.1073513
30.297941839480035,1629846109.3964024
30.301463832137923,1595893215.5993338
30.30498582479581,1619055485.9823592
30.3085078174537,1630303948.3109214
30.31202981011159,1655226414.127992
30.315551802769477,1640581983.5822916
30.319073795427364,1605489305.119831
30.322595788085252,1618728555.4934077
30.326117780743143,1672866177.718532
30.32963977340103,1686810424.5650125
30.333161766058918,1648174734.8504524
30.3366837587168,1609150558.9795234
30.34020575137469,1628293570.2766743
30.343727744032577,1625182393.4537323
30.347249736690465,1571949061.6912277
30.350771729348352,1624085375.08471
30.35429372200624,1610226121.6754625
30.357815714664127,1619899112.4355626
30.36133770732202,1624409150.3269017
30.364859699979906,1647241502.1285522
30.368381692637794,1642319489.6411393
30.37190368529568,1631413208.6180203
30.37542567795357,1603706721.6369722
30.37894767061146,1586867319.610287
30.382469663269347,1640709440.8088543
30.385991655927235,1626432013.060935
30.389513648585115,1610985064.833442
30.393035641243006,1628420561.1231833
30.396557633900894,1618106475.033852
30.40007962655878,1657687520.1962242
30.40360161921667,1628325572.7057288
30.407123611874557,1596379378.7711177
30.410645604532448,1607909337.7455678
30.414167597190335,1612286731.271338
30.417689589848223,1598292145.9611263
30.42121158250611,1655224720.5785441
30.424733575163998,1609564631.848457
30.42825556782189,1591142605.630264
30.431777560479777,1585056604.6931515
30.435299553137664,1583229521.9102073
30.43882154579555,1559627966.9343781
30.442343538453436,1551187953.5234792
30.445865531111323,1642907063.3618834
30.44938752376921,1613401292.0532093
30.4529095164271,1613679646.2469327
30.456431509084986,1620371438.923366
30.459953501742877,1591132287.838953
30.463475494400765,1601618468.6358278
30.466997487058652,1606984815.4409792
30.47051947971654,1621226710.649531
30.474041472374427,1585641682.7116778
30.47756346503232,1580261090.328525
30.481085457690206,1614950666.791568
30.484607450348093,1570411829.5384672
30.48812944300598,1617079961.8205369
30.49165143566387,1620749218.8156383
30.49517342832176,1612925598.9634342
30.49869542097964,1657473690.8526173
30.502217413637528,1659744741.1771414
30.505739406295415,1605772013.2717986
30.509261398953306,1634562076.8898335
30.512783391611194,1617922027.5304277
30.51630538426908,1607911571.699404
30.51982737692697,1602317634.9777997
30.523349369584857,1606086842.2510846
30.526871362242744,1536709337.4466321
30.530393354900635,1578693378.7010508
30.533915347558523,1581727683.129196
30.53743734021641,1623163241.0285664
30.540959332874298,1629141093.1814883
30.544481325532185,1617939643.7591925
30.548003318190077,1639253653.205743
30.551525310847957,1674566681.2687502
30.555047303505845,1606065620.2262285
30.558569296163732,1602076618.424823
30.562091288821623,1601316534.858684
30.56561328147951,1600268769.7026217
30.5691352741374,1592339118.8042424
30.572657266795286,1640864593.5222392
30.576179259453173,1640651650.150852
30.579701252111064,1630229282.545677
30.583223244768952,1648636966.9453182
30.58674523742684,1738130523.155709
30.590267230084727,1744327412.8037944
30.593789222742615,1713265937.6309807
30.597311215400506,1666304538.4650693
30.600833208058393,1649431094.1692584
30.604355200716274,1598765134.1079147
30.60787719337416,1595032948.166681
30.611399186032052,1607487674.9861083
30.61492117868994,1621167590.5039392
30.618443171347828,1614328570.22644
30.621965164005715,1599767829.571451
30.625487156663603,1624700362.1783638
30.629009149321494,1613039093.135734
30.63253114197938,1598082142.8456283
30.63605313463727,1597047459.2201254
30.639575127295156,1610467147.443922
30.643097119953044,1621082370.6927848
30.646619112610935,1625456162.7638311
30.650141105268823,1616683229.3279846
30.65366309792671,1636819204.9791512
30.65718509058459,1626397329.9897459
30.66070708324248,1610651076.3640761
30.66422907590037,1612969164.3246908
30.667751068558257,1616083546.3690414
30.671273061216144,1638274958.184204
30.674795053874032,1641636588.6064112
30.67831704653192,1640608341.3136063
30.68183903918981,1614340200.1963198
30.685361031847698,1623331541.5494409
30.688883024505586,1628095519.5435996
30.692405017163473,1620093801.2035604
30.69592700982136,1600701857.526252
30.699449002479252,1644970185.6185613
30.70297099513714,1613637642.037237
30.706492987795027,1626129309.1976416
30.710014980452915,1618398686.8841627
30.7135369731108,1611448531.4804895
30.717058965768686,1607909873.5657947
30.720580958426574,1614449673.8945866
30.72410295108446,1611211725.4684725
30.72762494374235,1595755009.2028244
30.73114693640024,1626807930.4941406
30.734668929058127,1624911733.507468
30.738190921716015,1628490138.033208
30.741712914373903,1594006340.9117658
30.74523490703179,1559133591.5410068
30.74875689968968,1532248220.2920558
30.75227889234757,1568093048.2750187
30.755800885005456,1581610587.4355452
30.759322877663344,1578984932.7207444
30.76284487032123,1585155963.85349
30.766366862979115,1554457945.9479477
30.769888855637003,1541360477.5072618
30.77341084829489,1558555456.3510773
30.776932840952778,1575708625.300539
30.78045483361067,1620458795.8464692
30.783976826268557,1549361326.384348
30.787498818926444,1567451224.0868266
30.791020811584332,1562676736.781622
30.79454280424222,1526502450.6858683
30.79806479690011,1564308536.6432922
30.801586789557998,1558966809.6533318
30.805108782215886,1551693053.8074093
30.808630774873773,1534928219.5977209
30.81215276753166,1544558542.1270702
30.81567476018955,1538518556.2123332
30.819196752847432,1564359532.7438414
30.82271874550532,1507510721.4548311
30.826240738163207,1517557498.7762418
30.829762730821095,1556022534.1079302
30.833284723478986,1560513458.2756166
30.836806716136874,1492795395.362605
30.84032870879476,1504772560.1346793
30.84385070145265,1532150187.3461297
30.847372694110536,1550610048.2663019
30.850894686768427,1555444315.2125938
30.854416679426315,1537726427.636806
30.857938672084202,1520562166.0241058
30.86146066474209,1493612801.1598306
30.864982657399977,1525836894.8740785
30.86850465005787,1524184014.493746
30.872026642715756,1530066274.507937
30.875548635373637,1534482034.248739
30.879070628031524,1515791591.34866
30.882592620689415,1551494225.176526
30.886114613347303,1540678833.2802691
30.88963660600519,1548247169.1313837
30.893158598663078,1537986720.536121
30.896680591320965,1479843720.2430007
30.900202583978857,1534800013.0651283
30.903724576636744,1553512255.590469
30.90724656929463,1530638328.5163183
30.91076856195252,1529693631.7817836
30.914290554610407,1547196307.4587867
30.917812547268298,1534125207.1665785
30.921334539926185,1540874907.8228114
30.924856532584073,1562233648.8751957
30.928378525241953,1533191183.6493082
30.931900517899845,1528338893.3696165
30.935422510557732,1568523373.82275
30.93894450321562,1594352819.774847
30.942466495873507,1593175813.0244718
30.945988488531395,1559945541.2851245
30.949510481189286,1547642462.4171476
30.953032473847173,1561585428.667006
30.95655446650506,1582228270.7702205
30.96007645916295,1585683555.6741607
30.963598451820836,1538120005.218054
30.967120444478727,1522207615.744275
30.970642437136615,1510029367.2333932
30.974164429794502,1485549935.948055
30.97768642245239,1548882909.5102096
30.98120841511027,1544607347.5038378
30.98473040776816,1527191694.5411491
30.98825240042605,1549542831.0678866
30.991774393083936,1536775510.5967457
30.995296385741824,1568309238.9942558
30.99881837839971,1577407783.9678493
31.002340371057603,1544530681.4922984
31.00586236371549,1564686045.1375096
31.009384356373378,1534552192.7556424
31.012906349031265,1519162928.619484
31.016428341689153,1522689009.9843266
31.019950334347044,1502877687.2711806
31.02347232700493,1546669647.2779174
31.02699431966282,1543193291.5402985
31.030516312320707,1478974573.4659908
31.03403830497859,1526184212.772078
31.037560297636478,1570156078.3505385
31.041082290294366,1534385019.7423022
31.044604282952253,1560099781.3173356
31.04812627561014,1565157222.077841
31.051648268268032,1557492857.3463643
31.05517026092592,1528161957.1573024
31.058692253583807,1543163871.624634
31.062214246241695,1514451810.9200625
31.065736238899582,1504833779.81761
31.069258231557473,1514890707.7799673
31.07278022421536,1522700792.425836
31.07630221687325,1560793947.3830428
31.079824209531136,1542448977.4046
31.083346202189023,1542076512.2277856
31.086868194846915,1515478659.173568
31.090390187504795,1512795015.4803922
31.093912180162683,1501925900.7898304
31.09743417282057,1561796087.3432326
31.10095616547846,1552904068.7672026
31.10447815813635,1527576461.3880894
31.108000150794236,1550991933.4333787
31.111522143452124,1531709573.0343888
31.11504413611001,1538397990.0925357
31.118566128767903,1576554007.8668752
31.12208812142579,1558164838.9279168
31.125610114083678,1531159825.8977652
31.129132106741565,1519300622.483989
31.132654099399453,1599952088.776039
31.13617609205734,1529224773.3432047
31.13969808471523,1529053846.8856049
31.143220077373112,1514163854.3339598
31.146742070031,1554783378.6876442
31.150264062688887,1541491612.0288692
31.153786055346778,1516031571.3102548
31.157308048004666,1567410103.7763515
31.160830040662553,1564915967.7370741
31.16435203332044,1552989693.3223276
31.16787402597833,1566914081.7659738
31.17139601863622,1525105039.6159363
31.174918011294107,1544132173.9244254
31.178440003951994,1536710543.838957
31.181961996609882,1545537086.559262
31.18548398926777,1599017593.2317421
31.18900598192566,1557167943.751148
31.192527974583548,1523879391.088502
31.19604996724143,1547522144.9783268
31.199571959899316,1585707699.694555
31.203093952557207,1552924239.1357775
31.206615945215095,1524892874.9421282
31.210137937872982,1532626580.841402
31.21365993053087,1540401071.418776
31.217181923188758,1507849372.0585637
31.22070391584665,1524448048.9480488
31.224225908504536,1582299833.5977066
31.227747901162424,1542568068.1720874
31.23126989382031,1563553168.1029375
31.2347918864782,1514272310.1060152
31.23831387913609,1541034269.144624
31.241835871793977,1527631437.7431731
31.245357864451865,1549855753.313152
31.248879857109753,1528556739.6650307
31.252401849767637,1561353398.3198466
31.255923842425524,1556992857.4119675
31.25944583508341,1569979717.2362301
31.2629678277413,1566244374.2627182
31.266489820399187,1528252131.8230064
31.270011813057078,1537016347.3776858
31.273533805714965,1547139561.33064
31.277055798372853,1555104844.4112287
31.28057779103074,1562561160.5432684
31.284099783688628,1576572884.1784346
31.287621776346516,1605376910.5517802
31.291143769004407,1550314490.2569504
31.294665761662294,1529761606.0018747
31.298187754320182,1551666763.0708888
31.30170974697807,1591790071.4508202
31.305231739635953,1563114436.5754151
31.30875373229384,1525174769.8081698
31.31227572495173,1525240653.2220652
31.315797717609616,1523239216.795029
31.319319710267504,1544298300.458845
31.322841702925395,1604938293.7654324
31.326363695583282,1554798712.8418133
31.32988568824117,1559912129.4840426
31.333407680899057,1588782954.8008394
31.336929673556945,1555096067.1229498
31.340451666214836,1533348025.9693155
31.343973658872724,1608810707.3836834
31.34749565153061,1571852970.3974838
31.3510176441885,1599540486.7427554
31.354539636846386,1556460530.7638292
31.35806162950427,1541133590.866464
31.361583622162158,1541263933.049516
31.365105614820045,1552936411.2987795
31.368627607477933,1578462658.0924273
31.372149600135824,1526755608.799676
31.37567159279371,1506304852.9346716
31.3791935854516,1547797329.8507638
31.382715578109487,1549958006.0738554
31.386237570767374,1534998144.378078
31.389759563425265,1529631139.8900025
31.393281556083153,1547498092.183363
31.39680354874104,1554970548.6538901
31.400325541398928,1540106022.4435892
31.403847534056816,1510939228.872921
31.407369526714707,1578845940.526819
31.410891519372587,1556478092.0914187
31.414413512030475,1532686602.331182
31.417935504688362,1505101713.0845773
31.421457497346253,1570884767.2864769
31.42497949000414,1539618589.4453678
31.42850148266203,1534211485.043016
31.432023475319916,1513612717.658141
