## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:16:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_135Kelvin_040_MERGE.csv
2theta (degree),Intensity (a.u.)
13.290239294539719,3592844096.878557
13.293761287197604,3567677249.9399304
13.297283279855494,3574809553.7082987
13.300805272513381,3586087159.0169425
13.304327265171269,3551044503.743862
13.307849257829156,3554915628.0940843
13.311371250487044,3541547432.6950936
13.314893243144933,3539055434.697386
13.318415235802819,3492136138.660644
13.321937228460708,3498822396.2293835
13.325459221118596,3567853510.348394
13.328981213776483,3593169465.866838
13.332503206434371,3563494103.0222087
13.336025199092258,3550219916.25952
13.339547191750148,3503989565.7092986
13.343069184408035,3509941808.9212003
13.346591177065923,3527027040.396541
13.35011316972381,3548743187.1517687
13.353635162381698,3493549891.760574
13.357157155039587,3587958940.362087
13.360679147697473,3529960664.263126
13.364201140355362,3505408829.0682654
13.36772313301325,3521053823.7841487
13.371245125671138,3528935725.850534
13.374767118329025,3473037446.880572
13.378289110986913,3502833353.725554
13.381811103644802,3551479553.508213
13.385333096302688,3490804303.439686
13.388855088960577,3506113143.881527
13.392377081618465,3532234423.0655704
13.395899074276352,3542128139.9779086
13.39942106693424,3533994668.454354
13.402943059592127,3498034088.7349095
13.406465052250017,3527026939.8651195
13.409987044907904,3490907479.8669114
13.41350903756579,3441742816.4146924
13.41703103022368,3442037230.638914
13.420553022881567,3432434843.7449894
13.424075015539456,3507396392.398985
13.427597008197342,3449279102.406116
13.431119000855231,3428788477.8047433
13.434640993513119,3451379425.3315825
13.438162986171006,3463523887.5889416
13.441684978828894,3401612909.8602624
13.445206971486781,3467523381.9165063
13.44872896414467,3528748078.003247
13.452250956802557,3481898842.1493406
13.455772949460444,3413623842.250915
13.459294942118333,3481166234.245615
13.462816934776221,3495946859.436787
13.466338927434109,3468278922.8660564
13.469860920091996,3495116979.059663
13.473382912749885,3532916061.087095
13.476904905407773,3509459427.251322
13.480426898065659,3528235615.9620085
13.483948890723548,3536868799.472884
13.487470883381436,3538138945.318244
13.490992876039325,3477993898.061952
13.49451486869721,3428832642.8652315
13.498036861355098,3459642814.032324
13.501558854012988,3493317384.3600354
13.505080846670875,3551615597.5245543
13.508602839328763,3514228951.4059043
13.51212483198665,3447905661.685772
13.515646824644538,3507359253.5411153
13.519168817302427,3551301306.4956546
13.522690809960313,3505992291.73892
13.526212802618202,3447648081.650775
13.52973479527609,3466456410.501748
13.533256787933977,3435723633.6652718
13.536778780591865,3531240682.152937
13.540300773249752,3503006524.951453
13.543822765907642,3505627387.544456
13.547344758565528,3515372547.4525633
13.550866751223417,3562209479.3381157
13.554388743881304,3480689278.069955
13.557910736539192,3442860838.718396
13.56143272919708,3532951656.4965444
13.564954721854967,3494714184.6898313
13.568476714512856,3410325039.058146
13.571998707170744,3387786228.248726
13.575520699828632,3437459773.7842894
13.579042692486519,3521676199.7615485
13.582564685144407,3517102296.0860834
13.586086677802296,3486046395.7202616
13.589608670460182,3458319081.093344
13.593130663118071,3433620277.7322392
13.596652655775959,3429205769.118148
13.600174648433846,3480864350.1760545
13.603696641091734,3460328613.7707872
13.607218633749621,3470137602.832113
13.61074062640751,3485857826.211601
13.614262619065396,3471963135.0979013
13.617784611723286,3467584636.3757873
13.621306604381173,3461928510.507534
13.62482859703906,3390794693.3308177
13.628350589696948,3421268348.413736
13.631872582354836,3430619911.158551
13.635394575012725,3451875501.5719914
13.638916567670613,3444792994.287276
13.6424385603285,3503819071.831053
13.645960552986388,3476076815.315229
13.649482545644275,3476499380.8114076
13.653004538302165,3445538650.3912487
13.65652653096005,3449998066.3109803
13.66004852361794,3392771951.8267365
13.663570516275827,3436533474.5673833
13.667092508933715,3499978036.1201696
13.670614501591603,3476352923.5809894
13.67413649424949,3404990616.1424375
13.67765848690738,3470161208.713972
13.681180479565265,3481873256.2522054
13.684702472223155,3447977360.326145
13.688224464881042,3323954411.0831943
13.69174645753893,3451644101.0486884
13.695268450196817,3503861319.84928
13.698790442854705,3384938434.8449616
13.702312435512594,3413653524.7696595
13.705834428170482,3369113566.134429
13.709356420828367,3397496602.7179294
13.712878413486257,3416525279.221512
13.716400406144144,3444193123.004387
13.719922398802034,3383587085.719255
13.72344439145992,3338896560.8635507
13.726966384117809,3411605356.1288157
13.730488376775696,3518106590.247428
13.734010369433584,3440408377.2097497
13.737532362091471,3432891479.585033
13.741054354749359,3422169039.040603
13.744576347407248,3381543563.1701446
13.748098340065136,3363108905.6612163
13.751620332723022,3350451067.898896
13.75514232538091,3380705238.522227
13.758664318038798,3344040637.843314
13.762186310696686,3328731382.8409734
13.765708303354574,3338609638.38964
13.769230296012463,3352813214.4882455
13.77275228867035,3379288084.662885
13.776274281328236,3328885434.749119
13.779796273986125,3409093608.8182993
13.783318266644013,3352304175.46401
13.786840259301902,3340676528.1783533
13.790362251959788,3336498356.6655354
13.793884244617676,3358463403.669983
13.797406237275565,3397271550.408048
13.800928229933453,3347014345.9721975
13.80445022259134,3352294130.2484393
13.807972215249228,3402900301.7469964
13.811494207907117,3406750690.2657013
13.815016200565005,3368345419.392536
13.81853819322289,3332681021.742119
13.82206018588078,3335977506.8615093
13.825582178538667,3380389552.9036455
13.829104171196555,3318812622.2397504
13.832626163854442,3306768136.3746753
13.83614815651233,3387918710.2888417
13.83967014917022,3358200157.0857186
13.843192141828105,3320124166.934248
13.846714134485994,3362033152.238413
13.850236127143882,3344248370.944488
13.853758119801771,3391248813.994708
13.857280112459657,3383926474.853611
13.860802105117545,3273281737.3324842
13.864324097775434,3263799012.0418363
13.867846090433321,3291382662.7694387
13.871368083091209,3415412734.065639
13.874890075749096,3348732430.903087
13.878412068406984,3345720715.3959546
13.881934061064873,3360551221.094993
13.88545605372276,3354971896.765088
13.888978046380648,3409484365.119772
13.892500039038536,3375703482.97401
13.896022031696425,3354994912.736193
13.899544024354311,3302227334.578954
13.903066017012199,3294421254.638837
13.906588009670088,3299681169.9200206
13.910110002327974,3296952672.9935813
13.913631994985863,3355056639.3139496
13.91715398764375,3387199246.7748637
13.920675980301638,3350464553.369305
13.924197972959526,3307487046.7344575
13.927719965617413,3343040630.831272
13.931241958275303,3304263878.7682834
13.93476395093319,3299741393.481797
13.938285943591078,3343161092.6283712
13.941807936248965,3259854129.880745
13.945329928906853,3307570813.19417
13.948851921564742,3338434078.6518188
13.952373914222628,3325111517.648287
13.955895906880517,3384784658.932201
13.959417899538405,3289351337.942706
13.962939892196292,3259471375.449378
13.96646188485418,3327067960.6356997
13.969983877512067,3344420143.8137136
13.973505870169957,3269778365.7452803
13.977027862827844,3342392821.300828
13.980549855485732,3344689660.5815954
13.98407184814362,3279277353.05832
13.987593840801507,3206136724.972211
13.991115833459395,3289402401.658238
13.994637826117282,3298391148.451263
13.998159818775171,3253157634.369891
14.001681811433059,3306911486.510842
14.005203804090947,3331945264.837948
14.008725796748834,3266073155.870406
14.012247789406722,3293016958.4333353
14.015769782064611,3258370343.357006
14.019291774722497,3273013708.704424
14.022813767380386,3264038272.2370353
14.026335760038274,3248671362.7493043
14.029857752696161,3289920201.671716
14.033379745354049,3271231547.0688868
14.036901738011936,3224910558.144075
14.040423730669826,3249886214.2882257
14.043945723327713,3290089620.2111707
14.0474677159856,3245460858.51084
14.050989708643488,3246097907.3541465
14.054511701301376,3242505440.3869305
14.058033693959263,3256724989.6765304
14.061555686617151,3258326862.7939353
14.06507767927504,3274837635.848581
14.068599671932928,3281461759.669302
14.072121664590814,3223356026.285531
14.075643657248703,3266478287.767603
14.07916564990659,3241492456.891575
14.08268764256448,3222424485.957783
14.086209635222366,3225984842.8347483
14.089731627880255,3221094691.3779173
14.093253620538142,3199418711.7518797
14.09677561319603,3256541349.310311
14.100297605853918,3214371825.4559865
14.103819598511805,3254117025.800575
14.107341591169694,3233840317.233036
14.110863583827582,3227580261.2197733
14.114385576485468,3244916540.4114676
14.117907569143357,3276450277.086165
14.121429561801245,3242977831.7018523
14.124951554459134,3261703273.6471586
14.12847354711702,3191152782.1203055
14.131995539774909,3211994251.0747967
14.135517532432797,3193353080.453354
14.139039525090682,3201302580.7993155
14.142561517748572,3251841999.735829
14.14608351040646,3164924541.9663424
14.149605503064349,3180656108.378539
14.153127495722234,3260877661.335551
14.156649488380122,3210433788.0156074
14.160171481038011,3238304534.735851
14.163693473695899,3251904497.981446
14.167215466353786,3187088931.3334217
14.170737459011674,3171973197.1378093
14.174259451669561,3135987219.5108485
14.17778144432745,3179124681.1942344
14.181303436985337,3187570829.712148
14.184825429643226,3228990934.6088314
14.188347422301113,3174612362.505693
14.191869414959003,3171503420.5946584
14.195391407616889,3212729934.901158
14.198913400274776,3192423934.6400914
14.202435392932665,3183659604.8526816
14.205957385590551,3135620520.607987
14.20947937824844,3156193640.0699224
14.213001370906328,3191919619.6648946
14.216523363564216,3190303735.219807
14.220045356222103,3187088707.7750964
14.22356734887999,3153819282.054369
14.22708934153788,3172162694.4307847
14.230611334195768,3138042212.5762367
14.234133326853655,3088390445.7518764
14.237655319511543,3141299990.5130386
14.24117731216943,3134647065.5851803
14.24469930482732,3196795623.572898
14.248221297485205,3136287609.275401
14.251743290143095,3140079781.378006
14.255265282800982,3161042093.5159197
14.25878727545887,3132906602.6654024
14.262309268116757,3161466159.8979135
14.265831260774645,3140018000.5711946
14.269353253432534,3124170258.6191196
14.272875246090422,3185541053.448583
14.27639723874831,3186412850.6005034
14.279919231406197,3138920691.4214144
14.283441224064084,3079173871.2989016
14.286963216721972,3130129434.4744515
14.29048520937986,3089927932.6849065
14.294007202037749,3152195979.967266
14.297529194695636,3143775144.367845
14.301051187353524,3114892803.238043
14.304573180011412,3111599595.3718624
14.308095172669299,3166340261.138873
14.311617165327188,3144113694.1304593
14.315139157985074,3127778193.393602
14.318661150642964,3121812060.2408185
14.322183143300851,3164608233.6436377
14.325705135958739,3124352742.898283
14.329227128616628,3134446835.309416
14.332749121274516,3136906272.1983404
14.336271113932401,3059800894.9564567
14.339793106590289,3080707264.5550103
14.343315099248178,3113830767.3565664
14.346837091906066,3117721979.324387
14.350359084563953,3115219530.6865325
14.353881077221843,3087907212.2228923
14.35740306987973,3085638154.11719
14.360925062537616,3101830350.4291687
14.364447055195503,3055760104.1984067
14.367969047853391,3047276879.595492
14.37149104051128,3108457426.7101145
14.375013033169168,3128433178.331651
14.378535025827057,3096612608.495127
14.382057018484945,3080713021.96854
14.385579011142832,3080433113.077317
14.389101003800718,3102338439.0476103
14.392622996458606,3098541615.8472166
14.396144989116495,3081999364.7887406
14.399666981774383,3042067531.7630825
14.403188974432272,3067869599.8470073
14.40671096709016,3124424260.419891
14.410232959748047,3121261391.296755
14.413754952405936,3047188541.9818954
14.41727694506382,3051401922.740355
14.42079893772171,3044688092.544309
14.424320930379597,3076669388.447689
14.427842923037486,3066926169.039506
14.431364915695374,3052399938.240721
14.434886908353262,3123784362.544324
14.438408901011151,3093620366.165937
14.441930893669035,3024298551.8771935
14.445452886326924,3122662911.5717397
14.448974878984812,3081335371.8278217
14.4524968716427,3084592476.0375915
14.456018864300589,3058274790.56553
14.459540856958476,3107677849.4505024
14.463062849616366,3094752659.6028523
14.466584842274253,3062972224.92545
14.470106834932139,3094911834.9094505
14.473628827590026,3085957107.117449
14.477150820247914,3055925844.8608875
14.480672812905803,3068265793.4295096
14.48419480556369,3100316165.6244597
14.48771679822158,3110950929.761634
14.491238790879468,3094057619.1548095
14.494760783537355,3023427712.416643
14.498282776195241,3111344075.101855
14.501804768853129,3147629442.509177
14.505326761511018,3008679002.028153
14.508848754168906,3038604263.7114754
14.512370746826795,3073518513.293559
14.515892739484682,3077391501.2880425
14.51941473214257,3044363789.9233027
14.522936724800456,3126002553.781432
14.526458717458343,3106558685.9834676
14.529980710116233,3146245395.641847
14.53350270277412,3096402948.5405383
14.537024695432008,3122835700.152911
14.540546688089897,3307515615.5867796
14.544068680747785,3457953961.9315805
14.547590673405674,3856399298.8881016
14.551112666063558,4684486334.360239
14.554634658721447,5389472412.583642
14.558156651379335,4221534506.0160275
14.561678644037222,3568737612.857325
14.565200636695112,3290650497.6027637
14.568722629353,3161614167.782143
14.572244622010889,3089857407.548134
14.575766614668776,3098562976.390699
14.579288607326662,3135420531.5073214
14.58281059998455,3124613988.0275817
14.586332592642437,3130357749.6054826
14.589854585300326,3083493969.6605453
14.593376577958214,3047600764.1974993
14.596898570616101,2995923832.865969
14.60042056327399,3084624283.9165583
14.603942555931875,2990697945.3990083
14.607464548589764,2983271923.567508
14.610986541247652,3102208259.567573
14.614508533905541,3020664592.825862
14.618030526563428,2971475091.1707277
14.621552519221316,2979081993.7753406
14.625074511879205,2992283981.301638
14.628596504537093,3053591234.083067
14.632118497194979,3041986122.439273
14.635640489852866,3037517553.148465
14.639162482510756,2980880368.660944
14.642684475168643,2984061147.2944446
14.64620646782653,2957582872.5566173
14.64972846048442,2996253400.2163434
14.653250453142308,2978756159.811598
14.656772445800193,3007634787.8852444
14.660294438458081,3013023437.347049
14.66381643111597,3019506765.6676993
14.667338423773858,2991815240.472019
14.670860416431745,2958731426.6419296
14.674382409089635,2993965398.413127
14.677904401747522,2976883494.5611324
14.68142639440541,2914342275.280663
14.684948387063296,2927226045.197881
14.688470379721183,2899423122.2160997
14.691992372379072,2966902733.954247
14.69551436503696,2965513133.7269106
14.69903635769485,2974533225.4933395
14.702558350352737,2960456327.0446672
14.706080343010624,2947039228.636136
14.709602335668514,2972057511.545946
14.713124328326398,2982644565.054669
14.716646320984287,3006995060.117201
14.720168313642175,2938190971.0324683
14.723690306300064,2955980377.191782
14.727212298957951,2892377290.719179
14.730734291615839,2956929967.8009953
14.734256284273728,2890689943.193352
14.737778276931612,2889489527.895376
14.741300269589502,2914003206.524826
14.74482226224739,2943511636.2948856
14.748344254905279,2938666873.6921988
14.751866247563166,2978826378.511903
14.755388240221054,3022885750.275045
14.758910232878943,3044483826.8681
14.76243222553683,3268767117.512841
14.765954218194716,3562815694.446989
14.769476210852604,3446696287.9135456
14.772998203510491,3100571188.798637
14.77652019616838,3055613469.0958776
14.780042188826268,2942976292.672617
14.783564181484158,2916558671.2156677
14.787086174142045,2969071242.671141
14.790608166799933,2932518006.895367
14.794130159457819,2915435845.913001
14.797652152115706,2892163985.4176083
14.801174144773595,2918958208.5372486
14.804696137431483,2965093476.6493034
14.808218130089372,2911797124.3284373
14.81174012274726,2928390030.838818
14.815262115405147,2917062532.229334
14.818784108063033,2933542645.7427254
14.82230610072092,2926992374.559981
14.82582809337881,2919557804.025187
14.829350086036698,2913387072.2523327
14.832872078694585,2858979426.022785
14.836394071352474,2896778900.5530624
14.839916064010362,2823052547.003863
14.843438056668251,2847191710.607749
14.846960049326135,2931171010.9926424
14.850482041984025,2889434254.2499433
14.854004034641912,2948042237.6645823
14.8575260272998,2928974585.3570385
14.861048019957689,2844690402.551926
14.864570012615577,2892512781.2535753
14.868092005273466,2888910738.532269
14.871613997931354,2864760303.716992
14.87513599058924,2897668081.486948
14.878657983247127,2834805545.817334
14.882179975905014,2905219194.3827124
14.885701968562904,2928954437.0412807
14.889223961220791,2912798056.6841087
14.89274595387868,2898468882.502728
14.896267946536568,2853068860.5586305
14.899789939194454,2839414887.4608274
14.903311931852341,2861406798.213794
14.906833924510229,2887795309.471045
14.910355917168118,2890786008.4945683
14.913877909826006,2869201723.9518003
14.917399902483893,2851283643.7438655
14.920921895141783,2837392920.3852515
14.92444388779967,2843625461.845045
14.927965880457556,2808138722.9628806
14.931487873115444,2836896347.7574744
14.935009865773333,2840598004.9051538
14.93853185843122,2863640471.3344803
14.942053851089108,2809904878.819189
14.945575843746997,2828741701.9307647
14.949097836404885,2823769676.476581
14.952619829062774,2844677988.592904
14.956141821720658,2842912870.9179964
14.959663814378548,2828731077.798015
14.963185807036435,2810375164.049748
14.966707799694323,2788482849.9265256
14.970229792352212,2793914607.7100177
14.9737517850101,2833335448.954941
14.977273777667989,2829232267.0807333
14.980795770325873,2796994852.3395433
14.984317762983762,2817997686.5960183
14.98783975564165,2817318165.3707843
14.991361748299537,2858436869.097406
14.994883740957427,2827955490.1804757
14.998405733615314,2754825873.518628
15.001927726273202,2771241355.9375696
15.005449718931091,2762744161.1047893
15.008971711588975,2802619981.847507
15.012493704246864,2819866977.3588037
15.016015696904752,2807848671.5168705
15.019537689562641,2759939869.8273525
15.023059682220529,2737344045.223861
15.026581674878416,2786543937.302583
15.030103667536306,2834373527.0168
15.03362566019419,2784755496.8554068
15.037147652852079,2785904696.473118
15.040669645509967,2815398034.315393
15.044191638167856,2788609039.7800403
15.047713630825744,2819241799.466593
15.051235623483631,2875442099.8530173
15.05475761614152,2823297670.423596
15.058279608799408,2771162144.8471456
15.061801601457294,2785330413.828456
15.065323594115181,2744571318.66613
15.068845586773069,2762811769.925512
15.072367579430958,2766113200.478899
15.075889572088846,2785773928.4490104
15.079411564746735,2772669050.5326195
15.082933557404623,2775736061.7356315
15.08645555006251,2769879749.10154
15.089977542720396,2770847165.1542635
15.093499535378283,2804122584.7025275
15.097021528036173,2786583321.3155427
15.10054352069406,2802827103.897107
15.10406551335195,2731694717.91914
15.107587506009837,2754003854.0656667
15.111109498667725,2761147290.0852594
15.11463149132561,2769744235.234656
15.118153483983498,2759747932.835165
15.121675476641387,2747350671.9854236
15.125197469299275,2751366300.9938884
15.128719461957164,2777519459.4101834
15.132241454615052,2728208338.383343
15.13576344727294,2814417153.206227
15.139285439930829,2814077443.627664
15.142807432588713,2796476904.606269
15.146329425246602,2771544184.0421906
15.14985141790449,2738987656.1775227
15.153373410562377,2747152925.5510945
15.156895403220267,2735747526.483027
15.160417395878154,2744302551.490187
15.163939388536043,2700548985.873094
15.167461381193931,2660132186.8047156
15.170983373851817,2719378641.180365
15.174505366509704,2763891797.3996673
15.178027359167592,2772579998.7004204
15.181549351825481,2697073473.267727
15.185071344483369,2711899732.2860746
15.188593337141258,2727304716.2718654
15.192115329799146,2750755415.288136
15.195637322457031,2805553851.576039
15.199159315114919,2766225772.040705
15.202681307772806,2722055545.2321405
15.206203300430696,2728172874.5340967
15.209725293088583,2715525172.4119678
15.213247285746473,2755033148.2647963
15.21676927840436,2736726457.827064
15.220291271062248,2738521049.2117624
15.223813263720134,2777916355.57556
15.227335256378021,2732891412.9214354
15.23085724903591,2677672735.6296906
15.234379241693798,2746050726.308252
15.237901234351686,2749065617.2085967
15.241423227009575,2735927940.3644958
15.244945219667462,2748415548.143276
15.248467212325352,2701313197.56535
15.251989204983236,2678111741.9281774
15.255511197641125,2691875852.332629
15.259033190299013,2658279032.3376436
15.2625551829569,2718885612.9205556
15.26607717561479,2705182552.1048765
15.269599168272677,2728050381.8654804
15.273121160930566,2723134594.7974086
15.27664315358845,2674437956.689654
15.28016514624634,2659470131.6040154
15.283687138904227,2666383541.9935427
15.287209131562115,2631726826.6169868
15.290731124220004,2641834330.865703
15.294253116877892,2725328852.5758224
15.29777510953578,2721253309.242442
15.301297102193669,2721935002.07754
15.304819094851553,2693216565.7070975
15.308341087509442,2702418464.7480345
15.31186308016733,2670992265.2950816
15.315385072825219,2734276624.5174084
15.318907065483106,2727253011.1978955
15.322429058140994,2729490244.1719465
15.325951050798883,2621556894.671642
15.329473043456767,2659260034.7929263
15.332995036114657,2671682182.3856525
15.336517028772544,2665896886.6241016
15.340039021430433,2657325052.701338
15.343561014088321,2715559223.668997
15.347083006746209,2686582593.7225256
15.350604999404098,2717693366.961294
15.354126992061985,2739075758.477735
15.357648984719871,2765705196.8195667
15.361170977377759,2746705399.4937096
15.364692970035648,2760373858.8101807
15.368214962693536,2697253237.2070985
15.371736955351423,2688113055.1711555
15.375258948009312,2767875642.929398
15.3787809406672,2818461178.819662
15.382302933325088,2793510034.8604183
15.385824925982973,2721710019.991451
15.389346918640861,2760851799.08573
15.39286891129875,2753940003.6658483
15.396390903956638,2758883046.437009
15.399912896614527,2774427228.4794583
15.403434889272415,2789683234.419321
15.406956881930302,2759484040.242271
15.410478874588188,2790430657.966199
15.414000867246076,2748711005.220716
15.417522859903965,2793692713.224231
15.421044852561852,2789058367.4859962
15.424566845219742,2781017270.1083555
15.42808883787763,2785236565.2011204
15.431610830535517,2739435370.681022
15.435132823193406,2744811523.853561
15.43865481585129,2712852020.5144453
15.44217680850918,2684643979.999838
15.445698801167067,2722246100.4705334
15.449220793824956,2723532075.406961
15.452742786482844,2677079739.6805067
15.456264779140731,2719165071.4201374
15.45978677179862,2744617248.6153035
15.463308764456508,2786322360.7624216
15.466830757114394,2699455431.903095
15.470352749772282,2677467636.7251887
15.47387474243017,2651957442.4173536
15.477396735088059,2672507129.9675293
15.480918727745946,2686270260.2475557
15.484440720403835,2705402895.181571
15.487962713061723,2679573105.15567
15.491484705719609,2728936240.2302823
15.495006698377496,2743103903.990191
15.498528691035384,2684036838.218428
15.502050683693273,2733670760.122658
15.50557267635116,2717630431.7866864
15.50909466900905,2673324859.901431
15.512616661666938,2716453883.694306
15.516138654324825,2688071566.11132
15.519660646982711,2688363731.7558627
15.523182639640599,2712614379.728589
15.526704632298488,2738429584.715318
15.530226624956375,2711685355.4971995
15.533748617614263,2703748479.5506387
15.537270610272152,2649797003.6496763
15.54079260293004,2660459135.94893
15.54431459558793,2718823928.1447663
15.547836588245813,2700773754.2070174
15.551358580903702,2710486213.9090858
15.55488057356159,2753133490.6436906
15.558402566219478,2753992392.135211
15.561924558877367,2653058604.2320147
15.565446551535254,2623493485.166456
15.568968544193144,2713126944.3301387
15.572490536851028,2720659946.5170608
15.576012529508917,2712968984.660215
15.579534522166805,2625504737.478656
15.583056514824692,2665906844.9096804
15.586578507482582,2699365105.275531
15.590100500140469,2714622802.4449754
15.593622492798358,2663616868.7363424
15.597144485456246,2741981908.3016853
15.600666478114132,2641594315.752886
15.60418847077202,2608842542.0597577
15.607710463429907,2679986352.9944854
15.611232456087796,2658090602.5192695
15.614754448745684,2655025592.983321
15.618276441403571,2709587609.7992444
15.62179843406146,2679593280.1535635
15.625320426719348,2704237438.222909
15.628842419377234,2694775220.278809
15.632364412035122,2713694615.8258495
15.63588640469301,2647147105.550909
15.639408397350898,2677756781.6280675
15.642930390008786,2734132500.3200445
15.646452382666675,2689990942.0449247
15.649974375324563,2647450219.9980345
15.653496367982449,2661004836.573155
15.657018360640336,2615854594.0529375
15.660540353298225,2555612242.1599545
15.664062345956113,2626974071.050998
15.667584338614,2629488958.9861465
15.67110633127189,2646578625.757015
15.674628323929777,2611428646.7636557
15.678150316587667,2594638667.1153584
15.68167230924555,2614671927.6714377
15.685194301903438,2568685213.309228
15.688716294561328,2652364799.021805
15.692238287219215,2657274419.8199987
15.695760279877105,2630214799.788103
15.699282272534992,2644303590.365504
15.70280426519288,2586060837.2921357
15.706326257850765,2648790565.6970286
15.709848250508653,2610101549.654463
15.713370243166542,2568647256.3187537
15.71689223582443,2647583722.6859446
15.72041422848232,2645603192.7005877
15.723936221140207,2590519528.604108
15.727458213798094,2650267242.357288
15.730980206455984,2662514633.935646
15.734502199113868,2636286963.1380873
15.738024191771757,2612134778.6735487
15.741546184429644,2663741973.726062
15.745068177087534,2664511504.792096
15.748590169745421,2637195205.798748
15.752112162403309,2627673957.524487
15.755634155061198,2662070873.8822536
15.759156147719086,2638164116.5991664
15.762678140376972,2678842499.656012
15.76620013303486,2598521412.148668
15.769722125692747,2670887595.01277
15.773244118350636,2647427849.099611
15.776766111008524,2677626221.5717287
15.780288103666413,2662442168.926757
15.7838100963243,2647728494.269639
15.787332088982186,2649127804.117429
15.790854081640074,2636656790.608978
15.794376074297961,2620642514.60023
15.79789806695585,2641981870.071644
15.801420059613738,2589435356.415749
15.804942052271628,2546528664.405585
15.808464044929515,2586099137.620526
15.811986037587403,2591614259.2775264
15.815508030245288,2577438901.900725
15.819030022903176,2626955729.449479
15.822552015561065,2633885938.629253
15.826074008218953,2605335890.375236
15.829596000876842,2561016506.4895554
15.83311799353473,2567795289.4392996
15.836639986192617,2614265911.766031
15.840161978850507,2578179426.917856
15.84368397150839,2604529783.0071526
15.84720596416628,2603469954.2743216
15.850727956824167,2588568467.204778
15.854249949482055,2627573517.3119173
15.857771942139944,2592415300.7474356
15.861293934797832,2572390337.0688024
15.864815927455721,2547892096.129445
15.868337920113605,2594183583.7592607
15.871859912771495,2604354401.7887616
15.875381905429382,2624364321.7837644
15.87890389808727,2616482638.7961645
15.882425890745159,2585392833.3090916
15.885947883403047,2551661175.4691305
15.889469876060936,2559164260.3086033
15.892991868718823,2589349345.9293146
15.89651386137671,2580052748.314185
15.900035854034597,2611427085.248476
15.903557846692484,2580644432.66571
15.907079839350374,2564633417.5174575
15.910601832008261,2589181130.716975
15.914123824666149,2535419642.2649903
15.917645817324038,2629000256.3025036
15.921167809981926,2627662777.9349546
15.924689802639811,2584556207.58154
15.928211795297699,2546213356.6868815
15.931733787955588,2582286196.918909
15.935255780613476,2573094171.8456874
15.938777773271363,2599165828.3995185
15.942299765929253,2586494425.444658
15.94582175858714,2599920430.878034
15.949343751245026,2596961221.070214
15.952865743902914,2601315517.6512074
15.956387736560803,2554613894.472902
15.95990972921869,2561018610.572457
15.963431721876578,2585699583.906862
15.966953714534467,2574910876.84192
15.970475707192355,2584581152.184094
15.973997699850244,2513051238.0242863
15.977519692508128,2546038058.906192
15.981041685166018,2509163732.271539
15.984563677823905,2571877780.492113
15.988085670481793,2555193289.518966
15.991607663139682,2514166262.3872495
15.99512965579757,2589346501.7825785
15.998651648455457,2574375990.7422924
16.002173641113345,2562508421.791416
16.005695633771232,2543797753.7707925
16.00921762642912,2515472100.608363
16.012739619087007,2573530010.2585073
16.016261611744895,2528950435.9293776
16.019783604402786,2494353802.8899007
16.023305597060673,2503552592.197136
16.02682758971856,2528497874.756874
16.030349582376445,2555474450.136917
