## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:18:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_088Kelvin_056_MERGE.csv
2theta (degree),Intensity (a.u.)
25.095958683779717,1869666990.2707987
25.0994806764376,1847098626.564239
25.10300266909549,1835076905.0500648
25.10652466175338,1852493610.0875578
25.110046654411267,1850870618.205072
25.113568647069155,1857170698.1553388
25.117090639727042,1823671388.5388403
25.12061263238493,1798650152.7143366
25.12413462504282,1832942841.555585
25.127656617700705,1791631712.5358284
25.131178610358592,1816589350.797896
25.13470060301648,1872929885.5471835
25.138222595674367,1873313314.091747
25.14174458833226,1857997985.4293194
25.145266580990146,1876006460.7760556
25.148788573648034,1877034157.0179217
25.15231056630592,1846630207.7896194
25.15583255896381,1846014348.9019198
25.159354551621696,1854259093.5252042
25.162876544279584,1882724919.747203
25.16639853693747,1815637270.0725775
25.16992052959536,1858444441.508268
25.173442522253247,1874664855.4527028
25.176964514911138,1802927786.3562706
25.18048650756902,1860369422.0457013
25.18400850022691,1888080792.6220367
25.187530492884797,1833215600.0608115
25.191052485542688,1888018458.1313794
25.194574478200575,1849217789.3013754
25.198096470858463,1851359640.0900614
25.20161846351635,1844783865.003742
25.205140456174238,1872583493.3943472
25.208662448832126,1867019323.189093
25.212184441490013,1841850147.5016558
25.2157064341479,1889206703.4604015
25.21922842680579,1855409302.7460737
25.222750419463676,1829843527.145567
25.226272412121567,1852509586.8645356
25.229794404779454,1860936546.2654753
25.233316397437342,1839911205.3626888
25.236838390095226,1818097738.7334962
25.240360382753117,1827114207.8028164
25.243882375411005,1821667067.4606237
25.247404368068892,1832875623.446055
25.25092636072678,1842564177.162407
25.254448353384667,1888835324.4988961
25.257970346042555,1850354299.6247935
25.261492338700442,1841726086.043427
25.26501433135833,1874974057.600221
25.268536324016218,1874282860.4836335
25.272058316674105,1805302402.1594226
25.275580309331996,1795398351.350269
25.279102301989884,1817802766.161399
25.28262429464777,1844706543.6780367
25.28614628730566,1861588520.5150166
25.289668279963543,1834899467.6237803
25.293190272621434,1850604770.7357242
25.29671226527932,1848898424.0473537
25.30023425793721,1839925739.1278636
25.303756250595097,1812999633.7945979
25.307278243252984,1894690349.4000971
25.310800235910875,1852872092.7301338
25.314322228568763,1821650531.7695618
25.317844221226647,1861170732.838703
25.321366213884534,1788968636.2726984
25.324888206542422,1817107772.4814377
25.328410199200313,1810632415.5415065
25.3319321918582,1799216924.7362077
25.335454184516088,1794196169.0824504
25.338976177173976,1785932761.311423
25.342498169831863,1788212064.090478
25.34602016248975,1727444883.559127
25.34954215514764,1762855649.819919
25.353064147805526,1733500301.6411684
25.356586140463413,1726298211.7371256
25.360108133121305,1738183758.353835
25.363630125779192,1723007227.792105
25.36715211843708,1734192546.87952
25.370674111094964,1758308274.9005828
25.37419610375285,1723092434.1515033
25.377718096410742,1720435127.9247706
25.38124008906863,1759488324.1607149
25.384762081726517,1761525331.0162404
25.388284074384405,1757513485.991704
25.391806067042292,1741952888.3068957
25.395328059700184,1705275599.9785345
25.398850052358068,1697663885.6800804
25.402372045015955,1752696664.73656
25.405894037673843,1742829898.877671
25.40941603033173,1699799119.522441
25.41293802298962,1767203950.8483424
25.41646001564751,1729466096.7037566
25.419982008305396,1709356567.3445837
25.42350400096328,1669408739.0620584
25.42702599362117,1653154535.1572683
25.43054798627906,1709982627.230937
25.434069978936947,1758230162.8337662
25.437591971594834,1739774323.5694692
25.44111396425272,1750139572.9047112
25.444635956910613,1739815067.6911085
25.4481579495685,1711753834.424219
25.451679942226384,1696941319.2346587
25.455201934884272,1725586112.4833975
25.45872392754216,1723107619.970792
25.46224592020005,1709624421.7184067
25.465767912857938,1722855977.1131039
25.469289905515826,1743225480.0839064
25.472811898173713,1735099011.2546082
25.4763338908316,1741562285.0128906
25.47985588348949,1785039390.5842128
25.483377876147376,1720508635.0621572
25.486899868805263,1685545450.4262335
25.49042186146315,1727893472.4891403
25.49394385412104,1726843034.4348435
25.49746584677893,1719252361.9599752
25.500987839436817,1712649057.9018028
25.5045098320947,1701427857.6329796
25.50803182475259,1729863327.977446
25.51155381741048,1712184441.5374415
25.515075810068367,1768023989.7134552
25.518597802726255,1756368689.163727
25.522119795384143,1750296160.5712547
25.52564178804203,1748726499.07132
25.52916378069992,1730592471.0885441
25.532685773357805,1721363420.8413067
25.536207766015693,1714318094.7000964
25.53972975867358,1713631308.0772398
25.543251751331468,1747394155.4848874
25.54677374398936,1732171545.583057
25.550295736647247,1749925620.161351
25.553817729305134,1738285466.407663
25.557339721963018,1719040532.410678
25.560861714620906,1728224581.277679
25.564383707278797,1745723169.1561468
25.567905699936684,1738923173.8581116
25.571427692594572,1725805990.1730797
25.57494968525246,1687856295.6290476
25.578471677910347,1721754047.0387645
25.581993670568238,1776649019.4798443
25.585515663226122,1720928089.1431246
25.58903765588401,1726132666.5493639
25.592559648541897,1742980217.6635718
25.59608164119979,1742136649.1178722
25.599603633857676,1741961202.6860344
25.603125626515563,1773453783.4083297
25.60664761917345,1770131483.8490605
25.61016961183134,1722011600.0751386
25.613691604489226,1731279363.855091
25.617213597147114,1723816697.5044434
25.620735589805,1739560866.489383
25.62425758246289,1731443524.0145895
25.627779575120776,1753161858.5742972
25.631301567778667,1737696710.3707578
25.634823560436555,1714571276.303249
25.63834555309444,1775804614.2937255
25.641867545752326,1740548916.6799252
25.645389538410214,1728270840.442566
25.648911531068105,1711537702.0454834
25.652433523725993,1749093025.1940267
25.65595551638388,1710708486.445904
25.659477509041768,1720516585.793337
25.662999501699655,1736403825.7982075
25.666521494357543,1738117147.7020576
25.67004348701543,1710257586.0675516
25.673565479673318,1676371408.4498756
25.677087472331205,1709470165.7625144
25.680609464989097,1802595752.4319756
25.684131457646984,1744052153.936435
25.68765345030487,1739704427.4242022
25.69117544296276,1770784339.6536813
25.694697435620643,1710777248.3542328
25.698219428278534,1745764967.7240686
25.701741420936422,1751597061.9656339
25.70526341359431,1695467487.5394835
25.708785406252197,1690250113.0363626
25.712307398910085,1738914459.4719725
25.715829391567976,1767901314.9101117
25.71935138422586,1707896613.8678675
25.722873376883747,1710269177.6556437
25.726395369541635,1734462189.1872845
25.729917362199522,1742224119.644627
25.733439354857413,1696164572.766387
25.7369613475153,1748501684.4433231
25.74048334017319,1725524849.166359
25.744005332831076,1771757175.352116
25.747527325488964,1706775827.7215815
25.75104931814685,1750046977.6058667
25.75457131080474,1780206528.6145635
25.758093303462626,1746596859.2606022
25.761615296120514,1755158107.3798685
25.765137288778405,1746836708.5549362
25.768659281436292,1735380118.9482331
25.77218127409418,1722031977.4555488
25.775703266752064,1680019296.7336998
25.77922525940995,1719210635.6577911
25.782747252067843,1734727615.3373508
25.78626924472573,1741062776.8410769
25.789791237383618,1769990729.087962
25.793313230041505,1756997800.0943215
25.796835222699393,1738835423.595153
25.80035721535728,1691879128.6447737
25.803879208015168,1770218878.1062808
25.807401200673056,1737270104.6474085
25.810923193330943,1744781396.160245
25.81444518598883,1747684315.7070062
25.81796717864672,1744120100.1685607
25.82148917130461,1731682738.9639657
25.825011163962497,1721908918.4511044
25.82853315662038,1732813696.3678105
25.832055149278272,1756795789.349186
25.83557714193616,1720515955.1681137
25.839099134594047,1697113555.6688893
25.842621127251935,1751075433.5488143
25.846143119909822,1744796623.1990438
25.849665112567713,1718050390.7521024
25.853187105225597,1723802044.1541758
25.856709097883485,1673836138.291171
25.860231090541372,1737854609.915759
25.86375308319926,1736188593.8989446
25.86727507585715,1785439823.2494469
25.87079706851504,1706704129.6057181
25.874319061172926,1695344160.899567
25.877841053830814,1683807228.4331348
25.881363046488698,1723493026.328475
25.88488503914659,1756910936.1394217
25.888407031804476,1699921322.0207767
25.891929024462364,1721931234.8052075
25.89545101712025,1741815778.6967976
25.89897300977814,1700774446.1593504
25.90249500243603,1729528138.288802
25.906016995093918,1784846649.3947048
25.9095389877518,1730019420.854702
25.91306098040969,1752662934.1216023
25.91658297306758,1764514898.9373298
25.920104965725468,1757452665.2589555
25.923626958383355,1755955603.9124985
25.927148951041243,1735290373.3110952
25.93067094369913,1719869929.1151845
25.934192936357018,1706776903.279878
25.937714929014906,1712949958.1685522
25.941236921672793,1710582077.1489866
25.94475891433068,1749091045.3889067
25.94828090698857,1713971295.739674
25.95180289964646,1708100983.222244
25.955324892304347,1785642814.6588287
25.958846884962234,1793068513.9350913
25.96236887762012,1773823740.490083
25.965890870278006,1740899748.583839
25.969412862935897,1703511633.8354023
25.972934855593785,1721307040.3626077
25.976456848251672,1710558508.2244196
25.97997884090956,1790227057.410401
25.983500833567447,1735376190.8670757
25.98702282622534,1685313317.699395
25.990544818883222,1663858162.4621012
25.99406681154111,1716127745.3919055
25.997588804198998,1717352263.0880451
26.00111079685689,1716256571.303261
26.004632789514776,1709626349.4211042
26.008154782172664,1716978576.799031
26.01167677483055,1737107522.2821903
26.015198767488435,1738618851.111836
26.018720760146326,1734971903.3274727
26.022242752804214,1736604055.2575502
26.0257647454621,1723065888.515375
26.02928673811999,1706430055.1441274
26.032808730777877,1696260013.4186752
26.036330723435768,1705231240.4487095
26.039852716093655,1690243319.7448418
26.04337470875154,1690071148.1812558
26.046896701409427,1725455556.4704106
26.050418694067314,1729573449.070695
26.053940686725205,1704685181.5558455
26.057462679383093,1704563134.2905312
26.06098467204098,1754575337.199701
26.064506664698868,1716571074.2045383
26.068028657356756,1679548098.5003283
26.071550650014643,1711759125.5288844
26.07507264267253,1752041068.732636
26.07859463533042,1766898939.607861
26.082116627988306,1720839851.0147316
26.085638620646197,1763086246.1383674
26.089160613304085,1731136051.9414113
26.092682605961972,1713174970.3949971
26.096204598619856,1703685641.210977
26.099726591277744,1704902913.9275181
26.103248583935635,1697999001.4559999
26.106770576593522,1703839138.2628722
26.11029256925141,1719837878.6931298
26.113814561909297,1732977095.7014458
26.117336554567185,1683901352.23378
26.120858547225076,1698122351.0876231
26.12438053988296,1737712329.9141853
26.127902532540848,1710653662.8809588
26.131424525198735,1755572371.94476
26.134946517856623,1752047891.9996977
26.138468510514514,1758819821.6731856
26.1419905031724,1691690037.8675199
26.14551249583029,1675314069.9049995
26.149034488488173,1709366641.9083436
26.152556481146064,1706727004.785096
26.15607847380395,1707048847.5625174
26.15960046646184,1705286548.8207016
26.163122459119727,1679096063.185726
26.166644451777614,1709310694.1292958
26.170166444435505,1728450710.9880054
26.173688437093393,1740812200.0092227
26.177210429751277,1709153611.5801926
26.180732422409164,1737799028.5504062
26.184254415067052,1735929763.4550216
26.187776407724943,1723086159.2585793
26.19129840038283,1714715171.9736376
26.194820393040718,1707071807.8680832
26.198342385698606,1693528888.8869426
26.201864378356493,1700610179.5569072
26.20538637101438,1707288124.111037
26.20890836367227,1747511969.536
26.212430356330156,1708707484.3792741
26.215952348988043,1674228650.9021423
26.21947434164593,1686579958.9442554
26.222996334303822,1757322789.9087324
26.22651832696171,1736756323.4910517
26.230040319619594,1732079229.998832
26.23356231227748,1743663158.7410948
26.237084304935372,1786641635.8179755
26.24060629759326,1790663856.68488
26.244128290251147,1733176759.416221
26.247650282909035,1739076187.8348086
26.251172275566923,1781725722.7717235
26.25469426822481,1831044246.6863465
26.258216260882698,1810746983.5909295
26.261738253540585,1855376104.1103082
26.265260246198473,1853603250.9609244
26.26878223885636,1827546943.5148077
26.27230423151425,1824533750.8469458
26.27582622417214,1836988735.4890304
26.279348216830027,1817907187.433313
26.282870209487914,1853659055.3894722
26.286392202145798,1801113450.39436
26.28991419480369,1827752401.6159127
26.293436187461577,1792511872.0501382
26.296958180119464,1816196164.598038
26.300480172777352,1861476404.6969945
26.30400216543524,1858969586.2689428
26.30752415809313,1807449796.4734526
26.311046150751014,1787067811.8068564
26.314568143408902,1774776844.1287563
26.31809013606679,1804297435.5317194
26.32161212872468,1834126551.011188
26.32513412138257,1780110567.8625832
26.328656114040456,1796951543.7540667
26.332178106698343,1798832408.5534043
26.33570009935623,1812059387.7656908
26.33922209201412,1777480401.6158526
26.342744084672006,1808352347.8667817
26.346266077329894,1749003167.14731
26.34978806998778,1757120857.6368387
26.35331006264567,1759040496.574015
26.35683205530356,1781754131.6676064
26.360354047961447,1833020205.7114446
26.363876040619335,1825292013.7932434
26.36739803327722,1802380996.4863927
26.370920025935106,1809696647.5757608
26.374442018592998,1834656475.7658496
26.377964011250885,1756267351.8106155
26.381486003908773,1817816421.7899816
26.38500799656666,1815732123.3818014
26.388529989224548,1781164404.770296
26.392051981882435,1802268515.841844
26.395573974540323,1842998086.4788003
26.39909596719821,1855898001.9774249
26.402617959856098,1798252503.8208988
26.40613995251399,1783671118.939117
26.409661945171877,1778541510.2190766
26.413183937829764,1793690044.628548
26.41670593048765,1793236191.7305155
26.420227923145536,1856263525.8203068
26.423749915803427,1773028199.4871616
26.427271908461314,1743019610.9407513
26.430793901119202,1746363243.8320372
26.43431589377709,1769729086.785472
26.437837886434977,1805565265.6534576
26.441359879092868,1866220405.6295543
26.444881871750756,1829145572.240538
26.44840386440864,1798699659.990266
26.451925857066527,1828538313.7905016
26.455447849724415,1825790994.5555499
26.458969842382306,1798372453.8697994
26.462491835040193,1856929380.546179
26.46601382769808,1816530148.1052043
26.46953582035597,1798290078.1346865
26.473057813013856,1756860691.600298
26.476579805671744,1713969759.3161383
26.48010179832963,1744477443.061923
26.48362379098752,1768518959.3789601
26.487145783645406,1791128991.025245
26.490667776303294,1715081470.033927
26.494189768961185,1773702363.4385011
26.497711761619072,1791690336.446326
26.501233754276956,1789979382.6696405
26.504755746934844,1775918783.0339935
26.508277739592735,1778281697.7870896
26.511799732250623,1797839712.9691324
26.51532172490851,1817057025.2529988
26.518843717566398,1799445327.7487159
26.522365710224285,1839762656.24401
26.525887702882173,1821088597.2841096
26.52940969554006,1803351938.1988509
26.532931688197948,1839940594.4770827
26.536453680855836,1802312702.0710778
26.539975673513723,1791744043.6497881
26.543497666171614,1791981777.9641058
26.5470196588295,1773424440.43335
26.55054165148739,1782814083.6927485
26.554063644145273,1768143761.5367672
26.557585636803164,1784386516.2735543
26.561107629461052,1826922310.059002
26.56462962211894,1780789732.2024887
26.568151614776827,1845294910.4435062
26.571673607434715,1754358455.5029542
26.575195600092602,1745914355.0019372
26.578717592750493,1757252119.5331328
26.582239585408377,1747337056.7682612
26.585761578066265,1818058685.1504967
26.589283570724152,1815759963.0479603
26.592805563382043,1815449594.5644863
26.59632755603993,1830497609.6804745
26.59984954869782,1823015598.5047085
26.603371541355706,1827127528.6770172
26.60689353401359,1791476956.4217203
26.61041552667148,1759272622.4075558
26.61393751932937,1752459864.2960658
26.617459511987256,1757156699.8581684
26.620981504645144,1801860135.9431043
26.62450349730303,1788604397.6157348
26.628025489960923,1799656543.6834726
26.63154748261881,1750040236.6364202
26.635069475276694,1859115132.4287062
26.63859146793458,1805653494.8500779
26.64211346059247,1776438334.6672204
26.64563545325036,1787165136.4248512
26.649157445908248,1776459799.5052714
26.652679438566135,1767499148.6891835
26.656201431224023,1784112807.4403543
26.65972342388191,1777722300.1980004
26.663245416539798,1766251410.9158626
26.666767409197686,1762259679.626521
26.670289401855573,1768871418.631868
26.67381139451346,1759464608.211459
26.677333387171352,1769263676.6750915
26.68085537982924,1776215923.4247005
26.684377372487127,1788497664.292676
26.68789936514501,1860193171.4051218
26.6914213578029,1812500382.762179
26.69494335046079,1778827346.5135937
26.698465343118677,1772323363.0872896
26.701987335776565,1774601252.2338526
26.705509328434452,1814385638.735223
26.70903132109234,1812695170.9997344
26.71255331375023,1814956847.4083116
26.716075306408115,1817965935.758744
26.719597299066002,1765560718.8189368
26.72311929172389,1807495846.7651057
26.726641284381778,1743707195.3336072
26.73016327703967,1788426112.2010007
26.733685269697556,1765378986.500607
26.737207262355444,1766864545.46307
26.74072925501333,1759210139.1255426
26.74425124767122,1792687803.424476
26.747773240329106,1764256255.3050213
26.751295232986994,1762118890.7102284
26.75481722564488,1777167781.834268
26.75833921830277,1763167072.0146427
26.76186121096066,1778240074.3161507
26.765383203618548,1746786074.9399555
26.76890519627643,1733112616.2940316
26.77242718893432,1809008469.9831383
26.775949181592207,1810344874.1588507
26.779471174250098,1798106340.723278
26.782993166907985,1804962847.8009582
26.786515159565873,1787125786.8165205
26.79003715222376,1800937001.0167985
26.793559144881648,1751641506.7489173
26.797081137539536,1789784390.5328505
26.800603130197423,1784000657.4014027
26.80412512285531,1784214509.0039554
26.8076471155132,1792268373.3581338
26.811169108171086,1832291606.3365855
26.814691100828977,1809050139.1674702
26.818213093486865,1803557861.1184645
26.821735086144752,1784751495.3082862
26.825257078802636,1785293201.3663168
26.828779071460527,1762286545.920542
26.832301064118415,1776295356.5348494
26.835823056776302,1733102198.4066336
26.83934504943419,1809640162.3616154
26.842867042092077,1754066251.236195
26.84638903474997,1798530601.9732928
26.849911027407853,1794366350.3087497
26.85343302006574,1803313571.7779424
26.856955012723628,1779980875.2783933
26.860477005381515,1753242308.5424411
26.863998998039406,1775927995.4542754
26.867520990697294,1764046854.2160845
26.87104298335518,1739097593.1860812
26.87456497601307,1780487701.840451
26.878086968670953,1769244117.050251
26.881608961328844,1749381105.195435
26.88513095398673,1761613767.6199164
26.88865294664462,1757476716.0466263
26.892174939302507,1796150423.2759538
26.895696931960394,1796271647.3034747
26.899218924618285,1761707554.3501127
26.90274091727617,1771980376.4533863
26.906262909934057,1782662564.763931
26.909784902591944,1771248969.3039906
26.913306895249836,1782781841.5503044
26.916828887907723,1785515239.245075
26.92035088056561,1793042220.5726695
26.923872873223498,1781205881.804325
26.927394865881386,1752586339.2391698
26.930916858539273,1754485217.849866
26.93443885119716,1745557838.2584305
26.93796084385505,1793978519.3910987
26.941482836512936,1778974527.0173268
26.945004829170824,1792984472.408328
26.948526821828715,1788359253.9915655
26.952048814486602,1808371368.2315292
26.95557080714449,1756531152.8964534
26.959092799802374,1767493336.9785116
26.96261479246026,1768850853.182652
26.966136785118152,1764500862.6967373
26.96965877777604,1787961527.1013606
26.973180770433927,1793092248.9100728
26.976702763091815,1778200211.4358065
26.980224755749703,1727487157.715751
26.98374674840759,1723345457.4803278
26.987268741065478,1787251277.3849015
26.990790733723365,1753532798.1760938
26.994312726381253,1777115280.9057136
26.997834719039144,1773136527.754871
27.00135671169703,1745801505.9604473
27.00487870435492,1746403749.7167788
27.008400697012807,1758368057.006254
27.01192268967069,1764064761.6641617
27.01544468232858,1802847036.3874938
27.01896667498647,1794394321.0226672
27.022488667644357,1771438301.4618037
27.026010660302244,1744109506.2316096
27.029532652960132,1735637290.2992122
27.033054645618023,1720936352.033361
27.03657663827591,1745478374.7596803
27.040098630933795,1787574429.4632137
27.043620623591682,1769717844.2248325
27.04714261624957,1787407509.8061318
27.05066460890746,1803524254.1538663
27.05418660156535,1734662861.7662525
27.057708594223236,1749524654.346766
27.061230586881123,1760420009.2245114
27.06475257953901,1766228822.719421
27.0682745721969,1783616860.1381416
27.071796564854786,1802737383.2636092
27.075318557512674,1805068119.8017998
27.07884055017056,1764997113.149827
27.082362542828452,1764670986.8977613
27.08588453548634,1779757615.272879
27.089406528144227,1769538957.446703
27.09292852080211,1768903371.902726
27.09645051346,1754927663.3797512
27.09997250611789,1774971980.6908894
27.103494498775778,1740273675.1465454
27.107016491433665,1768534461.7444339
27.110538484091553,1772752280.040392
27.11406047674944,1784524977.5946276
27.11758246940733,1749938990.103377
27.121104462065215,1755586369.1669028
27.124626454723103,1782928509.5016558
27.12814844738099,1803403786.1548178
27.131670440038878,1738729705.3369114
27.13519243269677,1744944719.8595216
27.138714425354657,1749828856.8683891
27.142236418012544,1739172666.7560227
27.145758410670428,1735660295.2041981
27.14928040332832,1728117858.4272974
27.152802395986207,1737390961.5237477
27.156324388644094,1771163113.034193
27.159846381301982,1774364854.0193403
27.16336837395987,1780584688.0085976
27.16689036661776,1781347891.8490388
27.170412359275648,1780693372.3180945
27.173934351933532,1745549131.9523888
27.17745634459142,1730721697.5609236
27.180978337249307,1740818228.3828578
27.1845003299072,1755956056.7640018
27.188022322565086,1767286256.7801766
27.191544315222973,1773412905.3958259
27.19506630788086,1787826152.826825
27.19858830053875,1742144020.3769665
27.202110293196636,1768719703.6602287
27.205632285854524,1720326582.3607576
27.20915427851241,1746795554.9251173
27.2126762711703,1785470614.489036
27.216198263828186,1787187124.2972524
27.219720256486077,1793445472.3710232
27.223242249143965,1784406709.384225
27.22676424180185,1797307191.636575
27.230286234459737,1744682990.0759537
27.233808227117628,1754629465.9777632
27.237330219775515,1755434089.2787144
27.240852212433403,1799169357.8712718
27.24437420509129,1799115474.367929
27.247896197749178,1799607634.909247
27.25141819040707,1766381424.2576084
27.254940183064953,1764338275.5981882
27.25846217572284,1717069016.968621
27.261984168380728,1768947232.5430224
27.265506161038616,1781681561.0317464
27.269028153696507,1774933553.2887473
27.272550146354394,1771303398.043111
27.276072139012282,1834149714.1787686
27.279594131670166,1860992385.5060186
27.283116124328053,1817783372.167249
27.286638116985944,1788060490.7397609
27.290160109643832,1762862632.2824638
27.29368210230172,1765561767.369471
27.297204094959607,1774078256.0800903
27.300726087617495,1767678902.3354244
27.304248080275386,1807576390.4569209
27.30777007293327,1795590486.2206857
27.311292065591157,1776919169.2475984
27.314814058249045,1805777404.7411811
27.318336050906936,1772368242.4270382
27.321858043564824,1776213661.9403963
27.32538003622271,1746741234.2914455
27.3289020288806,1709492737.298853
27.332424021538486,1734242315.8895004
27.335946014196374,1720163514.2027998
27.33946800685426,1766014910.5917659
27.34298999951215,1719980837.260659
27.346511992170036,1707275861.9151852
27.350033984827924,1742815758.012087
27.353555977485815,1755593618.5157866
27.357077970143703,1780603644.3830345
27.360599962801587,1758515566.1262813
27.364121955459474,1757833033.071432
27.36764394811736,1712284841.2666245
27.371165940775253,1714000649.6869333
27.37468793343314,1736451073.681029
27.378209926091028,1707454809.9619465
27.381731918748915,1710483978.0916512
27.385253911406803,1705311851.9669704
27.38877590406469,1708355995.0612056
27.392297896722578,1747640775.229048
27.395819889380466,1737411235.1614313
27.399341882038353,1724914486.0783858
27.402863874696244,1693642175.023384
27.406385867354132,1711168911.293375
27.40990786001202,1748488686.4849205
27.413429852669907,1772248429.0385308
27.41695184532779,1731334925.483649
27.420473837985682,1719739128.800256
27.42399583064357,1709324524.6965373
27.427517823301457,1683950017.997189
27.431039815959345,1725477512.1785588
27.434561808617232,1739010631.561337
27.438083801275123,1717530932.0131588
27.441605793933007,1720897808.0835435
27.445127786590895,1715382137.276617
27.448649779248782,1741988591.5822582
27.45217177190667,1737128411.3318317
27.45569376456456,1777084891.7801988
27.45921575722245,1765506492.3365183
27.462737749880336,1762220253.532263
27.466259742538224,1731408104.3816628
27.46978173519611,1742443839.2441344
27.473303727854,1734104141.427182
27.476825720511886,1682452926.771898
27.480347713169774,1736918075.1764152
27.48386970582766,1762405027.3228855
27.487391698485553,1727117890.9432392
27.49091369114344,1751135468.4721508
27.494435683801328,1741964254.8411622
27.49795767645921,1767778520.298816
27.5014796691171,1777020949.571049
27.50500166177499,1786790037.2158713
27.508523654432878,1766065104.3211606
27.512045647090765,1738893732.7759778
27.515567639748653,1757995931.2691405
27.51908963240654,1721933090.0189285
27.522611625064428,1731112897.0748143
27.526133617722316,1741260869.8349843
27.529655610380203,1746540642.124997
27.53317760303809,1725967597.5433218
27.53669959569598,1720537920.4808836
27.54022158835387,1710352406.511014
27.543743581011757,1736077769.4732046
27.547265573669645,1733563220.3466983
27.55078756632753,1778306756.3249068
27.55430955898542,1709575286.2412043
27.557831551643307,1713424851.5442097
27.561353544301195,1741228220.992211
27.564875536959082,1740556465.0972867
27.56839752961697,1759423763.7365983
27.571919522274857,1800251300.2801516
27.57544151493275,1715192421.4427183
27.578963507590633,1730248152.6528306
27.58248550024852,1781186257.615995
27.586007492906408,1718060347.6550097
27.5895294855643,1724811624.337779
27.593051478222186,1723936737.5132687
27.596573470880074,1715125004.0364234
27.60009546353796,1762721978.538944
27.603617456195845,1754720250.4180305
27.607139448853736,1781610832.1329346
27.610661441511624,1771364881.2642365
27.61418343416951,1768163883.0784845
27.6177054268274,1737369499.4195628
27.621227419485287,1742886967.235765
27.624749412143178,1722795358.0627027
27.628271404801065,1740648914.030238
27.63179339745895,1755844109.089245
27.635315390116837,1745330443.1688323
27.638837382774728,1737526131.9291785
27.642359375432616,1718692003.1343873
27.645881368090503,1708895078.4952412
27.64940336074839,1702086406.8695214
27.652925353406278,1711427069.5283806
27.656447346064166,1741519416.2932742
27.659969338722053,1723732806.1829314
27.66349133137994,1749077110.127136
27.66701332403783,1704060989.737762
27.670535316695716,1676850489.4554942
27.674057309353607,1722642626.4936473
27.677579302011495,1685387771.4762616
27.681101294669382,1731328353.7309725
27.684623287327266,1736281421.2868116
27.688145279985154,1773195799.9582536
27.691667272643045,1738754486.676438
27.695189265300932,1740413780.639961
27.69871125795882,1719035876.089087
27.702233250616707,1723394110.414877
27.705755243274595,1680243416.710661
27.709277235932486,1693702921.6275947
27.71279922859037,1722702312.066853
27.716321221248258,1725857970.5658119
27.719843213906145,1757511997.2166064
27.723365206564036,1752402135.074141
27.726887199221924,1723936101.1352694
27.73040919187981,1712138190.1591089
27.7339311845377,1748842869.999329
27.737453177195583,1761331301.6430693
27.740975169853474,1726335988.7300346
27.74449716251136,1728805262.5379648
27.74801915516925,1745741687.7130933
27.751541147827137,1716177806.901483
27.755063140485024,1672422290.1907291
27.758585133142915,1707654972.7421286
27.762107125800803,1692885550.5687346
27.765629118458687,1734059641.2965617
27.769151111116575,1710715646.8403964
27.772673103774462,1739236788.50137
27.776195096432353,1745327821.3755155
27.77971708909024,1733648687.8685722
27.78323908174813,1733044168.606499
27.786761074406016,1747179704.8185873
27.790283067063903,1785470860.6555572
27.79380505972179,1787716148.0594103
27.79732705237968,1808223824.5613155
