## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:16:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_144Kelvin_038_MERGE.csv
2theta (degree),Intensity (a.u.)
23.25747851636227,1764829359.1334572
23.261000509020157,1814259582.193016
23.264522501678044,1841954071.026004
23.268044494335935,1842008855.432679
23.27156648699382,1855720168.514827
23.275088479651707,1889659861.075463
23.278610472309595,1898337259.145198
23.282132464967486,1841355533.2269742
23.285654457625373,1782715281.0379782
23.28917645028326,1790574839.2495046
23.29269844294115,1901425275.513097
23.296220435599032,1890922188.1864045
23.299742428256923,1843056799.834715
23.30326442091481,1828410051.9396083
23.3067864135727,1846549309.826939
23.310308406230586,1852585833.9534569
23.313830398888474,1887795620.7490914
23.317352391546365,1891106513.3323407
23.320874384204252,1870337050.846572
23.324396376862136,1855391323.0042663
23.327918369520024,1844887961.3077955
23.33144036217791,1843898051.5707254
23.334962354835803,1803943914.2113445
23.33848434749369,1815481492.2415047
23.342006340151578,1841838846.8182974
23.345528332809465,1824147993.2532248
23.349050325467353,1877464798.2070794
23.35257231812524,1909653503.7664974
23.356094310783128,1919638053.193994
23.359616303441015,1880000831.4924068
23.363138296098903,1897955187.79028
23.366660288756794,1917094108.2181046
23.37018228141468,1892150330.029186
23.37370427407257,1848175491.3933566
23.377226266730453,1819742651.9286108
23.38074825938834,1837759513.6799884
23.38427025204623,1853284018.1564639
23.38779224470412,1914842624.6718872
23.391314237362007,1940528660.6539586
23.394836230019894,1994273425.0759835
23.398358222677782,2099709538.8427787
23.401880215335673,2249153158.8402915
23.405402207993557,2279652449.1535053
23.408924200651445,2204612065.1223164
23.412446193309332,2060949230.0002773
23.41596818596722,1950247438.9263644
23.41949017862511,1885527502.723053
23.423012171283,1871383056.1163251
23.426534163940886,1875459659.7644372
23.430056156598773,1865907364.0807054
23.43357814925666,1826302454.5999968
23.43710014191455,1883193555.4405107
23.440622134572436,1874285605.7889757
23.444144127230324,1861800663.7469568
23.44766611988821,1855795742.5287137
23.451188112546102,1852599269.8287106
23.45471010520399,1782823053.0032835
23.458232097861874,1819539290.230697
23.46175409051976,1864665855.0011613
23.46527608317765,1871276993.0629
23.46879807583554,1899829482.9835374
23.472320068493428,1849917544.9381444
23.475842061151315,1893989113.858359
23.479364053809203,1907908341.751237
23.48288604646709,1877416323.8953273
23.486408039124978,1890704954.0984888
23.489930031782865,1811323195.654445
23.493452024440753,1857644232.8029792
23.49697401709864,1900734112.4301345
23.500496009756528,1871591590.6226335
23.50401800241442,1836493911.6292884
23.507539995072307,1883195344.6692998
23.511061987730194,1837172884.9611146
23.51458398038808,1928322781.6169286
23.51810597304597,1957640848.0251136
23.521627965703857,1952295422.6649292
23.525149958361744,1998277661.3444068
23.528671951019632,1990435876.772638
23.53219394367752,1976059296.7789738
23.53571593633541,1978167850.8355854
23.539237928993295,1946188945.3534179
23.542759921651182,1949593976.2192414
23.54628191430907,1990435158.426108
23.549803906966957,1972266093.684839
23.55332589962485,1945294389.8628497
23.556847892282736,1955981280.268557
23.560369884940624,1946268812.1902359
23.56389187759851,1972536759.637342
23.567413870256395,2015906427.3173852
23.570935862914286,1973048965.0875297
23.574457855572174,1976162592.6790657
23.57797984823006,1945510483.1690247
23.58150184088795,1995276003.2750337
23.585023833545836,1982437670.8000014
23.588545826203728,2026149369.4138217
23.592067818861615,1972683112.4226885
23.5955898115195,1961233548.6998138
23.599111804177387,2000387492.488388
23.602633796835278,1984100773.4754274
23.606155789493165,1943130843.0744767
23.609677782151053,1938555726.612804
23.61319977480894,1939798470.6149936
23.616721767466828,1918120307.9333215
23.620243760124715,1964107394.3122206
23.623765752782603,1972827091.7241476
23.62728774544049,1917400248.0411658
23.630809738098378,1956495384.0432217
23.634331730756266,1939592039.6650522
23.637853723414157,1954858028.719006
23.641375716072044,1926357303.0600283
23.644897708729932,1948971179.5879962
23.648419701387816,1945631449.2669249
23.651941694045703,1976453430.7190964
23.655463686703595,1960689396.4678512
23.658985679361482,1957709722.1148446
23.66250767201937,1907154168.5358841
23.666029664677257,1930855375.427322
23.669551657335145,1975029976.9182189
23.673073649993032,1964140208.2216194
23.67659564265092,2017729939.8587563
23.680117635308807,1931227318.333389
23.683639627966695,1920436956.1302063
23.687161620624586,1916629784.5075717
23.690683613282474,1965077865.5036411
23.69420560594036,1933031792.9828355
23.69772759859825,1930882237.3656769
23.701249591256133,1945173510.1183429
23.704771583914024,1938928636.978312
23.70829357657191,1901769786.3858862
23.7118155692298,1934606655.1132138
23.715337561887686,1969745049.1693614
23.718859554545574,2002470698.3504872
23.722381547203465,1958087979.2936358
23.725903539861353,1949068290.8580256
23.729425532519237,1938900815.6836712
23.732947525177124,1956024231.7358654
23.736469517835012,1929581570.3058674
23.739991510492903,1862675188.1988368
23.74351350315079,1937085923.1946876
23.747035495808678,1935398874.9426558
23.750557488466566,1918508423.85518
23.754079481124453,1929058693.6237173
23.75760147378234,1958839199.5711393
23.761123466440228,1951729273.8546307
23.764645459098116,1917548600.0814304
23.768167451756003,1881288415.3259711
23.771689444413894,1925370633.335415
23.775211437071782,1937783301.71418
23.77873342972967,1966283241.0205941
23.782255422387554,1972094103.7012515
23.78577741504544,1936980011.821247
23.789299407703332,1956511526.8981118
23.79282140036122,1958203634.3890495
23.796343393019107,1983003949.186444
23.799865385676995,1986631971.0423906
23.803387378334882,1988903651.965095
23.806909370992773,1933801888.7292824
23.810431363650657,1949691392.6414433
23.813953356308545,1974890390.0162199
23.817475348966433,1937060648.1327207
23.82099734162432,1965655394.2652898
23.82451933428221,1961150067.999326
23.8280413269401,1972363917.0029762
23.831563319597986,1965637706.273304
23.83508531225587,1957048806.5869844
23.83860730491376,1931855449.244159
23.84212929757165,1929533131.3131242
23.845651290229537,1946592744.2956529
23.849173282887424,1986804551.4313207
23.85269527554531,1978858062.2020926
23.8562172682032,1941413769.1036487
23.85973926086109,1985247925.6411793
23.863261253518974,1983390878.143806
23.866783246176862,1954793029.9445844
23.87030523883475,1904643713.0874364
23.87382723149264,1951914211.7224007
23.877349224150528,1948149749.9647675
23.880871216808416,1929146657.8090532
23.884393209466303,1945359973.1134615
23.88791520212419,1937291875.0099292
23.89143719478208,1961401528.950966
23.894959187439966,1961508542.6712134
23.898481180097853,1925180256.7288716
23.90200317275574,1946613141.1362705
23.90552516541363,1936034331.5844264
23.90904715807152,1994697071.7291636
23.912569150729407,1956422402.7233822
23.91609114338729,1907178341.844321
23.91961313604518,1932981953.7786934
23.92313512870307,1947633634.9504282
23.926657121360957,1964435188.4976585
23.930179114018845,1936534138.313851
23.933701106676732,1901906065.2200954
23.93722309933462,1890114578.5466719
23.940745091992508,1886269559.0547457
23.944267084650395,1966347432.8802426
23.947789077308283,1934747278.253204
23.95131106996617,1963512318.7744317
23.954833062624058,1933619086.3183002
23.95835505528195,1907607300.3597836
23.961877047939836,1970039300.5395033
23.965399040597724,1973432951.7516682
23.96892103325561,1958202956.405417
23.972443025913496,1960396546.4392753
23.975965018571387,1964661523.9319866
23.979487011229274,1924251781.7011633
23.98300900388716,1949912334.56185
23.98653099654505,1986498769.2147405
23.990052989202937,1906491110.0975266
23.993574981860828,1924824081.3506703
23.997096974518712,1962900347.4245667
24.0006189671766,1962144906.7759826
24.004140959834487,1938149483.1084764
24.007662952492375,1917039724.9080474
24.011184945150266,1884597250.618617
24.014706937808153,1921407629.381902
24.01822893046604,1914276719.2216046
24.02175092312393,1920941091.2486823
24.025272915781816,1923686546.6737993
24.028794908439703,1994020878.1885245
24.03231690109759,1920332824.4563048
24.03583889375548,1917422896.7288282
24.039360886413366,1887320594.4188519
24.042882879071257,1875502186.9616914
24.046404871729145,1935215031.813179
24.04992686438703,1971612911.2825549
24.053448857044916,1923710708.720828
24.056970849702804,1930163995.1486275
24.060492842360695,1970109032.5230458
24.064014835018583,2005314290.4834957
24.06753682767647,1920886661.1138692
24.071058820334358,1942465096.1698241
24.074580812992245,1974281199.898688
24.078102805650133,1971955189.649954
24.08162479830802,1927788860.9759214
24.085146790965908,1937011702.073106
24.088668783623795,1953860202.5050375
24.092190776281683,1965133548.4545946
24.095712768939574,1966944067.8398545
24.09923476159746,1967415563.7627444
24.10275675425535,1912261289.6914477
24.106278746913233,1975744138.9565196
24.109800739571124,1945841586.6945286
24.113322732229012,1934847342.4813535
24.1168447248869,1922943412.1644802
24.120366717544787,1891233919.7346272
24.123888710202674,1926082629.6480021
24.127410702860566,1972646801.595814
24.13093269551845,1940257034.751682
24.134454688176337,1928043159.7032192
24.137976680834225,1936246691.4732878
24.141498673492112,1940530738.5241072
24.145020666150003,1893305433.889827
24.14854265880789,1877483895.9213598
24.15206465146578,1946457757.5651238
24.155586644123666,1974469202.7024324
24.159108636781554,1933083474.3945258
24.16263062943944,1915952869.732422
24.16615262209733,1907456308.6886966
24.169674614755216,1888260023.4008214
24.173196607413104,1878304125.1219757
24.17671860007099,1932092314.81585
24.180240592728882,1951449588.4283247
24.18376258538677,1904271850.280729
24.187284578044654,1983320271.6114242
24.19080657070254,1969329390.5369318
24.194328563360433,1933170117.2407255
24.19785055601832,1942670798.268532
24.201372548676208,2026235918.4755762
24.204894541334095,2047184680.251506
24.208416533991983,2064119072.7542233
24.21193852664987,2081591306.3484268
24.215460519307758,2189191755.8928127
24.218982511965645,2163638800.322341
24.222504504623533,2150315634.8907275
24.22602649728142,2045585495.4502163
24.22954848993931,2004982159.1139648
24.2330704825972,1960786465.9935713
24.236592475255087,1961976009.2250938
24.24011446791297,1906804527.068915
24.24363646057086,1942246781.4360073
24.24715845322875,1975070471.2515614
24.250680445886637,1955554309.6997545
24.254202438544525,1933999511.9832213
24.257724431202412,1887290577.5509796
24.2612464238603,1891698117.567346
24.26476841651819,1920393767.3944085
24.268290409176075,1941022052.4780426
24.271812401833962,1939306367.9649305
24.27533439449185,1923858588.3738458
24.27885638714974,1977159444.8317132
24.28237837980763,1993891224.7086303
24.285900372465516,1973987660.7292476
24.289422365123404,1915695186.3567016
24.292944357781288,1940862771.196302
24.29646635043918,1938968722.7031496
24.299988343097066,1945500175.233006
24.303510335754954,1905892608.146831
24.30703232841284,1899055062.4861176
24.31055432107073,1940543439.4256873
24.31407631372862,1932954413.2795432
24.317598306386508,1925244430.4780166
24.32112029904439,1892845944.3894548
24.32464229170228,1982138450.8448384
24.328164284360167,1945589415.8435988
24.331686277018058,1930998573.1515527
24.335208269675945,1966681340.8414776
24.338730262333833,1937114794.0139728
24.34225225499172,1896117927.4185574
24.345774247649608,1874751716.6316905
24.349296240307496,1945645016.1579096
24.352818232965383,1900033931.5399983
24.35634022562327,1941742274.9284663
24.359862218281158,1937063525.716545
24.36338421093905,1940417938.1938765
24.366906203596937,1885520525.4185326
24.370428196254824,1900922085.2212765
24.37395018891271,1902086110.5054674
24.377472181570596,1926707813.9034839
24.380994174228487,1981205660.9420989
24.384516166886375,1942915635.7224648
24.388038159544262,1934025451.8331146
24.39156015220215,1881516570.7229266
24.395082144860037,1911629544.8218107
24.39860413751793,1922266033.5216997
24.402126130175812,1869621050.0446267
24.4056481228337,1886476667.4751134
24.409170115491587,1875867160.3363352
24.412692108149475,1864234597.449614
24.416214100807366,1861074163.5445137
24.419736093465254,1870202187.9754233
24.42325808612314,1855191493.7053933
24.426780078781025,1806068549.3161852
24.430302071438916,1814193343.470879
24.433824064096804,1877995360.6746612
24.43734605675469,1843376431.277899
24.44086804941258,1809506804.7189336
24.444390042070467,1767141281.292915
24.447912034728358,1805728818.175082
24.451434027386245,1821766587.7337565
24.45495602004413,1793497752.1868207
24.458478012702017,1773415730.0607622
24.462000005359904,1766948088.760683
24.465521998017795,1809952866.3600664
24.469043990675683,1787849082.04167
24.47256598333357,1806196082.9668186
24.476087975991458,1848353182.7294755
24.479609968649346,1781515461.1300898
24.483131961307233,1817434971.1741307
24.48665395396512,1805802920.0656278
24.49017594662301,1765500180.1114016
24.493697939280896,1806296793.131275
24.497219931938783,1829103405.7616022
24.500741924596674,1752514726.4727585
24.504263917254562,1738390700.3086765
24.507785909912446,1791747831.8996348
24.511307902570334,1803857908.9625316
24.514829895228225,1817287489.5464883
24.518351887886112,1795705235.9400647
24.521873880544,1805402989.973873
24.525395873201887,1797732955.8573945
24.528917865859775,1829501619.895522
24.532439858517666,1826199130.4959655
24.53596185117555,1854641584.2670078
24.539483843833438,1807689596.0010772
24.543005836491325,1835773437.0209959
24.546527829149213,1915177247.9735975
24.550049821807104,1953080517.9229445
24.55357181446499,1897516087.9090247
24.55709380712288,1783288602.2944458
24.560615799780766,1786639166.1299355
24.56413779243865,1808100712.8294077
24.56765978509654,1771121171.3596895
24.57118177775443,1819496833.7660673
24.574703770412317,1853790258.3645291
24.578225763070204,1791411837.3330927
24.58174775572809,1808437762.6690388
24.585269748385983,1810419257.0089235
24.588791741043867,1773327243.4674811
24.592313733701754,1716229998.1597023
24.595835726359642,1810903885.6741576
24.599357719017533,1794904078.7047768
24.60287971167542,1789152136.7228768
24.606401704333308,1787685302.9325156
24.609923696991196,1775856489.6125383
24.613445689649083,1801764514.486114
24.61696768230697,1745322580.943671
24.62048967496486,1762136404.6162822
24.624011667622746,1785300431.0969727
24.627533660280633,1778617426.785253
24.63105565293852,1812852325.4186933
24.634577645596412,1788477929.968897
24.6380996382543,1768697148.1225026
24.641621630912187,1744692267.2915807
24.64514362357007,1806829792.6319463
24.64866561622796,1827115971.0399585
24.65218760888585,1793809584.5553029
24.655709601543737,1794681237.8501647
24.659231594201625,1818478068.8022559
24.662753586859512,1762400114.2360754
24.6662755795174,1781636121.2732594
24.669797572175288,1805243934.1726582
24.673319564833175,1777097369.5684006
24.676841557491063,1728193084.8618672
24.68036355014895,1726803269.1262095
24.68388554280684,1740453258.1754868
24.68740753546473,1739229198.7416863
24.690929528122616,1759299028.9724107
24.694451520780504,1794285267.7886498
24.697973513438388,1782257427.2814498
24.70149550609628,1782462878.5865164
24.705017498754167,1771375086.4546638
24.708539491412054,1770720280.2237236
24.71206148406994,1789696694.689459
24.71558347672783,1760512418.4600258
24.71910546938572,1754159301.1118848
24.722627462043604,1786062294.3298635
24.726149454701492,1755468807.5226538
24.72967144735938,1797092483.3196802
24.733193440017267,1798140938.6753988
24.736715432675158,1797282859.7899895
24.740237425333046,1796445557.063787
24.743759417990933,1792684964.590723
24.74728141064882,1771254045.0014288
24.75080340330671,1784777882.6695085
24.754325395964596,1750877611.432978
24.757847388622483,1762159103.1099792
24.76136938128037,1747038908.2189798
24.76489137393826,1797743447.4267623
24.76841336659615,1837750059.5614243
24.771935359254037,1808783879.1421926
24.775457351911925,1760091946.8685102
24.77897934456981,1808127736.7526782
24.782501337227696,1789003364.3833563
24.786023329885587,1806820359.474361
24.789545322543475,1756235157.0244336
24.793067315201363,1768593297.419044
24.79658930785925,1746162759.4541008
24.800111300517138,1733622006.4502409
24.803633293175025,1789944377.5194042
24.807155285832913,1831865499.3546886
24.8106772784908,1812737333.9758592
24.814199271148688,1810000214.6562405
24.817721263806575,1798816881.2742653
24.821243256464466,1796042923.6336432
24.824765249122354,1740722976.4367192
24.82828724178024,1749982798.1549156
24.831809234438126,1833597231.408271
24.835331227096017,1804328201.313946
24.838853219753904,1756011828.9396853
24.842375212411792,1807097894.9906394
24.84589720506968,1817853345.9099133
24.849419197727567,1809015766.7630663
24.852941190385458,1824634643.2399335
24.856463183043346,1841291222.2426357
24.85998517570123,1835188768.9088128
24.863507168359117,1784486848.7761378
24.867029161017005,1749188672.365632
24.870551153674896,1750461612.1867537
24.874073146332783,1818857732.8141854
24.87759513899067,1820384945.2056084
24.88111713164856,1776526836.4206562
24.884639124306442,1802569615.7056177
24.888161116964334,1838231419.0891109
24.89168310962222,1807093702.9825864
24.89520510228011,1746304975.8046212
24.898727094937996,1730256962.2592545
24.902249087595884,1756361305.1421862
24.905771080253775,1795153144.3654978
24.909293072911662,1806915783.5692987
24.912815065569546,1840530161.7052228
24.916337058227434,1804164860.1436262
24.919859050885325,1789642141.2163913
24.923381043543213,1811856556.393817
24.9269030362011,1799117622.1520288
24.930425028858988,1812560571.626415
24.933947021516875,1812058725.4227595
24.937469014174763,1809423907.4287276
24.94099100683265,1816933704.7703373
24.944512999490538,1772764069.082153
24.948034992148425,1778208411.5194807
24.951556984806313,1756083996.3420537
24.955078977464204,1754290469.7496605
24.95860097012209,1765283799.9740605
24.96212296277998,1738136403.8619766
24.965644955437863,1760253079.0956178
24.96916694809575,1839689636.289872
24.972688940753642,1802369535.1894772
24.97621093341153,1828519594.8646436
24.979732926069417,1774102274.9022987
24.983254918727305,1762244463.0396721
24.986776911385192,1802318869.8137803
24.990298904043083,1770267275.1426597
24.993820896700967,1771377464.3902383
24.997342889358855,1781624652.7650383
25.000864882016742,1768874889.9612691
25.004386874674633,1768983801.4550142
25.00790886733252,1803862317.7510483
25.01143085999041,1766892140.5243144
25.014952852648296,1794256202.8122516
25.018474845306184,1779199148.1747506
25.02199683796407,1789066990.0381708
25.02551883062196,1802249755.7147448
25.029040823279846,1828542792.3980002
25.032562815937734,1804104018.4724977
25.03608480859562,1752756079.3479211
25.039606801253512,1739719512.6857014
25.0431287939114,1774769913.4024484
25.046650786569284,1784790846.9790041
25.05017277922717,1751865772.3986642
25.05369477188506,1786011067.0051708
25.05721676454295,1789787031.8111227
25.060738757200838,1811672855.7488613
25.064260749858725,1796929591.479752
25.067782742516613,1767445423.5862193
25.0713047351745,1769206635.0060067
25.074826727832388,1828499075.7220051
25.078348720490276,1846752495.1767585
25.081870713148163,1839452166.5190825
25.08539270580605,1802923275.8950965
25.08891469846394,1819525981.7467904
25.09243669112183,1808109682.1987634
25.095958683779717,1759214148.1093616
25.0994806764376,1787723761.509338
25.10300266909549,1817183510.1957052
25.10652466175338,1791825261.3338945
25.110046654411267,1778661452.8686206
25.113568647069155,1773372459.8059351
25.117090639727042,1765612173.1785257
25.12061263238493,1740407565.955435
25.12413462504282,1777441589.265318
25.127656617700705,1775130560.2469504
25.131178610358592,1772794621.0247047
25.13470060301648,1737220105.9686294
25.138222595674367,1780513289.1447387
25.14174458833226,1813101222.3994656
25.145266580990146,1790015145.2562613
25.148788573648034,1767237363.9720106
25.15231056630592,1764760680.9926794
25.15583255896381,1810348255.9975774
25.159354551621696,1815088062.0546927
25.162876544279584,1790097906.1818392
25.16639853693747,1775427919.7929235
25.16992052959536,1804853285.407332
25.173442522253247,2023680213.0323687
25.176964514911138,2416663447.494644
25.18048650756902,2058198569.7620556
25.18400850022691,1842458496.5955825
25.187530492884797,1828003383.2241848
25.191052485542688,1857735677.7581546
25.194574478200575,1789944153.6561108
25.198096470858463,1839466827.9723182
25.20161846351635,1776361937.9914103
25.205140456174238,1786701752.3825011
25.208662448832126,1778622585.1982515
25.212184441490013,1805930858.3799372
25.2157064341479,1795094727.2579458
25.21922842680579,1796610090.1019022
25.222750419463676,1811014632.5757833
25.226272412121567,1769639101.2710028
25.229794404779454,1803369524.13338
25.233316397437342,1758788781.1708965
25.236838390095226,1753752732.0819452
25.240360382753117,1788011181.6923435
25.243882375411005,1801244443.669642
25.247404368068892,1792976414.0273826
25.25092636072678,1752725519.2118425
25.254448353384667,1742492225.463117
25.257970346042555,1743775749.075925
25.261492338700442,1767312786.2816212
25.26501433135833,1787299858.5715668
25.268536324016218,1794354110.3628414
25.272058316674105,1812949579.4044857
25.275580309331996,1768754794.7755888
25.279102301989884,1765926431.7012715
25.28262429464777,1774727163.1738234
25.28614628730566,1798058730.2653577
25.289668279963543,1832341919.7710485
25.293190272621434,1797007303.1150925
25.29671226527932,1854388351.8285453
25.30023425793721,1865954663.5940316
25.303756250595097,1827936205.3952076
25.307278243252984,1811134641.4946847
25.310800235910875,1862926658.6746352
25.314322228568763,1782634639.8791492
25.317844221226647,1736715399.6851487
25.321366213884534,1725198597.1128192
25.324888206542422,1759512731.2196758
25.328410199200313,1743745783.5843282
25.3319321918582,1736398379.2921321
25.335454184516088,1725435631.8842506
25.338976177173976,1698419127.2946067
25.342498169831863,1689683372.603107
25.34602016248975,1647326501.960325
25.34954215514764,1717815265.5375562
25.353064147805526,1668107971.415767
25.356586140463413,1674860483.9969997
25.360108133121305,1693965139.0839012
25.363630125779192,1685309783.5056014
25.36715211843708,1728495976.281497
25.370674111094964,1679568880.1939557
25.37419610375285,1696763990.5168393
25.377718096410742,1645186566.0944564
25.38124008906863,1654563137.4197977
25.384762081726517,1702585483.392605
25.388284074384405,1699769085.2564359
25.391806067042292,1708394504.5196726
25.395328059700184,1728101909.0423687
25.398850052358068,1732075024.9258955
25.402372045015955,1700311237.6795366
25.405894037673843,1723468234.3160377
25.40941603033173,1673741351.8674753
25.41293802298962,1645331059.2961154
25.41646001564751,1714204700.842652
25.419982008305396,1706168424.7453556
25.42350400096328,1686884599.3317626
25.42702599362117,1683539863.261836
25.43054798627906,1688697536.7691805
25.434069978936947,1691910220.2687535
25.437591971594834,1678698028.8133967
25.44111396425272,1703075160.3073876
25.444635956910613,1717234087.4491262
25.4481579495685,1708845673.3534706
25.451679942226384,1710446269.1795309
25.455201934884272,1690786557.706267
25.45872392754216,1696568412.557372
25.46224592020005,1692389158.2114758
25.465767912857938,1676379368.6217525
25.469289905515826,1706497239.463615
25.472811898173713,1647658815.882373
25.4763338908316,1671870022.5328472
25.47985588348949,1663694015.9776418
25.483377876147376,1671763525.1057155
25.486899868805263,1748213475.5553398
25.49042186146315,1716565724.1844542
25.49394385412104,1657552484.4710402
25.49746584677893,1679154866.7486482
25.500987839436817,1705086699.2917454
25.5045098320947,1676490616.8859057
25.50803182475259,1684940457.44248
25.51155381741048,1668078315.069203
25.515075810068367,1638013071.9965923
25.518597802726255,1662535129.952109
25.522119795384143,1691721716.494041
25.52564178804203,1701049441.386888
25.52916378069992,1708446775.965917
25.532685773357805,1703618350.1827574
25.536207766015693,1644282790.3689759
25.53972975867358,1643007551.695774
25.543251751331468,1672533276.6887646
25.54677374398936,1686792005.406096
25.550295736647247,1704712218.8380418
25.553817729305134,1699096666.0808246
25.557339721963018,1696166549.9472382
25.560861714620906,1673630831.2088914
25.564383707278797,1680466100.3902557
25.567905699936684,1679029926.7508793
25.571427692594572,1628437098.8860579
25.57494968525246,1627273783.0093627
25.578471677910347,1642960242.521107
25.581993670568238,1663230992.5648804
25.585515663226122,1700161790.5793161
25.58903765588401,1670008195.810551
25.592559648541897,1650924206.2875955
25.59608164119979,1629224054.7427626
25.599603633857676,1641366083.311445
25.603125626515563,1656525197.5774996
25.60664761917345,1685103226.3293567
25.61016961183134,1660602607.5731888
25.613691604489226,1638832069.4992669
25.617213597147114,1654738870.628095
25.620735589805,1676048438.0844898
25.62425758246289,1683501935.7469018
25.627779575120776,1656820912.426084
25.631301567778667,1635009899.4890342
25.634823560436555,1683013644.5174894
25.63834555309444,1701267160.2851193
25.641867545752326,1725373059.878584
25.645389538410214,1753496516.6367059
25.648911531068105,1721852567.1313052
25.652433523725993,1743686808.3116763
25.65595551638388,1715603923.0151203
25.659477509041768,1711672566.9771066
25.662999501699655,1663681323.4516997
25.666521494357543,1665602073.8646526
25.67004348701543,1664675485.5371017
25.673565479673318,1623121643.9196517
25.677087472331205,1683104133.6543744
25.680609464989097,1676846630.2909698
25.684131457646984,1710048631.3064187
25.68765345030487,1697514153.6955805
25.69117544296276,1715155910.5366776
25.694697435620643,1710020645.4678276
25.698219428278534,1681773735.5953188
25.701741420936422,1699521555.5028763
25.70526341359431,1686777509.9511752
25.708785406252197,1639866130.1931448
25.712307398910085,1655274235.5832412
25.715829391567976,1671158296.371791
25.71935138422586,1727359329.4575007
25.722873376883747,1709778457.1979282
25.726395369541635,1711611960.0335913
25.729917362199522,1693475804.1442223
25.733439354857413,1674278423.2658823
25.7369613475153,1674959115.1515446
25.74048334017319,1677211658.0440123
25.744005332831076,1730287088.2481966
25.747527325488964,1696994340.6798062
25.75104931814685,1696121369.2656732
25.75457131080474,1678801661.778986
25.758093303462626,1722785985.9593174
25.761615296120514,1715698420.9845896
25.765137288778405,1652704954.5038562
25.768659281436292,1722194395.5689437
25.77218127409418,1666080964.7522318
25.775703266752064,1678029854.3449564
25.77922525940995,1695944511.742128
25.782747252067843,1728872333.434315
25.78626924472573,1691156469.0443087
25.789791237383618,1695319788.608706
25.793313230041505,1701084279.0472274
25.796835222699393,1688579269.2290022
25.80035721535728,1693364097.946887
25.803879208015168,1651809977.2484672
25.807401200673056,1722624912.0924067
25.810923193330943,1704600670.426284
25.81444518598883,1683213423.501394
25.81796717864672,1696215914.1321254
25.82148917130461,1673999560.9869635
25.825011163962497,1666360357.412731
25.82853315662038,1674445299.4980464
25.832055149278272,1696254908.7767832
25.83557714193616,1664017246.0385172
25.839099134594047,1676887008.7977164
25.842621127251935,1676743681.3333948
25.846143119909822,1740187810.7061546
25.849665112567713,1694391278.7872748
25.853187105225597,1667188497.908579
25.856709097883485,1685085288.8279665
25.860231090541372,1691627961.7622797
25.86375308319926,1687039103.3566077
25.86727507585715,1667580832.0190947
25.87079706851504,1680044920.0393147
25.874319061172926,1705362311.8746068
25.877841053830814,1693569058.3440406
25.881363046488698,1702977349.877662
25.88488503914659,1682557770.5451713
25.888407031804476,1664774603.63393
25.891929024462364,1728866157.5019436
25.89545101712025,1789434587.967159
25.89897300977814,1837498110.8443954
25.90249500243603,1800305034.917546
25.906016995093918,1835035185.5377343
25.9095389877518,1786053969.8015254
25.91306098040969,1723020707.2850423
25.91658297306758,1672931687.1456878
25.920104965725468,1676071089.8514204
25.923626958383355,1649337871.3320823
25.927148951041243,1696962421.025186
25.93067094369913,1707077147.7103527
25.934192936357018,1673680105.999231
25.937714929014906,1708858190.0486004
25.941236921672793,1699207079.634916
25.94475891433068,1713021579.5855756
25.94828090698857,1695769077.4774399
25.95180289964646,1670963593.5370271
