## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:18:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_080Kelvin_062_MERGE.csv
2theta (degree),Intensity (a.u.)
24.02175092312393,1991319914.0350807
24.025272915781816,2055116266.374577
24.028794908439703,1965845411.9130487
24.03231690109759,1984500676.3839545
24.03583889375548,1974051467.9263659
24.039360886413366,1993418333.48566
24.042882879071257,1953784215.3548958
24.046404871729145,1992989994.8068764
24.04992686438703,2016410093.96772
24.053448857044916,2021712411.294752
24.056970849702804,2014458242.5516467
24.060492842360695,2062319440.2800672
24.064014835018583,2013888723.0266268
24.06753682767647,2005729064.0066676
24.071058820334358,1994677584.4280279
24.074580812992245,1969699836.2699435
24.078102805650133,1957211766.5527198
24.08162479830802,1941155594.1064658
24.085146790965908,1920660287.3252325
24.088668783623795,1985770140.58943
24.092190776281683,1971555461.8856285
24.095712768939574,1961191554.9642656
24.09923476159746,1996154592.8512998
24.10275675425535,1979909395.2308953
24.106278746913233,1962466782.21461
24.109800739571124,1988701386.6105213
24.113322732229012,1991318081.6676655
24.1168447248869,1920395391.435828
24.120366717544787,1961386325.336261
24.123888710202674,1957876612.727194
24.127410702860566,1950170031.437211
24.13093269551845,2022041386.3034062
24.134454688176337,2013145079.2321436
24.137976680834225,1989366006.1874902
24.141498673492112,1961708326.583115
24.145020666150003,1949917359.9634218
24.14854265880789,1997071291.9463747
24.15206465146578,1979140950.1369967
24.155586644123666,2008604410.07501
24.159108636781554,2061088059.2159026
24.16263062943944,2030860528.2014217
24.16615262209733,1984025530.7272863
24.169674614755216,2040014608.7529604
24.173196607413104,1983079565.2002413
24.17671860007099,2026571458.422845
24.180240592728882,2019185071.283758
24.18376258538677,1980770819.795479
24.187284578044654,2012539716.6273663
24.19080657070254,2034402527.9941452
24.194328563360433,2005649003.2001023
24.19785055601832,1991534663.7307146
24.201372548676208,2008942166.6386294
24.204894541334095,1975680134.970783
24.208416533991983,1946711644.1669195
24.21193852664987,1961491394.3339617
24.215460519307758,1979171295.3855085
24.218982511965645,2002617967.9486787
24.222504504623533,2005591629.205505
24.22602649728142,2032216718.9598851
24.22954848993931,1999450209.4527102
24.2330704825972,2004081091.9840639
24.236592475255087,2005164782.7422686
24.24011446791297,2004843562.3445733
24.24363646057086,1922395087.0205708
24.24715845322875,1978080348.0292912
24.250680445886637,1993272138.0126884
24.254202438544525,1990473570.5748003
24.257724431202412,1964994644.774734
24.2612464238603,1963759546.5887914
24.26476841651819,2006081248.4720156
24.268290409176075,2012683394.1123254
24.271812401833962,2007101645.0516036
24.27533439449185,2041555510.1603272
24.27885638714974,2039096419.3541052
24.28237837980763,2058904119.8064408
24.285900372465516,1994156118.7074718
24.289422365123404,1935492450.0221639
24.292944357781288,1975620706.94267
24.29646635043918,2017376520.3144786
24.299988343097066,1956353301.5139966
24.303510335754954,1999241625.7117226
24.30703232841284,1990933941.6082158
24.31055432107073,1979820347.7401679
24.31407631372862,1992684758.470181
24.317598306386508,2016613461.3622003
24.32112029904439,2003270552.948176
24.32464229170228,1963969712.1803317
24.328164284360167,1952524157.9296446
24.331686277018058,1994589557.092635
24.335208269675945,2034059036.1748686
24.338730262333833,1963876120.293957
24.34225225499172,1985675940.8859916
24.345774247649608,2024593793.0779161
24.349296240307496,2003457233.8010046
24.352818232965383,1977601430.359057
24.35634022562327,1977529983.8066406
24.359862218281158,1990555063.6644304
24.36338421093905,1951926546.011676
24.366906203596937,1991657301.4833052
24.370428196254824,2020628116.731127
24.37395018891271,2002731718.648109
24.377472181570596,1987890598.4598465
24.380994174228487,1981995388.1890998
24.384516166886375,2052859308.7395885
24.388038159544262,2036828832.2106335
24.39156015220215,2064050568.9662793
24.395082144860037,2040993003.7085412
24.39860413751793,1974573442.518482
24.402126130175812,2019512037.1912537
24.4056481228337,1945160453.6133492
24.409170115491587,1953276128.379193
24.412692108149475,1982409778.4002967
24.416214100807366,1963224536.1722362
24.419736093465254,1977064791.9182706
24.42325808612314,1887868884.6088052
24.426780078781025,1873594932.6879675
24.430302071438916,1897642656.3827426
24.433824064096804,1893110972.675991
24.43734605675469,1889387355.8889587
24.44086804941258,1865584201.5361805
24.444390042070467,1807713937.730651
24.447912034728358,1790706371.9758983
24.451434027386245,1877863722.3827384
24.45495602004413,1888150626.342957
24.458478012702017,1871399737.668677
24.462000005359904,1875316071.495908
24.465521998017795,1876766329.3621988
24.469043990675683,1829958999.3215377
24.47256598333357,1890214731.1071007
24.476087975991458,1864132838.381014
24.479609968649346,1913238756.1670396
24.483131961307233,1898454395.061187
24.48665395396512,1920549277.9911904
24.49017594662301,1860833988.7264597
24.493697939280896,1845899917.0816095
24.497219931938783,1905531992.9052663
24.500741924596674,1855284375.6660597
24.504263917254562,1893605610.4282408
24.507785909912446,1868591558.8608062
24.511307902570334,1883004608.7894464
24.514829895228225,1892053471.3290021
24.518351887886112,1819297707.3687375
24.521873880544,1814200572.853729
24.525395873201887,1861359467.3770843
24.528917865859775,1856757460.021885
24.532439858517666,1899847383.726993
24.53596185117555,1909416578.8927221
24.539483843833438,1852606469.3730443
24.543005836491325,1825616552.5240874
24.546527829149213,1817641713.6574502
24.550049821807104,1881707375.3414326
24.55357181446499,1865082938.140548
24.55709380712288,1879117875.5546072
24.560615799780766,1870496886.2551558
24.56413779243865,1840883524.1861918
24.56765978509654,1831296314.4155517
24.57118177775443,1864904361.4610977
24.574703770412317,1811367211.6372018
24.578225763070204,1868794516.0514188
24.58174775572809,1896524933.2557967
24.585269748385983,1820340020.9588952
24.588791741043867,1811649362.1503417
24.592313733701754,1851430985.4300253
24.595835726359642,1835460972.7519906
24.599357719017533,1892837609.5692244
24.60287971167542,1856101440.8901963
24.606401704333308,1852379390.3338165
24.609923696991196,1896511653.1369781
24.613445689649083,1893119905.4897392
24.61696768230697,1862993287.3284528
24.62048967496486,1815661348.8032012
24.624011667622746,1870322904.1742532
24.627533660280633,1873990120.4181511
24.63105565293852,1861358571.7984772
24.634577645596412,1904302225.5759912
24.6380996382543,1851140506.0585203
24.641621630912187,1843124962.1540594
24.64514362357007,1869429846.7731066
24.64866561622796,1815432169.7801723
24.65218760888585,1844586636.3048167
24.655709601543737,1844641024.9123597
24.659231594201625,1810487120.7734327
24.662753586859512,1818311714.635195
24.6662755795174,1880227815.7539966
24.669797572175288,1841764802.0877955
24.673319564833175,1850168259.4869814
24.676841557491063,1874794197.6433585
24.68036355014895,1844238552.0910213
24.68388554280684,1830446315.1201484
24.68740753546473,1854954559.189424
24.690929528122616,1881014660.0038784
24.694451520780504,1871610941.5609746
24.697973513438388,1849347223.489001
24.70149550609628,1873480240.3748693
24.705017498754167,1849780898.0029004
24.708539491412054,1815880181.824167
24.71206148406994,1825720988.3452451
24.71558347672783,1812666152.299237
24.71910546938572,1840891087.3975406
24.722627462043604,1874813871.5384204
24.726149454701492,1851915325.279704
24.72967144735938,1834984252.4668064
24.733193440017267,1808754831.017316
24.736715432675158,1845460528.286394
24.740237425333046,1817929567.6099677
24.743759417990933,1839245097.0874667
24.74728141064882,1850082432.8273795
24.75080340330671,1822130209.7497628
24.754325395964596,1819535829.791002
24.757847388622483,1876581921.8785942
24.76136938128037,1924096229.5476274
24.76489137393826,1909832086.8731017
24.76841336659615,1850541128.1783402
24.771935359254037,1849617346.5719984
24.775457351911925,1908615257.8148558
24.77897934456981,1827485240.1904352
24.782501337227696,1821591367.877876
24.786023329885587,1857915279.3773236
24.789545322543475,1837805367.7612023
24.793067315201363,1864354662.9066384
24.79658930785925,1884071241.7454536
24.800111300517138,1871541230.3200235
24.803633293175025,1849790129.4970095
24.807155285832913,1865205898.3936849
24.8106772784908,1862751073.4631765
24.814199271148688,1852549064.1298642
24.817721263806575,1858020467.5360405
24.821243256464466,1798724903.9069178
24.824765249122354,1795622360.9767158
24.82828724178024,1837059937.47437
24.831809234438126,1863766921.584795
24.835331227096017,1862002152.8633573
24.838853219753904,1836043043.850563
24.842375212411792,1873708499.5982776
24.84589720506968,1868731934.7542782
24.849419197727567,1864831424.8859482
24.852941190385458,1864433973.1467955
24.856463183043346,1866728223.801623
24.85998517570123,1865258107.4720614
24.863507168359117,1857849878.5463333
24.867029161017005,1822819019.9916043
24.870551153674896,1812077855.583513
24.874073146332783,1864381500.0423324
24.87759513899067,1872296031.9744916
24.88111713164856,1874487767.7077718
24.884639124306442,1831372485.9362352
24.888161116964334,1832090055.1572924
24.89168310962222,1835340154.7270696
24.89520510228011,1840155844.0390875
24.898727094937996,1826357811.5121696
24.902249087595884,1846534960.3920906
24.905771080253775,1828971666.721496
24.909293072911662,1857204296.7556868
24.912815065569546,1871543791.1765292
24.916337058227434,1853217968.9177117
24.919859050885325,1903547712.40574
24.923381043543213,1842469852.076761
24.9269030362011,1841373411.9339023
24.930425028858988,1908423293.8701594
24.933947021516875,1855650135.0079942
24.937469014174763,1855655189.728654
24.94099100683265,1933939301.2479246
24.944512999490538,1915652725.0623894
24.948034992148425,1851493924.3907812
24.951556984806313,1813662351.2847276
24.955078977464204,1847206053.7678447
24.95860097012209,1868783491.952715
24.96212296277998,1841004397.4599254
24.965644955437863,1881559663.015701
24.96916694809575,1876476736.1261163
24.972688940753642,1863670332.473353
24.97621093341153,1846154005.9984698
24.979732926069417,1873495896.365734
24.983254918727305,1892053694.5137312
24.986776911385192,1835183710.0956354
24.990298904043083,1839863767.1490602
24.993820896700967,1796961072.6185818
24.997342889358855,1884821404.8039582
25.000864882016742,1830355928.8062963
25.004386874674633,1848043579.4842708
25.00790886733252,1823157378.8158522
25.01143085999041,1822476346.5071719
25.014952852648296,1879674935.0503733
25.018474845306184,1873478942.274886
25.02199683796407,1856753804.7042332
25.02551883062196,1840399578.1345885
25.029040823279846,1853531246.9529378
25.032562815937734,1817686758.8313096
25.03608480859562,1858150057.1922715
25.039606801253512,1862348131.3328745
25.0431287939114,1811625604.8868144
25.046650786569284,1808105753.5088792
25.05017277922717,1843957095.2256138
25.05369477188506,1890484792.6319091
25.05721676454295,1862739420.1735609
25.060738757200838,1826893078.3581133
25.064260749858725,1834549834.7432363
25.067782742516613,1815437210.0395994
25.0713047351745,1893890287.9481657
25.074826727832388,1913339142.9756675
25.078348720490276,1914620238.9877043
25.081870713148163,1831043183.0194232
25.08539270580605,1825100465.1087844
25.08891469846394,1851366119.1563408
25.09243669112183,1870237164.9600182
25.095958683779717,1856494890.8907402
25.0994806764376,1846748954.8442173
25.10300266909549,1854987010.6677067
25.10652466175338,1835466032.38633
25.110046654411267,1813760754.113121
25.113568647069155,1823929237.9042995
25.117090639727042,1823682021.8730872
25.12061263238493,1841865939.2737746
25.12413462504282,1884091596.902777
25.127656617700705,1829679399.4771366
25.131178610358592,1853557780.6265957
25.13470060301648,1821195684.4940577
25.138222595674367,1855572395.1657474
25.14174458833226,1857452171.5430756
25.145266580990146,1791448449.5694172
25.148788573648034,1793776893.7793067
25.15231056630592,1809184412.2203314
25.15583255896381,1826531373.789643
25.159354551621696,1849796816.456442
25.162876544279584,1814825618.5998902
25.16639853693747,1872124151.736946
25.16992052959536,1882938624.6982913
25.173442522253247,1896394818.343619
25.176964514911138,1853342866.7972727
25.18048650756902,1881613534.1698382
25.18400850022691,1849216534.638366
25.187530492884797,1856526494.1225235
25.191052485542688,1854031718.1903238
25.194574478200575,1801303584.3113594
25.198096470858463,1859837549.232433
25.20161846351635,1846362545.4068444
25.205140456174238,1858688643.3349462
25.208662448832126,1864410123.2654855
25.212184441490013,1857794193.5956976
25.2157064341479,1874059114.4611354
25.21922842680579,1865800554.8431556
25.222750419463676,1868728890.7689722
25.226272412121567,1878758702.3162475
25.229794404779454,1836642836.8176484
25.233316397437342,1858954066.0665984
25.236838390095226,1890125196.9921808
25.240360382753117,1909846676.3274589
25.243882375411005,1868987210.9667861
25.247404368068892,1772182436.6487606
25.25092636072678,1825973282.1753757
25.254448353384667,1857270445.8111522
25.257970346042555,1881050604.279897
25.261492338700442,1857067652.066445
25.26501433135833,1829036369.9996333
25.268536324016218,1908437637.1974757
25.272058316674105,1867006135.4435155
25.275580309331996,1800210549.483487
25.279102301989884,1870778034.9820323
25.28262429464777,1848472513.1237764
25.28614628730566,1871925055.1001444
25.289668279963543,1877739140.5772092
25.293190272621434,1855834614.3458548
25.29671226527932,1848153501.8194923
25.30023425793721,1859475128.251243
25.303756250595097,1887623769.2682524
25.307278243252984,1902792398.3851633
25.310800235910875,1939575533.8698013
25.314322228568763,1908963916.5506995
25.317844221226647,1883533555.3025162
25.321366213884534,1846701843.630239
25.324888206542422,1811173331.4067454
25.328410199200313,1782636584.9449484
25.3319321918582,1832544237.714107
25.335454184516088,1760884658.141831
25.338976177173976,1763456206.1517525
25.342498169831863,1815053553.3028846
25.34602016248975,1908910355.8708806
25.34954215514764,1821237026.8698223
25.353064147805526,1767082874.627563
25.356586140463413,1761400798.005197
25.360108133121305,1773650029.9477222
25.363630125779192,1756164888.7325106
25.36715211843708,1735348749.2969172
25.370674111094964,1704344909.209083
25.37419610375285,1788231112.4245377
25.377718096410742,1726536430.3391113
25.38124008906863,1714467397.9456499
25.384762081726517,1706807743.7604103
25.388284074384405,1728481850.877986
25.391806067042292,1737025392.192089
25.395328059700184,1736827110.274261
25.398850052358068,1739996563.1458762
25.402372045015955,1764826824.9499767
25.405894037673843,1748774153.8415399
25.40941603033173,1733206781.4016972
25.41293802298962,1720250778.1573362
25.41646001564751,1746207462.0795293
25.419982008305396,1758365957.9152763
25.42350400096328,1706463130.7784219
25.42702599362117,1737169303.0978355
25.43054798627906,1707284649.1690583
25.434069978936947,1768040918.0664988
25.437591971594834,1748720285.2609668
25.44111396425272,1703220686.4948854
25.444635956910613,1707598050.630991
25.4481579495685,1723308431.8956456
25.451679942226384,1767441169.075005
25.455201934884272,1769054079.1707523
25.45872392754216,1770439147.189321
25.46224592020005,1745081203.1082695
25.465767912857938,1735706530.1550903
25.469289905515826,1744806472.4290009
25.472811898173713,1712274500.189948
25.4763338908316,1696423316.46252
25.47985588348949,1739274544.1454866
25.483377876147376,1717809766.7570596
25.486899868805263,1715872459.355231
25.49042186146315,1726894942.7963068
25.49394385412104,1740478764.8996959
25.49746584677893,1749353166.7072742
25.500987839436817,1774881777.495784
25.5045098320947,1705564248.3187869
25.50803182475259,1701727858.636949
25.51155381741048,1690213280.511794
25.515075810068367,1761770085.2318034
25.518597802726255,1758753478.9461713
25.522119795384143,1799701857.7367125
25.52564178804203,1781869741.0345395
25.52916378069992,1741876186.6539617
25.532685773357805,1743240057.892374
25.536207766015693,1773477772.7971432
25.53972975867358,1717531598.3226783
25.543251751331468,1770662491.297514
25.54677374398936,1796861032.8268147
25.550295736647247,1776510543.1958656
25.553817729305134,1726432059.4132166
25.557339721963018,1693729512.6617975
25.560861714620906,1714189410.388316
25.564383707278797,1756950594.4638543
25.567905699936684,1752048905.2464175
25.571427692594572,1730351748.5095549
25.57494968525246,1704571370.3496943
25.578471677910347,1716962632.8961608
25.581993670568238,1730946241.094221
25.585515663226122,1745175237.7665522
25.58903765588401,1727210948.6564162
25.592559648541897,1754634519.3832836
25.59608164119979,1774503997.5347044
25.599603633857676,1771417341.6465726
25.603125626515563,1767075281.231734
25.60664761917345,1762391398.6684158
25.61016961183134,1728938922.5291715
25.613691604489226,1710280266.4043076
25.617213597147114,1721215476.9151158
25.620735589805,1704958264.4199011
25.62425758246289,1691491883.6017432
25.627779575120776,1697711059.188571
25.631301567778667,1716082169.041142
25.634823560436555,1752459433.87877
25.63834555309444,1743821308.5222476
25.641867545752326,1756173328.7599566
25.645389538410214,1719726177.7286282
25.648911531068105,1759202337.5055313
25.652433523725993,1729512599.0769665
25.65595551638388,1681103859.8403845
25.659477509041768,1737981495.395504
25.662999501699655,1746346776.0813563
25.666521494357543,1723555254.118525
25.67004348701543,1718303094.368072
25.673565479673318,1726270979.918767
25.677087472331205,1684965022.0030265
25.680609464989097,1708900089.6948996
25.684131457646984,1707148003.6184394
25.68765345030487,1777109347.16967
25.69117544296276,1797760290.4731705
25.694697435620643,1745287100.8371096
25.698219428278534,1752628227.757308
25.701741420936422,1731394427.7864187
25.70526341359431,1749861017.0634217
25.708785406252197,1746726835.5307996
25.712307398910085,1755219447.3874776
25.715829391567976,1752736339.370954
25.71935138422586,1763773739.903716
25.722873376883747,1759076355.7783582
25.726395369541635,1726591442.0953898
25.729917362199522,1764793071.6273332
25.733439354857413,1743729675.6555843
25.7369613475153,1742764971.6111414
25.74048334017319,1758436595.8959157
25.744005332831076,1766496079.2143474
25.747527325488964,1774047394.2642522
25.75104931814685,1749696490.4797096
25.75457131080474,1746514846.945465
25.758093303462626,1741251537.5132766
25.761615296120514,1715259427.9526696
25.765137288778405,1735458919.5227177
25.768659281436292,1747257337.8234801
25.77218127409418,1751924589.1059031
25.775703266752064,1742071284.3630965
25.77922525940995,1727824477.799971
25.782747252067843,1725917498.326961
25.78626924472573,1762537457.1426923
25.789791237383618,1748101152.375066
25.793313230041505,1711000641.224938
25.796835222699393,1742304657.7355013
25.80035721535728,1742175577.6224859
25.803879208015168,1713639889.2738626
25.807401200673056,1760350719.9756827
25.810923193330943,1776530016.9006062
25.81444518598883,1744950999.5486088
25.81796717864672,1718540058.3865566
25.82148917130461,1684740896.4627376
25.825011163962497,1717833322.5441592
25.82853315662038,1771007637.9285994
25.832055149278272,1784371592.6761422
25.83557714193616,1771191955.4971051
25.839099134594047,1725358713.454966
25.842621127251935,1696070244.6484761
25.846143119909822,1675501872.2646415
25.849665112567713,1761984893.991743
25.853187105225597,1768610007.7850037
25.856709097883485,1722044110.832508
25.860231090541372,1743137551.5842505
25.86375308319926,1755207778.669866
25.86727507585715,1743096350.4269142
25.87079706851504,1755401529.9511
25.874319061172926,1740983164.3943892
25.877841053830814,1749830859.002346
25.881363046488698,1790001867.1425548
25.88488503914659,1809970217.6130042
25.888407031804476,1737834474.9975896
25.891929024462364,1710358882.7354393
25.89545101712025,1745732301.835142
25.89897300977814,1787226217.169061
25.90249500243603,1720076061.5545712
25.906016995093918,1722434504.7067893
25.9095389877518,1751902842.9198382
25.91306098040969,1743963515.913692
25.91658297306758,1765847832.9677138
25.920104965725468,1784395874.8960836
25.923626958383355,1732263053.8407226
25.927148951041243,1731013480.0060384
25.93067094369913,1738410773.9757547
25.934192936357018,1702755470.1817915
25.937714929014906,1724002474.663063
25.941236921672793,1728715708.2643259
25.94475891433068,1760962602.6775289
25.94828090698857,1776682466.4257376
25.95180289964646,1717652141.5410852
25.955324892304347,1748748855.203827
25.958846884962234,1710977988.7094653
25.96236887762012,1736516498.5207136
25.965890870278006,1739561089.7344565
25.969412862935897,1755590569.9221082
25.972934855593785,1710367308.0551338
25.976456848251672,1715756968.6706176
25.97997884090956,1761574374.4609635
25.983500833567447,1751803511.0105083
25.98702282622534,1731996633.471722
25.990544818883222,1761065027.7812362
25.99406681154111,1784959702.1057513
25.997588804198998,1766966507.0308075
26.00111079685689,1751834317.81041
26.004632789514776,1724720833.9211953
26.008154782172664,1727173955.009727
26.01167677483055,1771425352.6542711
26.015198767488435,1734013998.0944965
26.018720760146326,1718284049.5072846
26.022242752804214,1754028399.8340237
26.0257647454621,1751761246.4482212
26.02928673811999,1736789316.6396022
26.032808730777877,1753615417.9360728
26.036330723435768,1740945561.2318125
26.039852716093655,1762677898.1829984
26.04337470875154,1738723449.376047
26.046896701409427,1755747459.0518305
26.050418694067314,1772933474.0335507
26.053940686725205,1718813451.8399696
26.057462679383093,1698247201.9393187
26.06098467204098,1720568221.6774406
26.064506664698868,1729034036.420425
26.068028657356756,1717592249.0455956
26.071550650014643,1732063364.4486375
26.07507264267253,1767156323.8326018
26.07859463533042,1780893733.8887727
26.082116627988306,1751701049.637645
26.085638620646197,1748943699.608393
26.089160613304085,1727731942.770921
26.092682605961972,1699277056.3489563
26.096204598619856,1712807132.5318756
26.099726591277744,1708381260.1518629
26.103248583935635,1704202612.4176292
26.106770576593522,1711809358.3402047
26.11029256925141,1701983025.8340092
26.113814561909297,1717895291.1099937
26.117336554567185,1761112774.8548653
26.120858547225076,1738520064.7207694
26.12438053988296,1737161791.808059
26.127902532540848,1683281864.0965466
26.131424525198735,1717567038.1703348
26.134946517856623,1691333404.4056158
26.138468510514514,1732705504.5742264
26.1419905031724,1717318871.6891732
26.14551249583029,1764612764.190739
26.149034488488173,1738911173.5735548
26.152556481146064,1759633413.4891062
26.15607847380395,1729697211.0179634
26.15960046646184,1713653268.521664
26.163122459119727,1711191065.1791818
26.166644451777614,1751459369.239838
26.170166444435505,1727160806.8479035
26.173688437093393,1748835425.1999538
26.177210429751277,1746350110.4892452
26.180732422409164,1710809966.656379
26.184254415067052,1761622788.3176596
26.187776407724943,1724040781.054329
26.19129840038283,1691477154.3820271
26.194820393040718,1721713898.7739081
26.198342385698606,1693043351.1220696
26.201864378356493,1715864563.6546164
26.20538637101438,1703316079.0941029
26.20890836367227,1773885074.378448
26.212430356330156,1727132867.1077843
26.215952348988043,1705586182.1259532
26.21947434164593,1644218479.4831715
26.222996334303822,1732288688.1937468
26.22651832696171,1803743758.675291
26.230040319619594,1844693354.0151944
26.23356231227748,1765406873.032368
26.237084304935372,1730760562.158823
26.24060629759326,1734623032.8658776
26.244128290251147,1762234264.2467191
26.247650282909035,1806439718.674385
26.251172275566923,1802113273.892361
26.25469426822481,1815448637.821414
26.258216260882698,1808158564.7885559
26.261738253540585,1771419042.1213984
26.265260246198473,1833124880.0895112
26.26878223885636,1854187247.3309228
26.27230423151425,1830493673.4343288
26.27582622417214,1795086427.0782955
26.279348216830027,1829548724.5054698
26.282870209487914,1789147910.1034746
26.286392202145798,1816899121.819278
26.28991419480369,1850688664.1734924
26.293436187461577,1912537414.0635784
26.296958180119464,1921234944.0709107
26.300480172777352,2052779834.3217757
26.30400216543524,2195351346.594324
26.30752415809313,2062356765.106896
26.311046150751014,2025164408.9872458
26.314568143408902,1901295482.299752
26.31809013606679,1810607823.4589202
26.32161212872468,1824434927.1617787
26.32513412138257,1800408693.272346
26.328656114040456,1797663292.9420729
26.332178106698343,1785065114.9218283
26.33570009935623,1827307515.5934768
26.33922209201412,1832110639.0283253
26.342744084672006,1800723704.1072953
26.346266077329894,1832692071.0678725
26.34978806998778,1851913165.6344564
26.35331006264567,1828930349.0556023
26.35683205530356,1885905478.710224
26.360354047961447,1867467643.4169455
26.363876040619335,1868358206.4103317
26.36739803327722,1848258244.5093737
26.370920025935106,1830142108.8912213
26.374442018592998,1770623954.808405
26.377964011250885,1802321989.7496715
26.381486003908773,1802028091.0219245
26.38500799656666,1823809577.3556793
26.388529989224548,1784027594.917473
26.392051981882435,1811877429.879284
26.395573974540323,1813568692.518799
26.39909596719821,1774219731.3448558
26.402617959856098,1750737818.5222015
26.40613995251399,1827695901.2016845
26.409661945171877,1798348433.5752087
26.413183937829764,1783721637.8755305
26.41670593048765,1823238603.6085076
26.420227923145536,1808844084.3221285
26.423749915803427,1792585004.9246109
26.427271908461314,1783199412.7703333
26.430793901119202,1790145364.211011
26.43431589377709,1805713711.2363498
26.437837886434977,1788581043.9374251
26.441359879092868,1807741164.5511734
26.444881871750756,1740128648.4133313
26.44840386440864,1744264111.2936723
26.451925857066527,1808232923.9839923
26.455447849724415,1813661429.361869
26.458969842382306,1806299887.016082
26.462491835040193,1818191127.2335527
26.46601382769808,1813873741.3564482
26.46953582035597,1813461894.7832668
26.473057813013856,1798498821.526954
26.476579805671744,1789250561.392995
26.48010179832963,1786001122.3523614
26.48362379098752,1782614919.6277952
26.487145783645406,1801746902.9112375
26.490667776303294,1817850534.526305
26.494189768961185,1820942367.323487
26.497711761619072,1808553238.4293063
26.501233754276956,1763648520.8317413
26.504755746934844,1780419714.6529996
26.508277739592735,1814914312.4675899
26.511799732250623,1852303975.5023048
26.51532172490851,1790407875.6812806
26.518843717566398,1827562745.665553
26.522365710224285,1771108673.4324548
26.525887702882173,1824991242.52117
26.52940969554006,1781298392.1397965
26.532931688197948,1780401692.3087833
26.536453680855836,1762971589.0552778
26.539975673513723,1771882438.4543023
26.543497666171614,1805489112.4483433
26.5470196588295,1838409408.2568462
26.55054165148739,1815362277.108912
26.554063644145273,1837072162.8933568
26.557585636803164,1816448977.1008089
26.561107629461052,1794631795.6172998
26.56462962211894,1808005213.5617568
26.568151614776827,1801812174.6029375
26.571673607434715,1737840147.5277965
26.575195600092602,1785729903.074433
26.578717592750493,1774836841.9062467
26.582239585408377,1795425135.8822374
26.585761578066265,1788261795.0697784
26.589283570724152,1750523664.383707
26.592805563382043,1801279992.0038285
26.59632755603993,1750916814.29245
26.59984954869782,1772867635.5326023
26.603371541355706,1781075641.884405
26.60689353401359,1824932165.106653
26.61041552667148,1773680334.8086677
26.61393751932937,1754095000.5892875
26.617459511987256,1802416335.5467165
26.620981504645144,1853540036.3934395
26.62450349730303,1820308197.673248
26.628025489960923,1806271048.1282208
26.63154748261881,1779927840.854488
26.635069475276694,1789489250.9050803
26.63859146793458,1766823635.2989113
26.64211346059247,1783460348.5529492
26.64563545325036,1780132322.9606602
26.649157445908248,1831211126.6208653
26.652679438566135,1799529106.6296089
26.656201431224023,1811783137.3530877
26.65972342388191,1801485653.7990437
26.663245416539798,1811520225.6229856
26.666767409197686,1805111580.9516985
26.670289401855573,1806268705.6388538
26.67381139451346,1867229542.1825671
26.677333387171352,1841916584.9292936
26.68085537982924,1756630619.5949535
26.684377372487127,1773575814.7832599
26.68789936514501,1774311710.9562001
26.6914213578029,1773109699.0654361
26.69494335046079,1806581398.7637968
26.698465343118677,1773223302.7150042
26.701987335776565,1736849937.9090555
26.705509328434452,1777389090.360087
26.70903132109234,1752912606.6133394
26.71255331375023,1779151285.313291
26.716075306408115,1796709164.1003194
26.719597299066002,1785354802.1679692
26.72311929172389,1784330287.440457
