## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:14:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_273Kelvin_012_MERGE.csv
2theta (degree),Intensity (a.u.)
32.97817825213267,1492829140.5498927
32.98170024479056,1461391179.081511
32.98522223744845,1438748930.3582575
32.988744230106334,1433132579.8089442
32.99226622276422,1444779189.183981
32.99578821542211,1463357791.6944146
32.99931020808,1460132149.2561715
33.00283220073789,1448751430.071053
33.00635419339578,1429919325.971062
33.00987618605367,1485278047.0849085
33.013398178711554,1508660192.2958963
33.01692017136944,1485228184.2125142
33.02044216402733,1486846390.2346494
33.02396415668522,1500286750.1800988
33.0274861493431,1466296467.6562715
33.031008142000985,1469972976.1478202
33.03453013465888,1484744126.0040283
33.03805212731677,1488621608.457834
33.041574119974655,1483816618.0166028
33.04509611263254,1482483585.6690128
33.04861810529043,1437714703.992808
33.05214009794832,1480792955.0388877
33.055662090606205,1468716328.6943598
33.05918408326409,1452990421.0192559
33.06270607592198,1412752099.2925217
33.06622806857987,1442115954.520689
33.069750061237755,1426155869.1221757
33.07327205389565,1448512316.5336745
33.07679404655354,1454398304.6205351
33.08031603921142,1490023757.333155
33.083838031869305,1444798371.1485627
33.08736002452719,1479551073.4584405
33.09088201718508,1466938205.657408
33.09440400984297,1453556044.6225624
33.097926002500856,1431910136.9818404
33.10144799515874,1477784843.9351294
33.10496998781664,1498221854.669881
33.108491980474525,1451653185.9464037
33.11201397313241,1419089766.2281659
33.1155359657903,1424037957.1851678
33.11905795844819,1429852058.0657892
33.122579951106076,1423217154.8017359
33.12610194376396,1463088573.1697674
33.12962393642185,1484333402.507497
33.13314592907974,1477113404.3023705
33.136667921737626,1443303622.3398397
33.14018991439551,1452081606.1587315
33.1437119070534,1427814070.5392818
33.14723389971129,1436118884.1956728
33.150755892369176,1488586375.4077487
33.154277885027064,1481087323.862495
33.15779987768495,1411654620.1211307
33.16132187034284,1436048549.7839408
33.164843863000726,1499126335.6423528
33.168365855658614,1515455753.4665284
33.17188784831651,1486469989.7838826
33.175409840974396,1472926310.2859607
33.178931833632284,1465727622.045748
33.18245382629017,1463035821.5005636
33.18597581894806,1448562003.947839
33.18949781160594,1457784505.3578942
33.19301980426383,1478650578.378121
33.196541796921714,1475315192.672535
33.2000637895796,1495166733.2732544
33.2035857822375,1472641483.579468
33.207107774895384,1465617431.2892163
33.21062976755327,1469338653.8593345
33.21415176021116,1467791699.0154757
33.21767375286905,1420361670.8072681
33.221195745526934,1463229971.0028353
33.22471773818482,1446968514.4087195
33.22823973084271,1461192244.686668
33.2317617235006,1454018709.7428765
33.235283716158484,1458411192.510586
33.23880570881637,1471366459.5336847
33.24232770147426,1458635857.2491019
33.24584969413215,1449346478.546858
33.249371686790035,1466741033.4611192
33.25289367944792,1502531585.0498
33.25641567210581,1458436247.1110013
33.2599376647637,1439383676.0815063
33.263459657421585,1446027893.2551548
33.26698165007947,1454359717.3521414
33.27050364273736,1492405970.5732837
33.274025635395255,1471104084.445144
33.27754762805314,1499857168.1822252
33.28106962071103,1456870080.4738064
33.28459161336892,1467252571.080987
33.288113606026805,1467911182.495076
33.29163559868469,1425750607.7683542
33.29515759134257,1446383800.1077683
33.29867958400046,1459061106.9934683
33.30220157665835,1477417548.6102293
33.30572356931624,1455226391.4057195
33.30924556197413,1449561014.9476075
33.31276755463202,1475251454.2843192
33.316289547289905,1466016667.959471
33.31981153994779,1493259160.8466544
33.32333353260568,1509710165.4538243
33.32685552526357,1451283534.1817245
33.330377517921455,1460372765.4764018
33.33389951057934,1463948369.4063096
33.33742150323723,1518178168.819283
33.340943495895125,1488901887.6937385
33.34446548855301,1471162726.4075546
33.3479874812109,1478102480.5786283
33.35150947386878,1421574473.9414258
33.35503146652667,1464569684.0873866
33.358553459184556,1465137948.9407148
33.36207545184244,1434921464.904456
33.36559744450033,1500659090.122075
33.36911943715822,1496126345.5856938
33.37264142981611,1471753673.7677407
33.376163422474,1509800174.4962537
33.37968541513189,1458713040.9270713
33.383207407789776,1473183099.1486514
33.38672940044766,1427629814.4635117
33.39025139310555,1481156940.9542894
33.39377338576344,1489739493.4636643
33.397295378421326,1430872126.1089988
33.400817371079214,1464257484.9669416
33.404339363737094,1427730257.2119787
33.40786135639499,1468288000.2996864
33.411383349052876,1485068859.7279632
33.414905341710764,1514001397.5402026
33.41842733436865,1510243447.417203
33.42194932702654,1503110371.1067085
33.425471319684426,1481045058.6021545
33.428993312342314,1514251272.6138983
33.4325153050002,1516619016.5941787
33.43603729765809,1489153181.0225425
33.43955929031598,1492851128.0570602
33.44308128297387,1470468218.258454
33.44660327563176,1461650511.1710508
33.450125268289646,1448560367.2647815
33.453647260947534,1496162742.564317
33.457169253605414,1460250711.3871498
33.4606912462633,1485720990.6522875
33.46421323892119,1554158699.5528133
33.46773523157908,1551761249.2249632
33.471257224236965,1537152681.6503713
33.47477921689486,1505098254.9935899
33.47830120955275,1480205631.948746
33.481823202210634,1465920725.866534
33.48534519486852,1504216307.866671
33.48886718752641,1483753204.123354
33.4923891801843,1549735438.6157346
33.495911172842185,1486437333.69586
33.49943316550007,1535687617.2092624
33.50295515815796,1550595282.3044615
33.50647715081585,1558906323.4441664
33.50999914347374,1580947756.213457
33.51352113613162,1515151690.2430472
33.51704312878951,1496075462.819751
33.5205651214474,1511641169.1064296
33.524087114105285,1497718447.327506
33.52760910676317,1501204209.3748064
33.53113109942106,1503966372.7025962
33.53465309207895,1528616050.5817764
33.538175084736835,1512284795.8820746
33.54169707739472,1509534036.8795295
33.54521907005262,1551081950.0333998
33.548741062710505,1537290432.1042452
33.55226305536839,1566446908.4775405
33.55578504802628,1604265227.9865394
33.55930704068417,1508017308.951396
33.562829033342055,1519974949.874194
33.566351025999936,1523678705.3929026
33.56987301865782,1493506597.3092191
33.57339501131571,1480946172.3942332
33.576917003973605,1504139782.3903666
33.58043899663149,1487175695.7326863
33.58396098928938,1524603015.8973427
33.58748298194727,1500597866.9325202
33.591004974605156,1502060252.4558527
33.59452696726304,1516721926.593454
33.59804895992093,1567253277.930828
33.60157095257882,1505651511.7519257
33.605092945236706,1498970924.9157717
33.60861493789459,1479566264.5630484
33.61213693055249,1514695455.8665435
33.615658923210376,1550821348.6536787
33.619180915868256,1520939746.4874036
33.62270290852614,1548531397.0346825
33.62622490118403,1514938521.4785535
33.62974689384192,1552481955.2189546
33.633268886499806,1488402183.0611036
33.636790879157694,1525837331.5994706
33.64031287181558,1538311503.965927
33.643834864473476,1530027495.8513782
33.64735685713136,1518715418.104182
33.65087884978925,1505847213.6458204
33.65440084244714,1535892217.1386852
33.657922835105026,1491726994.5422778
33.661444827762914,1542738407.2978742
33.6649668204208,1517731669.9703095
33.66848881307869,1516785765.8738115
33.67201080573657,1485047773.323699
33.675532798394464,1479676523.1405702
33.67905479105235,1475217389.9050882
33.68257678371024,1509594784.0495427
33.68609877636813,1522634792.6536615
33.689620769026014,1495209554.7236524
33.6931427616839,1509229637.793425
33.69666475434179,1503971759.8439507
33.70018674699968,1490557776.809208
33.703708739657564,1489049288.5236115
33.70723073231545,1502987581.7230985
33.71075272497334,1555237854.558853
33.714274717631234,1496940160.8230398
33.71779671028912,1461085468.7804632
33.72131870294701,1474556397.8541703
33.7248406956049,1495183587.5794945
33.72836268826278,1537490800.0804403
33.731884680920665,1530961922.9564471
33.73540667357855,1505749537.0872424
33.73892866623644,1549471543.2464552
33.74245065889433,1657211705.6487846
33.74597265155222,1643990887.9240096
33.74949464421011,1603173486.9455624
33.753016636868,1539333650.6782212
33.756538629525885,1531404989.3669724
33.76006062218377,1538266055.8350425
33.76358261484166,1478150779.824761
33.76710460749955,1441388873.3118927
33.770626600157435,1490539419.807718
33.77414859281532,1466431433.4380436
33.77767058547321,1519397612.0537765
33.7811925781311,1509308757.2580473
33.784714570788985,1517406997.1004791
33.78823656344687,1543696252.0340242
33.79175855610476,1531589024.525987
33.79528054876265,1542490545.044978
33.798802541420535,1512511508.9073129
33.80232453407842,1521703356.2562149
33.80584652673631,1485026146.589396
33.8093685193942,1514189545.8646784
33.81289051205209,1522018621.9629028
33.81641250470998,1494669114.8443391
33.81993449736787,1502076426.5476165
33.823456490025755,1515774953.553627
33.82697848268364,1513458190.3986988
33.83050047534153,1497368925.52308
33.83402246799941,1504822024.111468
33.8375444606573,1512437543.787675
33.841066453315186,1512906179.7144396
33.84458844597307,1523567112.5682528
33.84811043863097,1560169479.1609352
33.851632431288856,1543632636.0115807
33.85515442394674,1476163897.4945345
33.85867641660463,1493615055.1445763
33.86219840926252,1530034320.3897295
33.865720401920406,1515030716.1899972
33.86924239457829,1488420822.6877785
33.87276438723618,1495946815.6455727
33.87628637989407,1523776375.151167
33.879808372551956,1529951193.3445039
33.88333036520985,1517972262.1560547
33.88685235786774,1524916469.8698022
33.89037435052562,1475889209.7088149
33.893896343183506,1523527252.5599322
33.897418335841394,1510718368.3586245
33.90094032849928,1530537405.5553815
33.90446232115717,1520082782.7496893
33.90798431381506,1493092158.4246113
33.911506306472944,1510543578.769026
33.91502829913084,1507547664.0361938
33.918550291788726,1492423880.0619202
33.922072284446614,1471047342.7937999
33.9255942771045,1457856380.1644692
33.92911626976239,1474363036.3752372
33.93263826242028,1502858175.4981143
33.936160255078164,1578262412.8352964
33.93968224773605,1542074432.1008017
33.94320424039393,1506611832.687987
33.94672623305183,1474135178.707159
33.950248225709714,1461586387.1161158
33.9537702183676,1490683391.0698512
33.95729221102549,1513271217.6181946
33.96081420368338,1509914200.12772
33.964336196341264,1510064037.1821535
33.96785818899915,1508107777.5404735
33.97138018165704,1513329420.889799
33.97490217431493,1512882868.4657016
33.978424166972815,1491462441.489035
33.98194615963071,1521227787.7539306
33.9854681522886,1483895907.822322
33.988990144946484,1501261716.1071005
33.99251213760437,1514177567.5460637
33.99603413026225,1513485793.2281332
33.99955612292014,1476069737.1205888
34.00307811557803,1543884163.2611804
34.006600108235915,1534774426.542344
34.0101221008938,1517146148.5827646
34.01364409355169,1482463385.5683856
34.017166086209585,1509888337.3544688
34.02068807886747,1491884798.8149424
34.02421007152536,1557381215.67032
34.02773206418325,1550056093.5458424
34.031254056841135,1526982042.4031558
34.03477604949902,1527265367.2693717
34.03829804215691,1555044060.8976963
34.0418200348148,1492798831.5614882
34.045342027472685,1473524581.121271
34.04886402013057,1472718801.4052477
34.05238601278846,1553746454.5201628
34.05590800544635,1465144465.366857
34.059429998104235,1547794385.0409021
34.06295199076212,1499096427.595108
34.06647398342001,1475354401.2406166
34.0699959760779,1497662317.2756848
34.073517968735786,1532682372.3491104
34.07703996139367,1521357785.9531903
34.08056195405156,1547808746.0139017
34.084083946709455,1542159615.1183896
34.08760593936734,1499559660.5784802
34.09112793202523,1531553769.8741636
34.09464992468312,1485941928.4423864
34.098171917341006,1525708311.4504914
34.10169390999889,1507397027.3024206
34.105215902656774,1507925539.6302044
34.10873789531466,1535385050.7017117
34.11225988797255,1478019075.4643192
34.11578188063044,1475921611.650187
34.11930387328833,1485761798.8622289
34.12282586594622,1491261781.6705809
34.126347858604106,1459667842.278009
34.129869851261994,1457268193.7431123
34.13339184391988,1508627377.820858
34.13691383657777,1518660904.897411
34.140435829235656,1523309762.9157822
34.143957821893544,1517858680.0091882
34.14747981455143,1484371274.8394177
34.15100180720932,1445388057.0388694
34.15452379986721,1451155541.6437252
34.158045792525094,1470525565.2292864
34.16156778518298,1505084865.9668982
34.16508977784087,1502176830.0744963
34.16861177049876,1519121584.7981203
34.172133763156644,1530690086.3192527
34.17565575581453,1537929389.3155415
34.17917774847242,1540356724.0166132
34.18269974113031,1505557847.0356095
34.1862217337882,1469327706.8203292
34.18974372644609,1520775855.4572742
34.19326571910398,1499469875.9261866
34.196787711761864,1483844583.6587803
34.20030970441975,1490659647.923809
34.20383169707764,1478197434.8178961
34.20735368973553,1516179999.4165902
34.21087568239341,1508576290.5233524
34.214397675051295,1450278081.3221378
34.21791966770919,1464282758.494171
34.22144166036708,1536527470.2269475
34.224963653024965,1526385088.067809
34.22848564568285,1512686206.9581535
34.23200763834074,1471043452.987916
34.23552963099863,1494150811.600729
34.239051623656515,1480689405.687051
34.2425736163144,1455499185.6008084
34.24609560897229,1448965723.613496
34.24961760163018,1490761738.5427473
34.25313959428807,1496589509.3189075
34.25666158694596,1496776977.8712442
34.26018357960385,1481702680.007422
34.263705572261735,1478380315.7298498
34.267227564919615,1515511102.339663
34.2707495575775,1495423442.0207064
34.27427155023539,1445121581.917894
34.27779354289328,1508801784.0180235
34.281315535551165,1535313774.9873502
34.28483752820906,1516686299.5443313
34.28835952086695,1479885398.0150518
34.291881513524835,1515601860.561495
34.29540350618272,1485470308.9175804
34.29892549884061,1458523465.2974405
34.3024474914985,1452843827.9918935
34.305969484156385,1480021217.4225948
34.30949147681427,1505385324.6611571
34.31301346947216,1517860019.6025884
34.31653546213005,1454847230.4081497
34.320057454787936,1460133843.973946
34.32357944744582,1483905757.9103913
34.32710144010371,1491422622.6329587
34.3306234327616,1485276373.9158432
34.334145425419486,1480027890.450061
34.33766741807737,1520183986.2805984
34.34118941073526,1504080570.3402874
34.34471140339315,1517625350.9638112
34.348233396051036,1506866964.851705
34.35175538870892,1491789121.3012965
34.35527738136682,1458861473.4073486
34.358799374024706,1431850341.9584177
34.36232136668259,1445653619.5770464
34.36584335934048,1519298205.222287
34.36936535199837,1451349797.6144366
34.37288734465625,1462300930.7911654
34.376409337314136,1508239404.0572875
34.379931329972024,1515405497.5573184
34.38345332262991,1525598223.4475346
34.386975315287806,1511744966.759651
34.390497307945694,1522849934.7894464
34.39401930060358,1569992941.559993
34.39754129326147,1547720632.866422
34.401063285919356,1533972908.28737
34.404585278577244,1546102751.727045
34.40810727123513,1570272605.7587864
34.41162926389302,1528696212.6927886
34.41515125655091,1468158424.5469465
34.418673249208794,1497435082.5424364
34.42219524186669,1538140304.7868423
34.42571723452457,1557089077.9194555
34.42923922718246,1536298894.714239
34.432761219840344,1546230717.318693
34.43628321249823,1542064900.2700698
34.43980520515612,1543187516.5149343
34.44332719781401,1571201899.6561382
34.446849190471895,1583416928.423888
34.45037118312978,1558825402.9391084
34.45389317578768,1550030935.2961545
34.457415168445564,1545531523.0484262
34.46093716110345,1563230619.56525
34.46445915376134,1567697912.2836232
34.46798114641923,1581642600.2702687
34.471503139077114,1575927579.886856
34.475025131735,1526595434.407437
34.47854712439289,1563164910.2412436
34.48206911705077,1600458958.756659
34.48559110970866,1580024402.9955378
34.48911310236655,1556872740.3448632
34.49263509502444,1496946916.6767313
34.49615708768233,1551967813.7989554
34.499679080340215,1572720102.9209893
34.5032010729981,1516104770.2210152
34.50672306565599,1543437409.6119995
34.51024505831388,1601155238.1921434
34.513767050971765,1565275430.3094711
34.51728904362965,1564979073.4424007
34.52081103628754,1550106939.0048273
34.524333028945435,1570178738.3123202
34.52785502160332,1545012373.8725977
34.53137701426121,1567070501.6352246
34.53489900691909,1528868123.6114647
34.53842099957698,1530816696.270633
34.541942992234866,1600080790.5448275
34.54546498489275,1599160399.0701075
34.54898697755064,1547251893.689095
34.55250897020853,1559406915.7378528
34.55603096286642,1565065684.755776
34.55955295552431,1543327580.5343747
34.5630749481822,1542887626.7286782
34.566596940840085,1517209580.9945908
34.57011893349797,1544416414.7587056
34.57364092615586,1570991254.1768105
34.57716291881375,1516325102.9687083
34.580684911471636,1559240896.4856677
34.58420690412952,1527814916.968217
34.58772889678741,1514521526.106923
34.5912508894453,1571987722.1083243
34.594772882103186,1561839435.0429478
34.59829487476107,1552169334.428948
34.60181686741896,1550040740.7574806
34.60533886007685,1546849361.7297938
34.608860852734736,1585323898.1498554
34.612382845392624,1529046345.2867115
34.61590483805051,1508846916.886922
34.6194268307084,1482197417.8815396
34.622948823366286,1516231028.427586
34.62647081602418,1559704623.3065093
34.62999280868207,1550727574.9935658
34.633514801339956,1528612608.764656
34.637036793997844,1578100247.326194
34.640558786655724,1554449618.9782495
34.64408077931361,1571902557.3033319
34.6476027719715,1597936546.108366
34.65112476462939,1597344294.0293164
34.654646757287274,1550074111.5842903
34.65816874994517,1545027371.2993288
34.66169074260306,1563966826.5480592
34.665212735260944,1510283816.200816
34.66873472791883,1505196964.9872458
34.67225672057672,1569647524.4132917
34.67577871323461,1534096870.7479398
34.679300705892494,1555413757.5641367
34.68282269855038,1552640816.5253015
34.68634469120827,1571771750.1151588
34.68986668386616,1548605979.4854732
34.69338867652405,1506779045.814597
34.69691066918193,1552238468.6810074
34.70043266183982,1535678785.6396203
34.70395465449771,1562807866.6977546
34.707476647155595,1549568800.5108745
34.71099863981348,1556124331.5810683
34.71452063247137,1534050030.1184487
34.71804262512926,1509845470.9840255
34.721564617787145,1558851860.2931552
34.72508661044504,1548800157.0946157
34.72860860310293,1585492102.3486357
34.732130595760815,1582769934.3693724
34.7356525884187,1489116182.4595888
34.73917458107659,1512876215.645887
34.74269657373448,1554657002.955655
34.746218566392365,1593826021.4532602
34.749740559050245,1539605831.2579284
34.75326255170813,1535134782.619522
34.75678454436603,1532407703.868958
34.760306537023915,1576524209.3810136
34.7638285296818,1555248457.4985936
34.76735052233969,1528004047.1456833
34.77087251499758,1555793635.7986646
34.774394507655465,1554140222.294315
34.77791650031335,1589599596.0353532
34.78143849297124,1525725048.3795557
34.78496048562913,1593814553.0743105
34.788482478287015,1597598137.2003198
34.7920044709449,1555357773.1765316
34.7955264636028,1588407721.382623
34.799048456260685,1523561175.7730956
34.802570448918566,1498933475.281654
34.80609244157645,1589299834.443052
34.80961443423434,1551284817.759874
34.81313642689223,1576563182.101677
34.816658419550116,1579772246.2165575
34.820180412208,1582460383.099856
34.82370240486589,1577931316.2434168
34.827224397523786,1528284482.5217552
34.83074639018167,1528068685.7026799
34.83426838283956,1526842677.0817583
34.83779037549745,1516973232.606276
34.841312368155336,1529160249.8229432
34.84483436081322,1565927951.9987628
34.84835635347111,1552899309.1191607
34.851878346129,1563029111.1367524
34.855400338786886,1552020948.856047
34.858922331444774,1587415788.4418955
34.86244432410266,1547983491.235381
34.86596631676055,1527293793.4864018
34.869488309418436,1552824572.4657977
34.873010302076324,1582440904.944733
34.87653229473421,1544768472.9652426
34.8800542873921,1587704920.0387511
34.88357628004999,1589821880.92553
34.887098272707874,1575105673.9694393
34.89062026536576,1574155461.852388
34.894142258023656,1585840306.6608946
34.897664250681544,1578628370.965098
34.90118624333943,1588877427.5589833
34.90470823599732,1563311031.658474
34.908230228655206,1557626057.5911748
34.91175222131309,1572806196.8608046
34.915274213970974,1537586018.5212307
34.91879620662886,1560419681.2060292
34.92231819928675,1542469837.0369925
34.925840191944644,1531901260.3831835
34.92936218460253,1523272987.5801463
34.93288417726042,1540655010.9367926
34.93640616991831,1528795457.378074
34.939928162576194,1512774346.9943635
34.94345015523408,1592089811.18592
34.94697214789197,1540392109.715465
34.95049414054986,1579454568.338865
34.954016133207745,1550368184.0678604
34.95753812586563,1567053423.9596674
34.96106011852352,1558856043.9830756
34.96458211118141,1540156331.8033798
34.968104103839295,1568766789.149331
34.97162609649718,1566153801.182737
34.97514808915507,1559413883.2931576
34.97867008181296,1543653393.719199
34.982192074470845,1581727945.8718364
34.98571406712873,1568808044.6045735
34.98923605978662,1553174368.1596842
34.99275805244451,1538801490.7223322
34.9962800451024,1559015891.9159117
34.99980203776029,1553101202.1665297
35.00332403041818,1565862830.181681
35.006846023076065,1534654477.5719862
35.01036801573395,1509254487.4715338
35.01389000839184,1490062828.0803745
35.01741200104972,1492278272.2834399
35.02093399370761,1524798239.4309106
35.024455986365496,1518192918.5484753
35.02797797902339,1506235788.8009808
35.03149997168128,1513679473.0657368
35.035021964339165,1488804523.5273721
35.03854395699705,1538982722.9190056
35.04206594965494,1528978344.9588487
35.04558794231283,1512628930.7763739
35.049109934970716,1544205177.9053802
35.0526319276286,1592286898.6606057
35.05615392028649,1548173171.1234398
35.05967591294438,1499693538.0319965
35.06319790560227,1504719230.3602393
35.06671989826016,1516502136.3412523
35.07024189091805,1549369410.2868032
35.07376388357593,1529208886.9041865
35.077285876233816,1546996721.4530568
35.0808078688917,1544562361.7114651
35.08432986154959,1487690728.980297
35.08785185420748,1509291417.3375578
35.091373846865366,1528735176.4026768
35.094895839523254,1568533560.4180467
35.09841783218115,1535914035.8674812
35.101939824839036,1540628042.3178346
35.10546181749692,1517244098.165699
35.10898381015481,1559943399.3733091
35.1125058028127,1566680582.9070132
35.116027795470586,1540857833.8622646
35.119549788128474,1546164182.0815876
35.12307178078636,1607986258.7073135
35.12659377344424,1572853762.329817
35.130115766102136,1572974654.729803
35.133637758760024,1541842738.1817527
35.13715975141791,1522279792.5319486
35.1406817440758,1573462048.3336556
35.14420373673369,1589794173.7639358
35.147725729391574,1586529808.985945
35.15124772204946,1597039547.3999882
35.15476971470735,1566863747.0672278
35.15829170736524,1538413034.6679864
35.161813700023124,1590539734.5240397
35.16533569268102,1599698394.4037328
35.16885768533891,1552423900.9755323
35.172379677996794,1565820647.3807929
35.17590167065468,1541991550.332681
35.17942366331256,1550480711.2781029
35.18294565597045,1533741683.403698
35.18646764862834,1487813402.7485514
35.189989641286225,1544199582.4645023
35.19351163394411,1570869528.373736
35.19703362660201,1538010392.6731565
35.200555619259895,1548251432.3132071
35.20407761191778,1538395340.8425758
35.20759960457567,1579223188.2127774
35.21112159723356,1562259241.7375534
35.214643589891445,1568957242.6326544
35.21816558254933,1560510029.1238065
35.22168757520722,1493770032.3070729
35.22520956786511,1551373836.424221
35.228731560522995,1554847056.6374652
35.23225355318089,1603770319.9596033
35.23577554583877,1551099968.0928957
35.23929753849666,1541421142.1935167
35.242819531154545,1545461670.645065
35.24634152381243,1475492746.294129
35.24986351647032,1459186963.6488674
35.25338550912821,1502902893.777846
35.256907501786095,1559700943.1801355
35.26042949444398,1551002966.2415023
35.26395148710187,1549804355.804528
35.267473479759765,1588890252.558651
35.27099547241765,1527490449.9780188
35.27451746507554,1578441918.4928598
35.27803945773343,1544922379.9052105
35.281561450391315,1524667843.7010572
35.2850834430492,1501944726.9001637
35.28860543570708,1533080098.592885
35.29212742836497,1539099080.4461393
35.29564942102286,1540506914.360848
35.29917141368075,1481077092.4337473
35.30269340633864,1477402304.8778315
35.30621539899653,1527834752.2709808
35.309737391654416,1503319087.2720687
35.3132593843123,1445045750.3759487
35.31678137697019,1444205569.2218952
35.32030336962808,1404986282.3321352
35.323825362285966,1466489774.1475267
35.32734735494385,1510936384.4233122
35.33086934760174,1495042139.0703723
35.334391340259636,1462051693.567843
35.33791333291752,1422347263.954635
35.341435325575404,1415987214.7626317
35.34495731823329,1469830883.5679328
35.34847931089118,1486776203.201131
35.352001303549066,1408801944.484761
35.355523296206954,1451886967.4207478
35.35904528886484,1462893875.7880132
35.36256728152273,1477639490.6710553
35.366089274180624,1502745065.3534741
35.36961126683851,1497437350.3227372
35.3731332594964,1495976531.8980472
35.376655252154286,1454341061.3238494
35.380177244812174,1491352199.049382
35.38369923747006,1436426586.6778967
35.38722123012795,1457545809.7985885
35.39074322278584,1425924099.5805616
35.39426521544372,1450164464.7970433
35.397787208101605,1454136569.0974474
35.4013092007595,1441807024.375982
35.40483119341739,1474957699.8197186
35.408353186075274,1457529460.5465813
35.41187517873316,1420745878.1781194
35.41539717139105,1450294168.8705182
35.41891916404894,1448729224.485597
35.422441156706824,1487643248.4824736
35.42596314936471,1482636292.7856364
35.4294851420226,1432234184.8044624
35.43300713468049,1433185115.7721767
35.43652912733838,1432602226.1072283
35.44005111999627,1458657851.0624003
35.44357311265416,1465422979.3372104
35.447095105312044,1501583746.3343332
35.450617097969925,1483407912.5049589
35.45413909062781,1418631693.101294
35.4576610832857,1467219465.867983
35.46118307594359,1483900387.4198513
35.464705068601475,1459367815.5203564
35.46822706125937,1504989826.8519757
35.47174905391726,1452121992.2890341
35.475271046575145,1445607991.44825
35.47879303923303,1440196240.0674374
35.48231503189092,1483871643.2852178
35.48583702454881,1468594192.616497
35.489359017206695,1459683644.8869562
35.49288100986458,1456109075.6914573
35.49640300252247,1459217961.185912
35.49992499518036,1453973310.8993032
35.503446987838245,1463709411.9140725
35.50696898049613,1478567983.1172693
35.51049097315402,1466825393.7451425
35.51401296581191,1446535526.3381062
35.517534958469795,1443446192.5484622
35.52105695112768,1465511101.634482
35.52457894378557,1492049396.6755946
35.52810093644346,1471554021.397103
35.531622929101346,1485718627.7034245
35.53514492175924,1457432873.8938928
35.53866691441713,1437373505.011445
35.542188907075015,1435515450.5371017
35.5457108997329,1450676739.453879
35.54923289239079,1496851954.4017913
35.55275488504868,1459826172.2819195
35.55627687770656,1413827811.5205922
35.559798870364446,1452285201.3585174
35.563320863022334,1452327270.6837354
35.56684285568022,1427800123.5805287
35.570364848338116,1444207039.4180233
35.573886840996,1479284967.7633855
35.57740883365389,1469986552.6068199
35.58093082631178,1490085830.2458725
35.584452818969666,1421864540.126341
35.587974811627554,1463331360.21317
35.59149680428544,1459277790.3587584
35.59501879694333,1457466267.9402912
35.598540789601216,1434159013.3648062
35.602062782259104,1473097380.3098507
35.605584774917,1474568770.8352284
35.609106767574886,1433091674.7442565
35.61262876023277,1404627935.0395794
35.616150752890654,1453893759.0958812
35.61967274554854,1436191157.23175
35.62319473820643,1433638176.7606986
35.62671673086432,1441304756.7407992
35.630238723522204,1437176911.2121859
35.63376071618009,1443040657.7550464
35.637282708837986,1436750945.0882673
35.640804701495874,1445266419.875564
35.64432669415376,1457069814.4924223
35.64784868681165,1453699180.421419
35.65137067946954,1462272413.2336898
35.654892672127424,1448456052.9960718
35.65841466478531,1422444484.8324492
35.6619366574432,1455772788.6030855
35.66545865010108,1449843394.9725587
35.668980642758974,1447063533.4413698
35.67250263541686,1437074171.1898425
35.67602462807475,1435438154.5576456
35.67954662073264,1471498815.0331182
