## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:17:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_093Kelvin_054_MERGE.csv
2theta (degree),Intensity (a.u.)
9.173029877468846,6707168135.412271
9.176551870126735,6829246942.823183
9.180073862784623,6804505163.203051
9.18359585544251,6647011493.1103115
9.187117848100398,6618229160.372358
9.190639840758285,6638308975.752229
9.194161833416175,6610374386.873155
9.197683826074062,6766392618.440913
9.20120581873195,6764762854.893503
9.204727811389837,6669366349.7474
9.208249804047725,6591273485.452056
9.211771796705614,6535480790.6584635
9.2152937893635,6628459513.081628
9.21881578202139,6623335698.891282
9.222337774679277,6680956979.16487
9.225859767337164,6664731007.441532
9.229381759995052,6556991902.729558
9.23290375265294,6599133159.828556
9.236425745310829,6607362727.8584585
9.239947737968716,6610689487.522354
9.243469730626604,6626572317.39081
9.246991723284491,6647658568.774816
9.250513715942379,6653446410.725558
9.254035708600266,6613178812.664381
9.257557701258154,6600644788.55359
9.261079693916043,6641826735.3625345
9.264601686573931,6507215048.4445915
9.268123679231818,6549007726.403066
9.271645671889706,6617697850.087707
9.275167664547594,6569571331.359862
9.278689657205483,6592483520.506509
9.282211649863369,6648134797.709195
9.285733642521258,6570229087.77602
9.289255635179146,6546104800.990929
9.292777627837033,6578051998.472793
9.29629962049492,6592779868.808757
9.299821613152808,6580488089.776656
9.303343605810698,6540080083.80697
9.306865598468585,6477842801.682211
9.310387591126473,6616283575.42141
9.31390958378436,6587075245.982473
9.317431576442248,6523019791.105217
9.320953569100135,6494277975.346114
9.324475561758023,6521613873.18099
9.327997554415912,6512261922.969076
9.3315195470738,6533587628.108905
9.335041539731685,6579041994.032094
9.338563532389575,6613560091.813851
9.342085525047462,6561445619.9605055
9.345607517705352,6502689229.799688
9.349129510363237,6467849388.803921
9.352651503021127,6474049561.537254
9.356173495679014,6453124320.91755
9.359695488336902,6560765922.420755
9.36321748099479,6555203332.2796545
9.366739473652677,6460159259.84361
9.370261466310566,6419240631.826847
9.373783458968454,6490961019.489399
9.37730545162634,6476998945.529613
9.380827444284229,6520576133.380755
9.384349436942117,6458318288.330439
9.387871429600006,6467115900.877
9.391393422257892,6464919479.028326
9.394915414915781,6464699760.426166
9.398437407573669,6502452434.143
9.401959400231554,6496950684.245575
9.405481392889444,6499265350.010892
9.409003385547331,6439106151.627489
9.41252537820522,6458260979.237713
9.416047370863106,6374861969.468717
9.419569363520994,6351313546.977725
9.423091356178883,6431649374.966849
9.42661334883677,6361758049.661602
9.430135341494658,6422711257.043765
9.433657334152546,6403247101.187072
9.437179326810435,6431045740.711581
9.440701319468323,6365999096.002298
9.444223312126208,6395614997.785486
9.447745304784098,6356423822.654056
9.451267297441985,6296942950.173955
9.454789290099875,6354074952.610569
9.45831128275776,6397121207.687984
9.461833275415648,6393502577.065952
9.465355268073537,6285446044.514046
9.468877260731423,6347685451.085837
9.472399253389312,6444224816.407939
9.4759212460472,6393335449.879604
9.47944323870509,6347004088.16439
9.482965231362975,6350761083.10872
9.486487224020863,6359839768.358022
9.490009216678752,6375157508.987495
9.49353120933664,6332780585.86805
9.497053201994527,6338602894.239142
9.500575194652415,6332404952.414866
9.504097187310302,6321010791.889999
9.507619179968192,6237657668.248606
9.511141172626077,6263381957.883916
9.514663165283967,6290496798.628371
9.518185157941854,6381122190.18213
9.521707150599743,6388119939.465167
9.52522914325763,6324934336.2089405
9.528751135915517,6328007607.865095
9.532273128573406,6379020384.999827
9.535795121231294,6344829966.164967
9.539317113889181,6353426748.713937
9.542839106547069,6285163574.438668
9.546361099204956,6353464077.185027
9.549883091862844,6316455192.351538
9.553405084520731,6249223385.903891
9.55692707717862,6304969698.363097
9.560449069836508,6389771229.972131
9.563971062494396,6331693886.7541
9.567493055152283,6363876746.964165
9.571015047810171,6303243261.515923
9.57453704046806,6285130896.159486
9.578059033125946,6313158519.576424
9.581581025783835,6309202479.552391
9.585103018441723,6295147130.775117
9.58862501109961,6259650489.617405
9.592147003757498,6260795514.037695
9.595668996415386,6304241653.455482
9.599190989073275,6301655306.399646
9.602712981731163,6289030745.944558
9.60623497438905,6290832634.18944
9.609756967046938,6251426792.07441
9.613278959704825,6284742525.864562
9.616800952362714,6319715786.568569
9.6203229450206,6315480510.464865
9.62384493767849,6177671054.53121
9.627366930336377,6217821738.167573
9.630888922994265,6215080900.858091
9.634410915652152,6268304625.696491
9.63793290831004,6301145719.262005
9.64145490096793,6316979971.788597
9.644976893625815,6230233521.898853
9.648498886283704,6275129964.363328
9.652020878941592,6207478934.187348
9.65554287159948,6122978221.922645
9.659064864257367,6172763466.363841
9.662586856915254,6188770154.203516
9.666108849573144,6220801933.835485
9.669630842231031,6179012064.167701
9.673152834888919,6212811675.651246
9.676674827546806,6146077887.852606
9.680196820204694,6114791472.158275
9.683718812862583,6177318501.906991
9.687240805520469,6129465347.272216
9.690762798178358,6227193999.347179
9.694284790836246,6169438900.162905
9.697806783494132,6189015441.15494
9.701328776152021,6163038678.353443
9.704850768809909,6077009985.255818
9.708372761467798,6044972274.535549
9.711894754125684,6091614480.054583
9.715416746783573,6181055722.8129225
9.71893873944146,6095759282.861757
9.722460732099348,6120115454.2145815
9.725982724757236,6170346512.8211155
9.729504717415123,6063669265.121217
9.733026710073013,6085807365.960351
9.7365487027309,6094030670.391013
9.740070695388786,6033075216.107844
9.743592688046675,6153259213.778133
9.747114680704563,6068913447.01493
9.750636673362452,6100625367.455823
9.754158666020338,6105369707.055112
9.757680658678225,6109314809.589605
9.761202651336115,6174152461.129462
9.764724643994002,6113538584.314398
9.76824663665189,6087387670.9306965
9.771768629309777,6118190357.951298
9.775290621967667,6137836344.426402
9.778812614625553,6031773944.598403
9.78233460728344,6227856933.41165
9.78585659994133,6095652763.222893
9.789378592599217,6143479423.767313
9.792900585257104,6149441913.224503
9.796422577914992,6075816288.166937
9.79994457057288,6117840742.061867
9.803466563230769,6122264838.839839
9.806988555888655,6002635929.669426
9.810510548546544,6116904849.946655
9.814032541204432,6130013939.76694
9.817554533862321,6032332041.621277
9.821076526520207,6075726186.44071
9.824598519178094,6136010393.344528
9.828120511835984,6045446295.611537
9.831642504493871,6040008068.927503
9.835164497151759,6007034605.09041
9.838686489809646,6027286888.909813
9.842208482467534,6004827316.462715
9.845730475125421,5993769540.74668
9.849252467783309,6032967954.517417
9.852774460441198,6111437187.422812
9.856296453099086,6117662825.111415
9.859818445756973,6061756878.033257
9.86334043841486,6112813763.882352
9.866862431072748,6037525142.928681
9.870384423730638,6028995606.7146845
9.873906416388524,5981198677.088978
9.877428409046413,6031236631.866726
9.8809504017043,6092398888.903069
9.884472394362188,6093012892.30446
9.887994387020075,6054673661.554631
9.891516379677963,6050633931.301339
9.895038372335852,6093492271.233533
9.89856036499374,6061393330.269349
9.902082357651627,6164849787.403788
9.905604350309515,6159588166.594179
9.909126342967403,6106549386.719351
9.912648335625292,6077021594.128132
9.916170328283178,6156254736.969628
9.919692320941067,6161022746.47178
9.923214313598955,6001406417.107551
9.926736306256842,6069714975.851398
9.93025829891473,6132534766.905975
9.933780291572617,6181005484.715492
9.937302284230507,6214527840.143322
9.940824276888392,6147387297.502909
9.944346269546282,6161433523.902648
9.94786826220417,6166067251.84292
9.951390254862057,6127533399.754342
9.954912247519944,6075219081.030518
9.958434240177832,6247965023.883612
9.961956232835721,6219122363.796713
9.965478225493609,6140250237.466199
9.969000218151496,6167700701.405734
9.972522210809384,6119522257.057822
9.976044203467271,6158733456.739918
9.97956619612516,6160884814.534161
9.983088188783046,6257636535.538701
9.986610181440936,6201284794.172531
9.990132174098823,6175564209.820056
9.993654166756711,6082214806.714639
9.997176159414598,6109511776.884326
10.000698152072486,6173663004.021288
10.004220144730375,6124303279.86222
10.007742137388261,6071630781.294735
10.01126413004615,6052453352.159649
10.014786122704038,6111128436.706224
10.018308115361926,6141506398.17413
10.021830108019813,6085072830.711164
10.0253521006777,6150374888.533937
10.02887409333559,6119723009.071243
10.032396085993478,6087362694.145434
10.035918078651363,6146367677.943642
10.039440071309253,6148911466.72912
10.04296206396714,6082368478.267806
10.04648405662503,6133134997.531042
10.050006049282915,6049457262.063534
10.053528041940805,6020765313.658813
10.057050034598692,6110572514.996868
10.06057202725658,6088823549.621748
10.064094019914467,5968507584.957479
10.067616012572355,5995136575.617869
10.071138005230244,6033538094.150576
10.07465999788813,6051380262.362331
10.078181990546017,6035992226.802797
10.081703983203907,6073996854.1922
10.085225975861794,6121057261.2723255
10.088747968519682,6171382868.434102
10.09226996117757,6142115150.453587
10.095791953835459,6087830513.599091
10.099313946493346,6073678904.00447
10.102835939151232,5974889184.36553
10.106357931809121,6051869089.122478
10.109879924467009,6021253854.878718
10.113401917124898,6016679603.6959
10.116923909782784,5971538464.144716
10.120445902440672,5990076500.503411
10.123967895098561,6054249925.798042
10.127489887756449,6030250362.890558
10.131011880414336,6101546154.96235
10.134533873072224,6067738847.779578
10.138055865730113,6021450979.5276985
10.141577858388,5980246958.1245365
10.145099851045886,5970567439.767391
10.148621843703776,5935598734.063901
10.152143836361663,5892215411.319209
10.15566582901955,5852436057.356121
10.159187821677438,5960053635.82018
10.162709814335326,5883678326.455383
10.166231806993215,5963855316.648132
10.169753799651101,5891270858.784701
10.17327579230899,5931845378.493801
10.176797784966878,5981573605.481041
10.180319777624767,5915523294.6742325
10.183841770282653,5930814363.919229
10.18736376294054,5963048799.653558
10.19088575559843,5826517890.055715
10.194407748256317,5919627966.098085
10.197929740914205,5845157307.627969
10.201451733572092,5850223179.720468
10.20497372622998,5873110556.749564
10.20849571888787,5793779472.296541
10.212017711545755,5927813460.511915
10.215539704203644,5891829195.454225
10.219061696861532,5883049027.447782
10.22258368951942,5994022560.228652
10.226105682177307,5931134924.989346
10.229627674835195,5927941776.937282
10.233149667493084,5931410022.493556
10.23667166015097,5931933166.249305
10.240193652808859,5992565346.797895
10.243715645466747,5910241515.811484
10.247237638124634,5917783590.30244
10.250759630782522,5928922719.345958
10.25428162344041,5951993972.700849
10.257803616098299,5891840538.786933
10.261325608756186,5730005023.814334
10.264847601414074,5814649738.490516
10.268369594071961,5715534266.885583
10.271891586729849,5838256820.917511
10.275413579387738,5926207221.046745
10.278935572045624,6019639262.290899
10.282457564703513,5851237870.769322
10.2859795573614,5811080347.907862
10.289501550019288,5895625459.599182
10.293023542677176,5858661567.203122
10.296545535335063,5831525558.391555
10.300067527992953,5805318517.7976465
10.303589520650839,5895468396.612862
10.307111513308728,5868015453.157418
10.310633505966615,5846542950.795269
10.314155498624503,5900054333.182072
10.31767749128239,5913096307.04328
10.321199483940278,5732412871.0226345
10.324721476598167,5822104203.785905
10.328243469256055,5806214474.00679
10.331765461913943,5740348600.328256
10.33528745457183,5764839664.065387
10.338809447229718,5757452244.906694
10.342331439887607,5815101610.953346
10.345853432545493,5816559794.85493
10.349375425203382,5855433338.49527
10.35289741786127,5844653090.409251
10.356419410519157,5789595822.934355
10.359941403177045,5743491176.183936
10.363463395834932,5847032074.941921
10.366985388492822,5797797051.978641
10.37050738115071,5772230824.053576
10.374029373808597,5666889626.54885
10.377551366466484,5708155481.225713
10.381073359124372,5721076870.085507
10.38459535178226,5784444713.583863
10.388117344440147,5704769698.023794
10.391639337098036,5701061325.161645
10.395161329755924,5669849286.853879
10.39868332241381,5736007296.280586
10.402205315071699,5724415171.065811
10.405727307729586,5744631893.956193
10.409249300387476,5712175663.411724
10.412771293045362,5655028627.448973
10.416293285703249,5639741449.796452
10.419815278361138,5705987666.861001
10.423337271019026,5827609250.581343
10.426859263676914,5771105935.98833
10.430381256334801,5677841509.788602
10.43390324899269,5721501135.369742
10.437425241650578,5747961120.256674
10.440947234308464,5674005643.025365
10.444469226966353,5659277954.118679
10.44799121962424,5635628441.188085
10.451513212282128,5677504293.987909
10.455035204940016,5664514256.14139
10.458557197597903,5675692172.7413645
10.462079190255793,5617577198.625856
10.465601182913678,5589292691.148083
10.469123175571568,5681121040.534648
10.472645168229455,5610434035.727393
10.476167160887345,5746436315.730351
10.47968915354523,5716786347.18648
10.483211146203118,5713895418.534087
10.486733138861007,5704238250.195046
10.490255131518895,5585708426.237718
10.493777124176782,5676981870.754421
10.49729911683467,5650725798.953687
10.500821109492557,5631275867.1464205
10.504343102150447,5638164596.899168
10.507865094808333,5696707458.764715
10.511387087466222,5593910780.7736225
10.51490908012411,5625640452.982045
10.518431072781999,5710537046.169977
10.521953065439885,5700546801.924616
10.525475058097772,5630312371.022742
10.528997050755661,5679360814.759608
10.532519043413547,5719305654.962389
10.536041036071436,5679088469.599866
10.539563028729324,5676613783.081846
10.543085021387212,5563203908.834315
10.5466070140451,5570375039.464126
10.550129006702987,5644290180.62027
10.553650999360876,5666156130.629876
10.557172992018764,5612761707.292226
10.560694984676651,5674445662.211556
10.564216977334539,5660987855.735722
10.567738969992426,5611833416.006449
10.571260962650316,5622753889.724729
10.574782955308201,5606076955.586875
10.57830494796609,5695352720.997455
10.581826940623978,5681485066.489174
10.585348933281866,5634438387.538767
10.588870925939753,5590084247.486024
10.59239291859764,5651467653.332613
10.59591491125553,5540660680.170914
10.599436903913416,5545844992.13633
10.602958896571305,5509471624.517781
10.606480889229193,5521088397.568916
10.61000288188708,5508404364.940464
10.613524874544968,5586959942.669412
10.617046867202856,5514975051.905317
10.620568859860745,5475164001.113271
10.624090852518632,5493812958.708311
10.62761284517652,5570767068.034374
10.631134837834407,5599725130.097886
10.634656830492295,5575256506.539702
10.638178823150184,5556175161.781569
10.64170081580807,5517120504.880632
10.64522280846596,5492050122.134743
10.648744801123847,5481961185.150206
10.652266793781735,5495615576.664565
10.655788786439622,5470440123.536444
10.65931077909751,5564450406.624064
10.662832771755399,5540204493.393919
10.666354764413287,5560074101.753363
10.669876757071174,5557575714.066883
10.673398749729062,5562454721.625105
10.67692074238695,5525064895.181376
10.680442735044837,5581250110.811587
10.683964727702724,5532215773.128125
10.687486720360614,5535587228.870907
10.691008713018501,5400512388.351353
10.694530705676387,5510824818.694508
10.698052698334276,5552039987.745059
10.701574690992164,5465780400.663424
10.705096683650053,5413020865.086979
10.708618676307939,5411605950.39358
10.712140668965828,5418121176.94226
10.715662661623716,5517094598.725124
10.719184654281603,5499175668.752021
10.722706646939491,5487691690.185533
10.726228639597378,5492718793.368149
10.729750632255268,5494041812.885724
10.733272624913155,5376931661.340003
10.736794617571041,5390691575.404871
10.74031661022893,5409612810.739064
10.743838602886818,5426231918.768417
10.747360595544706,5445812529.799776
10.750882588202593,5390918762.773569
10.754404580860482,5358914016.724945
10.75792657351837,5316943379.588238
10.761448566176256,5301619217.801264
10.764970558834145,5348234166.588843
10.768492551492033,5269104687.557494
10.772014544149922,5238770627.481793
10.775536536807808,5328590638.438073
10.779058529465695,5231433885.161529
10.782580522123585,5264286253.125736
10.786102514781472,5305697060.594999
10.78962450743936,5290684655.474605
10.793146500097247,5249681148.792529
10.796668492755137,5190679970.987643
10.800190485413024,5140016196.149623
10.80371247807091,5160926088.9818945
10.8072344707288,5136969288.765097
10.810756463386687,5132921117.206213
10.814278456044576,5166605882.779917
10.817800448702462,5136807164.007599
10.82132244136035,5121065712.172594
10.824844434018239,5127017571.857021
10.828366426676125,5143966639.639705
10.831888419334014,5051297158.7510195
10.835410411991901,5032817667.106776
10.83893240464979,5126332727.769351
10.842454397307677,5123593553.809946
10.845976389965564,5018203595.487046
10.849498382623453,5037008023.576146
10.853020375281341,4984810442.797092
10.856542367939229,4989356381.28009
10.860064360597116,5043505028.328281
10.863586353255004,4978160613.256979
10.867108345912893,5034102015.596264
10.870630338570779,4972694636.039741
10.874152331228668,5050817716.938294
10.877674323886556,4992714939.53619
10.881196316544443,4992802492.678062
10.88471830920233,5027743795.71462
10.888240301860218,5073893197.165029
10.891762294518108,4983439652.598787
10.895284287175995,4993316639.14181
10.898806279833883,4964523952.084907
10.90232827249177,4911653437.685646
10.905850265149658,5010025685.321138
10.909372257807545,5018398110.154043
10.912894250465433,4943492222.897767
10.916416243123322,4976402794.204042
10.91993823578121,4997411703.875545
10.923460228439097,5017653098.240071
10.926982221096985,4971427027.1761
10.930504213754872,5075123449.38045
10.934026206412762,4995014069.221995
10.937548199070648,4906949870.105647
10.941070191728537,5020587532.758041
10.944592184386424,4936300819.493175
10.948114177044312,4860912604.804505
10.9516361697022,4881768575.618243
10.955158162360087,4924323440.87889
10.958680155017976,5028938277.836814
10.962202147675864,4970567363.24287
10.965724140333752,4906288183.097868
10.969246132991639,5002233438.014716
10.972768125649527,4926517581.869871
10.976290118307414,4921576886.799901
10.979812110965302,4950323717.7059765
10.983334103623191,4932335521.026638
10.986856096281079,4965939024.65946
10.990378088938966,4972813227.714584
10.993900081596854,4971888317.541022
10.997422074254741,4983559164.958104
11.00094406691263,4933857553.653792
11.004466059570516,4919465322.020092
11.007988052228406,4872976406.83311
11.011510044886293,4851990616.459207
11.01503203754418,4889737518.438806
11.018554030202068,4935509664.70578
11.022076022859956,4969637719.702267
11.025598015517845,4910755401.009308
11.029120008175733,4887110499.296681
11.03264200083362,4883546453.007691
11.036163993491508,4915202466.024511
11.039685986149395,4878712757.211765
11.043207978807285,4868034949.465672
11.04672997146517,4892205746.485595
11.05025196412306,4866639266.014908
11.053773956780947,4780043868.54996
11.057295949438833,4867041121.161808
11.060817942096723,4865235208.451622
11.06433993475461,4882852778.314603
11.0678619274125,4866880972.371172
11.071383920070385,4891973313.541898
11.074905912728273,4893770997.491484
11.078427905386162,4918741335.978207
11.08194989804405,4962885528.645554
11.085471890701937,4887822381.971031
11.088993883359825,4784400746.973983
11.092515876017714,4933089648.565262
11.096037868675602,4907231674.790224
11.099559861333487,4792861236.254606
11.103081853991377,4822252923.222406
11.106603846649264,4831489654.745847
11.110125839307154,4822321551.714519
11.11364783196504,4872967020.39357
11.117169824622927,4808744247.189427
11.120691817280816,4826642041.667663
11.124213809938702,4860499144.9606905
11.127735802596591,4958933827.348395
11.131257795254479,4864160149.864063
11.134779787912368,4866595027.85334
11.138301780570254,4918545632.527598
11.141823773228142,4936271930.406941
11.14534576588603,4856203501.66028
11.148867758543918,4985698017.350507
11.152389751201806,4921589680.105059
11.155911743859694,4867741180.070081
11.159433736517581,4809904297.26384
11.16295572917547,4728326123.963678
11.166477721833356,4767579025.753614
11.169999714491246,4834073111.168353
11.173521707149133,4847734280.11545
11.177043699807022,4858006666.362365
11.180565692464908,4834810660.024564
11.184087685122796,4811469525.589829
11.187609677780685,4822716630.712902
11.191131670438573,4863879690.178683
11.19465366309646,4783037796.400978
11.198175655754348,4804482146.856727
11.201697648412235,4814592587.857847
11.205219641070123,4812925276.251026
11.20874163372801,4767351062.351787
11.2122636263859,4735357684.124383
11.215785619043787,4768781481.714983
11.219307611701675,4842312883.275214
11.222829604359562,4837079742.998486
11.22635159701745,4772649307.248811
11.22987358967534,4779785819.94454
11.233395582333225,4752880730.51743
11.236917574991114,4773253807.7880745
11.240439567649002,4844497497.252249
11.24396156030689,4740803355.74507
11.247483552964777,4783971270.630064
11.251005545622665,4843392515.755062
11.254527538280554,4770687649.865895
11.258049530938441,4744024770.800943
11.261571523596329,4732345974.557311
11.265093516254217,4627368752.680456
11.268615508912104,4697494455.378665
11.272137501569992,4795561045.136164
11.27565949422788,4828909725.307876
11.279181486885768,4815948780.792291
11.282703479543656,4778382145.082563
11.286225472201544,4652211049.8582
11.289747464859431,4670993352.219868
11.293269457517319,4671367815.706205
11.296791450175208,4821552267.074796
11.300313442833094,4751908010.229739
11.303835435490983,4718489295.614402
11.30735742814887,4718386394.885953
11.310879420806758,4652838132.493893
11.314401413464646,4707974695.514363
11.317923406122533,4705623355.714625
11.321445398780423,4761233298.831162
11.32496739143831,4755666386.913583
11.328489384096198,4661722865.442964
11.332011376754085,4671214826.02903
11.335533369411973,4697964283.688355
11.339055362069862,4751752553.214447
11.342577354727748,4727761824.476088
11.346099347385637,4679964924.963437
11.349621340043525,4701687786.597462
11.35314333270141,4761162203.598908
11.3566653253593,4668722111.137491
11.360187318017188,4766545726.042743
11.363709310675077,4765595422.823836
11.367231303332963,4673939309.745539
11.370753295990852,4652712247.123068
11.37427528864874,4690649716.886109
11.377797281306627,4736199700.837786
11.381319273964515,4685122742.227084
11.384841266622402,4726393145.836076
11.388363259280291,4752944633.7408695
11.391885251938179,4783487057.391632
11.395407244596065,4759226487.685229
11.398929237253954,4765968538.148781
11.402451229911842,4710706423.663443
11.405973222569731,4648966550.602476
11.409495215227617,4669239344.587408
11.413017207885506,4708637792.362779
11.416539200543394,4749725362.540627
11.420061193201281,4732271050.204221
11.423583185859169,4720995788.113914
11.427105178517056,4657174196.778342
11.430627171174946,4744755821.980613
11.434149163832831,4630800372.81455
11.437671156490719,4590926619.208087
11.441193149148608,4683025695.308357
11.444715141806496,4704300324.494298
11.448237134464383,4649291957.198854
11.451759127122271,4652789593.61715
11.45528111978016,4651710133.3538065
11.458803112438048,4694331880.634535
11.462325105095934,4650752438.344578
11.465847097753823,4664022446.621741
11.46936909041171,4684245910.054687
11.4728910830696,4631555979.355218
11.476413075727486,4591038216.01003
11.479935068385373,4621113121.72946
11.483457061043262,4634957919.877701
11.48697905370115,4592580975.680974
11.490501046359038,4639080669.725916
11.494023039016925,4597110991.087286
11.497545031674814,4625496979.252417
11.5010670243327,4641959837.990553
11.504589016990588,4554429935.626792
11.508111009648477,4586710185.786878
11.511633002306365,4622699757.03706
11.515154994964252,4607528099.777539
11.51867698762214,4652707980.334787
11.522198980280027,4616787880.515202
11.525720972937917,4595243046.562316
11.529242965595802,4597394647.338323
11.532764958253692,4532076363.266378
11.53628695091158,4534458438.351218
11.539808943569467,4548791485.365473
11.543330936227354,4492967895.439855
11.546852928885242,4474727160.642181
11.550374921543131,4515912866.220849
11.553896914201019,4526479331.868268
11.557418906858906,4501872572.9445095
11.560940899516794,4563524899.341129
11.564462892174681,4583687260.70794
11.56798488483257,4507744347.782326
11.571506877490457,4588945504.154984
11.575028870148346,4557888320.673727
11.578550862806233,4620578847.072813
11.582072855464121,4638605904.977862
11.585594848122009,4677114459.12013
11.589116840779896,4634135391.989404
11.592638833437785,4679042853.633863
11.596160826095671,4638832305.128904
11.59968281875356,4578395167.207364
11.603204811411448,4582493135.1399975
11.606726804069336,4546081335.565467
11.610248796727223,4518394081.873033
11.61377078938511,4609739713.340916
11.617292782043,4565477221.0203905
11.620814774700888,4479391585.896423
11.624336767358775,4543839772.301616
11.627858760016663,4564823249.631088
11.63138075267455,4518662973.348926
11.63490274533244,4569588514.239667
11.638424737990325,4588043778.140925
11.641946730648215,4607794915.398692
11.645468723306102,4581141894.77711
11.64899071596399,4552307661.441318
11.652512708621877,4534504577.8613615
11.656034701279765,4544524019.479314
11.659556693937654,4556928612.55237
11.66307868659554,4491295872.849241
11.66660067925343,4575080580.221014
11.670122671911317,4514978991.676346
11.673644664569204,4604645727.457459
11.677166657227092,4604153227.351636
11.68068864988498,4511621083.555121
11.684210642542869,4597998405.116394
11.687732635200756,4573352628.115946
11.691254627858644,4607902753.910169
11.694776620516532,4630475959.354346
11.698298613174419,4540588297.77699
11.701820605832308,4542894279.671678
11.705342598490194,4547885366.5938835
11.708864591148084,4521926085.506561
11.712386583805971,4524442585.422121
11.715908576463859,4542944062.840525
11.719430569121746,4500641042.134207
11.722952561779634,4437932154.845155
11.726474554437523,4641655595.76818
11.729996547095409,4528826286.303353
11.733518539753296,4483309868.956427
11.737040532411186,4473758868.370819
11.740562525069073,4466424322.115473
11.74408451772696,4521806328.457618
11.747606510384848,4479784574.476456
11.751128503042738,4486554947.455115
11.754650495700625,4486463276.965961
11.758172488358511,4533985385.961327
11.7616944810164,4516694705.936958
11.765216473674288,4562786971.563901
11.768738466332177,4500816395.383584
11.772260458990063,4518057099.711001
11.77578245164795,4528712861.6554785
11.77930444430584,4484637848.09548
11.782826436963727,4473665911.604419
11.786348429621615,4476115831.366006
11.789870422279503,4490297866.992937
11.793392414937392,4507600990.70333
11.79691440759528,4480579801.876262
11.800436400253165,4487906179.176241
11.803958392911055,4503056235.10559
11.807480385568942,4499131640.489544
11.81100237822683,4575892355.482221
11.814524370884717,4468779380.347449
11.818046363542605,4497723669.062865
11.821568356200494,4547083312.237212
11.82509034885838,4459744442.027185
11.82861234151627,4434859104.2134695
11.832134334174157,4441548355.183667
11.835656326832046,4437057003.898928
11.839178319489932,4447280805.391959
11.84270031214782,4449478790.374331
11.846222304805709,4420839244.712705
11.849744297463596,4449356950.6640215
11.853266290121484,4539227075.006008
11.856788282779371,4547986505.460522
11.860310275437259,4470251346.3988085
11.863832268095148,4495484200.392232
11.867354260753034,4499397482.902827
11.870876253410923,4480541834.682875
11.874398246068811,4437004942.253301
11.877920238726698,4526069935.520728
11.881442231384586,4559309705.400767
11.884964224042474,4546595882.25526
11.888486216700363,4549916545.810488
11.892008209358249,4474964678.894952
11.895530202016138,4566279275.416041
11.899052194674026,4862759807.164505
11.902574187331913,4889539501.996883
11.9060961799898,4739817121.466806
11.909618172647688,4680885571.734759
11.913140165305578,4638073198.011785
11.916662157963465,4534531914.380125
11.920184150621353,4448556989.922492
11.92370614327924,4488573100.875777
11.927228135937128,4500570431.964882
11.930750128595017,4493283904.623079
11.934272121252903,4526111255.77598
11.937794113910792,4594720055.634496
11.94131610656868,4520882776.793293
11.944838099226567,4579432541.7774
11.948360091884455,4453273342.771665
11.951882084542342,4410754157.7318125
11.955404077200232,4461613300.854985
11.958926069858117,4451688497.18436
11.962448062516007,4505211693.082592
11.965970055173894,4438014090.836205
11.969492047831782,4433036334.79663
11.97301404048967,4399809107.7946205
11.976536033147557,4422018208.640864
11.980058025805446,4457014222.626817
11.983580018463334,4461749020.102803
11.987102011121221,4399998716.465373
11.990624003779109,4440726687.257951
11.994145996436997,4445098126.351388
