## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:40:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_166Kelvin_1798_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4458564454.146497
0.26238845301264313,5131888697.78796
0.265910445670531,5427879019.546595
0.26943243832841884,6079785787.534507
0.2729544309863066,6750140762.979867
0.2764764236441945,7552090266.237484
0.2799984163020823,7741635110.698622
0.2835204089599701,7660962868.387097
0.287042401617858,8523018870.222231
0.29056439427574576,9009808638.191486
0.2940863869336336,9467771725.889877
0.2976083795915214,10162213948.951378
0.30113037224940925,9197009534.702963
0.3046523649072971,9794931416.462917
0.3081743575651849,9606007231.145906
0.31169635022307274,9352199872.303457
0.31521834288096057,10073632320.895262
0.3187403355388484,10534382624.080467
0.3222623281967362,10372648112.673216
0.32578432085462405,10115936048.877949
0.3293063135125119,10516405053.379608
0.3328283061703997,10761616373.41404
0.33635029882828754,9941499638.200853
0.33987229148617537,10170388374.41282
0.3433942841440632,10162929130.723549
0.34691627680195103,10586288646.33985
0.35043826945983886,10607405438.529266
0.35396026211772663,10294753836.787806
0.3574822547756145,9813026334.068075
0.36100424743350235,9995484819.892956
0.3645262400913901,9902997246.163664
0.368048232749278,9889015574.817123
0.37157022540716583,9829916047.971298
0.3750922180650536,9911371916.688871
0.3786142107229415,9762714666.43856
0.3821362033808293,9526398910.344454
0.3856581960387171,9972688923.005524
0.389180188696605,9679610309.903828
0.39270218135449275,9486507870.323103
0.3962241740123806,8701496362.356304
0.39974616667026847,8096069197.311736
0.40326815932815624,8219307079.975382
0.40679015198604407,7928703950.709845
0.4103121446439319,7795283053.91382
0.4138341373018197,7783833803.666001
0.4173561299597076,7565267800.449173
0.4208781226175954,7682707101.332699
0.4244001152754832,7589866089.845389
0.4279221079333711,7603714216.501889
0.4314441005912589,7580239648.950761
0.4349660932491467,7710184631.240427
0.4384880859070346,7900017309.451537
0.44201007856492236,7896751711.796783
0.4455320712228102,8160661483.092216
0.449054063880698,8226774924.698022
0.45257605653858585,8050115731.892646
0.4560980491964737,7549864079.931599
0.45962004185436156,7550187628.746783
0.4631420345122493,7829494172.599356
0.4666640271701371,8288249653.841051
0.470186019828025,8393510092.756969
0.4737080124859128,8176790604.15481
0.47723000514380065,8011058112.329097
0.4807519978016884,8186803035.549156
0.48427399045957625,8367033660.679601
0.4877959831174641,8252571761.201477
0.49131797577535197,8363791982.573838
0.4948399684332398,8511673569.879167
0.4983619610911276,8653779044.44045
0.5018839537490154,8693488860.964191
0.5054059464069033,8752895416.154215
0.5089279390647911,9391120216.320562
0.5124499317226789,9712230331.620268
0.5159719243805668,9613259703.316454
0.5194939170384545,9812068197.188288
0.5230159096963424,10177802340.438509
0.5265379023542303,10275459674.452322
0.530059895012118,10231205568.10951
0.5335818876700059,9996083115.018297
0.5371038803278938,10413896290.336243
0.5406258729857815,10418044057.582361
0.5441478656436693,10576656175.828085
0.5476698583015572,10556404206.649408
0.551191850959445,10704175404.249609
0.5547138436173329,10875625417.03173
0.5582358362752207,11219632707.352053
0.5617578289331084,11288628118.48905
0.5652798215909963,11273852345.066462
0.5688018142488842,11571491186.49327
0.572323806906772,11441001378.159904
0.5758457995646598,11636913306.291805
0.5793677922225476,11871304330.371717
0.5828897848804354,12350661841.145077
0.5864117775383233,12589590859.883335
0.5899337701962112,12184677903.01439
0.5934557628540988,12265958203.493382
0.5969777555119867,12304337166.02092
0.6004997481698746,12439088317.954262
0.6040217408277624,12728976488.825855
0.6075437334856503,13093146424.011122
0.6110657261435382,13021654459.151234
0.6145877188014259,13105795527.711237
0.6181097114593137,12931120972.395569
0.6216317041172016,13116253465.151203
0.6251536967750894,13518883509.117636
0.6286756894329772,13264731081.043304
0.632197682090865,13336150209.827368
0.6357196747487529,13662703031.846748
0.6392416674066407,13613844193.030754
0.6427636600645286,13831861641.986996
0.6462856527224163,13466963944.625526
0.6498076453803042,13541971790.5363
0.653329638038192,13668980360.989622
0.6568516306960799,13780068069.660213
0.6603736233539677,13827071100.010614
0.6638956160118555,14123959606.449444
0.6674176086697434,14283154326.756237
0.6709396013276311,14148066422.780104
0.674461593985519,13962665670.354013
0.6779835866434069,14220206469.915268
0.6815055793012946,14457963657.043396
0.6850275719591825,14532145191.596441
0.6885495646170703,14747796502.968744
0.6920715572749581,14545637594.230865
0.695593549932846,14694958099.290056
0.6991155425907338,14996464338.28082
0.7026375352486216,14869890608.926702
0.7061595279065094,14924852622.069702
0.7096815205643973,14850445333.661055
0.713203513222285,14867271811.22951
0.7167255058801729,14780513259.35014
0.7202474985380608,15057883910.367983
0.7237694911959486,15022979930.469965
0.7272914838538364,14980054117.414669
0.7308134765117242,15093930367.80314
0.734335469169612,15166436625.782925
0.7378574618274999,15136861597.517138
0.7413794544853878,15248547968.25383
0.7449014471432754,15305923728.348068
0.7484234398011633,15114840064.35815
0.7519454324590512,15089198491.64884
0.755467425116939,15138560015.879807
0.7589894177748269,15098898025.843962
0.7625114104327148,15329335591.78825
0.7660334030906024,15325074146.429068
0.7695553957484903,15473787384.938213
0.7730773884063782,15371023863.977095
0.776599381064266,15330643077.703714
0.7801213737221538,15519123796.303965
0.7836433663800416,15438101281.043068
0.7871653590379294,15514219993.769726
0.7906873516958173,15564258880.443579
0.7942093443537052,15510824892.232805
0.7977313370115929,15506346798.98152
0.8012533296694807,15665071563.872746
0.8047753223273686,15892166651.889795
0.8082973149852565,15682693326.479733
0.8118193076431443,15811129702.463346
0.8153413003010321,15839453028.228886
0.8188632929589199,15695615419.506222
0.8223852856168077,15522130900.478468
0.8259072782746956,15861953635.532156
0.8294292709325835,15838106377.579388
0.8329512635904712,15957071703.995146
0.8364732562483591,16016453349.941547
0.8399952489062469,15840575628.102783
0.8435172415641347,15792739890.994436
0.8470392342220225,15930993311.352013
0.8505612268799104,15774875873.025969
0.8540832195377982,15860059347.947977
0.857605212195686,15866218991.671995
0.8611272048535739,16050218810.658838
0.8646491975114616,15929175625.614815
0.8681711901693495,15763101762.097483
0.8716931828272374,15935750266.672283
0.8752151754851252,15910250958.600458
0.878737168143013,15799920406.459734
0.8822591608009008,15818697763.456787
0.8857811534587886,15943412363.763044
0.8893031461166765,15946810201.507418
0.8928251387745644,15874378057.941257
0.896347131432452,15864897663.288157
0.8998691240903399,15979605696.45028
0.9033911167482278,15909794347.557945
0.9069131094061156,15919216341.712431
0.9104351020640035,15955969120.87178
0.9139570947218913,16112504862.767948
0.9174790873797791,16170341251.483843
0.921001080037667,16362471692.372007
0.9245230726955547,16277943807.168556
0.9280450653534424,16226435600.64492
0.9315670580113303,16161042239.79793
0.9350890506692182,16025056408.101473
0.938611043327106,16369021975.453188
0.9421330359849939,16244454224.896788
0.9456550286428818,16378940740.375336
0.9491770213007695,16399837588.558357
0.9526990139586574,16395974079.080795
0.9562210066165453,16469893928.767626
0.959742999274433,16476120443.155684
0.9632649919323207,16422760191.297144
0.9667869845902086,16418409114.834478
0.9703089772480965,16427775139.447119
0.9738309699059843,16618117073.119421
0.9773529625638722,16466754018.43555
0.9808749552217599,16603440072.12009
0.9843969478796478,16607861639.008366
0.9879189405375357,16493171558.060692
0.9914409331954235,16713619596.323582
0.9949629258533114,16800099514.306316
0.998484918511199,16695568801.355019
1.0020069111690868,16636342312.20362
1.0055289038269748,16903892821.971138
1.0090508964848626,16643036836.50963
1.0125728891427503,16790686452.280024
1.0160948818006383,16856009035.37537
1.0196168744585261,17082471246.817255
1.0231388671164139,17228867374.245537
1.0266608597743019,17429230088.18975
1.0301828524321897,17545419183.849678
1.0337048450900774,17721591895.247414
1.0372268377479652,17876152340.10486
1.040748830405853,18109204760.088104
1.0442708230637407,18340238408.66158
1.0477928157216287,18358324535.68953
1.0513148083795165,18454056886.28856
1.0548368010374043,18618726055.111065
1.0583587936952923,18623040232.11985
1.06188078635318,18743827095.126873
1.0654027790110678,18853038452.850258
1.0689247716689558,19034904454.329185
1.0724467643268436,19216806802.236732
1.0759687569847312,19264659608.611946
1.0794907496426192,19205462343.014507
1.083012742300507,19271327629.056202
1.0865347349583947,19372496773.64377
1.0900567276162827,19398743919.655926
1.0935787202741705,19544447724.62345
1.0971007129320582,19446356816.667885
1.1006227055899462,19600618907.014496
1.104144698247834,19819708531.99406
1.1076666909057218,19826682177.368156
1.1111886835636096,19888276613.935074
1.1147106762214973,19968501123.30325
1.118232668879385,20004683217.597233
1.121754661537273,20250986534.546673
1.1252766541951609,20174454470.500946
1.1287986468530486,20242671189.92037
1.1323206395109366,20312620143.953083
1.1358426321688244,20390765488.563076
1.1393646248267122,20623125508.25549
1.1428866174846002,20339792448.855972
1.146408610142488,20552620599.899754
1.1499306028003755,20583637223.529625
1.1534525954582635,20639241208.79378
1.1569745881161513,20639262581.243534
1.160496580774039,20528780616.556957
1.164018573431927,20801753584.89127
1.1675405660898148,21086831679.811188
1.1710625587477026,21148162940.240177
1.1745845514055906,20928334665.70811
1.1781065440634784,20981036514.37681
1.1816285367213661,20927072527.649487
1.185150529379254,20979566833.507393
1.1886725220371417,20887364363.970676
1.1921945146950295,21050049468.28489
1.1957165073529175,21160689637.596554
1.1992385000108052,21291955884.614677
1.202760492668693,21261942100.396107
1.206282485326581,21239328170.55312
1.2098044779844688,21323587338.325912
1.2133264706423565,21219360695.611332
1.2168484633002445,21220460200.43796
1.2203704559581323,21356500998.199703
1.22389244861602,21338182900.12843
1.2274144412739079,21457432853.150867
1.2309364339317956,21608593355.92932
1.2344584265896834,21589739231.951103
1.2379804192475714,21604974338.848698
1.2415024119054592,21625124623.97898
1.245024404563347,21656406312.22275
1.248546397221235,21587652462.535862
1.2520683898791227,21501132739.216045
1.2555903825370105,21641365438.558872
1.2591123751948985,21669582548.28659
1.262634367852786,21616694407.00603
1.266156360510674,21586359447.789417
1.2696783531685618,21746912894.848972
1.2732003458264496,21715923186.9863
1.2767223384843376,21770691213.50718
1.2802443311422254,21906218103.910122
1.2837663238001131,21887887535.40111
1.2872883164580011,21805944117.29405
1.290810309115889,21820941472.81032
1.2943323017737767,21971285902.61671
1.2978542944316644,21938977927.795284
1.3013762870895522,21725417570.588066
1.30489827974744,21849612419.604145
1.308420272405328,21981737801.0428
1.3119422650632158,22096660562.423054
1.3154642577211035,22077174269.95649
1.3189862503789915,22067040077.417286
1.3225082430368793,22026192057.586308
1.326030235694767,21837521613.20709
1.329552228352655,21916926839.22814
1.3330742210105428,21965104328.20668
1.3365962136684304,22176563659.114258
1.3401182063263184,22030435458.172546
1.3436401989842062,22029591031.350372
1.347162191642094,22131840617.301785
1.350684184299982,22240871720.342113
1.3542061769578697,21976201483.104336
1.3577281696157575,21973199508.743946
1.3612501622736455,22125819680.111023
1.3647721549315333,22251747752.761253
1.368294147589421,22293037949.113705
1.371816140247309,22251758178.96758
1.3753381329051966,22127885189.5465
1.3788601255630843,22094486595.256363
1.3823821182209723,22238895689.73397
1.3859041108788601,22108809708.190086
1.389426103536748,22118741800.30136
1.3929480961946359,22121050422.197742
1.3964700888525237,22134581344.57532
1.3999920815104114,22169118166.065887
1.4035140741682994,22141502651.397705
1.4070360668261872,22188930724.60895
1.4105580594840748,22274518992.66667
1.4140800521419628,22276222401.460922
1.4176020447998505,22324439103.127403
1.4211240374577383,22070654912.07319
1.4246460301156263,22304705448.58681
1.428168022773514,22299548097.173603
1.4316900154314018,22181119320.518578
1.4352120080892898,22311604469.335888
1.4387340007471776,22278018915.37391
1.4422559934050654,22400802706.50321
1.4457779860629534,22476194996.66119
1.449299978720841,22510862432.268055
1.4528219713787287,22413234595.942116
1.4563439640366167,22504627072.769714
1.4598659566945045,22554065961.58914
1.4633879493523922,22386047551.159588
1.4669099420102802,22699110223.51361
1.470431934668168,22506899883.832577
1.4739539273260558,22638546818.230316
1.4774759199839438,22559507576.21267
1.4809979126418316,22542173158.627277
1.4845199052997193,22393980918.755775
1.488041897957607,22402929521.82323
1.4915638906154949,22207501807.525394
1.4950858832733827,22387970470.49243
1.4986078759312706,22717918496.270077
1.5021298685891584,22624764401.080776
1.5056518612470462,22603541740.869434
1.5091738539049342,22607857889.57175
1.512695846562822,22620002165.152542
1.5162178392207097,22709608449.98
1.5197398318785977,22460821310.67345
1.5232618245364855,22625498045.637825
1.526783817194373,22535139604.674725
1.530305809852261,22556831279.068455
1.5338278025101488,22715998093.46233
1.5373497951680366,22693712352.829845
1.5408717878259246,22596216736.88308
1.5443937804838124,22814313700.41281
1.5479157731417001,22889581629.92768
1.5514377657995881,22830934313.884594
1.554959758457476,22794651213.61668
1.5584817511153637,22714704752.337406
1.5620037437732515,22635085228.722183
1.5655257364311392,22844592725.820793
1.569047729089027,22718713559.74215
1.572569721746915,22791440902.757732
1.5760917144048028,22790677928.19181
1.5796137070626906,22654317644.629734
1.5831356997205785,22841083362.01541
1.5866576923784663,22765823604.072456
1.590179685036354,22549684589.49411
1.593701677694242,22636212483.160282
1.5972236703521299,22783793043.876892
1.6007456630100176,22803574947.59694
1.6042676556679054,22740487748.437023
1.6077896483257932,22857525604.728745
1.6113116409836812,22877387826.88268
1.614833633641569,22695538199.675568
1.6183556262994567,22802773989.118923
1.6218776189573445,22635268928.635067
1.6253996116152325,22691644314.422886
1.6289216042731203,23064922058.140354
1.632443596931008,22959935126.56757
1.6359655895888958,23005566330.653538
1.6394875822467836,22931073075.162678
1.6430095749046716,22848114344.5585
1.6465315675625594,22987739851.871723
1.6500535602204471,22973864616.249374
1.6535755528783351,22976286830.481133
1.657097545536223,22993756968.233036
1.6606195381941107,23144562865.061962
1.6641415308519987,23108519015.942146
1.6676635235098864,22961549323.131668
1.6711855161677742,22998489496.045612
1.674707508825662,23150343585.61285
1.6782295014835498,22961710253.500973
1.6817514941414375,23153822506.402252
1.6852734867993255,23040143375.292385
1.6887954794572133,23031658942.554756
1.692317472115101,23097451823.038727
1.695839464772989,23188992806.043056
1.6993614574308769,23103767922.953526
1.7028834500887646,22979668864.61188
1.7064054427466526,23112242644.614616
1.7099274354045404,23084344687.127808
1.713449428062428,22872848118.736835
1.716971420720316,22966937448.570843
1.7204934133782037,23163482999.905704
1.7240154060360915,22974096358.24633
1.7275373986939795,23159517634.594204
1.7310593913518673,22996464328.50496
1.734581384009755,23185283784.06931
1.738103376667643,23252197860.609077
1.7416253693255308,23188831403.438847
1.7451473619834186,23083823731.330475
1.7486693546413066,23091595583.171947
1.7521913472991941,22958304090.824497
1.755713339957082,23309365640.058483
1.75923533261497,23180904685.8116
1.7627573252728577,23063300155.24232
1.7662793179307454,23323482806.66017
1.7698013105886334,23306452651.425148
1.7733233032465212,23418168273.13415
1.776845295904409,23630128048.27098
1.780367288562297,23643810781.818306
1.7838892812201848,23673265611.309105
1.7874112738780723,23799510063.73333
1.79093326653596,23822832019.185978
1.7944552591938479,23768536036.238285
1.7979772518517356,23998662506.478962
1.8014992445096236,24116926035.95118
1.8050212371675114,24174424503.1486
1.8085432298253992,24279278815.965122
1.8120652224832872,24505217265.0493
1.815587215141175,24403257400.0355
1.8191092077990627,24364483016.455048
1.8226312004569507,24550801808.06392
1.8261531931148385,24798286596.215588
1.8296751857727263,24797574612.229797
1.8331971784306142,24936989683.759594
1.836719171088502,25142128568.54624
1.8402411637463898,25193203387.8385
1.8437631564042773,25007373573.721863
1.8472851490621651,24901918898.296715
1.8508071417200531,25297832864.377144
1.854329134377941,25374006698.18049
1.8578511270358287,25443075141.741203
1.8613731196937167,25509785087.272636
1.8648951123516044,25481008530.632244
1.8684171050094922,25571750369.015274
1.8719390976673802,25690284055.965412
1.875461090325268,25642311344.693016
1.8789830829831558,25521833797.243027
1.8825050756410437,25608751375.20527
1.8860270682989315,25752985979.413586
1.8895490609568193,25881682730.031887
1.893071053614707,26156148437.530064
1.896593046272595,26109672848.693985
1.9001150389304828,26006743261.153584
1.9036370315883706,26135897716.338905
1.9071590242462586,26285214424.123295
1.9106810169041464,26163976829.663776
1.9142030095620342,26263119135.242954
1.9177250022199217,26314687306.66391
1.9212469948778095,26441996705.47439
1.9247689875356975,26461988688.90846
1.9282909801935852,26290941818.089443
1.931812972851473,26488545771.24552
1.935334965509361,26656311030.384457
1.9388569581672488,26546470079.700745
1.9423789508251366,26698045558.806763
1.9459009434830246,26554691201.06109
1.9494229361409123,26717998234.67994
1.9529449287988,26673418482.046833
1.956466921456688,26793659978.652687
1.9599889141145759,26866094978.57048
1.9635109067724636,26971195526.22851
1.9670328994303516,27085958228.67904
1.9705548920882394,27141336656.1289
1.9740768847461272,27244868912.850536
1.9775988774040152,27191377478.775547
1.981120870061903,27167980900.897835
1.9846428627197907,27337316612.73541
1.9881648553776787,27077803202.255882
1.9916868480355665,27176296676.505054
1.9952088406934538,27331921936.99491
1.9987308333513418,27396207665.64897
2.00225282600923,27660879079.854362
2.0057748186671174,27598832100.41856
2.0092968113250054,27889777984.14324
2.0128188039828934,27687159518.77139
2.016340796640781,27803868259.099346
2.019862789298669,27668010023.579773
2.023384781956557,27630879036.84254
2.0269067746144445,27690450364.9017
2.0304287672723325,27555208995.451485
2.03395075993022,27885340071.837513
2.037472752588108,28059898024.782578
2.040994745245996,27931157712.355274
2.0445167379038836,27960283624.53446
2.0480387305617715,28001993343.27697
2.0515607232196595,28052354485.444084
2.055082715877547,27910412352.900764
2.058604708535435,27946103844.0938
2.062126701193323,27886729293.900642
2.0656486938512106,27892689319.72765
2.069170686509098,27949996777.010883
2.072692679166986,28013300309.945168
2.076214671824874,27998177049.503254
2.0797366644827617,27953767131.95201
2.0832586571406497,27959308176.62901
2.0867806497985377,27866667451.832542
2.0903026424564253,27854310930.039055
2.0938246351143133,28115767751.76813
2.0973466277722013,28275332149.470844
2.100868620430089,28289952162.436005
2.104390613087977,28087921334.00959
2.107912605745865,28125351103.886387
2.1114345984037524,27772233238.23759
2.1149565910616404,28002046438.468666
2.1184785837195284,27676462072.523075
2.122000576377416,28071883143.526855
2.125522569035304,28305471587.391296
2.129044561693192,28277216687.642868
2.1325665543510794,28165617169.11182
2.1360885470089674,28209279593.789864
2.139610539666855,28209784848.479202
2.143132532324743,28289713789.534546
2.1466545249826305,28289561505.91077
2.1501765176405185,28266745869.436287
2.153698510298406,28279134022.91177
2.157220502956294,28395012943.58372
2.160742495614182,28484182819.4797
2.1642644882720696,28496963498.770214
2.1677864809299576,28445763038.835484
2.1713084735878456,28578229150.147987
2.174830466245733,28549684674.53585
2.178352458903621,28487083498.08141
2.181874451561509,28384341963.85091
2.1853964442193967,28439069126.77453
2.1889184368772847,28598899314.086643
2.1924404295351727,28588105835.178646
2.1959624221930603,28739250047.64616
2.1994844148509483,28689208036.571053
2.2030064075088363,28841328624.39286
2.206528400166724,28539797447.838154
2.210050392824612,28608395234.20555
2.2135723854825,28720330365.466873
2.2170943781403873,28780752636.678455
2.220616370798275,28638493193.650703
2.224138363456163,28681518860.45183
2.2276603561140504,28527720374.37065
2.2311823487719384,28669640496.818504
2.2347043414298264,28788431317.13831
2.238226334087714,28845049554.10906
2.241748326745602,28814235725.728455
2.24527031940349,28723365692.825607
2.2487923120613775,28669924044.539913
2.2523143047192655,28644597212.10189
2.2558362973771535,28780802795.191563
2.259358290035041,28645721482.23929
2.262880282692929,28496522780.116653
2.266402275350817,28682451631.371258
2.2699242680087046,29111270009.26807
2.2734462606665926,29134895256.652424
2.2769682533244806,28780772727.149265
2.280490245982368,28557108296.161217
2.284012238640256,28789213022.628277
2.287534231298144,28968305557.073826
2.2910562239560317,28913338490.476063
2.2945782166139193,29136468667.23955
2.2981002092718072,29177731661.120743
2.301622201929695,28985834054.58125
2.305144194587583,29255919301.501858
2.308666187245471,29111577393.84753
2.3121881799033583,29053916361.726967
2.3157101725612463,28844384236.591915
2.3192321652191343,29341309296.263298
2.322754157877022,29352927720.474308
2.32627615053491,29208910404.60354
2.329798143192798,29224913294.2501
2.3333201358506854,29324526276.33094
2.3368421285085734,29515925538.93591
2.3403641211664614,29191310363.784893
2.343886113824349,29163339282.12298
2.347408106482237,29409002264.110783
2.350930099140125,29425022458.59142
2.3544520917980125,29323630571.517223
2.3579740844559005,29469967696.789433
2.3614960771137885,29437774142.30683
2.365018069771676,29480905425.365093
2.3685400624295636,29591827021.38297
2.3720620550874516,29324785158.275074
2.375584047745339,29488193625.57406
2.379106040403227,29632472325.200005
2.382628033061115,29587557049.286587
2.3861500257190027,29851934008.32273
2.3896720183768907,29622876057.671288
2.3931940110347787,29787775673.035614
2.3967160036926662,29693108430.392937
2.4002379963505542,29820596122.192993
2.4037599890084422,29729394455.305153
2.40728198166633,29715091191.47619
2.410803974324218,29727612150.001015
2.4143259669821058,29756771656.64715
2.4178479596399933,29699161288.86708
2.4213699522978813,29891681879.923256
2.4248919449557693,30102205166.990215
2.428413937613657,30119503866.90034
2.431935930271545,29947514726.795235
2.435457922929433,29981581957.844948
2.4389799155873204,30054876878.12794
2.4425019082452084,30134471155.054337
2.446023900903096,29947814728.941593
2.4495458935609835,29974783135.607235
2.4530678862188715,30039392839.24201
2.4565898788767595,30051776592.286304
2.460111871534647,29980687913.29387
2.463633864192535,30289269671.446438
2.467155856850423,30321608717.15951
2.4706778495083106,30047802029.11531
2.4741998421661986,30216630730.475105
