## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_186Kelvin_1788_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4463204680.372688
0.26238845301264313,5330493005.215554
0.265910445670531,5341845514.156071
0.26943243832841884,6238434752.595374
0.2729544309863066,6671415944.7265625
0.2764764236441945,7899006423.026507
0.2799984163020823,7872565340.494065
0.2835204089599701,7905622588.197548
0.287042401617858,8775938251.065014
0.29056439427574576,8831764049.451414
0.2940863869336336,9121507736.987423
0.2976083795915214,9753360532.765358
0.30113037224940925,9143392111.685242
0.3046523649072971,9670344198.345173
0.3081743575651849,9588754571.656624
0.31169635022307274,9497592546.133787
0.31521834288096057,10144685194.381086
0.3187403355388484,10229260297.230955
0.3222623281967362,10247926646.44446
0.32578432085462405,10186560099.424688
0.3293063135125119,10010906910.901165
0.3328283061703997,10622045951.00718
0.33635029882828754,9724843490.205635
0.33987229148617537,10039121845.563696
0.3433942841440632,10097340766.372204
0.34691627680195103,10471719228.269829
0.35043826945983886,10570180732.818604
0.35396026211772663,10432415351.392378
0.3574822547756145,10266253464.0864
0.36100424743350235,9789798759.020693
0.3645262400913901,9737442202.133186
0.368048232749278,9711343884.250154
0.37157022540716583,9991143381.488583
0.3750922180650536,10003166587.002966
0.3786142107229415,9733054790.727728
0.3821362033808293,9392421151.844063
0.3856581960387171,9555724766.951338
0.389180188696605,9311529202.445702
0.39270218135449275,9147419170.17905
0.3962241740123806,8810612482.205114
0.39974616667026847,8295754314.436672
0.40326815932815624,8118619304.551334
0.40679015198604407,7776343818.652451
0.4103121446439319,7675079061.991237
0.4138341373018197,7798327964.479128
0.4173561299597076,7622556642.321603
0.4208781226175954,7644964668.975658
0.4244001152754832,7876503890.185899
0.4279221079333711,7828576146.045345
0.4314441005912589,7628654169.063007
0.4349660932491467,7658788673.449069
0.4384880859070346,7820939491.390538
0.44201007856492236,7724691306.910537
0.4455320712228102,8090658586.811639
0.449054063880698,8184899203.93042
0.45257605653858585,8180050909.759137
0.4560980491964737,7671632430.2896
0.45962004185436156,7748819111.71168
0.4631420345122493,8032002233.501626
0.4666640271701371,8170512709.321039
0.470186019828025,8381397386.696851
0.4737080124859128,8342522626.320381
0.47723000514380065,8250693436.22801
0.4807519978016884,8357878553.886467
0.48427399045957625,8239198953.021324
0.4877959831174641,8240281972.598621
0.49131797577535197,8389740988.0242605
0.4948399684332398,8497945701.268241
0.4983619610911276,8776917186.470703
0.5018839537490154,8780916720.332523
0.5054059464069033,8677063687.191229
0.5089279390647911,9286634597.53025
0.5124499317226789,9803914609.06568
0.5159719243805668,9783323379.963413
0.5194939170384545,10043257976.046574
0.5230159096963424,10296813289.22787
0.5265379023542303,10036265773.937016
0.530059895012118,10053710927.93121
0.5335818876700059,9858996741.445919
0.5371038803278938,10210436324.23611
0.5406258729857815,10396671064.4101
0.5441478656436693,10547594782.514654
0.5476698583015572,10643030348.31123
0.551191850959445,10729912479.822018
0.5547138436173329,11082215981.954548
0.5582358362752207,11025349162.367998
0.5617578289331084,11161607757.773993
0.5652798215909963,11290781086.4008
0.5688018142488842,11473727218.028774
0.572323806906772,11571329881.890736
0.5758457995646598,11755648632.479895
0.5793677922225476,12137773969.504318
0.5828897848804354,12263032258.23888
0.5864117775383233,12487911671.25836
0.5899337701962112,12213960509.447462
0.5934557628540988,12432055179.890646
0.5969777555119867,12388506147.12887
0.6004997481698746,12401849851.705175
0.6040217408277624,12638749068.699541
0.6075437334856503,13020451202.510313
0.6110657261435382,13126407629.529
0.6145877188014259,13163638012.616976
0.6181097114593137,12920851915.95217
0.6216317041172016,13013043277.748947
0.6251536967750894,13329067543.44301
0.6286756894329772,13513954971.331627
0.632197682090865,13655958496.994913
0.6357196747487529,13714295241.24383
0.6392416674066407,13744958937.439754
0.6427636600645286,13710602286.003834
0.6462856527224163,13597766313.150028
0.6498076453803042,13733896391.960726
0.653329638038192,13881543727.46141
0.6568516306960799,13905316707.223213
0.6603736233539677,13911271131.611668
0.6638956160118555,14227455005.670856
0.6674176086697434,14269828704.10167
0.6709396013276311,14241307653.382254
0.674461593985519,14329030937.441406
0.6779835866434069,14232918871.584446
0.6815055793012946,14318261474.895966
0.6850275719591825,14423787351.183174
0.6885495646170703,14541727874.493822
0.6920715572749581,14633735502.995705
0.695593549932846,14675512264.220488
0.6991155425907338,14618559294.175177
0.7026375352486216,14624770935.32407
0.7061595279065094,14781412291.035603
0.7096815205643973,14899058419.467575
0.713203513222285,14875783852.1955
0.7167255058801729,14858610577.006369
0.7202474985380608,14986639707.485065
0.7237694911959486,15069937740.177095
0.7272914838538364,14904351238.911295
0.7308134765117242,14929216064.965204
0.734335469169612,14999676618.650747
0.7378574618274999,14935255975.320856
0.7413794544853878,15094673028.290688
0.7449014471432754,15339978190.780672
0.7484234398011633,14975308761.273022
0.7519454324590512,14882292079.08001
0.755467425116939,15027822097.249985
0.7589894177748269,15313852947.183283
0.7625114104327148,15513228573.913101
0.7660334030906024,15378027624.180107
0.7695553957484903,15376313605.820435
0.7730773884063782,15217438167.000065
0.776599381064266,15424645302.799868
0.7801213737221538,15530777330.013565
0.7836433663800416,15567370546.658966
0.7871653590379294,15500864578.246284
0.7906873516958173,15516221796.193762
0.7942093443537052,15609173813.141195
0.7977313370115929,15457537780.438822
0.8012533296694807,15698963135.314117
0.8047753223273686,15929216510.014019
0.8082973149852565,15817956806.69927
0.8118193076431443,15832027183.294533
0.8153413003010321,15816187876.475407
0.8188632929589199,15648923722.201347
0.8223852856168077,15610398900.995108
0.8259072782746956,15842513804.601267
0.8294292709325835,15948430758.017107
0.8329512635904712,16037976040.941675
0.8364732562483591,15935374699.54705
0.8399952489062469,15966619372.660337
0.8435172415641347,15745600850.59741
0.8470392342220225,15915111687.20789
0.8505612268799104,15827990640.814213
0.8540832195377982,15770979949.174881
0.857605212195686,15831064944.492746
0.8611272048535739,16032162778.880255
0.8646491975114616,15954906178.356348
0.8681711901693495,15877225100.389687
0.8716931828272374,15888192975.621714
0.8752151754851252,15842794967.73871
0.878737168143013,15868814332.858324
0.8822591608009008,15619706097.424778
0.8857811534587886,15869879235.759007
0.8893031461166765,15893516922.186789
0.8928251387745644,15793739398.73397
0.896347131432452,15806572169.558075
0.8998691240903399,15981818306.01325
0.9033911167482278,15928197157.285639
0.9069131094061156,16020521578.43111
0.9104351020640035,16030499232.452387
0.9139570947218913,16008597753.047123
0.9174790873797791,15981227664.390718
0.921001080037667,16389021988.4863
0.9245230726955547,16232117382.820255
0.9280450653534424,16274064498.543207
0.9315670580113303,16336989989.179508
0.9350890506692182,16260928494.855947
0.938611043327106,16412519853.07371
0.9421330359849939,16472128480.798647
0.9456550286428818,16350643659.595657
0.9491770213007695,16168615997.75454
0.9526990139586574,16321949825.278826
0.9562210066165453,16509640939.465193
0.959742999274433,16558997582.24955
0.9632649919323207,16542288233.169298
0.9667869845902086,16423860776.31083
0.9703089772480965,16336876822.534119
0.9738309699059843,16467360171.739157
0.9773529625638722,16516148647.441917
0.9808749552217599,16641626062.544098
0.9843969478796478,16597275840.643509
0.9879189405375357,16444722694.308268
0.9914409331954235,16586083197.374207
0.9949629258533114,16809815242.600075
0.998484918511199,16723509905.471256
1.0020069111690868,16564377859.602854
1.0055289038269748,16714394084.783997
1.0090508964848626,16720255803.987637
1.0125728891427503,16858363947.856989
1.0160948818006383,16991373364.061537
1.0196168744585261,17091367145.13509
1.0231388671164139,17260439535.2866
1.0266608597743019,17341052136.23632
1.0301828524321897,17725840415.663692
1.0337048450900774,17866309542.60764
1.0372268377479652,18089692576.082478
1.040748830405853,18095301696.485123
1.0442708230637407,18185853012.110283
1.0477928157216287,18216699217.47903
1.0513148083795165,18396961208.683334
1.0548368010374043,18538305481.556133
1.0583587936952923,18726683440.696766
1.06188078635318,18646348762.419117
1.0654027790110678,18823226355.87926
1.0689247716689558,19067841216.599525
1.0724467643268436,19153131794.95845
1.0759687569847312,19236851363.996
1.0794907496426192,19365254330.387074
1.083012742300507,19244707171.05806
1.0865347349583947,19330993813.55365
1.0900567276162827,19317666602.276085
1.0935787202741705,19522565678.493942
1.0971007129320582,19618315486.111126
1.1006227055899462,19689681246.565083
1.104144698247834,19823767208.05086
1.1076666909057218,19762701344.093834
1.1111886835636096,19962835636.883774
1.1147106762214973,19952597554.046432
1.118232668879385,19790107850.828148
1.121754661537273,20026181536.605648
1.1252766541951609,20217216918.75417
1.1287986468530486,20173078267.7844
1.1323206395109366,20248696389.880615
1.1358426321688244,20360653249.63723
1.1393646248267122,20434939847.8708
1.1428866174846002,20410314813.55778
1.146408610142488,20548880648.61412
1.1499306028003755,20798179250.189106
1.1534525954582635,20655568384.39153
1.1569745881161513,20653231637.65091
1.160496580774039,20778813911.759007
1.164018573431927,20822654386.056328
1.1675405660898148,20735163827.23437
1.1710625587477026,20889078906.725945
1.1745845514055906,20918119488.330338
1.1781065440634784,20966309135.872818
1.1816285367213661,21112228936.580643
1.185150529379254,21086271672.381935
1.1886725220371417,21009945838.281223
1.1921945146950295,21164071795.524498
1.1957165073529175,21273308321.248783
1.1992385000108052,21318327496.404003
1.202760492668693,21264528136.432236
1.206282485326581,21374419261.00269
1.2098044779844688,21372536956.701763
1.2133264706423565,21313023293.73201
1.2168484633002445,21146106052.299767
1.2203704559581323,21334372406.17756
1.22389244861602,21391230008.56412
1.2274144412739079,21371788371.21163
1.2309364339317956,21373758050.96261
1.2344584265896834,21406608760.869694
1.2379804192475714,21547680342.79633
1.2415024119054592,21726159896.605385
1.245024404563347,21609700639.26901
1.248546397221235,21441673407.196674
1.2520683898791227,21463513071.692688
1.2555903825370105,21712642174.28504
1.2591123751948985,21680377547.75225
1.262634367852786,21744633225.48048
1.266156360510674,21456559886.028862
1.2696783531685618,21642346621.343643
1.2732003458264496,21769601392.522774
1.2767223384843376,22017740151.429188
1.2802443311422254,21965078407.624
1.2837663238001131,22008945110.214455
1.2872883164580011,21761626144.11839
1.290810309115889,21845957540.478992
1.2943323017737767,21906673117.269375
1.2978542944316644,21600830779.3598
1.3013762870895522,21772852548.894627
1.30489827974744,21841172207.97392
1.308420272405328,21867175370.197132
1.3119422650632158,21981738293.000088
1.3154642577211035,22098249018.134686
1.3189862503789915,21929051530.83608
1.3225082430368793,22040017140.54245
1.326030235694767,21982257130.98448
1.329552228352655,21924033056.665478
1.3330742210105428,22060001458.468163
1.3365962136684304,22144953096.33316
1.3401182063263184,22027132406.15271
1.3436401989842062,22072862512.323887
1.347162191642094,22154642206.44833
1.350684184299982,22193673315.214497
1.3542061769578697,22042420073.888866
1.3577281696157575,22161966980.407192
1.3612501622736455,22228737356.617477
1.3647721549315333,22264653105.266705
1.368294147589421,22282898759.296093
1.371816140247309,22201122853.75406
1.3753381329051966,22286736915.658337
1.3788601255630843,22217250641.90888
1.3823821182209723,22249944133.99255
1.3859041108788601,22228406323.39188
1.389426103536748,22313807567.494984
1.3929480961946359,22246439282.162674
1.3964700888525237,22291819250.221687
1.3999920815104114,22214256883.61387
1.4035140741682994,22130373332.343773
1.4070360668261872,22338203578.840866
1.4105580594840748,22317618718.308655
1.4140800521419628,22083514618.466476
1.4176020447998505,22273861628.251755
1.4211240374577383,22149240085.463417
1.4246460301156263,22426959930.72961
1.428168022773514,22266993475.77076
1.4316900154314018,22106243212.50323
1.4352120080892898,22285922467.476097
1.4387340007471776,22335738626.017807
1.4422559934050654,22439939001.246933
1.4457779860629534,22680523789.184216
1.449299978720841,22544196808.187546
1.4528219713787287,22226570902.09399
1.4563439640366167,22256637713.00093
1.4598659566945045,22218594137.929333
1.4633879493523922,22339662825.41474
1.4669099420102802,22623220572.188995
1.470431934668168,22507669475.728
1.4739539273260558,22409153095.438354
1.4774759199839438,22449708376.820217
1.4809979126418316,22522650560.82248
1.4845199052997193,22551612736.721333
1.488041897957607,22431781354.241753
1.4915638906154949,22422379048.87128
1.4950858832733827,22681022409.023438
1.4986078759312706,22791937594.99296
1.5021298685891584,22714608106.278423
1.5056518612470462,22569966236.595013
1.5091738539049342,22545342796.043835
1.512695846562822,22513743602.66251
1.5162178392207097,22623419735.7695
1.5197398318785977,22456566798.198147
1.5232618245364855,22563853644.630135
1.526783817194373,22531542241.957653
1.530305809852261,22691315746.380512
1.5338278025101488,22852665990.76226
1.5373497951680366,22647728644.358727
1.5408717878259246,22537189913.485363
1.5443937804838124,22602408004.390873
1.5479157731417001,22796195320.807518
1.5514377657995881,22685438423.043003
1.554959758457476,22513341730.809402
1.5584817511153637,22620610279.175076
1.5620037437732515,22535354243.573658
1.5655257364311392,22735060451.15155
1.569047729089027,22638743990.951115
1.572569721746915,22614401886.093967
1.5760917144048028,22640544178.06691
1.5796137070626906,22658180565.37789
1.5831356997205785,22771270731.805134
1.5866576923784663,22737892697.791817
1.590179685036354,22839538682.527843
1.593701677694242,22711464424.463345
1.5972236703521299,22655426914.314384
1.6007456630100176,22688036186.83678
1.6042676556679054,22669291330.962776
1.6077896483257932,22750199750.07626
1.6113116409836812,22925383736.463493
1.614833633641569,22733480076.460262
1.6183556262994567,22819532310.274975
1.6218776189573445,22836805016.5369
1.6253996116152325,22725848344.21414
1.6289216042731203,22922049628.38109
1.632443596931008,22756503263.88765
1.6359655895888958,22899287651.975513
1.6394875822467836,22923773968.781384
1.6430095749046716,22895246660.81159
1.6465315675625594,22879909592.20099
1.6500535602204471,22772340210.222443
1.6535755528783351,22848040764.972054
1.657097545536223,23040417608.985752
1.6606195381941107,23006789162.652916
1.6641415308519987,23035179420.18395
1.6676635235098864,23022360310.181866
1.6711855161677742,22941911802.245975
1.674707508825662,23184131759.18896
1.6782295014835498,23076840863.8219
1.6817514941414375,22981312524.45928
1.6852734867993255,23161127272.205494
1.6887954794572133,23003191745.329483
1.692317472115101,23043272563.353794
1.695839464772989,23141541441.137463
1.6993614574308769,22811737119.655632
1.7028834500887646,23053764643.78546
1.7064054427466526,23089319726.30375
1.7099274354045404,23180761879.057602
1.713449428062428,23279314588.950954
1.716971420720316,23258878983.86778
1.7204934133782037,23138530493.063526
1.7240154060360915,23061418401.49776
1.7275373986939795,23294771014.25917
1.7310593913518673,22986902237.502308
1.734581384009755,22925620559.274616
1.738103376667643,23034491644.127567
1.7416253693255308,23213880492.508804
1.7451473619834186,23104443067.73295
1.7486693546413066,23145042652.28142
1.7521913472991941,22929039142.500565
1.755713339957082,23117520661.323837
1.75923533261497,23153277416.626137
1.7627573252728577,23031066503.9212
1.7662793179307454,23199050393.23414
1.7698013105886334,23416140328.15362
1.7733233032465212,23462038586.86491
1.776845295904409,23641110237.371788
1.780367288562297,23529942208.27212
1.7838892812201848,23605206961.415215
1.7874112738780723,23649508366.708687
1.79093326653596,23574017411.258232
1.7944552591938479,23485777857.481194
1.7979772518517356,23900143892.806934
1.8014992445096236,23974540506.13022
1.8050212371675114,24281826119.67716
1.8085432298253992,24312676525.94862
1.8120652224832872,24290286850.519947
1.815587215141175,24451960535.302933
1.8191092077990627,24554692521.29631
1.8226312004569507,24693723214.281322
1.8261531931148385,24883907633.57092
1.8296751857727263,24793182759.176384
1.8331971784306142,24672343847.39569
1.836719171088502,24929076696.68965
1.8402411637463898,25091527438.25886
1.8437631564042773,25010037827.181957
1.8472851490621651,25043863140.482075
1.8508071417200531,25298820496.854668
1.854329134377941,25305022746.13221
1.8578511270358287,25335042539.263866
1.8613731196937167,25469017684.48672
1.8648951123516044,25394135880.229687
1.8684171050094922,25431599850.625637
1.8719390976673802,25619226518.00401
1.875461090325268,25718878079.003468
1.8789830829831558,25532508006.351807
1.8825050756410437,25759185395.70508
1.8860270682989315,25748462515.64419
1.8895490609568193,25940098658.619072
1.893071053614707,26046387368.454586
1.896593046272595,25960450811.71071
1.9001150389304828,25991586194.64708
1.9036370315883706,26066363522.288494
1.9071590242462586,26398170796.445442
1.9106810169041464,26260497400.811447
1.9142030095620342,26196658889.622147
1.9177250022199217,26215756891.70856
1.9212469948778095,26213280666.419228
1.9247689875356975,26193687273.75367
1.9282909801935852,26509106647.678596
1.931812972851473,26580834836.580303
1.935334965509361,26785636966.022034
1.9388569581672488,26503772376.454132
1.9423789508251366,26516867869.632324
1.9459009434830246,26727496782.202454
1.9494229361409123,26692360335.59615
1.9529449287988,26585044424.106064
1.956466921456688,26775709222.81743
1.9599889141145759,26737396425.628036
1.9635109067724636,26717233355.52951
1.9670328994303516,26954989183.78946
1.9705548920882394,27030419366.258
1.9740768847461272,26958263825.808292
1.9775988774040152,27088265427.887875
1.981120870061903,27259509112.63468
1.9846428627197907,27209300280.52543
1.9881648553776787,27182217521.640747
1.9916868480355665,27231456116.895336
1.9952088406934538,27259241573.526443
1.9987308333513418,27387300900.77154
2.00225282600923,27476631078.322746
2.0057748186671174,27519538115.86439
2.0092968113250054,27735742952.10951
2.0128188039828934,27616104747.13637
2.016340796640781,27910379561.892784
2.019862789298669,27598054728.027714
2.023384781956557,27593527337.01992
2.0269067746144445,27673248106.64418
2.0304287672723325,27563155366.50241
2.03395075993022,27529191528.139202
2.037472752588108,27705238510.40697
2.040994745245996,27742425516.001457
2.0445167379038836,27789797637.37407
2.0480387305617715,27669721673.212814
2.0515607232196595,27839266060.642933
2.055082715877547,28062702412.86851
2.058604708535435,27783747608.507996
2.062126701193323,27824293901.557095
2.0656486938512106,27998021354.512234
2.069170686509098,27713812573.671326
2.072692679166986,27871118647.241486
2.076214671824874,27906929708.347424
2.0797366644827617,27906417448.149998
2.0832586571406497,28004464555.246857
2.0867806497985377,28039534536.00596
2.0903026424564253,28071539270.297863
2.0938246351143133,28270050110.74958
2.0973466277722013,27863534285.513
2.100868620430089,27867712660.296062
2.104390613087977,28149291047.546795
2.107912605745865,28083483443.90691
2.1114345984037524,28169686676.929096
2.1149565910616404,28259087230.62663
2.1184785837195284,28095029989.682568
2.122000576377416,28237477466.14133
2.125522569035304,28225116745.456577
2.129044561693192,28112346768.847874
2.1325665543510794,28087703199.2545
2.1360885470089674,28136743824.631886
2.139610539666855,28161941206.078262
2.143132532324743,28246479850.062298
2.1466545249826305,28170986588.775208
2.1501765176405185,28256149373.058098
2.153698510298406,28308374697.508068
2.157220502956294,28253969969.31214
2.160742495614182,28147086634.387474
2.1642644882720696,28477561051.131012
2.1677864809299576,28386279813.52548
2.1713084735878456,28403758398.53392
2.174830466245733,28243354440.944954
2.178352458903621,28485018114.05945
2.181874451561509,28321505216.120434
2.1853964442193967,28213168096.60778
2.1889184368772847,28349334029.353508
2.1924404295351727,28467934764.74628
2.1959624221930603,28644539981.577732
2.1994844148509483,28659606031.630352
2.2030064075088363,28544055630.542984
2.206528400166724,28315077634.01339
2.210050392824612,28573170821.85874
2.2135723854825,28555928727.207123
2.2170943781403873,28734818165.78664
2.220616370798275,28522000583.720333
2.224138363456163,28715858052.733192
2.2276603561140504,28544102540.685005
2.2311823487719384,28691883777.71577
2.2347043414298264,28560314892.500336
2.238226334087714,28521759654.42358
2.241748326745602,28612082440.144028
2.24527031940349,28734969375.610516
2.2487923120613775,28347765301.92038
2.2523143047192655,28690587384.362904
2.2558362973771535,28842869226.606365
2.259358290035041,28868865184.243053
2.262880282692929,28751713227.373257
2.266402275350817,28627518241.684902
2.2699242680087046,28963990621.950314
2.2734462606665926,28997613083.76349
2.2769682533244806,28963618316.88424
2.280490245982368,28828720144.528954
2.284012238640256,28691070524.80057
2.287534231298144,28836960550.838543
2.2910562239560317,29106278946.78825
2.2945782166139193,29036704148.781147
2.2981002092718072,29118132083.003986
2.301622201929695,29066767162.191967
2.305144194587583,29102403644.61163
2.308666187245471,29079986000.83602
2.3121881799033583,29132903743.111145
2.3157101725612463,28995349413.60269
2.3192321652191343,29143120118.210564
2.322754157877022,29096451664.40237
2.32627615053491,28835552697.868484
2.329798143192798,28921636706.322193
2.3333201358506854,29348012412.007084
2.3368421285085734,29439160765.134808
2.3403641211664614,29064893092.970623
2.343886113824349,29028711583.223442
2.347408106482237,29317006196.751286
2.350930099140125,29277078595.366856
2.3544520917980125,29547419872.05852
2.3579740844559005,29424822083.634727
2.3614960771137885,29172503539.726414
2.365018069771676,29217430195.94209
2.3685400624295636,29415920356.921677
2.3720620550874516,29203200948.8544
2.375584047745339,29472847433.85361
2.379106040403227,29436593355.80595
2.382628033061115,29555701106.312088
2.3861500257190027,29616610526.900764
2.3896720183768907,29560443695.53566
2.3931940110347787,29654204353.49519
2.3967160036926662,29640986225.612835
2.4002379963505542,29764961380.02338
2.4037599890084422,29826710967.484085
2.40728198166633,29708981407.836826
2.410803974324218,29700310152.513393
2.4143259669821058,29709225204.427536
2.4178479596399933,29702373229.697124
2.4213699522978813,29671664967.599285
2.4248919449557693,29893447570.392345
2.428413937613657,29800445566.475353
2.431935930271545,29900322748.832893
2.435457922929433,29959741682.242825
2.4389799155873204,30102435775.923874
2.4425019082452084,29942317839.687943
2.446023900903096,29723287199.882145
2.4495458935609835,29886412142.875584
2.4530678862188715,30116374635.7744
2.4565898788767595,30207349163.2848
2.460111871534647,30071591019.21414
2.463633864192535,30104826901.634037
2.467155856850423,30144574674.142967
2.4706778495083106,29979701758.510464
2.4741998421661986,30117162937.180927
