## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_236Kelvin_1916_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5185980268.274727
0.265910445670531,5471289776.3667
0.26943243832841884,6329972110.92825
0.2729544309863066,6574221214.7273
0.2764764236441945,7262180285.278229
0.2799984163020823,7711879417.262167
0.2835204089599701,7779452587.40678
0.287042401617858,8375896495.850581
0.29056439427574576,8820971625.521816
0.2940863869336336,9112861701.731949
0.2976083795915214,9548230422.90487
0.30113037224940925,9193229846.557962
0.3046523649072971,9419302531.988358
0.3081743575651849,9553457548.08169
0.31169635022307274,9319564332.105244
0.31521834288096057,9859417469.529926
0.3187403355388484,9753312907.330952
0.3222623281967362,9865732053.540125
0.32578432085462405,9810482049.422897
0.3293063135125119,10078632671.543795
0.3328283061703997,10442318197.036669
0.33635029882828754,9848481874.718756
0.33987229148617537,9883757366.730297
0.3433942841440632,10313085778.395386
0.34691627680195103,10381084465.216864
0.35043826945983886,10246046930.79788
0.35396026211772663,10122875172.645512
0.3574822547756145,10120827499.604914
0.36100424743350235,9790668374.610981
0.3645262400913901,9623506307.602598
0.368048232749278,9615368300.211853
0.37157022540716583,9938589033.58559
0.3750922180650536,9703533522.579952
0.3786142107229415,9415276805.288164
0.3821362033808293,9375033522.809395
0.3856581960387171,9528368950.323973
0.389180188696605,9320225236.144817
0.39270218135449275,8830890307.961452
0.3962241740123806,8780641933.221022
0.39974616667026847,8001265170.977347
0.40326815932815624,8084562223.24326
0.40679015198604407,7774050067.101613
0.4103121446439319,7478249293.162954
0.4138341373018197,7548094204.442336
0.4173561299597076,7386417385.2376585
0.4208781226175954,7792481610.806977
0.4244001152754832,7562162705.022834
0.4279221079333711,7579499886.23363
0.4314441005912589,7533196464.696273
0.4349660932491467,7672551988.937194
0.4384880859070346,7895348257.65228
0.44201007856492236,7764387084.429939
0.4455320712228102,7909942636.503728
0.449054063880698,7988946186.447063
0.45257605653858585,7765503926.011231
0.4560980491964737,7462740636.780118
0.45962004185436156,7548280027.025603
0.4631420345122493,7807210885.337348
0.4666640271701371,8032938552.682436
0.470186019828025,8245944805.311759
0.4737080124859128,8194756349.2413435
0.47723000514380065,7989727437.697613
0.4807519978016884,8150772238.144787
0.48427399045957625,8215958679.437299
0.4877959831174641,8170607069.036353
0.49131797577535197,8199029939.774334
0.4948399684332398,8330688450.695838
0.4983619610911276,8613556451.564262
0.5018839537490154,8630359820.726906
0.5054059464069033,8439966318.323139
0.5089279390647911,9273548137.269049
0.5124499317226789,9541733005.065105
0.5159719243805668,9515900802.972288
0.5194939170384545,9610847201.894693
0.5230159096963424,10017345924.448711
0.5265379023542303,10042337690.734623
0.530059895012118,9983526974.741198
0.5335818876700059,9813983346.690842
0.5371038803278938,10184199600.511486
0.5406258729857815,10348176541.719797
0.5441478656436693,10332922286.064005
0.5476698583015572,10310946695.884737
0.551191850959445,10388077643.587309
0.5547138436173329,10609328958.681187
0.5582358362752207,11034506413.68263
0.5617578289331084,11067138075.1953
0.5652798215909963,11063201559.445734
0.5688018142488842,11528170153.733702
0.572323806906772,11468553090.353603
0.5758457995646598,11419717247.399878
0.5793677922225476,11819314911.155598
0.5828897848804354,12049597885.297974
0.5864117775383233,12266669622.772022
0.5899337701962112,11845356978.919756
0.5934557628540988,11918844604.240292
0.5969777555119867,12214483368.899576
0.6004997481698746,12369844941.382565
0.6040217408277624,12505755661.654123
0.6075437334856503,12763667297.962671
0.6110657261435382,12927093951.573473
0.6145877188014259,12959248973.155422
0.6181097114593137,12855072836.726343
0.6216317041172016,12866827287.029919
0.6251536967750894,13223456609.670774
0.6286756894329772,13387623670.65005
0.632197682090865,13352919089.77182
0.6357196747487529,13398061260.489023
0.6392416674066407,13357731441.87473
0.6427636600645286,13494572921.742485
0.6462856527224163,13355697641.20101
0.6498076453803042,13413481549.22928
0.653329638038192,13501155496.444597
0.6568516306960799,13580784402.140759
0.6603736233539677,13614088051.266453
0.6638956160118555,13794857339.40059
0.6674176086697434,13861255720.639675
0.6709396013276311,13904408849.872545
0.674461593985519,13930217691.091621
0.6779835866434069,13976095286.903105
0.6815055793012946,14312584490.651297
0.6850275719591825,14127863053.447916
0.6885495646170703,14316128248.726088
0.6920715572749581,14253177907.793829
0.695593549932846,14448201161.120441
0.6991155425907338,14534087854.135666
0.7026375352486216,14369100641.763763
0.7061595279065094,14615176142.251202
0.7096815205643973,14863265228.594217
0.713203513222285,14649916420.30088
0.7167255058801729,14556707076.968748
0.7202474985380608,14819778759.28692
0.7237694911959486,14930536439.372831
0.7272914838538364,14899310502.64106
0.7308134765117242,14868266894.718954
0.734335469169612,15063970764.971289
0.7378574618274999,14822880748.143995
0.7413794544853878,14853548192.896208
0.7449014471432754,14969856456.578062
0.7484234398011633,14792957961.304123
0.7519454324590512,14887234461.17186
0.755467425116939,14968037263.318941
0.7589894177748269,14990667190.906101
0.7625114104327148,15189989310.235958
0.7660334030906024,15058850300.736824
0.7695553957484903,15081701604.7656
0.7730773884063782,14988785692.308746
0.776599381064266,15173516593.526026
0.7801213737221538,15326458209.533932
0.7836433663800416,15291342607.708076
0.7871653590379294,15173488298.889076
0.7906873516958173,15443480324.562647
0.7942093443537052,15371676257.69104
0.7977313370115929,15441650564.544016
0.8012533296694807,15414520573.447762
0.8047753223273686,15695703617.478668
0.8082973149852565,15563376623.61221
0.8118193076431443,15718695711.369204
0.8153413003010321,15486868950.066298
0.8188632929589199,15521917821.749352
0.8223852856168077,15381887116.771107
0.8259072782746956,15641918748.803139
0.8294292709325835,15554165709.206522
0.8329512635904712,15725833894.587215
0.8364732562483591,15687378113.62495
0.8399952489062469,15717109715.746956
0.8435172415641347,15383172054.973555
0.8470392342220225,15574282183.362478
0.8505612268799104,15488269251.782997
0.8540832195377982,15549624670.41212
0.857605212195686,15549272849.591228
0.8611272048535739,15789605535.845057
0.8646491975114616,15666150800.108278
0.8681711901693495,15498583933.119959
0.8716931828272374,15630692397.475523
0.8752151754851252,15605641570.434778
0.878737168143013,15575448962.779877
0.8822591608009008,15662021957.447742
0.8857811534587886,15709275633.676813
0.8893031461166765,15757247203.143566
0.8928251387745644,15611736349.186832
0.896347131432452,15650910936.43168
0.8998691240903399,15806783343.272865
0.9033911167482278,15742362324.449057
0.9069131094061156,15741534601.418074
0.9104351020640035,15795612319.664293
0.9139570947218913,15850459501.34838
0.9174790873797791,15832371645.750652
0.921001080037667,16157500114.834948
0.9245230726955547,16050680891.618132
0.9280450653534424,16063170501.169025
0.9315670580113303,15992201711.111103
0.9350890506692182,15866973101.135363
0.938611043327106,16065591354.348356
0.9421330359849939,16089573314.040075
0.9456550286428818,16048834270.691519
0.9491770213007695,16103740731.815475
0.9526990139586574,16267647682.534918
0.9562210066165453,16360707281.076445
0.959742999274433,16280591772.945038
0.9632649919323207,16325312904.063887
0.9667869845902086,16222031317.761547
0.9703089772480965,16184851398.529894
0.9738309699059843,16285759143.342129
0.9773529625638722,16075766121.552015
0.9808749552217599,16346071695.832808
0.9843969478796478,16429309803.579546
0.9879189405375357,16366375668.212137
0.9914409331954235,16557440853.810152
0.9949629258533114,16643903197.370396
0.998484918511199,16404771952.5849
1.0020069111690868,16295481498.6059
1.0055289038269748,16494154877.139652
1.0090508964848626,16431218975.361183
1.0125728891427503,16521089113.609568
1.0160948818006383,16683174733.898195
1.0196168744585261,16908875619.63546
1.0231388671164139,17003621804.345245
1.0266608597743019,17088192246.733158
1.0301828524321897,17535483484.622826
1.0337048450900774,17713660928.86113
1.0372268377479652,17635139970.137047
1.040748830405853,17707992947.911133
1.0442708230637407,17825721423.681767
1.0477928157216287,17939878399.58764
1.0513148083795165,18197131553.02945
1.0548368010374043,18216716901.04429
1.0583587936952923,18276756554.38504
1.06188078635318,18420204376.28031
1.0654027790110678,18583883298.255493
1.0689247716689558,18730296536.063263
1.0724467643268436,18986309487.88162
1.0759687569847312,18918259938.638847
1.0794907496426192,19042182490.691208
1.083012742300507,18989740291.56065
1.0865347349583947,19107033642.8305
1.0900567276162827,19080179866.991486
1.0935787202741705,19266765037.328842
1.0971007129320582,19205775831.564182
1.1006227055899462,19474341540.477867
1.104144698247834,19494987495.651875
1.1076666909057218,19511210070.136242
1.1111886835636096,19791161226.575127
1.1147106762214973,19672281124.635387
1.118232668879385,19868247213.033978
1.121754661537273,19933327528.68161
1.1252766541951609,19987274774.474373
1.1287986468530486,20048449213.003513
1.1323206395109366,20167733727.219593
1.1358426321688244,20119609907.697735
1.1393646248267122,20301539186.438244
1.1428866174846002,20166421557.639297
1.146408610142488,20267289669.1917
1.1499306028003755,20165809170.723255
1.1534525954582635,20067117841.37695
1.1569745881161513,20281674754.88346
1.160496580774039,20413213608.77981
1.164018573431927,20507572794.517124
1.1675405660898148,20617185549.599075
1.1710625587477026,20783569671.56742
1.1745845514055906,20842023255.0684
1.1781065440634784,20681929192.62292
1.1816285367213661,20673427629.16971
1.185150529379254,20714151375.96669
1.1886725220371417,20736697814.674603
1.1921945146950295,20792686272.262753
1.1957165073529175,20857384535.17555
1.1992385000108052,20805487021.8345
1.202760492668693,20981788097.386898
1.206282485326581,21031684615.53134
1.2098044779844688,20938658469.39496
1.2133264706423565,21088525845.51008
1.2168484633002445,20785438313.176373
1.2203704559581323,20996940707.58521
1.22389244861602,21097265324.96783
1.2274144412739079,21179508522.098686
1.2309364339317956,21253418357.768394
1.2344584265896834,21135712106.302338
1.2379804192475714,21245929072.76625
1.2415024119054592,21342993317.675877
1.245024404563347,21317265655.42209
1.248546397221235,21175799078.712833
1.2520683898791227,21173463799.907562
1.2555903825370105,21261088818.3634
1.2591123751948985,21352949292.196198
1.262634367852786,21435006301.630814
1.266156360510674,21366171669.650005
1.2696783531685618,21264499179.51977
1.2732003458264496,21549657534.66449
1.2767223384843376,21654067303.045048
1.2802443311422254,21572421934.963852
1.2837663238001131,21573474942.51858
1.2872883164580011,21518473616.48829
1.290810309115889,21528710625.35909
1.2943323017737767,21437010702.953575
1.2978542944316644,21528565213.68225
1.3013762870895522,21463147316.05895
1.30489827974744,21414935215.620827
1.308420272405328,21585915161.209232
1.3119422650632158,21758887057.496567
1.3154642577211035,21675910394.940094
1.3189862503789915,21611315144.854515
1.3225082430368793,21800750933.024757
1.326030235694767,21678950046.53381
1.329552228352655,21732746065.20485
1.3330742210105428,21686911581.100315
1.3365962136684304,21757094571.19701
1.3401182063263184,21702037425.202175
1.3436401989842062,21770358991.953396
1.347162191642094,21757638455.242508
1.350684184299982,21705319562.28027
1.3542061769578697,21656235257.54697
1.3577281696157575,21732721926.795788
1.3612501622736455,21851068027.619637
1.3647721549315333,21765388485.198692
1.368294147589421,21929465438.188885
1.371816140247309,21858964406.47459
1.3753381329051966,22069220102.766083
1.3788601255630843,21814942321.742912
1.3823821182209723,21921914044.045815
1.3859041108788601,21799636682.1237
1.389426103536748,21768927019.00575
1.3929480961946359,21901763459.141613
1.3964700888525237,22029782907.394928
1.3999920815104114,21967757523.390175
1.4035140741682994,21727173646.94749
1.4070360668261872,21864209210.507885
1.4105580594840748,21812352018.651554
1.4140800521419628,21839992744.320084
1.4176020447998505,21943291155.4429
1.4211240374577383,21964963274.393333
1.4246460301156263,22137831222.475235
1.428168022773514,21980790266.97566
1.4316900154314018,21962005672.05967
1.4352120080892898,21878050463.488503
1.4387340007471776,22042183904.709774
1.4422559934050654,22083753996.354584
1.4457779860629534,22162258692.888283
1.449299978720841,22018323878.19613
1.4528219713787287,21783921402.119984
1.4563439640366167,21972996461.813797
1.4598659566945045,22031661909.576767
1.4633879493523922,22121375018.731945
1.4669099420102802,22348671136.148613
1.470431934668168,22426464285.08253
1.4739539273260558,22107067439.57727
1.4774759199839438,22123512803.237213
1.4809979126418316,22198412546.285923
1.4845199052997193,22286113915.098667
1.488041897957607,22199424759.631615
1.4915638906154949,22079752453.190636
1.4950858832733827,22239518590.688522
1.4986078759312706,22387344104.471333
1.5021298685891584,22401269562.939358
1.5056518612470462,22298271144.270977
1.5091738539049342,22408843298.980186
1.512695846562822,22406177774.753914
1.5162178392207097,22228329438.302406
1.5197398318785977,22279157797.759262
1.5232618245364855,22318977549.44057
1.526783817194373,22133997310.75907
1.530305809852261,22262335551.378876
1.5338278025101488,22337677166.574047
1.5373497951680366,22250108993.664024
1.5408717878259246,22248241840.458076
1.5443937804838124,22326747576.330845
1.5479157731417001,22275207060.604595
1.5514377657995881,22375422167.24136
1.554959758457476,22365834878.113518
1.5584817511153637,22560983967.176464
1.5620037437732515,22386681866.264404
1.5655257364311392,22323351004.754578
1.569047729089027,22304248091.641006
1.572569721746915,22385896576.514477
1.5760917144048028,22355452534.851448
1.5796137070626906,22298875560.158657
1.5831356997205785,22501382410.30202
1.5866576923784663,22474455172.26966
1.590179685036354,22312048230.94844
1.593701677694242,22379373056.783905
1.5972236703521299,22439068370.876225
1.6007456630100176,22500360418.70438
1.6042676556679054,22384433841.96494
1.6077896483257932,22370171341.18722
1.6113116409836812,22420932032.162262
1.614833633641569,22396905161.581867
1.6183556262994567,22554759954.461327
1.6218776189573445,22488565405.67348
1.6253996116152325,22464398259.3939
1.6289216042731203,22754187793.229046
1.632443596931008,22541586330.52417
1.6359655895888958,22404644670.352226
1.6394875822467836,22534143741.69994
1.6430095749046716,22504393607.96751
1.6465315675625594,22542739678.880592
1.6500535602204471,22335246361.263004
1.6535755528783351,22603114275.435356
1.657097545536223,22610147348.84528
1.6606195381941107,22697447562.985374
1.6641415308519987,22589655531.510273
1.6676635235098864,22540332019.5652
1.6711855161677742,22548290255.012035
1.674707508825662,22663519686.528736
1.6782295014835498,22684807336.89936
1.6817514941414375,22656797161.073734
1.6852734867993255,22668860821.729267
1.6887954794572133,22667885560.73604
1.692317472115101,22819134174.375916
1.695839464772989,22711617229.148075
1.6993614574308769,22624491136.846798
1.7028834500887646,22759689441.4009
1.7064054427466526,22667944683.091225
1.7099274354045404,22741695563.67182
1.713449428062428,22466387776.437725
1.716971420720316,22583886859.86816
1.7204934133782037,22677258937.722813
1.7240154060360915,22533812638.79674
1.7275373986939795,22638874147.89144
1.7310593913518673,22587415073.218864
1.734581384009755,22739314114.120228
1.738103376667643,22732190941.22049
1.7416253693255308,22680432699.180077
1.7451473619834186,22685007733.604557
1.7486693546413066,22950850016.404964
1.7521913472991941,22749188508.7983
1.755713339957082,22973375652.700836
1.75923533261497,22888820360.07717
1.7627573252728577,22655355103.197933
1.7662793179307454,22808575997.916954
1.7698013105886334,22936231143.97259
1.7733233032465212,23047967100.879646
1.776845295904409,23269038103.8116
1.780367288562297,23133111542.544266
1.7838892812201848,23300717084.26906
1.7874112738780723,23612042279.855446
1.79093326653596,23394022252.49214
1.7944552591938479,23166407138.86678
1.7979772518517356,23630945500.938217
1.8014992445096236,23728191739.632236
1.8050212371675114,23848842294.737144
1.8085432298253992,23935099580.618332
1.8120652224832872,23977556498.638435
1.815587215141175,24102072721.851166
1.8191092077990627,24091059508.99606
1.8226312004569507,24251950679.165424
1.8261531931148385,24419722145.510723
1.8296751857727263,24243273026.65312
1.8331971784306142,24256029525.608105
1.836719171088502,24421014704.61952
1.8402411637463898,24664159478.458107
1.8437631564042773,24425788772.475258
1.8472851490621651,24485146211.64668
1.8508071417200531,24854764265.237007
1.854329134377941,24895258409.195198
1.8578511270358287,24944447301.80869
1.8613731196937167,24983755491.398865
1.8648951123516044,24834457470.29355
1.8684171050094922,25065402752.697254
1.8719390976673802,25152738854.913395
1.875461090325268,25226197001.549553
1.8789830829831558,25136863564.365925
1.8825050756410437,25337559268.99
1.8860270682989315,25506927730.563828
1.8895490609568193,25441440963.508774
1.893071053614707,25678855789.364605
1.896593046272595,25548494416.49019
1.9001150389304828,25365946173.477875
1.9036370315883706,25718394805.00158
1.9071590242462586,25879935161.936893
1.9106810169041464,25783293786.34556
1.9142030095620342,25790596297.172558
1.9177250022199217,25629351584.11999
1.9212469948778095,25952264364.42151
1.9247689875356975,25972308259.8676
1.9282909801935852,25921894950.14085
1.931812972851473,26070759003.75698
1.935334965509361,26084737983.95273
1.9388569581672488,26309802654.340096
1.9423789508251366,26186867551.788387
1.9459009434830246,26195985620.122448
1.9494229361409123,26376988220.31163
1.9529449287988,26111514931.77632
1.956466921456688,26244825606.685043
1.9599889141145759,26268231578.244823
1.9635109067724636,26362884629.754578
1.9670328994303516,26765307104.889175
1.9705548920882394,26747173408.80558
1.9740768847461272,26779277121.021637
1.9775988774040152,26774904027.03382
1.981120870061903,26702926791.17247
1.9846428627197907,26801476623.98565
1.9881648553776787,26876444585.03027
1.9916868480355665,26942670880.25583
1.9952088406934538,27029287430.068314
1.9987308333513418,27034495545.928883
2.00225282600923,27058723890.642006
2.0057748186671174,27083891772.658264
2.0092968113250054,27383101004.334164
2.0128188039828934,27143080221.133827
2.016340796640781,27409154469.551712
2.019862789298669,27393822857.352707
2.023384781956557,27438556231.35224
2.0269067746144445,27290963931.264076
2.0304287672723325,27121452296.69644
2.03395075993022,27082666959.74269
2.037472752588108,27222771398.41284
2.040994745245996,27439683098.863346
2.0445167379038836,27523046085.582005
2.0480387305617715,27518966996.736645
2.0515607232196595,27456135109.585835
2.055082715877547,27305564002.00637
2.058604708535435,27312005983.403076
2.062126701193323,27268996255.026173
2.0656486938512106,27346360849.3474
2.069170686509098,27256453110.244064
2.072692679166986,27635730136.63437
2.076214671824874,27615306462.55087
2.0797366644827617,27364694603.934082
2.0832586571406497,27349151864.550995
2.0867806497985377,27558733479.473724
2.0903026424564253,27453612522.728363
2.0938246351143133,27620305181.820797
2.0973466277722013,27493379821.097343
2.100868620430089,27339200808.65549
2.104390613087977,27635127639.800453
2.107912605745865,27294262238.08203
2.1114345984037524,27365762042.550327
2.1149565910616404,27633181056.3896
2.1184785837195284,27602712632.933113
2.122000576377416,27705499665.40682
2.125522569035304,27656528228.326015
2.129044561693192,27597712680.357002
2.1325665543510794,27692765917.288715
2.1360885470089674,27581565227.165466
2.139610539666855,27738863283.977356
2.143132532324743,27618420150.881596
2.1466545249826305,27584027313.459602
2.1501765176405185,27630885890.059258
2.153698510298406,27898128621.858852
2.157220502956294,27966676919.2818
2.160742495614182,27723784491.931217
2.1642644882720696,27957092752.945377
2.1677864809299576,28003309029.0077
2.1713084735878456,28057033092.393055
2.174830466245733,28033778544.30742
2.178352458903621,27818476149.00251
2.181874451561509,27694745190.471233
2.1853964442193967,27616194065.936283
2.1889184368772847,27842049894.913193
2.1924404295351727,27921097278.973457
2.1959624221930603,28023016975.746582
2.1994844148509483,27994712056.708054
2.2030064075088363,28079131280.352886
2.206528400166724,28176872757.449493
2.210050392824612,28265885690.09313
2.2135723854825,28160921143.440033
2.2170943781403873,28199441421.319313
2.220616370798275,28302371653.609398
2.224138363456163,28101558342.351486
2.2276603561140504,27995829121.679436
2.2311823487719384,27944311259.91266
2.2347043414298264,27930105289.303055
2.238226334087714,28153312011.39463
2.241748326745602,28232911160.11599
2.24527031940349,28250194069.02199
2.2487923120613775,28205242146.943176
2.2523143047192655,28186835405.116577
2.2558362973771535,28433506851.76835
2.259358290035041,28325968671.05691
2.262880282692929,28346861093.408897
2.266402275350817,28239196823.016773
2.2699242680087046,28403258679.320663
2.2734462606665926,28323416782.92333
2.2769682533244806,28282236496.505394
2.280490245982368,28191091576.114815
2.284012238640256,28159112469.005184
2.287534231298144,28448657648.272377
2.2910562239560317,28413705762.458096
2.2945782166139193,28382457386.522327
2.2981002092718072,28523264034.467598
2.301622201929695,28603604638.89285
2.305144194587583,28591281364.207832
2.308666187245471,28595708489.113914
2.3121881799033583,28667581165.257454
2.3157101725612463,28151493185.351902
2.3192321652191343,28503843252.33534
2.322754157877022,28476565774.519726
2.32627615053491,28406010770.989662
2.329798143192798,28402040120.384113
2.3333201358506854,28456013189.665916
2.3368421285085734,28678274893.237854
2.3403641211664614,28633456559.49631
2.343886113824349,28444614059.860477
2.347408106482237,28535126891.760612
2.350930099140125,28683410938.22164
2.3544520917980125,28756249740.15853
2.3579740844559005,28670211658.994682
2.3614960771137885,28635827884.61674
2.365018069771676,28574179494.85913
2.3685400624295636,28811700744.282852
2.3720620550874516,28554205413.567722
2.375584047745339,28772058170.917442
2.379106040403227,29074441248.170372
2.382628033061115,28730996918.564304
2.3861500257190027,28833564422.601456
2.3896720183768907,29172928933.16048
2.3931940110347787,29153715408.20745
2.3967160036926662,28930959505.26899
2.4002379963505542,29025138478.661728
2.4037599890084422,29050602166.135677
2.40728198166633,29019468345.75502
2.410803974324218,29181220846.57735
2.4143259669821058,29179979474.33567
2.4178479596399933,28992580347.591576
2.4213699522978813,29326342981.573067
2.4248919449557693,29264456211.991226
2.428413937613657,29062854413.211548
2.431935930271545,29298325864.680496
2.435457922929433,29219948080.977207
2.4389799155873204,29355888819.217953
2.4425019082452084,29452719227.73056
2.446023900903096,29147386032.78551
2.4495458935609835,29273599223.785023
2.4530678862188715,29358629287.860607
2.4565898788767595,29258158461.523167
2.460111871534647,29356128013.301903
2.463633864192535,29371946003.7351
2.467155856850423,29448830880.550552
2.4706778495083106,29524400735.79159
2.4741998421661986,29559872658.568558
