## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:45:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_192Kelvin_1902_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5369510895.22988
0.265910445670531,5619962363.574925
0.26943243832841884,6323614261.219448
0.2729544309863066,6682719921.538656
0.2764764236441945,7335031067.010398
0.2799984163020823,7980250899.042395
0.2835204089599701,7755938548.367183
0.287042401617858,8470425234.362822
0.29056439427574576,8687994954.300865
0.2940863869336336,9133197793.240927
0.2976083795915214,9702144948.051445
0.30113037224940925,9247161153.677496
0.3046523649072971,9773454215.381512
0.3081743575651849,9433863343.78925
0.31169635022307274,9397305031.151417
0.31521834288096057,9897454323.492893
0.3187403355388484,10037124570.966913
0.3222623281967362,10341040228.571602
0.32578432085462405,10190868321.909246
0.3293063135125119,10354384847.834265
0.3328283061703997,10900086195.937126
0.33635029882828754,10177320473.832031
0.33987229148617537,10298066903.7171
0.3433942841440632,10259481916.971907
0.34691627680195103,10486612715.74094
0.35043826945983886,10344065255.495857
0.35396026211772663,10288082207.031761
0.3574822547756145,10022068326.084011
0.36100424743350235,9460796418.815777
0.3645262400913901,9251141387.505848
0.368048232749278,9683152609.575296
0.37157022540716583,10122287497.083752
0.3750922180650536,9613134776.854609
0.3786142107229415,9441556803.8805
0.3821362033808293,9575537499.020662
0.3856581960387171,9779791915.078222
0.389180188696605,9368083787.019962
0.39270218135449275,8883110799.90231
0.3962241740123806,8683629894.705729
0.39974616667026847,8057157594.790807
0.40326815932815624,8120976167.9276905
0.40679015198604407,7976482926.609551
0.4103121446439319,7500972606.031002
0.4138341373018197,7440994070.076376
0.4173561299597076,7540879509.356037
0.4208781226175954,7621695233.61033
0.4244001152754832,7740404556.639318
0.4279221079333711,7660151894.665171
0.4314441005912589,7589256885.114434
0.4349660932491467,7699198535.2020855
0.4384880859070346,7906617006.78064
0.44201007856492236,7768825796.882349
0.4455320712228102,8074171987.424082
0.449054063880698,8089768019.834668
0.45257605653858585,7981243673.098699
0.4560980491964737,7570245941.932142
0.45962004185436156,7458745097.583721
0.4631420345122493,7719522763.530935
0.4666640271701371,7940884367.790993
0.470186019828025,8181821001.397053
0.4737080124859128,8165778694.615975
0.47723000514380065,7840891684.242891
0.4807519978016884,8087128275.76306
0.48427399045957625,8064384843.333029
0.4877959831174641,8004159833.157443
0.49131797577535197,8279460569.930411
0.4948399684332398,8373563475.187178
0.4983619610911276,8757625470.988773
0.5018839537490154,8679453071.159239
0.5054059464069033,8572294421.019377
0.5089279390647911,9209537859.081123
0.5124499317226789,9606767356.47059
0.5159719243805668,9526298274.12337
0.5194939170384545,9645889601.552198
0.5230159096963424,9872280747.470343
0.5265379023542303,9894657683.855902
0.530059895012118,9969298065.888697
0.5335818876700059,9869485492.731375
0.5371038803278938,10038699386.356567
0.5406258729857815,10124090985.645916
0.5441478656436693,10280042742.822338
0.5476698583015572,10245732695.679134
0.551191850959445,10442782168.274412
0.5547138436173329,10632469469.20249
0.5582358362752207,11003438417.093138
0.5617578289331084,11240668017.213236
0.5652798215909963,11306051625.197956
0.5688018142488842,11659711867.282217
0.572323806906772,11432622136.872864
0.5758457995646598,11685426607.116066
0.5793677922225476,12021499170.610802
0.5828897848804354,12101546345.07242
0.5864117775383233,12197481822.153902
0.5899337701962112,11824655884.986517
0.5934557628540988,11819391844.149788
0.5969777555119867,12133294346.499517
0.6004997481698746,12287634596.175869
0.6040217408277624,12495832976.390818
0.6075437334856503,12691865908.39391
0.6110657261435382,12863483541.87323
0.6145877188014259,12913867955.434942
0.6181097114593137,12752195875.149765
0.6216317041172016,12808569152.166193
0.6251536967750894,13186939101.782076
0.6286756894329772,13324376594.732588
0.632197682090865,13349048982.890137
0.6357196747487529,13455454138.264275
0.6392416674066407,13325810758.446527
0.6427636600645286,13409588339.170063
0.6462856527224163,13581722596.62475
0.6498076453803042,13475241099.933544
0.653329638038192,13618065566.175941
0.6568516306960799,13762561123.397175
0.6603736233539677,13779725963.286932
0.6638956160118555,13902277880.772942
0.6674176086697434,13877858299.006817
0.6709396013276311,13895538824.387524
0.674461593985519,13772659321.545677
0.6779835866434069,13988628180.468819
0.6815055793012946,14337319516.861393
0.6850275719591825,14405359990.1545
0.6885495646170703,14515837318.613165
0.6920715572749581,14404245753.81964
0.695593549932846,14590527845.443241
0.6991155425907338,14622705868.142668
0.7026375352486216,14552592967.559494
0.7061595279065094,14567001453.634975
0.7096815205643973,14701249179.031744
0.713203513222285,14643024372.224503
0.7167255058801729,14634337929.216646
0.7202474985380608,14807669751.955336
0.7237694911959486,14872541753.864702
0.7272914838538364,14832467860.295258
0.7308134765117242,14861652365.616259
0.734335469169612,14847493574.064707
0.7378574618274999,14908857895.758648
0.7413794544853878,14982899816.504215
0.7449014471432754,15139062750.1031
0.7484234398011633,14960155955.454906
0.7519454324590512,14827321789.222183
0.755467425116939,15003909244.372334
0.7589894177748269,15166818125.414577
0.7625114104327148,15250056343.035301
0.7660334030906024,15132085825.267237
0.7695553957484903,15045994560.389404
0.7730773884063782,15048735169.438961
0.776599381064266,15241869274.963196
0.7801213737221538,15195147755.032663
0.7836433663800416,15349769381.240355
0.7871653590379294,15208254345.579454
0.7906873516958173,15330389242.93408
0.7942093443537052,15256448017.169651
0.7977313370115929,15237656101.43951
0.8012533296694807,15497046942.028008
0.8047753223273686,15532656262.725254
0.8082973149852565,15464019091.257763
0.8118193076431443,15735101569.963945
0.8153413003010321,15550528314.781672
0.8188632929589199,15512556569.020761
0.8223852856168077,15239896645.777895
0.8259072782746956,15579748151.192783
0.8294292709325835,15693617791.110285
0.8329512635904712,15834636366.110771
0.8364732562483591,15766362676.108751
0.8399952489062469,15659869871.235434
0.8435172415641347,15445263161.595741
0.8470392342220225,15566721277.948225
0.8505612268799104,15429685097.320333
0.8540832195377982,15468295792.572021
0.857605212195686,15500134201.737469
0.8611272048535739,15854057757.996172
0.8646491975114616,15861771112.124754
0.8681711901693495,15642606095.026363
0.8716931828272374,15849223571.318825
0.8752151754851252,15868311709.873358
0.878737168143013,15693401424.649616
0.8822591608009008,15520338930.142923
0.8857811534587886,15620277413.248322
0.8893031461166765,15785655500.720348
0.8928251387745644,15561871281.93201
0.896347131432452,15634966023.120647
0.8998691240903399,15829659176.400635
0.9033911167482278,15738655275.372444
0.9069131094061156,15754629895.654253
0.9104351020640035,15843069388.836359
0.9139570947218913,15806091747.07544
0.9174790873797791,15907680530.261196
0.921001080037667,16161045697.694273
0.9245230726955547,16106841092.891087
0.9280450653534424,16047631232.564486
0.9315670580113303,16074859804.109629
0.9350890506692182,16013644800.53233
0.938611043327106,16143221531.215498
0.9421330359849939,16166229798.232618
0.9456550286428818,16137577651.43193
0.9491770213007695,16019258292.049503
0.9526990139586574,16082676687.039993
0.9562210066165453,16082938756.868298
0.959742999274433,16122137107.419924
0.9632649919323207,16261057745.58462
0.9667869845902086,16236514701.47071
0.9703089772480965,16281544713.96805
0.9738309699059843,16259460568.6074
0.9773529625638722,16174661746.958622
0.9808749552217599,16330935899.34891
0.9843969478796478,16397987735.349888
0.9879189405375357,16223263079.989395
0.9914409331954235,16373929752.137281
0.9949629258533114,16500542278.200895
0.998484918511199,16367010949.451445
1.0020069111690868,16196065774.672117
1.0055289038269748,16443940010.557974
1.0090508964848626,16372296145.591305
1.0125728891427503,16585626045.501274
1.0160948818006383,16700612008.867275
1.0196168744585261,16829767166.358742
1.0231388671164139,16948237391.307447
1.0266608597743019,17177321756.071875
1.0301828524321897,17489792194.727142
1.0337048450900774,17603425588.68171
1.0372268377479652,17700346153.868725
1.040748830405853,17916892390.227005
1.0442708230637407,17958912869.9575
1.0477928157216287,17943273716.27235
1.0513148083795165,18132229816.286728
1.0548368010374043,18225162283.864784
1.0583587936952923,18336140794.56246
1.06188078635318,18477144357.026176
1.0654027790110678,18591971434.84234
1.0689247716689558,18697378772.52497
1.0724467643268436,19028279412.081905
1.0759687569847312,18987095738.653206
1.0794907496426192,18977079572.714207
1.083012742300507,19044244063.25549
1.0865347349583947,19117490366.421062
1.0900567276162827,19113896705.171135
1.0935787202741705,19195297244.47064
1.0971007129320582,19223376024.475727
1.1006227055899462,19493541537.7869
1.104144698247834,19634219898.697002
1.1076666909057218,19510118361.193165
1.1111886835636096,19658943317.838497
1.1147106762214973,19686857800.73337
1.118232668879385,19702860028.177242
1.121754661537273,19783004085.20326
1.1252766541951609,19869282777.05482
1.1287986468530486,19862877733.786415
1.1323206395109366,19907466920.42241
1.1358426321688244,20080438945.228348
1.1393646248267122,20176464880.17994
1.1428866174846002,20170491163.26122
1.146408610142488,20205562345.55646
1.1499306028003755,20209987394.01752
1.1534525954582635,20292787715.80971
1.1569745881161513,20325997102.291832
1.160496580774039,20337575146.56806
1.164018573431927,20437067321.57994
1.1675405660898148,20493404595.87282
1.1710625587477026,20546823955.633232
1.1745845514055906,20614888622.608124
1.1781065440634784,20611315756.798237
1.1816285367213661,20610617945.23999
1.185150529379254,20698387490.21545
1.1886725220371417,20619261409.41403
1.1921945146950295,20773852398.83316
1.1957165073529175,20754658343.428234
1.1992385000108052,20891300413.565968
1.202760492668693,21053195572.749474
1.206282485326581,21014810432.1282
1.2098044779844688,21004936924.6074
1.2133264706423565,20934985291.294037
1.2168484633002445,20971830932.570797
1.2203704559581323,20910554928.773697
1.22389244861602,21096151715.658333
1.2274144412739079,21144882818.198376
1.2309364339317956,21177095309.770298
1.2344584265896834,21291140322.61087
1.2379804192475714,21149299984.82131
1.2415024119054592,21331540642.104942
1.245024404563347,21280085281.196102
1.248546397221235,21140620317.420094
1.2520683898791227,21028179710.16115
1.2555903825370105,21227418519.28478
1.2591123751948985,21376742946.7361
1.262634367852786,21359302150.900913
1.266156360510674,21400076457.805683
1.2696783531685618,21361530465.306835
1.2732003458264496,21481343296.538033
1.2767223384843376,21540092823.0069
1.2802443311422254,21630397977.93121
1.2837663238001131,21643843797.23689
1.2872883164580011,21500107329.635506
1.290810309115889,21573553123.775684
1.2943323017737767,21579765888.399174
1.2978542944316644,21560740778.77845
1.3013762870895522,21391184113.684788
1.30489827974744,21603868451.369484
1.308420272405328,21725869764.487118
1.3119422650632158,21854474434.005287
1.3154642577211035,21591764799.212833
1.3189862503789915,21633657400.57712
1.3225082430368793,21641233007.29943
1.326030235694767,21718296614.35886
1.329552228352655,21705196761.437454
1.3330742210105428,21647188154.427197
1.3365962136684304,21707690808.281807
1.3401182063263184,21631346879.979496
1.3436401989842062,21740701904.66229
1.347162191642094,21699377077.192585
1.350684184299982,21764314280.7805
1.3542061769578697,21731732736.2653
1.3577281696157575,21691415731.57114
1.3612501622736455,21838354786.944862
1.3647721549315333,21777705605.893112
1.368294147589421,22038811226.650455
1.371816140247309,21928591065.593792
1.3753381329051966,21981826994.373707
1.3788601255630843,21741950414.112576
1.3823821182209723,21781492861.28012
1.3859041108788601,21706428903.229042
1.389426103536748,21836381071.129826
1.3929480961946359,21971054793.869022
1.3964700888525237,21826339675.366474
1.3999920815104114,21978454170.952507
1.4035140741682994,21855789501.234028
1.4070360668261872,21955927667.553856
1.4105580594840748,21974622111.99632
1.4140800521419628,21900409995.056602
1.4176020447998505,21965465120.491253
1.4211240374577383,21935047826.591408
1.4246460301156263,22138046552.91299
1.428168022773514,21948790943.388428
1.4316900154314018,21818189628.268112
1.4352120080892898,21939232707.295444
1.4387340007471776,22120124324.59222
1.4422559934050654,22081914464.8762
1.4457779860629534,22254981893.471153
1.449299978720841,22125095848.420753
1.4528219713787287,21927713647.48446
1.4563439640366167,22156239486.911957
1.4598659566945045,22125071249.80952
1.4633879493523922,22097281551.32142
1.4669099420102802,22201430081.689957
1.470431934668168,22137652587.948753
1.4739539273260558,22300568796.490105
1.4774759199839438,22127121313.86199
1.4809979126418316,22018825532.97731
1.4845199052997193,22097429646.759377
1.488041897957607,22093177555.505985
1.4915638906154949,22127420477.403084
1.4950858832733827,22377816205.25481
1.4986078759312706,22415337795.3097
1.5021298685891584,22355995077.47949
1.5056518612470462,22187623322.940907
1.5091738539049342,22207901420.19747
1.512695846562822,22186489057.75074
1.5162178392207097,22109377919.36663
1.5197398318785977,22232835410.692814
1.5232618245364855,22172866533.845238
1.526783817194373,22014958883.95742
1.530305809852261,22192965702.61155
1.5338278025101488,22417128762.708782
1.5373497951680366,22451216626.440643
1.5408717878259246,22250760663.047997
1.5443937804838124,22432323490.651115
1.5479157731417001,22390396955.21618
1.5514377657995881,22431849084.21033
1.554959758457476,22352002965.661194
1.5584817511153637,22375862765.38126
1.5620037437732515,22361834547.05159
1.5655257364311392,22347943790.247643
1.569047729089027,22308249511.01289
1.572569721746915,22395514154.04305
1.5760917144048028,22258053374.05551
1.5796137070626906,22233755247.359383
1.5831356997205785,22472023258.204357
1.5866576923784663,22516797824.533226
1.590179685036354,22347443639.399017
1.593701677694242,22360335602.75721
1.5972236703521299,22380271340.960842
1.6007456630100176,22510735511.24704
1.6042676556679054,22588403235.935078
1.6077896483257932,22470905549.81874
1.6113116409836812,22361590288.454742
1.614833633641569,22452907320.839684
1.6183556262994567,22463360548.83354
1.6218776189573445,22354003492.290394
1.6253996116152325,22303667199.439068
1.6289216042731203,22594296181.632797
1.632443596931008,22527732143.73428
1.6359655895888958,22596561851.035103
1.6394875822467836,22435839917.474873
1.6430095749046716,22321428240.8137
1.6465315675625594,22538689586.264122
1.6500535602204471,22475134979.57456
1.6535755528783351,22492891328.05312
1.657097545536223,22715706715.841465
1.6606195381941107,22744574730.319885
1.6641415308519987,22600349023.897957
1.6676635235098864,22457866932.02245
1.6711855161677742,22507160042.741932
1.674707508825662,22570797741.155743
1.6782295014835498,22633918318.8442
1.6817514941414375,22618327944.30548
1.6852734867993255,22754086858.67452
1.6887954794572133,22660482816.437695
1.692317472115101,22699919773.473526
1.695839464772989,22731188327.522533
1.6993614574308769,22738514125.766846
1.7028834500887646,22717184901.46226
1.7064054427466526,22518999949.188194
1.7099274354045404,22569767475.560436
1.713449428062428,22778746761.514973
1.716971420720316,22943380472.580338
1.7204934133782037,22841879582.677536
1.7240154060360915,22571198129.10863
1.7275373986939795,22750409451.832897
1.7310593913518673,22570410989.280376
1.734581384009755,22607088806.215263
1.738103376667643,22598589965.373905
1.7416253693255308,22654978426.530857
1.7451473619834186,22770928784.61181
1.7486693546413066,22899728623.776608
1.7521913472991941,22591858683.26012
1.755713339957082,22791403099.98477
1.75923533261497,22849989158.600334
1.7627573252728577,22689898202.433357
1.7662793179307454,22981152028.784756
1.7698013105886334,23085371033.241917
1.7733233032465212,23174927720.43661
1.776845295904409,23186036792.913414
1.780367288562297,23193049634.373756
1.7838892812201848,23134159309.396168
1.7874112738780723,23268765647.852413
1.79093326653596,23571690938.86666
1.7944552591938479,23401579567.779922
1.7979772518517356,23605910673.004063
1.8014992445096236,23604100244.785618
1.8050212371675114,23832806269.06122
1.8085432298253992,23711662524.328876
1.8120652224832872,23977391105.46357
1.815587215141175,24212438309.403854
1.8191092077990627,24178025321.8988
1.8226312004569507,24458730547.817593
1.8261531931148385,24303513041.666428
1.8296751857727263,23979166829.12914
1.8331971784306142,24202760049.35026
1.836719171088502,24468726510.70276
1.8402411637463898,24625723229.240887
1.8437631564042773,24671780202.740505
1.8472851490621651,24573156110.617176
1.8508071417200531,24664817399.24584
1.854329134377941,24716565049.763786
1.8578511270358287,24849609870.702343
1.8613731196937167,25000754489.60045
1.8648951123516044,24905521591.151684
1.8684171050094922,25076424587.53413
1.8719390976673802,25104655308.14518
1.875461090325268,25177641412.05728
1.8789830829831558,25069350292.75397
1.8825050756410437,25119743014.32855
1.8860270682989315,25149856616.72731
1.8895490609568193,25283995236.433014
1.893071053614707,25611302903.804447
1.896593046272595,25555469659.21094
1.9001150389304828,25540566420.220818
1.9036370315883706,25460858030.092163
1.9071590242462586,25632692701.076866
1.9106810169041464,25832928713.88723
1.9142030095620342,25832630633.79794
1.9177250022199217,25739350685.40052
1.9212469948778095,25789523791.811386
1.9247689875356975,25833271572.315712
1.9282909801935852,25877991178.350037
1.931812972851473,26009927918.782177
1.935334965509361,25974145091.254578
1.9388569581672488,26058226958.69913
1.9423789508251366,25898392471.053387
1.9459009434830246,26187566670.234962
1.9494229361409123,26259945718.80944
1.9529449287988,26094828321.46276
1.956466921456688,26150155278.464546
1.9599889141145759,26198940293.379646
1.9635109067724636,26348076355.614437
1.9670328994303516,26355587613.604073
1.9705548920882394,26486296686.466625
1.9740768847461272,26586962093.555317
1.9775988774040152,26492761970.39481
1.981120870061903,26580885033.971455
1.9846428627197907,26560004781.30796
1.9881648553776787,26658253790.959934
1.9916868480355665,26496773444.807766
1.9952088406934538,26655007636.430862
1.9987308333513418,26805902545.47164
2.00225282600923,26940974831.578613
2.0057748186671174,26970894167.2156
2.0092968113250054,27000047014.50457
2.0128188039828934,26921068444.493202
2.016340796640781,27169647498.909
2.019862789298669,27032008353.731243
2.023384781956557,27139633062.765606
2.0269067746144445,27231469247.428238
2.0304287672723325,27235632157.761654
2.03395075993022,27123446434.078735
2.037472752588108,27162590666.208473
2.040994745245996,27374708389.542908
2.0445167379038836,27318134423.899326
2.0480387305617715,27251041405.031902
2.0515607232196595,27434187530.700523
2.055082715877547,27300680702.281815
2.058604708535435,27232267720.332912
2.062126701193323,27294507841.63438
2.0656486938512106,27120126052.646767
2.069170686509098,27169749440.33819
2.072692679166986,27213208661.64961
2.076214671824874,27193623236.592655
2.0797366644827617,27200450805.341072
2.0832586571406497,27351348439.453762
2.0867806497985377,27328201102.755974
2.0903026424564253,27125366377.287193
2.0938246351143133,27538802399.67175
2.0973466277722013,27444946887.85438
2.100868620430089,27278377798.607082
2.104390613087977,27469280169.29586
2.107912605745865,27304520713.104168
2.1114345984037524,27243479513.383278
2.1149565910616404,27391372459.939404
2.1184785837195284,27225342451.273537
2.122000576377416,27243236063.69513
2.125522569035304,27335369798.63624
2.129044561693192,27250665752.85856
2.1325665543510794,27326999413.39783
2.1360885470089674,27393299745.475586
2.139610539666855,27642970817.683243
2.143132532324743,27466300566.61479
2.1466545249826305,27507195693.096935
2.1501765176405185,27448936483.107323
2.153698510298406,27642519884.934216
2.157220502956294,27521615475.848476
2.160742495614182,27464419300.79747
2.1642644882720696,27595756076.410484
2.1677864809299576,27425001161.849464
2.1713084735878456,27688080034.115837
2.174830466245733,27529159313.241875
2.178352458903621,27943479238.050762
2.181874451561509,27596148653.541004
2.1853964442193967,27509391004.950214
2.1889184368772847,27747369427.505135
2.1924404295351727,27765233888.72475
2.1959624221930603,27615232896.153896
2.1994844148509483,27631335096.658955
2.2030064075088363,27894086695.5177
2.206528400166724,27688913359.113148
2.210050392824612,27635440758.683773
2.2135723854825,27520196754.32748
2.2170943781403873,27598070580.710556
2.220616370798275,27760187381.648113
2.224138363456163,27805605826.887512
2.2276603561140504,27593572054.32099
2.2311823487719384,27856882735.01203
2.2347043414298264,27529094677.036385
2.238226334087714,27575096156.282867
2.241748326745602,27865548202.51115
2.24527031940349,27810385888.99033
2.2487923120613775,27851220548.40641
2.2523143047192655,27711428939.598885
2.2558362973771535,27775860146.301044
2.259358290035041,27922251803.112873
2.262880282692929,28000116998.01057
2.266402275350817,27878803102.517384
2.2699242680087046,28018657663.85398
2.2734462606665926,27907670922.444313
2.2769682533244806,28135695508.625477
2.280490245982368,27768271972.065197
2.284012238640256,27771423248.024017
2.287534231298144,28014475155.309578
2.2910562239560317,27916516814.03877
2.2945782166139193,27781792042.913982
2.2981002092718072,27971664519.537254
2.301622201929695,27961840296.328663
2.305144194587583,28294058058.305153
2.308666187245471,28000465761.628563
2.3121881799033583,28106064041.323677
2.3157101725612463,27718935743.515427
2.3192321652191343,28182629286.538326
2.322754157877022,28161753768.24119
2.32627615053491,28049075848.34785
2.329798143192798,27968414924.1901
2.3333201358506854,28080459452.75327
2.3368421285085734,28091115863.045467
2.3403641211664614,28030653984.04767
2.343886113824349,28131429588.89354
2.347408106482237,28128411211.65345
2.350930099140125,27963542272.711807
2.3544520917980125,28190691092.451702
2.3579740844559005,28401832462.808575
2.3614960771137885,28215051112.565956
2.365018069771676,28258092592.34057
2.3685400624295636,28519928551.075043
2.3720620550874516,28334469817.693638
2.375584047745339,28322703727.24661
2.379106040403227,28515086714.520214
2.382628033061115,28480658323.908543
2.3861500257190027,28377998137.452785
2.3896720183768907,28382452171.266956
2.3931940110347787,28483992240.525505
2.3967160036926662,28420438201.72885
2.4002379963505542,28476949343.976345
2.4037599890084422,28486788503.0118
2.40728198166633,28527914226.22504
2.410803974324218,28769622014.510708
2.4143259669821058,28692314767.839256
2.4178479596399933,28606928151.717754
2.4213699522978813,28503548392.803196
2.4248919449557693,28561127226.81283
2.428413937613657,28718375219.434166
2.431935930271545,28740221680.196438
2.435457922929433,28538208023.532745
2.4389799155873204,28939509376.552975
2.4425019082452084,28897133945.249954
2.446023900903096,28690863287.885685
2.4495458935609835,28806591231.975037
2.4530678862188715,28888376046.02271
2.4565898788767595,28707164791.17347
2.460111871534647,28691397431.896965
2.463633864192535,28849099941.643257
2.467155856850423,28759758049.116123
2.4706778495083106,28563646716.17578
2.4741998421661986,28874149383.688732
