## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:41:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_123Kelvin_1826_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4282996820.3063354
0.26238845301264313,5126620066.9013195
0.265910445670531,5552885010.657186
0.26943243832841884,6198807682.331658
0.2729544309863066,6506808265.326073
0.2764764236441945,7288225172.310978
0.2799984163020823,7877375518.660967
0.2835204089599701,7937461940.281131
0.287042401617858,8588136164.745417
0.29056439427574576,8664404559.479486
0.2940863869336336,9014057130.816147
0.2976083795915214,9897962962.234087
0.30113037224940925,9581439013.497105
0.3046523649072971,9775619403.475191
0.3081743575651849,9338944408.333836
0.31169635022307274,9317117076.73698
0.31521834288096057,9894036506.568655
0.3187403355388484,9971998642.896029
0.3222623281967362,10061886688.280952
0.32578432085462405,9925377932.661366
0.3293063135125119,10044306975.72909
0.3328283061703997,10199382436.202925
0.33635029882828754,9326435091.391699
0.33987229148617537,10186039681.04274
0.3433942841440632,9832184303.979748
0.34691627680195103,10070395967.395002
0.35043826945983886,10215979562.495401
0.35396026211772663,10412099740.923342
0.3574822547756145,9938321110.403173
0.36100424743350235,9698588276.349566
0.3645262400913901,9550043179.295162
0.368048232749278,9473466616.07951
0.37157022540716583,10028924564.841366
0.3750922180650536,10071238599.46213
0.3786142107229415,9818339770.899311
0.3821362033808293,9374372825.208824
0.3856581960387171,9551607274.901476
0.389180188696605,9559719809.875555
0.39270218135449275,9176691198.040747
0.3962241740123806,8593602939.617706
0.39974616667026847,7897559323.186436
0.40326815932815624,8199755016.674464
0.40679015198604407,7899245581.569224
0.4103121446439319,7668842458.654733
0.4138341373018197,7627824754.436633
0.4173561299597076,7609538362.902981
0.4208781226175954,7685547694.703083
0.4244001152754832,7530255068.101946
0.4279221079333711,7729791153.085255
0.4314441005912589,7727112645.720042
0.4349660932491467,7676100595.317939
0.4384880859070346,7803014872.993893
0.44201007856492236,7563165328.91857
0.4455320712228102,7852226550.931827
0.449054063880698,8195470330.787823
0.45257605653858585,8227802233.968707
0.4560980491964737,7817230852.396923
0.45962004185436156,7668211645.4889965
0.4631420345122493,7761032291.021
0.4666640271701371,8003419942.885381
0.470186019828025,8421894424.738497
0.4737080124859128,8289424495.49156
0.47723000514380065,7972787735.819231
0.4807519978016884,8288476791.557207
0.48427399045957625,8270045395.961823
0.4877959831174641,7978631039.379136
0.49131797577535197,8211450193.273975
0.4948399684332398,8452164226.85658
0.4983619610911276,8740910849.4093
0.5018839537490154,8556139042.532991
0.5054059464069033,8607031227.36588
0.5089279390647911,9289290482.93831
0.5124499317226789,9604338278.98783
0.5159719243805668,9558200085.576994
0.5194939170384545,9619141102.151102
0.5230159096963424,9964322064.68983
0.5265379023542303,10041325868.141043
0.530059895012118,9780730381.655432
0.5335818876700059,9861652455.725725
0.5371038803278938,10295174338.126234
0.5406258729857815,10390812985.889578
0.5441478656436693,10302805300.414038
0.5476698583015572,10278736777.651354
0.551191850959445,10466884074.724337
0.5547138436173329,10649518272.562464
0.5582358362752207,11022877725.616806
0.5617578289331084,11100110070.460161
0.5652798215909963,11117114639.96159
0.5688018142488842,11441578360.60921
0.572323806906772,11326290544.887205
0.5758457995646598,11642663122.046373
0.5793677922225476,12027017704.313602
0.5828897848804354,12158843684.530703
0.5864117775383233,12281293222.890495
0.5899337701962112,11932613737.128462
0.5934557628540988,11997161410.990026
0.5969777555119867,12188616994.707592
0.6004997481698746,12107963514.062428
0.6040217408277624,12395768254.125364
0.6075437334856503,12816219203.444395
0.6110657261435382,13011513790.096102
0.6145877188014259,12790121576.256298
0.6181097114593137,12554223119.428139
0.6216317041172016,12815323561.277552
0.6251536967750894,13188400463.289507
0.6286756894329772,13361041120.727953
0.632197682090865,13274166359.918335
0.6357196747487529,13401811388.251495
0.6392416674066407,13448780779.250586
0.6427636600645286,13423392717.30846
0.6462856527224163,13389169642.21354
0.6498076453803042,13459148090.520954
0.653329638038192,13600008624.022587
0.6568516306960799,13688429401.219954
0.6603736233539677,13808557902.728777
0.6638956160118555,13894603415.763647
0.6674176086697434,14029465677.301805
0.6709396013276311,14072954783.006804
0.674461593985519,14010673216.777025
0.6779835866434069,14117132386.176485
0.6815055793012946,14409681079.546896
0.6850275719591825,14504885172.54844
0.6885495646170703,14499297066.353119
0.6920715572749581,14393927494.3654
0.695593549932846,14589336118.668392
0.6991155425907338,14687157702.761211
0.7026375352486216,14506327214.191555
0.7061595279065094,14749135171.111015
0.7096815205643973,14782206107.264246
0.713203513222285,14650804036.953566
0.7167255058801729,14663225648.299652
0.7202474985380608,14889165452.790602
0.7237694911959486,14888518308.702835
0.7272914838538364,14846764681.842035
0.7308134765117242,14857523530.875502
0.734335469169612,14969329974.676186
0.7378574618274999,14931383192.783173
0.7413794544853878,14978765441.757587
0.7449014471432754,15163337456.92379
0.7484234398011633,14856185126.92557
0.7519454324590512,14705210524.979597
0.755467425116939,14879345224.187431
0.7589894177748269,15212961704.099468
0.7625114104327148,15274399195.472887
0.7660334030906024,15273462776.257353
0.7695553957484903,15359834710.160564
0.7730773884063782,15142947707.400372
0.776599381064266,15281833363.237726
0.7801213737221538,15225035681.741476
0.7836433663800416,15445494507.198252
0.7871653590379294,15414646691.069632
0.7906873516958173,15541752019.34779
0.7942093443537052,15533861878.214066
0.7977313370115929,15397681827.225834
0.8012533296694807,15507263076.089964
0.8047753223273686,15693687629.600967
0.8082973149852565,15534129153.049746
0.8118193076431443,15758079838.130905
0.8153413003010321,15613611187.092438
0.8188632929589199,15570406645.154224
0.8223852856168077,15519997707.154303
0.8259072782746956,15705403527.41824
0.8294292709325835,15786526300.220951
0.8329512635904712,15957305795.258686
0.8364732562483591,15975129438.091776
0.8399952489062469,15731585636.815914
0.8435172415641347,15580006413.514837
0.8470392342220225,15660603163.957563
0.8505612268799104,15628483000.04858
0.8540832195377982,15573447527.264582
0.857605212195686,15577221054.18789
0.8611272048535739,15803401581.476122
0.8646491975114616,15750347869.081547
0.8681711901693495,15744693084.050657
0.8716931828272374,15858476873.308794
0.8752151754851252,15766585446.119625
0.878737168143013,15776293688.130861
0.8822591608009008,15683364239.542513
0.8857811534587886,15876906576.094357
0.8893031461166765,15864583228.584396
0.8928251387745644,15720423942.659931
0.896347131432452,15787611308.683456
0.8998691240903399,15901023980.409805
0.9033911167482278,15757682459.989275
0.9069131094061156,15854988093.429117
0.9104351020640035,15922089119.783457
0.9139570947218913,15846355274.416994
0.9174790873797791,16015863436.233458
0.921001080037667,16138852867.1801
0.9245230726955547,16090561144.431612
0.9280450653534424,16062138396.299175
0.9315670580113303,16015104361.929224
0.9350890506692182,15976085784.45945
0.938611043327106,16252597296.11181
0.9421330359849939,16276867587.491589
0.9456550286428818,16230661383.044931
0.9491770213007695,16105852226.155039
0.9526990139586574,16244684216.412401
0.9562210066165453,16349125736.62639
0.959742999274433,16339480313.070398
0.9632649919323207,16399787755.601076
0.9667869845902086,16290279774.698046
0.9703089772480965,16372876985.52301
0.9738309699059843,16359276458.931854
0.9773529625638722,16238704846.19966
0.9808749552217599,16522710993.899326
0.9843969478796478,16419041490.64763
0.9879189405375357,16170403287.533054
0.9914409331954235,16400195127.984127
0.9949629258533114,16607722259.598106
0.998484918511199,16527814567.067541
1.0020069111690868,16328432276.263048
1.0055289038269748,16563439178.555855
1.0090508964848626,16636467406.931458
1.0125728891427503,16670913337.000826
1.0160948818006383,16776905398.71886
1.0196168744585261,17040700257.164783
1.0231388671164139,17036222903.547592
1.0266608597743019,17145408143.380814
1.0301828524321897,17539858297.19571
1.0337048450900774,17684396661.23342
1.0372268377479652,17818426990.02166
1.040748830405853,17979210738.754826
1.0442708230637407,18069057538.535427
1.0477928157216287,18071930537.970715
1.0513148083795165,18415243583.604805
1.0548368010374043,18477454725.191406
1.0583587936952923,18499240965.440945
1.06188078635318,18568059392.81533
1.0654027790110678,18699114541.541294
1.0689247716689558,18697768663.99098
1.0724467643268436,18843389054.45685
1.0759687569847312,18948449154.53545
1.0794907496426192,18960161058.510235
1.083012742300507,19158814469.60658
1.0865347349583947,19171282368.069874
1.0900567276162827,19141312031.054638
1.0935787202741705,19417259620.10957
1.0971007129320582,19357167853.01741
1.1006227055899462,19500660695.67452
1.104144698247834,19573324470.717102
1.1076666909057218,19590111898.690186
1.1111886835636096,19678497497.030083
1.1147106762214973,19679170821.68289
1.118232668879385,19822655154.51288
1.121754661537273,19979158066.037212
1.1252766541951609,20084694280.352894
1.1287986468530486,19960979154.73643
1.1323206395109366,20122344978.144917
1.1358426321688244,20162139361.313812
1.1393646248267122,20289029088.504375
1.1428866174846002,20320536428.668564
1.146408610142488,20434411946.560505
1.1499306028003755,20215771718.511326
1.1534525954582635,20392942687.50875
1.1569745881161513,20578383920.756504
1.160496580774039,20531816228.172253
1.164018573431927,20499110558.609367
1.1675405660898148,20544436420.211113
1.1710625587477026,20737563938.842495
1.1745845514055906,20695809330.645363
1.1781065440634784,20757728818.257626
1.1816285367213661,20877857840.769573
1.185150529379254,20897865962.56006
1.1886725220371417,20929392259.06303
1.1921945146950295,20969126238.645794
1.1957165073529175,20969017985.89424
1.1992385000108052,21128095929.050278
1.202760492668693,21008032027.88834
1.206282485326581,21053009906.125103
1.2098044779844688,21024051997.746025
1.2133264706423565,21116356006.34727
1.2168484633002445,21124301931.555294
1.2203704559581323,21201650332.609844
1.22389244861602,21344372583.386856
1.2274144412739079,21309329498.38289
1.2309364339317956,21326768145.802177
1.2344584265896834,21271827576.524193
1.2379804192475714,21354505199.715275
1.2415024119054592,21467029794.789585
1.245024404563347,21456231616.261444
1.248546397221235,21410736531.391537
1.2520683898791227,21419239516.50898
1.2555903825370105,21441791485.149815
1.2591123751948985,21459684544.6143
1.262634367852786,21560194129.58071
1.266156360510674,21526248545.749672
1.2696783531685618,21687485836.62617
1.2732003458264496,21554464178.806973
1.2767223384843376,21596951454.612137
1.2802443311422254,21730800305.577168
1.2837663238001131,21777286091.336506
1.2872883164580011,21581171330.766434
1.290810309115889,21588514308.98989
1.2943323017737767,21678085652.95641
1.2978542944316644,21681716600.69829
1.3013762870895522,21590043531.735737
1.30489827974744,21577042908.87783
1.308420272405328,21775961070.382362
1.3119422650632158,21745743758.901447
1.3154642577211035,21825253258.019714
1.3189862503789915,21715511706.884808
1.3225082430368793,21661876779.027454
1.326030235694767,21825195220.963882
1.329552228352655,21853159522.38208
1.3330742210105428,21815028909.981106
1.3365962136684304,22022487854.435535
1.3401182063263184,21889730235.01655
1.3436401989842062,21988502375.641296
1.347162191642094,22000647740.804707
1.350684184299982,21866211024.774788
1.3542061769578697,21882595267.109104
1.3577281696157575,22055284383.592606
1.3612501622736455,21886760521.389126
1.3647721549315333,21982077215.304707
1.368294147589421,21991517241.60143
1.371816140247309,22125564015.617188
1.3753381329051966,22244144095.998524
1.3788601255630843,22040889430.169315
1.3823821182209723,21849441456.62731
1.3859041108788601,22032810989.991833
1.389426103536748,22156321417.66948
1.3929480961946359,22109985005.842316
1.3964700888525237,22072918524.211296
1.3999920815104114,22035865238.000027
1.4035140741682994,22031093222.612267
1.4070360668261872,22115323268.782497
1.4105580594840748,22197379334.594162
1.4140800521419628,22104445986.33975
1.4176020447998505,21871030131.725475
1.4211240374577383,21972853580.112663
1.4246460301156263,22280545472.580425
1.428168022773514,22190400464.72829
1.4316900154314018,21864813084.965042
1.4352120080892898,22015255201.85472
1.4387340007471776,22375489948.578312
1.4422559934050654,22192040369.856594
1.4457779860629534,22456471899.990463
1.449299978720841,22337758396.01507
1.4528219713787287,22275783177.929127
1.4563439640366167,22303302584.941326
1.4598659566945045,22110132381.48897
1.4633879493523922,22278477076.21591
1.4669099420102802,22598682043.19685
1.470431934668168,22438009524.89803
1.4739539273260558,22503373973.704582
1.4774759199839438,22436122212.409496
1.4809979126418316,22429508032.071415
1.4845199052997193,22398945959.150116
1.488041897957607,22230743511.2827
1.4915638906154949,22288759687.286125
1.4950858832733827,22377999443.144722
1.4986078759312706,22524722845.71399
1.5021298685891584,22441091075.905575
1.5056518612470462,22439916471.195744
1.5091738539049342,22394187155.477295
1.512695846562822,22428625677.740463
1.5162178392207097,22448007639.507298
1.5197398318785977,22534025831.296825
1.5232618245364855,22531903131.414597
1.526783817194373,22309076756.299335
1.530305809852261,22401695759.691193
1.5338278025101488,22582295050.002956
1.5373497951680366,22634892293.06128
1.5408717878259246,22489244531.146816
1.5443937804838124,22496879916.681583
1.5479157731417001,22470450166.946743
1.5514377657995881,22389644660.560974
1.554959758457476,22348844648.538876
1.5584817511153637,22427568135.76841
1.5620037437732515,22418164173.385113
1.5655257364311392,22610572608.102364
1.569047729089027,22719771734.971237
1.572569721746915,22630722988.548878
1.5760917144048028,22558457432.2338
1.5796137070626906,22513434034.378784
1.5831356997205785,22610118707.17143
1.5866576923784663,22635208957.938725
1.590179685036354,22400505587.234123
1.593701677694242,22572379300.041504
1.5972236703521299,22627114467.27991
1.6007456630100176,22762489658.009457
1.6042676556679054,22730318239.33351
1.6077896483257932,22650137130.2347
1.6113116409836812,22850996713.631233
1.614833633641569,22834581156.192295
1.6183556262994567,22909232528.622875
1.6218776189573445,22643393446.1759
1.6253996116152325,22697687297.608765
1.6289216042731203,22735077258.60598
1.632443596931008,22840370572.082874
1.6359655895888958,22984739969.463394
1.6394875822467836,22857927134.830055
1.6430095749046716,22772750855.033104
1.6465315675625594,22727308782.008263
1.6500535602204471,22661086541.092762
1.6535755528783351,22754026097.92128
1.657097545536223,22997038037.279926
1.6606195381941107,23003961501.538715
1.6641415308519987,22798584842.91929
1.6676635235098864,22761439068.745117
1.6711855161677742,22731541251.317104
1.674707508825662,22820373237.597576
1.6782295014835498,22928088658.530983
1.6817514941414375,22722331561.36058
1.6852734867993255,22982116000.824337
1.6887954794572133,23022645477.39738
1.692317472115101,22939501150.384586
1.695839464772989,22921480501.425133
1.6993614574308769,22839434634.009727
1.7028834500887646,22990350638.18424
1.7064054427466526,22913633016.58145
1.7099274354045404,22960948440.50549
1.713449428062428,22966097441.641155
1.716971420720316,23003752829.964558
1.7204934133782037,22836138545.652687
1.7240154060360915,22702651648.220367
1.7275373986939795,23240267165.197483
1.7310593913518673,23038321346.881336
1.734581384009755,22939733961.660275
1.738103376667643,22909854109.655724
1.7416253693255308,23045250735.084877
1.7451473619834186,23032530059.07828
1.7486693546413066,23040807818.15375
1.7521913472991941,22840311286.307007
1.755713339957082,23099601572.746605
1.75923533261497,23005135267.872734
1.7627573252728577,22896015245.480423
1.7662793179307454,23123559009.275158
1.7698013105886334,23442708906.307014
1.7733233032465212,23426162282.92966
1.776845295904409,23445910031.718304
1.780367288562297,23543075122.44345
1.7838892812201848,23745312461.34694
1.7874112738780723,23514523571.424664
1.79093326653596,23780603565.8835
1.7944552591938479,23669127216.869534
1.7979772518517356,23641506811.70934
1.8014992445096236,23910840007.886475
1.8050212371675114,24228760807.20115
1.8085432298253992,24235880223.937138
1.8120652224832872,24221458695.379005
1.815587215141175,24291682578.613186
1.8191092077990627,24313082445.654377
1.8226312004569507,24409436475.984104
1.8261531931148385,24861472102.037018
1.8296751857727263,24618357632.104755
1.8331971784306142,24614149591.3831
1.836719171088502,24755466120.62923
1.8402411637463898,24814500384.100426
1.8437631564042773,24746279861.002956
1.8472851490621651,24974626047.35071
1.8508071417200531,25310389030.07595
1.854329134377941,25164030497.32887
1.8578511270358287,25436201266.267265
1.8613731196937167,25435364047.344193
1.8648951123516044,25319549381.113144
1.8684171050094922,25258634427.41347
1.8719390976673802,25473548368.830795
1.875461090325268,25675731921.454533
1.8789830829831558,25560941143.20564
1.8825050756410437,25664114576.46579
1.8860270682989315,25899520341.754284
1.8895490609568193,25759798020.364285
1.893071053614707,26091468316.611694
1.896593046272595,26177912830.905853
1.9001150389304828,26089110817.592667
1.9036370315883706,26145257686.715073
1.9071590242462586,26111200482.86235
1.9106810169041464,25942351043.990444
1.9142030095620342,26139962863.435772
1.9177250022199217,26167904271.42432
1.9212469948778095,26322127979.36794
1.9247689875356975,26599204169.92992
1.9282909801935852,26459577818.312626
1.931812972851473,26504842042.200638
1.935334965509361,26251375065.940807
1.9388569581672488,26436461066.891518
1.9423789508251366,26565448401.328594
1.9459009434830246,26606419046.88245
1.9494229361409123,26715125739.629295
1.9529449287988,26774668200.18825
1.956466921456688,26949730663.661865
1.9599889141145759,26869912939.151604
1.9635109067724636,26741269154.082993
1.9670328994303516,27091903699.592186
1.9705548920882394,27060109305.354473
1.9740768847461272,27210958167.060505
1.9775988774040152,27179754417.31306
1.981120870061903,27268203072.09395
1.9846428627197907,27112783274.182503
1.9881648553776787,27273982488.279724
1.9916868480355665,27275253519.035797
1.9952088406934538,27302909793.746323
1.9987308333513418,27294849848.305264
2.00225282600923,27502848993.832264
2.0057748186671174,27596400155.01181
2.0092968113250054,27656865135.218185
2.0128188039828934,27684467223.984524
2.016340796640781,27824211570.602844
2.019862789298669,27787027571.462852
2.023384781956557,27694123098.910442
2.0269067746144445,27590210548.22202
2.0304287672723325,27727545103.894554
2.03395075993022,27804465638.934433
2.037472752588108,27864494207.139183
2.040994745245996,27869856531.218327
2.0445167379038836,27825899060.408646
2.0480387305617715,27962591917.62532
2.0515607232196595,28008502316.473236
2.055082715877547,27937648479.051476
2.058604708535435,28037476532.67889
2.062126701193323,28048253590.28054
2.0656486938512106,27954165314.053814
2.069170686509098,28102133708.2818
2.072692679166986,28035598736.022583
2.076214671824874,28076021345.34494
2.0797366644827617,28084716324.318714
2.0832586571406497,28153866872.788715
2.0867806497985377,28079630212.400776
2.0903026424564253,28050660853.511513
2.0938246351143133,28226454320.5929
2.0973466277722013,28125428612.993114
2.100868620430089,28112175081.012028
2.104390613087977,28236640009.92726
2.107912605745865,28019039497.956463
2.1114345984037524,28046969236.741867
2.1149565910616404,28206731816.355
2.1184785837195284,28324767574.589527
2.122000576377416,28203322599.069736
2.125522569035304,28005335280.185665
2.129044561693192,28192557226.595955
2.1325665543510794,28190459818.10911
2.1360885470089674,28293912749.18086
2.139610539666855,28521211590.613808
2.143132532324743,28343847836.03836
2.1466545249826305,28457299745.709003
2.1501765176405185,28462040631.801098
2.153698510298406,28518943690.87311
2.157220502956294,28517272641.178223
2.160742495614182,28272113377.596718
2.1642644882720696,28261079791.256077
2.1677864809299576,28447358059.241833
2.1713084735878456,28569398586.90609
2.174830466245733,28490114065.95491
2.178352458903621,28493850066.918526
2.181874451561509,28396513439.583702
2.1853964442193967,28323134135.887688
2.1889184368772847,28747128400.844627
2.1924404295351727,28587924559.751846
2.1959624221930603,28615966830.522255
2.1994844148509483,28617135990.526955
2.2030064075088363,28557578159.62407
2.206528400166724,28556229993.06696
2.210050392824612,28535981620.068886
2.2135723854825,28713979338.215454
2.2170943781403873,28646362059.223774
2.220616370798275,28803803759.99788
2.224138363456163,28850322184.156425
2.2276603561140504,28714139332.882187
2.2311823487719384,28597153520.113853
2.2347043414298264,28561782837.590977
2.238226334087714,28697955665.112694
2.241748326745602,28741618188.234455
2.24527031940349,29034229169.524345
2.2487923120613775,28721107395.600063
2.2523143047192655,28896114493.948196
2.2558362973771535,28888647082.66978
2.259358290035041,28878559298.674843
2.262880282692929,28934587945.978935
2.266402275350817,28952108832.214554
2.2699242680087046,28949203013.661453
2.2734462606665926,29018136888.950848
2.2769682533244806,29280922525.039993
2.280490245982368,29070000757.32839
2.284012238640256,28921780927.432285
2.287534231298144,29101503400.187847
2.2910562239560317,29104575484.100677
2.2945782166139193,29191267520.906063
2.2981002092718072,29236160199.162434
2.301622201929695,29119984159.185947
2.305144194587583,29281096544.49082
2.308666187245471,29465016060.78611
2.3121881799033583,29474937394.883087
2.3157101725612463,29104959584.084625
2.3192321652191343,29428180513.34603
2.322754157877022,29281752240.417683
2.32627615053491,29358634080.560886
2.329798143192798,29414651770.93229
2.3333201358506854,29268627289.88286
2.3368421285085734,29456954955.241795
2.3403641211664614,29365238637.468727
2.343886113824349,29385659615.486988
2.347408106482237,29386970241.949936
2.350930099140125,29554843827.580772
2.3544520917980125,29638747990.895485
2.3579740844559005,29775108806.53524
2.3614960771137885,29653909988.009876
2.365018069771676,29608087785.503414
2.3685400624295636,29710764983.506405
2.3720620550874516,29670612462.908356
2.375584047745339,29683329674.491993
2.379106040403227,29782275891.517212
2.382628033061115,29526332515.862473
2.3861500257190027,29733102795.69913
2.3896720183768907,29910497172.73731
2.3931940110347787,29878046520.744503
2.3967160036926662,29795127454.105133
2.4002379963505542,29837033311.21013
2.4037599890084422,29762512163.496254
2.40728198166633,30085375580.889324
2.410803974324218,30024290827.715527
2.4143259669821058,30061443711.302837
2.4178479596399933,30104873646.610832
2.4213699522978813,30182641355.280506
2.4248919449557693,30257744227.103294
2.428413937613657,30000908783.67355
2.431935930271545,30142917463.979187
2.435457922929433,30288059388.32333
2.4389799155873204,30357627806.9657
2.4425019082452084,30271627090.68722
2.446023900903096,30134892883.24226
2.4495458935609835,30206008373.073833
2.4530678862188715,30469666518.151375
2.4565898788767595,30335378545.32641
2.460111871534647,30263610672.693283
2.463633864192535,30534032276.4269
2.467155856850423,30368815100.807705
2.4706778495083106,30296407797.082565
2.4741998421661986,30744496802.053013
