## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_115Kelvin_1834_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4382055136.216226
0.26238845301264313,5141974183.446297
0.265910445670531,5243560417.94095
0.26943243832841884,6131009119.116218
0.2729544309863066,6642522248.944273
0.2764764236441945,7334546622.255099
0.2799984163020823,7868462303.867135
0.2835204089599701,7559320096.68463
0.287042401617858,8517903896.131206
0.29056439427574576,8823516681.39106
0.2940863869336336,9059189348.780916
0.2976083795915214,9603933303.614199
0.30113037224940925,9276396344.185122
0.3046523649072971,9715965348.623405
0.3081743575651849,9452233515.094786
0.31169635022307274,9350626457.73129
0.31521834288096057,9912549354.033136
0.3187403355388484,10157243146.66502
0.3222623281967362,10089676429.503078
0.32578432085462405,10231822357.032545
0.3293063135125119,10058216788.932741
0.3328283061703997,10415368241.470392
0.33635029882828754,9780076247.936453
0.33987229148617537,10253100865.828585
0.3433942841440632,10463631602.67752
0.34691627680195103,10420715753.514263
0.35043826945983886,10384717898.041407
0.35396026211772663,10555884540.12286
0.3574822547756145,10217622218.60596
0.36100424743350235,9949321642.957695
0.3645262400913901,9369489816.09345
0.368048232749278,9672429019.568262
0.37157022540716583,10120816639.409
0.3750922180650536,9653508488.003555
0.3786142107229415,9528287582.077347
0.3821362033808293,9388615948.137104
0.3856581960387171,9379013650.68411
0.389180188696605,9469890217.526394
0.39270218135449275,9066113890.27379
0.3962241740123806,8680309686.456131
0.39974616667026847,8153222251.622451
0.40326815932815624,8086231187.457985
0.40679015198604407,8097340352.12862
0.4103121446439319,7742680871.946077
0.4138341373018197,7699859037.368855
0.4173561299597076,7580026925.584983
0.4208781226175954,7677927336.531469
0.4244001152754832,7675838753.9796095
0.4279221079333711,7792148205.369775
0.4314441005912589,7640688773.02966
0.4349660932491467,7729784769.772682
0.4384880859070346,7909568404.241758
0.44201007856492236,7758845066.184762
0.4455320712228102,7911740016.541574
0.449054063880698,8014694798.763488
0.45257605653858585,8100446509.712178
0.4560980491964737,7715400095.373319
0.45962004185436156,7412673818.7352915
0.4631420345122493,7987042466.275142
0.4666640271701371,8175255924.645317
0.470186019828025,8182010099.508684
0.4737080124859128,8200414889.942654
0.47723000514380065,8030305592.375446
0.4807519978016884,8294077499.035448
0.48427399045957625,8299358642.545148
0.4877959831174641,8130534125.996634
0.49131797577535197,8183529217.144675
0.4948399684332398,8439887143.831081
0.4983619610911276,8523424375.919136
0.5018839537490154,8711610880.996912
0.5054059464069033,8505732269.545223
0.5089279390647911,9188647538.56764
0.5124499317226789,9520587413.343756
0.5159719243805668,9544675927.236984
0.5194939170384545,9853759441.082191
0.5230159096963424,9942449233.085032
0.5265379023542303,9814426188.597847
0.530059895012118,9876386085.294563
0.5335818876700059,9959384514.19005
0.5371038803278938,10003328736.495455
0.5406258729857815,10251883314.41252
0.5441478656436693,10403553940.319134
0.5476698583015572,10416118916.697401
0.551191850959445,10661044380.232262
0.5547138436173329,10866814103.514858
0.5582358362752207,10985896758.455488
0.5617578289331084,10953845009.139164
0.5652798215909963,11248820007.117918
0.5688018142488842,11465433597.333164
0.572323806906772,11443932035.652094
0.5758457995646598,11630937832.273348
0.5793677922225476,11923270560.33242
0.5828897848804354,12083824887.284609
0.5864117775383233,12293257481.524067
0.5899337701962112,12005145035.83188
0.5934557628540988,11986219381.745655
0.5969777555119867,12010547955.559187
0.6004997481698746,12267606875.048067
0.6040217408277624,12506155849.360813
0.6075437334856503,12703124122.666838
0.6110657261435382,12784445911.12558
0.6145877188014259,13025201023.434658
0.6181097114593137,12859143038.608112
0.6216317041172016,12809089149.22339
0.6251536967750894,13193516054.631092
0.6286756894329772,13567013835.734528
0.632197682090865,13443452734.546036
0.6357196747487529,13553003564.507774
0.6392416674066407,13485967665.620705
0.6427636600645286,13615654820.110188
0.6462856527224163,13335179162.343657
0.6498076453803042,13530116858.390684
0.653329638038192,13563123834.008825
0.6568516306960799,13733462231.382927
0.6603736233539677,13762568652.109833
0.6638956160118555,13751685115.235323
0.6674176086697434,13944524763.147839
0.6709396013276311,13927030306.382786
0.674461593985519,13937036743.303984
0.6779835866434069,14007523621.087015
0.6815055793012946,14202060479.969807
0.6850275719591825,14380126154.264212
0.6885495646170703,14509031013.18137
0.6920715572749581,14473491437.791199
0.695593549932846,14490686392.35593
0.6991155425907338,14597373983.80277
0.7026375352486216,14493603275.991114
0.7061595279065094,14719301287.295582
0.7096815205643973,14843452876.01717
0.713203513222285,14761724016.770458
0.7167255058801729,14729411116.62949
0.7202474985380608,14790918207.079428
0.7237694911959486,14925981166.223694
0.7272914838538364,14832711109.907627
0.7308134765117242,14847292157.99852
0.734335469169612,14934513350.292847
0.7378574618274999,14966795517.578083
0.7413794544853878,14849537999.814375
0.7449014471432754,15147060274.765629
0.7484234398011633,14915859072.24038
0.7519454324590512,14806566245.745958
0.755467425116939,14931654112.741161
0.7589894177748269,15091292440.504614
0.7625114104327148,15227491214.779991
0.7660334030906024,15179255012.10405
0.7695553957484903,15105187040.189793
0.7730773884063782,15138783659.98241
0.776599381064266,15370995989.845541
0.7801213737221538,15258521637.828148
0.7836433663800416,15299968349.083117
0.7871653590379294,15333008456.9833
0.7906873516958173,15479770696.314842
0.7942093443537052,15386146267.672812
0.7977313370115929,15414302158.47706
0.8012533296694807,15530550093.957642
0.8047753223273686,15754471910.156498
0.8082973149852565,15486904411.976059
0.8118193076431443,15709483621.858768
0.8153413003010321,15767427600.617119
0.8188632929589199,15584759999.759737
0.8223852856168077,15401496066.119085
0.8259072782746956,15627632412.067848
0.8294292709325835,15737514918.77345
0.8329512635904712,15897585547.56173
0.8364732562483591,15770268112.377556
0.8399952489062469,15631644421.381147
0.8435172415641347,15503797546.340601
0.8470392342220225,15589295336.483225
0.8505612268799104,15510660573.368166
0.8540832195377982,15532528139.89443
0.857605212195686,15552343368.02686
0.8611272048535739,15778851068.56699
0.8646491975114616,15782869975.65631
0.8681711901693495,15649401233.410738
0.8716931828272374,15734743831.54351
0.8752151754851252,15592421948.17274
0.878737168143013,15507328132.999222
0.8822591608009008,15533497567.810238
0.8857811534587886,15729437586.613708
0.8893031461166765,15796913306.035324
0.8928251387745644,15737273628.40238
0.896347131432452,15598025985.639854
0.8998691240903399,15898854342.526447
0.9033911167482278,15782481218.891474
0.9069131094061156,15763208333.120481
0.9104351020640035,15921139408.510191
0.9139570947218913,15863657891.737602
0.9174790873797791,15820782401.24313
0.921001080037667,16137049650.345211
0.9245230726955547,16055265078.634516
0.9280450653534424,15939955887.563953
0.9315670580113303,16050959533.155111
0.9350890506692182,15941232117.24893
0.938611043327106,16248954272.141418
0.9421330359849939,16304389193.427748
0.9456550286428818,16230295755.965359
0.9491770213007695,16065087295.073544
0.9526990139586574,16048184887.090433
0.9562210066165453,16266939911.05092
0.959742999274433,16351161033.212858
0.9632649919323207,16389247498.610416
0.9667869845902086,16286562591.959557
0.9703089772480965,16276541517.082031
0.9738309699059843,16299862542.53511
0.9773529625638722,16308279639.719332
0.9808749552217599,16547298896.103043
0.9843969478796478,16548032470.596691
0.9879189405375357,16308849595.290178
0.9914409331954235,16425116107.547556
0.9949629258533114,16521795290.451984
0.998484918511199,16383445284.051767
1.0020069111690868,16075699548.017052
1.0055289038269748,16366531866.866642
1.0090508964848626,16436907130.01346
1.0125728891427503,16642961801.925468
1.0160948818006383,16791262121.13828
1.0196168744585261,17076141059.844826
1.0231388671164139,17008656468.277214
1.0266608597743019,17170622866.594444
1.0301828524321897,17578067625.374912
1.0337048450900774,17714664580.579414
1.0372268377479652,17909159654.44505
1.040748830405853,17834896214.192585
1.0442708230637407,17977781486.66052
1.0477928157216287,18054536834.85226
1.0513148083795165,18343454301.83172
1.0548368010374043,18346165767.398624
1.0583587936952923,18361627892.34006
1.06188078635318,18398436407.208088
1.0654027790110678,18591074378.579044
1.0689247716689558,18671315287.86063
1.0724467643268436,18919635268.189163
1.0759687569847312,18900193031.148994
1.0794907496426192,19035467522.584038
1.083012742300507,19163583827.51233
1.0865347349583947,19359779098.562904
1.0900567276162827,19401738250.070442
1.0935787202741705,19405143671.173737
1.0971007129320582,19257824401.2622
1.1006227055899462,19457509649.994328
1.104144698247834,19652593130.416553
1.1076666909057218,19620635872.251923
1.1111886835636096,19825704276.328835
1.1147106762214973,19642483570.89752
1.118232668879385,19598351972.1408
1.121754661537273,19884420907.07704
1.1252766541951609,20051676163.29564
1.1287986468530486,20041012338.45125
1.1323206395109366,20061410312.46336
1.1358426321688244,20233975087.5768
1.1393646248267122,20388469017.202652
1.1428866174846002,20357725371.85967
1.146408610142488,20316382775.6373
1.1499306028003755,20439330117.871178
1.1534525954582635,20518975822.4883
1.1569745881161513,20517297564.37737
1.160496580774039,20413274427.739876
1.164018573431927,20577702766.02491
1.1675405660898148,20553663287.351757
1.1710625587477026,20566411162.92791
1.1745845514055906,20653935724.26136
1.1781065440634784,20631928252.58252
1.1816285367213661,20680966780.983173
1.185150529379254,20824554382.571133
1.1886725220371417,20990611439.85674
1.1921945146950295,20921126683.301548
1.1957165073529175,21028256620.213665
1.1992385000108052,21068994986.095173
1.202760492668693,20952272126.060028
1.206282485326581,21209265327.850937
1.2098044779844688,21221460283.526817
1.2133264706423565,20995447826.00939
1.2168484633002445,21005539200.384335
1.2203704559581323,21123733423.04378
1.22389244861602,21154364376.92892
1.2274144412739079,21241151606.55532
1.2309364339317956,21271381244.773346
1.2344584265896834,21319131549.88368
1.2379804192475714,21187012422.50963
1.2415024119054592,21296595638.457066
1.245024404563347,21385822520.96493
1.248546397221235,21425964278.053047
1.2520683898791227,21227140074.02265
1.2555903825370105,21340605706.466503
1.2591123751948985,21397518989.089325
1.262634367852786,21516741496.219223
1.266156360510674,21452342584.22299
1.2696783531685618,21522984136.575527
1.2732003458264496,21488427252.38877
1.2767223384843376,21482331471.464844
1.2802443311422254,21638376694.810863
1.2837663238001131,21635216898.051712
1.2872883164580011,21499525771.24645
1.290810309115889,21643945550.40036
1.2943323017737767,21867593130.1591
1.2978542944316644,21610871133.19143
1.3013762870895522,21607840248.99561
1.30489827974744,21644268252.996502
1.308420272405328,21700548860.03481
1.3119422650632158,21777406142.20413
1.3154642577211035,21763767322.037193
1.3189862503789915,21622205556.766308
1.3225082430368793,21971066904.410286
1.326030235694767,21887243672.348003
1.329552228352655,21867146038.524723
1.3330742210105428,21778471524.838142
1.3365962136684304,21779529083.985794
1.3401182063263184,21874516041.820904
1.3436401989842062,21801853518.64873
1.347162191642094,21947756115.696217
1.350684184299982,21892839770.85465
1.3542061769578697,21851806518.50244
1.3577281696157575,21915076637.509453
1.3612501622736455,22046887865.590736
1.3647721549315333,22096242170.78532
1.368294147589421,21931092819.28231
1.371816140247309,21868259112.52475
1.3753381329051966,21972481034.987587
1.3788601255630843,21930262739.283295
1.3823821182209723,21993643649.340107
1.3859041108788601,21877057714.117603
1.389426103536748,21794181979.984238
1.3929480961946359,21956975337.86699
1.3964700888525237,21953099650.8059
1.3999920815104114,22002293484.909252
1.4035140741682994,21797833722.071655
1.4070360668261872,22018386532.493515
1.4105580594840748,22117359240.4503
1.4140800521419628,22035961393.029114
1.4176020447998505,22184603472.005726
1.4211240374577383,22148052585.860428
1.4246460301156263,22455351126.9385
1.428168022773514,22092965256.755867
1.4316900154314018,21902108802.60284
1.4352120080892898,22072731038.59086
1.4387340007471776,22347622801.951187
1.4422559934050654,22378616356.821423
1.4457779860629534,22308975114.835735
1.449299978720841,22286060970.72129
1.4528219713787287,22116417972.068844
1.4563439640366167,22087230244.393734
1.4598659566945045,22149872326.220367
1.4633879493523922,22259992724.27928
1.4669099420102802,22431916283.83219
1.470431934668168,22402784364.106606
1.4739539273260558,22455016688.24227
1.4774759199839438,22316159246.843876
1.4809979126418316,22406080785.261116
1.4845199052997193,22253879186.342846
1.488041897957607,22097887228.7573
1.4915638906154949,22065921388.02472
1.4950858832733827,22223760456.530697
1.4986078759312706,22548702197.32934
1.5021298685891584,22456794897.84747
1.5056518612470462,22531697817.370792
1.5091738539049342,22429822443.306015
1.512695846562822,22397298803.816013
1.5162178392207097,22441304793.83688
1.5197398318785977,22451607369.596836
1.5232618245364855,22387788236.1323
1.526783817194373,22384652242.512123
1.530305809852261,22489805498.568966
1.5338278025101488,22475561510.224617
1.5373497951680366,22506249522.224396
1.5408717878259246,22355787374.676975
1.5443937804838124,22473913690.77174
1.5479157731417001,22352655385.802326
1.5514377657995881,22570422933.423325
1.554959758457476,22427180357.353172
1.5584817511153637,22567900298.015564
1.5620037437732515,22381985948.06802
1.5655257364311392,22417203457.57194
1.569047729089027,22536199011.60424
1.572569721746915,22710558576.46701
1.5760917144048028,22536478443.561115
1.5796137070626906,22506772006.931087
1.5831356997205785,22574573697.872097
1.5866576923784663,22555080209.86482
1.590179685036354,22413583605.461334
1.593701677694242,22436912682.008446
1.5972236703521299,22584071465.54578
1.6007456630100176,22429170340.919083
1.6042676556679054,22563519285.61516
1.6077896483257932,22601778576.42293
1.6113116409836812,22727241199.109257
1.614833633641569,22623321098.977768
1.6183556262994567,22723610574.83937
1.6218776189573445,22757932925.70229
1.6253996116152325,22571754807.394817
1.6289216042731203,22598321705.922153
1.632443596931008,22643968277.964535
1.6359655895888958,22690131341.858448
1.6394875822467836,22792827809.42527
1.6430095749046716,22649353920.415054
1.6465315675625594,22610753629.576775
1.6500535602204471,22613636848.062447
1.6535755528783351,22781148050.58233
1.657097545536223,22752443475.343742
1.6606195381941107,22901065013.03043
1.6641415308519987,22999882239.06632
1.6676635235098864,22856141827.604626
1.6711855161677742,22747366709.880024
1.674707508825662,22791859878.931698
1.6782295014835498,22790308620.52456
1.6817514941414375,22833049128.16136
1.6852734867993255,22814053187.56358
1.6887954794572133,22860912590.366905
1.692317472115101,22985587390.59667
1.695839464772989,22992963878.21981
1.6993614574308769,22703176084.501434
1.7028834500887646,22868131478.006115
1.7064054427466526,22791408609.464054
1.7099274354045404,22907407820.67189
1.713449428062428,22873653197.860058
1.716971420720316,22930049053.717663
1.7204934133782037,22737762346.109943
1.7240154060360915,22811389653.878033
1.7275373986939795,22830385807.694862
1.7310593913518673,22818333314.04128
1.734581384009755,22746310186.06914
1.738103376667643,22999103790.416546
1.7416253693255308,22941523524.142223
1.7451473619834186,22989384066.894234
1.7486693546413066,23126784952.238552
1.7521913472991941,22968333100.618053
1.755713339957082,23034574548.607292
1.75923533261497,23033851674.83808
1.7627573252728577,22909502155.754993
1.7662793179307454,23023687139.654305
1.7698013105886334,23196029250.51007
1.7733233032465212,23285458169.532436
1.776845295904409,23129915522.00432
1.780367288562297,23220136239.152363
1.7838892812201848,23516107092.95414
1.7874112738780723,23573996660.56441
1.79093326653596,23746959626.62839
1.7944552591938479,23536777180.567265
1.7979772518517356,23583113561.00267
1.8014992445096236,23860924271.36642
1.8050212371675114,24238390812.194706
1.8085432298253992,24279107617.38619
1.8120652224832872,24252221285.439686
1.815587215141175,24171259454.173103
1.8191092077990627,24281027501.512047
1.8226312004569507,24456998323.480423
1.8261531931148385,24447770909.862885
1.8296751857727263,24453934611.296387
1.8331971784306142,24481070520.64991
1.836719171088502,24630187356.900074
1.8402411637463898,25116511636.397343
1.8437631564042773,24924900389.77323
1.8472851490621651,24911504451.46544
1.8508071417200531,25034935231.07537
1.854329134377941,25223811041.463196
1.8578511270358287,25143438361.941463
1.8613731196937167,25248500337.919865
1.8648951123516044,24991428509.412888
1.8684171050094922,25177642829.50925
1.8719390976673802,25626581296.992016
1.875461090325268,25777413902.901028
1.8789830829831558,25579248623.17306
1.8825050756410437,25569257734.705547
1.8860270682989315,25759058165.80944
1.8895490609568193,25719854539.579407
1.893071053614707,25958581529.07308
1.896593046272595,26033021111.017235
1.9001150389304828,25679580888.852665
1.9036370315883706,26065288668.76729
1.9071590242462586,26170777115.690193
1.9106810169041464,26115694479.660553
1.9142030095620342,26168713000.274555
1.9177250022199217,25957802840.290966
1.9212469948778095,26210774744.00243
1.9247689875356975,26464463483.980885
1.9282909801935852,26278444477.496746
1.931812972851473,26392054637.443886
1.935334965509361,26360652810.266594
1.9388569581672488,26711224590.457638
1.9423789508251366,26616189280.49478
1.9459009434830246,26688136965.909256
1.9494229361409123,26625365294.937393
1.9529449287988,26562416878.167828
1.956466921456688,26981937159.4455
1.9599889141145759,26801130261.937607
1.9635109067724636,26903566165.094532
1.9670328994303516,26993549198.77815
1.9705548920882394,26904454084.35788
1.9740768847461272,27115114621.665356
1.9775988774040152,27339984798.898224
1.981120870061903,26948587753.216507
1.9846428627197907,26935557274.50825
1.9881648553776787,27184272297.314396
1.9916868480355665,27267181084.598133
1.9952088406934538,27320585093.483646
1.9987308333513418,27507218656.519955
2.00225282600923,27422425063.885185
2.0057748186671174,27641950084.437263
2.0092968113250054,27758255314.418198
2.0128188039828934,27518040930.790607
2.016340796640781,27540168636.164883
2.019862789298669,27583865277.22059
2.023384781956557,27518751099.16548
2.0269067746144445,27545116087.08828
2.0304287672723325,27599394188.296337
2.03395075993022,27674879851.709965
2.037472752588108,27763149836.835384
2.040994745245996,28090841706.441055
2.0445167379038836,27957063467.37526
2.0480387305617715,28219228135.278427
2.0515607232196595,28034782488.61703
2.055082715877547,27917146730.10724
2.058604708535435,27780906517.734753
2.062126701193323,27692354215.213856
2.0656486938512106,27938409275.84809
2.069170686509098,27911017328.43705
2.072692679166986,28007402545.336235
2.076214671824874,27900000718.84102
2.0797366644827617,27817038976.47364
2.0832586571406497,27877678325.809235
2.0867806497985377,27987119893.06923
2.0903026424564253,28037594795.296886
2.0938246351143133,28119373226.441357
2.0973466277722013,28063580986.31478
2.100868620430089,27904280332.266254
2.104390613087977,28203836386.210884
2.107912605745865,28060973719.692234
2.1114345984037524,28143612327.269836
2.1149565910616404,28323923242.39713
2.1184785837195284,28023210449.30406
2.122000576377416,28164487739.031513
2.125522569035304,28195061399.317
2.129044561693192,28328525146.05839
2.1325665543510794,28169844390.228962
2.1360885470089674,28341255482.739773
2.139610539666855,28282555086.805637
2.143132532324743,28404946336.57012
2.1466545249826305,28497008163.003708
2.1501765176405185,28181481072.900013
2.153698510298406,28349313495.44476
2.157220502956294,28262727035.03856
2.160742495614182,28434111351.802746
2.1642644882720696,28416411915.80294
2.1677864809299576,28416573687.85431
2.1713084735878456,28469637781.74397
2.174830466245733,28243018882.75433
2.178352458903621,28506631875.95105
2.181874451561509,28275634094.304394
2.1853964442193967,28289577452.49625
2.1889184368772847,28493067585.968616
2.1924404295351727,28449361776.058434
2.1959624221930603,28688827210.013798
2.1994844148509483,28614051879.196663
2.2030064075088363,28780431964.402607
2.206528400166724,28685924771.186607
2.210050392824612,28925102334.72957
2.2135723854825,28644305769.11358
2.2170943781403873,28611883003.27447
2.220616370798275,28597832447.065865
2.224138363456163,28833608700.963856
2.2276603561140504,28654514282.4747
2.2311823487719384,28803621996.411263
2.2347043414298264,28680742633.132557
2.238226334087714,28739176047.913555
2.241748326745602,28782084665.59514
2.24527031940349,28816069449.40019
2.2487923120613775,28539796219.13384
2.2523143047192655,29014797625.942154
2.2558362973771535,28935796264.303616
2.259358290035041,28922282805.907936
2.262880282692929,29172077119.7915
2.266402275350817,29080237390.71344
2.2699242680087046,28966787735.57259
2.2734462606665926,29098994142.78302
2.2769682533244806,29212510518.809692
2.280490245982368,28968565895.070312
2.284012238640256,28956426072.064213
2.287534231298144,29250214095.25295
2.2910562239560317,29047174982.41303
2.2945782166139193,28955679181.859024
2.2981002092718072,29124875034.940296
2.301622201929695,29137026450.490665
2.305144194587583,29336151050.664284
2.308666187245471,29272387426.24389
2.3121881799033583,29386563942.121796
2.3157101725612463,29154653792.76344
2.3192321652191343,29462952121.030495
2.322754157877022,29300477653.12019
2.32627615053491,29193427426.104412
2.329798143192798,29168931162.215492
2.3333201358506854,29212281186.97099
2.3368421285085734,29617767897.3275
2.3403641211664614,29599411107.54578
2.343886113824349,29320716114.325695
2.347408106482237,29478035959.391068
2.350930099140125,29433417442.338314
2.3544520917980125,29417052887.506145
2.3579740844559005,29608399874.193134
2.3614960771137885,29491202380.856503
2.365018069771676,29261018251.90754
2.3685400624295636,29505349044.247803
2.3720620550874516,29587446259.210503
2.375584047745339,29421023149.560394
2.379106040403227,29729434384.686115
2.382628033061115,29983420338.545822
2.3861500257190027,29841960488.45559
2.3896720183768907,29701174647.015472
2.3931940110347787,29904162210.493477
2.3967160036926662,30005450542.54671
2.4002379963505542,30246268325.743237
2.4037599890084422,30012897907.73346
2.40728198166633,30113014367.962128
2.410803974324218,29857863127.945354
2.4143259669821058,29838799198.51294
2.4178479596399933,29754160635.591267
2.4213699522978813,30032860233.416855
2.4248919449557693,30014276688.955894
2.428413937613657,30072527197.83729
2.431935930271545,30090192456.452538
2.435457922929433,30191527928.47064
2.4389799155873204,30511024710.97269
2.4425019082452084,30421229212.392387
2.446023900903096,30156608717.722626
2.4495458935609835,30049401378.722027
2.4530678862188715,30110563997.05749
2.4565898788767595,30204486413.430294
2.460111871534647,30354740726.46243
2.463633864192535,30296410393.523445
2.467155856850423,30416922088.650394
2.4706778495083106,30382768494.990707
2.4741998421661986,30595881441.790993
