## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:40:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_162Kelvin_1800_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4595367559.6286955
0.26238845301264313,5178063041.8461075
0.265910445670531,5408191040.570385
0.26943243832841884,6233650287.153644
0.2729544309863066,6757913595.624788
0.2764764236441945,7422398087.086948
0.2799984163020823,7833536223.653469
0.2835204089599701,7838261763.562666
0.287042401617858,8390406090.187206
0.29056439427574576,8856886218.023027
0.2940863869336336,9156101425.193184
0.2976083795915214,9823303165.504168
0.30113037224940925,9222322421.348461
0.3046523649072971,10072069214.303715
0.3081743575651849,9577443669.89137
0.31169635022307274,9560790506.48655
0.31521834288096057,10316408809.900595
0.3187403355388484,10263479134.966135
0.3222623281967362,10155611515.930182
0.32578432085462405,10040297289.306095
0.3293063135125119,10285645571.941662
0.3328283061703997,10906346525.458366
0.33635029882828754,9866693289.01807
0.33987229148617537,9958946719.613798
0.3433942841440632,10146025511.84089
0.34691627680195103,10432009535.324013
0.35043826945983886,10487596125.779503
0.35396026211772663,10398311563.164486
0.3574822547756145,9908440408.475674
0.36100424743350235,9848304150.891985
0.3645262400913901,9681241945.353027
0.368048232749278,9676919806.301409
0.37157022540716583,10160461316.34368
0.3750922180650536,10399378053.99255
0.3786142107229415,9926402198.168495
0.3821362033808293,9738753659.498158
0.3856581960387171,9687860149.937677
0.389180188696605,9403618857.87383
0.39270218135449275,8987003104.78575
0.3962241740123806,8673118443.555798
0.39974616667026847,8123007126.65841
0.40326815932815624,8312759940.738677
0.40679015198604407,8138190644.8251505
0.4103121446439319,7764793951.245278
0.4138341373018197,7755256439.540781
0.4173561299597076,7576819564.31911
0.4208781226175954,7753715011.011428
0.4244001152754832,7688862142.652087
0.4279221079333711,7786951192.32957
0.4314441005912589,7610042368.454379
0.4349660932491467,7555966799.505227
0.4384880859070346,7839277478.103893
0.44201007856492236,7778806442.695856
0.4455320712228102,8073225673.445059
0.449054063880698,8171425966.521227
0.45257605653858585,8009721803.552207
0.4560980491964737,7772677687.930902
0.45962004185436156,7564939027.521476
0.4631420345122493,7727152628.535403
0.4666640271701371,7966485583.603026
0.470186019828025,8282310190.696572
0.4737080124859128,8081208194.518791
0.47723000514380065,7935838942.214732
0.4807519978016884,8197729357.473034
0.48427399045957625,8217752137.981627
0.4877959831174641,8190079434.208654
0.49131797577535197,8214658818.491792
0.4948399684332398,8487988796.278297
0.4983619610911276,8740533123.831968
0.5018839537490154,8614036957.16089
0.5054059464069033,8676102105.021252
0.5089279390647911,9370284689.266085
0.5124499317226789,9602616659.87868
0.5159719243805668,9655877221.885963
0.5194939170384545,9830222131.632257
0.5230159096963424,10047684504.970177
0.5265379023542303,10178101793.667868
0.530059895012118,10006055089.946274
0.5335818876700059,9768843728.00049
0.5371038803278938,10082286930.741367
0.5406258729857815,10255570777.109581
0.5441478656436693,10279317647.173672
0.5476698583015572,10419724616.57056
0.551191850959445,10771224019.933384
0.5547138436173329,10919207762.24402
0.5582358362752207,10955344233.95626
0.5617578289331084,11298467313.89057
0.5652798215909963,11338533397.259491
0.5688018142488842,11690370053.579773
0.572323806906772,11544923815.367306
0.5758457995646598,11659456683.95775
0.5793677922225476,11934419585.163757
0.5828897848804354,12197306478.62212
0.5864117775383233,12321187422.218662
0.5899337701962112,12080285443.522938
0.5934557628540988,12194076173.059145
0.5969777555119867,12393379762.461428
0.6004997481698746,12486893006.507217
0.6040217408277624,12587639032.688456
0.6075437334856503,12827151952.546684
0.6110657261435382,12985812883.94277
0.6145877188014259,13081068423.947193
0.6181097114593137,12913638100.44697
0.6216317041172016,13000209090.727968
0.6251536967750894,13363171496.008543
0.6286756894329772,13497273156.536045
0.632197682090865,13296908084.347326
0.6357196747487529,13381046787.6743
0.6392416674066407,13587992286.736809
0.6427636600645286,13693586073.014362
0.6462856527224163,13614599411.92777
0.6498076453803042,13650190311.93476
0.653329638038192,13655410691.337402
0.6568516306960799,13727383993.745285
0.6603736233539677,13819121026.339577
0.6638956160118555,14096297472.627523
0.6674176086697434,14092574270.89087
0.6709396013276311,14230251886.98181
0.674461593985519,14338997467.237467
0.6779835866434069,14274183037.70624
0.6815055793012946,14558366980.402523
0.6850275719591825,14512582456.293755
0.6885495646170703,14557934736.237665
0.6920715572749581,14475218544.396765
0.695593549932846,14726646668.342573
0.6991155425907338,14744917309.25088
0.7026375352486216,14614276870.348516
0.7061595279065094,14829949127.438005
0.7096815205643973,14869871491.810686
0.713203513222285,14822747913.633032
0.7167255058801729,14731759579.354706
0.7202474985380608,15007443719.089727
0.7237694911959486,14997130327.5987
0.7272914838538364,14945121874.957266
0.7308134765117242,15079847198.878101
0.734335469169612,15021661647.070435
0.7378574618274999,15107153178.079216
0.7413794544853878,15009299138.763098
0.7449014471432754,15203820790.662813
0.7484234398011633,15037899293.301725
0.7519454324590512,15009373627.337362
0.755467425116939,15012057732.407694
0.7589894177748269,15203060518.378752
0.7625114104327148,15467433999.907282
0.7660334030906024,15334971293.077396
0.7695553957484903,15335813752.635687
0.7730773884063782,15293157331.048239
0.776599381064266,15299178962.275532
0.7801213737221538,15411364927.458673
0.7836433663800416,15370306295.351511
0.7871653590379294,15380554403.785194
0.7906873516958173,15700891076.290047
0.7942093443537052,15705148847.688618
0.7977313370115929,15554756573.139046
0.8012533296694807,15613636975.581036
0.8047753223273686,15807847942.42662
0.8082973149852565,15604014774.725813
0.8118193076431443,15866914392.937645
0.8153413003010321,15851583478.84782
0.8188632929589199,15556321836.269402
0.8223852856168077,15564102812.161028
0.8259072782746956,15821765135.653286
0.8294292709325835,15861748062.556967
0.8329512635904712,15903237245.16966
0.8364732562483591,15841147581.650982
0.8399952489062469,15710880575.425533
0.8435172415641347,15622695681.36029
0.8470392342220225,15697149869.7676
0.8505612268799104,15669066230.089876
0.8540832195377982,15648641688.204496
0.857605212195686,15864439807.722261
0.8611272048535739,16076986447.945395
0.8646491975114616,15970466343.985798
0.8681711901693495,15822637442.653776
0.8716931828272374,15887870165.18208
0.8752151754851252,15810652927.893578
0.878737168143013,15908675488.099642
0.8822591608009008,15780063597.413141
0.8857811534587886,15918481593.762009
0.8893031461166765,15946723522.595901
0.8928251387745644,15932738354.208832
0.896347131432452,15874859556.961256
0.8998691240903399,15956093928.847162
0.9033911167482278,15881190274.82783
0.9069131094061156,15860679749.099329
0.9104351020640035,15968536761.880287
0.9139570947218913,16020201192.638546
0.9174790873797791,15986175736.22614
0.921001080037667,16286090085.696016
0.9245230726955547,16240318620.28732
0.9280450653534424,16175133761.759476
0.9315670580113303,16140088866.725424
0.9350890506692182,16142862420.87407
0.938611043327106,16395941223.577766
0.9421330359849939,16255839388.925947
0.9456550286428818,16290304787.724184
0.9491770213007695,16288688113.063295
0.9526990139586574,16459254005.053919
0.9562210066165453,16564745895.703909
0.959742999274433,16413745801.586168
0.9632649919323207,16538592161.952461
0.9667869845902086,16306920754.490553
0.9703089772480965,16372687921.438038
0.9738309699059843,16354213834.002966
0.9773529625638722,16373391186.251146
0.9808749552217599,16497986429.192976
0.9843969478796478,16499290411.419842
0.9879189405375357,16555798025.21514
0.9914409331954235,16724136559.374035
0.9949629258533114,16617590011.641306
0.998484918511199,16426104396.739853
1.0020069111690868,16358961703.833961
1.0055289038269748,16629766660.391262
1.0090508964848626,16644326888.809614
1.0125728891427503,16856013253.163773
1.0160948818006383,16922357409.929197
1.0196168744585261,16931130648.716417
1.0231388671164139,17122132190.545086
1.0266608597743019,17288988116.088593
1.0301828524321897,17693023077.583122
1.0337048450900774,17862305195.511646
1.0372268377479652,17888980450.281483
1.040748830405853,17912775551.91817
1.0442708230637407,18157749469.279305
1.0477928157216287,18117800252.323063
1.0513148083795165,18410697492.649616
1.0548368010374043,18701526736.30252
1.0583587936952923,18594581038.05393
1.06188078635318,18752858467.604534
1.0654027790110678,18695327543.34864
1.0689247716689558,18912664426.000355
1.0724467643268436,19201670817.650642
1.0759687569847312,19187550205.65416
1.0794907496426192,19250615144.67199
1.083012742300507,19350480761.977943
1.0865347349583947,19446165916.565907
1.0900567276162827,19479664035.033936
1.0935787202741705,19521770259.5356
1.0971007129320582,19536310962.693073
1.1006227055899462,19785265962.48893
1.104144698247834,19810926898.572994
1.1076666909057218,19672148690.718483
1.1111886835636096,19774499431.38497
1.1147106762214973,19993024758.3271
1.118232668879385,20032791499.98245
1.121754661537273,20166923236.971222
1.1252766541951609,20152125284.367313
1.1287986468530486,20091004484.130207
1.1323206395109366,20336348470.76252
1.1358426321688244,20353403768.17673
1.1393646248267122,20485684867.571587
1.1428866174846002,20553265005.0163
1.146408610142488,20627482469.564144
1.1499306028003755,20572691558.42644
1.1534525954582635,20733496832.197235
1.1569745881161513,20643883662.621784
1.160496580774039,20839226951.824707
1.164018573431927,20864814613.30149
1.1675405660898148,20875923505.983784
1.1710625587477026,20830742135.09107
1.1745845514055906,20729056295.978992
1.1781065440634784,20779937363.485535
1.1816285367213661,20879812666.68651
1.185150529379254,21027841416.888306
1.1886725220371417,20990116903.823303
1.1921945146950295,21016483640.424217
1.1957165073529175,21049420655.022266
1.1992385000108052,21158709909.291725
1.202760492668693,21292826912.14155
1.206282485326581,21440246786.436596
1.2098044779844688,21220105099.99177
1.2133264706423565,21213992099.634964
1.2168484633002445,21240928223.383163
1.2203704559581323,21228669684.10597
1.22389244861602,21289745689.965385
1.2274144412739079,21469424325.534348
1.2309364339317956,21408433541.101974
1.2344584265896834,21434118458.508717
1.2379804192475714,21471329520.44835
1.2415024119054592,21477605191.26085
1.245024404563347,21599299546.977703
1.248546397221235,21630180786.50912
1.2520683898791227,21435411831.17188
1.2555903825370105,21573583349.24871
1.2591123751948985,21732548859.653416
1.262634367852786,21679754210.766975
1.266156360510674,21630995189.63543
1.2696783531685618,21653528654.694218
1.2732003458264496,21697163196.207367
1.2767223384843376,21772833895.13614
1.2802443311422254,21757307698.359356
1.2837663238001131,21714447412.786602
1.2872883164580011,21701045117.314636
1.290810309115889,21819311229.190018
1.2943323017737767,21790957200.382286
1.2978542944316644,21888835418.696964
1.3013762870895522,21760553775.62836
1.30489827974744,21829438602.31422
1.308420272405328,21952613034.32124
1.3119422650632158,22109020963.22179
1.3154642577211035,21963963085.098965
1.3189862503789915,21881792251.814346
1.3225082430368793,22050158428.133045
1.326030235694767,21898032853.151676
1.329552228352655,21895989240.607643
1.3330742210105428,21885259452.149284
1.3365962136684304,22041773442.35318
1.3401182063263184,21947891571.50464
1.3436401989842062,22073635888.8688
1.347162191642094,22222683585.311882
1.350684184299982,22037864801.37312
1.3542061769578697,21925254243.409748
1.3577281696157575,22067610128.230015
1.3612501622736455,22236094588.652584
1.3647721549315333,22250989611.333385
1.368294147589421,22263479539.71473
1.371816140247309,22223161695.797268
1.3753381329051966,22254197210.93058
1.3788601255630843,22169223535.04767
1.3823821182209723,22133700964.540257
1.3859041108788601,22208836482.959003
1.389426103536748,22020886699.504784
1.3929480961946359,21998354757.659798
1.3964700888525237,21992037724.19794
1.3999920815104114,22187288098.774353
1.4035140741682994,22145963506.58156
1.4070360668261872,22244937124.576744
1.4105580594840748,22279198197.555275
1.4140800521419628,22015606701.47626
1.4176020447998505,22091839857.671783
1.4211240374577383,22110266494.537037
1.4246460301156263,22431834225.1895
1.428168022773514,22258889459.08234
1.4316900154314018,22133194685.24508
1.4352120080892898,22287112041.655025
1.4387340007471776,22547403947.911148
1.4422559934050654,22551540197.614296
1.4457779860629534,22557726685.35272
1.449299978720841,22277181225.65547
1.4528219713787287,22322286852.866295
1.4563439640366167,22495988088.907894
1.4598659566945045,22384912606.841835
1.4633879493523922,22281891610.998043
1.4669099420102802,22685371885.41934
1.470431934668168,22314436733.467197
1.4739539273260558,22430179508.818535
1.4774759199839438,22516279342.020863
1.4809979126418316,22628640780.866047
1.4845199052997193,22482082202.49486
1.488041897957607,22298409925.47663
1.4915638906154949,22402647131.88144
1.4950858832733827,22691349527.344486
1.4986078759312706,22666642007.236855
1.5021298685891584,22667638529.916477
1.5056518612470462,22517289397.395187
1.5091738539049342,22568854412.781017
1.512695846562822,22444951985.870243
1.5162178392207097,22573374763.858448
1.5197398318785977,22533776478.912582
1.5232618245364855,22637527111.132565
1.526783817194373,22600970148.18165
1.530305809852261,22566067140.248146
1.5338278025101488,22703627279.40124
1.5373497951680366,22747986765.836224
1.5408717878259246,22578347984.794052
1.5443937804838124,22590957912.89654
1.5479157731417001,22619100237.607944
1.5514377657995881,22608620626.91073
1.554959758457476,22399251604.41899
1.5584817511153637,22754990993.233986
1.5620037437732515,22588017298.18546
1.5655257364311392,22565008959.11587
1.569047729089027,22647140820.469185
1.572569721746915,22783721129.39436
1.5760917144048028,22722663830.74701
1.5796137070626906,22676561753.70605
1.5831356997205785,22603714178.885414
1.5866576923784663,22920964085.866013
1.590179685036354,22717476344.347176
1.593701677694242,22745197245.02118
1.5972236703521299,22790668224.993004
1.6007456630100176,22857042078.863113
1.6042676556679054,22687430591.501907
1.6077896483257932,22754691111.87471
1.6113116409836812,22798378687.76855
1.614833633641569,22728485500.43017
1.6183556262994567,22725807894.93573
1.6218776189573445,22729580955.14869
1.6253996116152325,22668277922.006653
1.6289216042731203,22901461282.84256
1.632443596931008,22924228048.99337
1.6359655895888958,22825689167.04212
1.6394875822467836,22841297184.611233
1.6430095749046716,22772187481.957615
1.6465315675625594,22689553143.421085
1.6500535602204471,22672404856.195034
1.6535755528783351,22835250763.325848
1.657097545536223,22848865350.75897
1.6606195381941107,22936399831.331295
1.6641415308519987,22987905003.53353
1.6676635235098864,22887605715.707775
1.6711855161677742,22931855168.7561
1.674707508825662,23046675042.879654
1.6782295014835498,23116396469.829334
1.6817514941414375,23092077634.32632
1.6852734867993255,23014984270.09554
1.6887954794572133,23047795021.119843
1.692317472115101,23071632931.289864
1.695839464772989,23199673857.76938
1.6993614574308769,23071711185.462128
1.7028834500887646,22997364158.98471
1.7064054427466526,22977358314.6348
1.7099274354045404,23001493443.57809
1.713449428062428,23095005199.53192
1.716971420720316,23288711943.95212
1.7204934133782037,23213108762.031006
1.7240154060360915,22973186593.06956
1.7275373986939795,23042750110.5361
1.7310593913518673,22819821708.405613
1.734581384009755,23129909246.583546
1.738103376667643,23255178749.034992
1.7416253693255308,23185182335.261135
1.7451473619834186,23166008481.038864
1.7486693546413066,23304502978.735455
1.7521913472991941,23037143118.016148
1.755713339957082,23112578428.125275
1.75923533261497,23059763162.144714
1.7627573252728577,23021408854.595055
1.7662793179307454,23479471359.88869
1.7698013105886334,23435858405.35408
1.7733233032465212,23498482814.723404
1.776845295904409,23557276128.70616
1.780367288562297,23766361460.889156
1.7838892812201848,23901934584.045845
1.7874112738780723,23849506938.949394
1.79093326653596,23776217658.75933
1.7944552591938479,23772073463.254547
1.7979772518517356,23935264991.936737
1.8014992445096236,24182617546.542812
1.8050212371675114,24202319836.5647
1.8085432298253992,24179248246.28168
1.8120652224832872,24298313141.311295
1.815587215141175,24347645326.45368
1.8191092077990627,24466460183.657276
1.8226312004569507,24403302260.69444
1.8261531931148385,24638844545.28931
1.8296751857727263,24717897247.14
1.8331971784306142,24754730113.483734
1.836719171088502,25115402972.905838
1.8402411637463898,25145906793.420795
1.8437631564042773,24960972667.14202
1.8472851490621651,25074653652.544613
1.8508071417200531,25177122495.98299
1.854329134377941,25121524615.005264
1.8578511270358287,25344916659.373863
1.8613731196937167,25568812812.15372
1.8648951123516044,25480218554.535244
1.8684171050094922,25308295821.12881
1.8719390976673802,25545835325.99273
1.875461090325268,25604572132.48249
1.8789830829831558,25588854108.54146
1.8825050756410437,25702100803.37169
1.8860270682989315,25892309123.120583
1.8895490609568193,25660736348.662815
1.893071053614707,26023709907.673977
1.896593046272595,26024990140.21354
1.9001150389304828,25923535808.03613
1.9036370315883706,25992012356.44976
1.9071590242462586,26081723866.14925
1.9106810169041464,26083542126.865738
1.9142030095620342,26175402206.110065
1.9177250022199217,26258102675.458004
1.9212469948778095,26279026434.617775
1.9247689875356975,26474635780.880173
1.9282909801935852,26481673589.822205
1.931812972851473,26564587021.464775
1.935334965509361,26542538378.74878
1.9388569581672488,26458196817.864304
1.9423789508251366,26492159735.983753
1.9459009434830246,26731449856.81904
1.9494229361409123,26662116269.92063
1.9529449287988,26688211442.336136
1.956466921456688,26795600477.726807
1.9599889141145759,26897056247.17684
1.9635109067724636,26914903279.6847
1.9670328994303516,26715160244.10978
1.9705548920882394,26947396711.36381
1.9740768847461272,27067869212.62811
1.9775988774040152,27021417252.036705
1.981120870061903,27163426335.72363
1.9846428627197907,27250014178.42771
1.9881648553776787,27206218839.610584
1.9916868480355665,27136983034.025154
1.9952088406934538,27468490419.295048
1.9987308333513418,27368945720.366554
2.00225282600923,27495497928.382076
2.0057748186671174,27727166764.69711
2.0092968113250054,27888157337.188244
2.0128188039828934,27606504546.49032
2.016340796640781,27491934443.849346
2.019862789298669,27343990700.293365
2.023384781956557,27720245442.433018
2.0269067746144445,27634302820.007996
2.0304287672723325,27548291708.875233
2.03395075993022,27764046245.682896
2.037472752588108,27879891978.955177
2.040994745245996,27991148180.484585
2.0445167379038836,27925289898.69242
2.0480387305617715,28014656887.847122
2.0515607232196595,27823767451.30312
2.055082715877547,27823729556.17919
2.058604708535435,28046552633.04995
2.062126701193323,27890084709.37351
2.0656486938512106,27690250217.337673
2.069170686509098,28043390417.79712
2.072692679166986,28107677378.204643
2.076214671824874,27961928231.173283
2.0797366644827617,28007866203.965904
2.0832586571406497,27944071741.330498
2.0867806497985377,28072992687.812756
2.0903026424564253,27947355858.89565
2.0938246351143133,28365765143.906948
2.0973466277722013,28185606343.260147
2.100868620430089,28186539432.798977
2.104390613087977,28084831433.078465
2.107912605745865,28000870532.569633
2.1114345984037524,28035178897.65291
2.1149565910616404,27995874316.49463
2.1184785837195284,28181407238.968452
2.122000576377416,28313504888.162064
2.125522569035304,28189107165.10743
2.129044561693192,28192500378.487995
2.1325665543510794,28254328594.75213
2.1360885470089674,28184875609.446865
2.139610539666855,28257711467.89189
2.143132532324743,28361204623.540363
2.1466545249826305,28415432349.894634
2.1501765176405185,28420101975.599045
2.153698510298406,28401163538.68539
2.157220502956294,28292080726.887608
2.160742495614182,28368864181.227867
2.1642644882720696,28550016749.412228
2.1677864809299576,28365467762.29888
2.1713084735878456,28352549422.66423
2.174830466245733,28326844039.030426
2.178352458903621,28511153121.437458
2.181874451561509,28388983449.298573
2.1853964442193967,28535336335.730453
2.1889184368772847,28621588560.47568
2.1924404295351727,28513147865.05395
2.1959624221930603,28366679355.42529
2.1994844148509483,28328587069.057957
2.2030064075088363,28591678926.164623
2.206528400166724,28554378452.81442
2.210050392824612,28514172377.564373
2.2135723854825,28540629650.85957
2.2170943781403873,28563053869.56353
2.220616370798275,28615104289.025265
2.224138363456163,28785851461.300694
2.2276603561140504,28423481695.77212
2.2311823487719384,28558952639.954998
2.2347043414298264,28471028010.95655
2.238226334087714,28726807889.1964
2.241748326745602,28714598050.485653
2.24527031940349,28820659833.75707
2.2487923120613775,28641615687.768684
2.2523143047192655,28871325645.624077
2.2558362973771535,28748932050.806377
2.259358290035041,28969954929.495876
2.262880282692929,29133837355.775333
2.266402275350817,28897071395.02286
2.2699242680087046,28874504580.040215
2.2734462606665926,28787652417.09645
2.2769682533244806,29031419665.842136
2.280490245982368,28975559954.65536
2.284012238640256,28826963410.059097
2.287534231298144,28986632295.65845
2.2910562239560317,28967689848.570343
2.2945782166139193,28891695855.72389
2.2981002092718072,28910276294.73998
2.301622201929695,29027301562.553123
2.305144194587583,29150446853.49836
2.308666187245471,29219017218.531532
2.3121881799033583,29093965802.998295
2.3157101725612463,28833634991.636185
2.3192321652191343,29317561695.73047
2.322754157877022,29289203470.362457
2.32627615053491,29249061593.801506
2.329798143192798,29151135105.0874
2.3333201358506854,29217782517.448486
2.3368421285085734,29506771768.666588
2.3403641211664614,29238016809.790802
2.343886113824349,29154972304.098778
2.347408106482237,29189952765.709064
2.350930099140125,29257259904.626205
2.3544520917980125,29458780100.320755
2.3579740844559005,29258512342.34496
2.3614960771137885,29303756958.672993
2.365018069771676,29402328831.58751
2.3685400624295636,29490534264.334686
2.3720620550874516,29291447027.6587
2.375584047745339,29303183278.03727
2.379106040403227,29483288441.277126
2.382628033061115,29476837980.509766
2.3861500257190027,29668186236.343987
2.3896720183768907,29564198231.22414
2.3931940110347787,29651690276.07763
2.3967160036926662,29798358302.108868
2.4002379963505542,29834496989.31359
2.4037599890084422,29564973119.347904
2.40728198166633,29726636697.03216
2.410803974324218,29857895803.22733
2.4143259669821058,29780535467.56714
2.4178479596399933,29721298172.43945
2.4213699522978813,29982960752.37865
2.4248919449557693,29726664443.022778
2.428413937613657,29776634602.920937
2.431935930271545,29931355790.65983
2.435457922929433,29945300017.179752
2.4389799155873204,30028462130.046535
2.4425019082452084,30203801284.527367
2.446023900903096,30107479692.503384
2.4495458935609835,30052458901.426617
2.4530678862188715,30046782273.056984
2.4565898788767595,29884406673.6816
2.460111871534647,30090961095.92202
2.463633864192535,30226588168.387104
2.467155856850423,30047434026.16066
2.4706778495083106,29843451001.0028
