## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_242Kelvin_1918_MERGE.csv
2theta (degree),Intensity (a.u.)
22.7855315002053,17034278590.62504
22.789053492863186,16852142618.385971
22.792575485521077,16850734421.02082
22.796097478178964,17145718804.01347
22.799619470836852,17020847260.144981
22.80314146349474,16811064753.291552
22.806663456152627,16886680057.829268
22.81018544881052,17010135105.9015
22.813707441468402,16929288738.468401
22.81722943412629,16889194540.751116
22.820751426784177,16905682967.447327
22.824273419442065,16882728696.646015
22.827795412099956,16927518099.041485
22.831317404757844,16979375690.137735
22.83483939741573,16935349621.941662
22.83836139007362,16788976458.67824
22.841883382731506,16797798560.679903
22.845405375389394,16768054366.119898
22.84892736804728,16911576020.436142
22.85244936070517,16858789766.414587
22.855971353363056,16718800751.425194
22.859493346020944,16785912937.710533
22.863015338678835,16928579851.506971
22.86653733133672,16898068780.43794
22.870059323994607,16845951525.860012
22.873581316652494,16930737111.605253
22.877103309310385,16820059949.752495
22.880625301968273,16889274098.535418
22.88414729462616,16915382069.676739
22.887669287284048,16858206282.687956
22.891191279941935,16815641912.228642
22.894713272599823,16743618169.23014
22.89823526525771,16797304695.125544
22.901757257915598,16928617246.44395
22.905279250573486,16924742654.394165
22.908801243231373,16966353241.88596
22.912323235889264,16920814017.987633
22.915845228547152,16811577296.466896
22.919367221205036,16937707053.016983
22.922889213862923,16814131791.092228
22.92641120652081,16850952209.507404
22.929933199178702,16860840563.299282
22.93345519183659,16906740883.579334
22.936977184494477,16890905627.455751
22.940499177152365,17078084636.958164
22.944021169810252,17012872059.280165
22.94754316246814,16925234237.296001
22.951065155126027,16820112968.70904
22.954587147783915,16813743459.39506
22.958109140441803,17014401660.931183
22.961631133099694,16968521088.295637
22.96515312575758,16898092875.975288
22.96867511841547,16948052932.207142
22.972197111073356,17054064594.215145
22.97571910373124,16975761328.759098
22.97924109638913,16933937722.36402
22.98276308904702,16962338943.462881
22.986285081704906,16784581128.961159
22.989807074362794,17025928159.258183
22.99332906702068,16988758469.520382
22.996851059678573,16884036733.944708
23.000373052336457,16967856152.06077
23.003895044994344,16973144500.968012
23.007417037652232,16896278371.585766
23.01093903031012,16841623921.112335
23.01446102296801,16901886845.006748
23.017983015625898,16892506796.712246
23.021505008283786,16809842983.017677
23.025027000941673,16871188655.083912
23.02854899359956,16949694227.965284
23.032070986257448,16922392156.3893
23.035592978915336,16775239229.83371
23.039114971573223,17008859659.289791
23.04263696423111,17008728663.184134
23.046158956889002,16776920119.71427
23.04968094954689,16852975011.827744
23.053202942204777,16890410500.033686
23.05672493486266,16792843350.992323
23.06024692752055,16819905507.76377
23.06376892017844,16846162984.993587
23.067290912836327,16811008148.553102
23.070812905494215,16731436715.725212
23.074334898152102,16816616130.77363
23.07785689080999,16892799089.511848
23.081378883467877,16841248878.254126
23.084900876125765,16928685450.223757
23.088422868783653,16947156648.222141
23.09194486144154,16876311256.202011
23.095466854099428,16933837836.804686
23.09898884675732,16914467647.241537
23.102510839415206,16911048818.70042
23.106032832073094,16953264353.567123
23.109554824730978,16842859845.968319
23.11307681738887,16865178719.101305
23.116598810046757,17031207040.504168
23.120120802704644,17107007322.209858
23.12364279536253,17249866663.40477
23.12716478802042,17400028333.348595
23.13068678067831,17324379171.66508
23.134208773336198,17206777097.21656
23.137730765994082,17254239874.114967
23.14125275865197,17314069577.568848
23.144774751309857,17288694434.37935
23.148296743967748,17261624059.63196
23.151818736625636,17318809223.842903
23.155340729283523,17470125259.94676
23.15886272194141,17359295081.32045
23.162384714599295,17322687508.064053
23.165906707257186,17267191572.039524
23.169428699915073,17283320001.070694
23.17295069257296,17115286175.846191
23.17647268523085,17208678442.242805
23.179994677888736,17182102914.474117
23.183516670546627,17007141315.109318
23.187038663204515,17021062972.929525
23.1905606558624,17065144079.583601
23.194082648520286,16998379940.24667
23.197604641178177,16865313448.069588
23.201126633836065,16816281614.948708
23.204648626493952,16726121127.054907
23.20817061915184,16858966074.784086
23.211692611809728,16824172726.986647
23.21521460446762,16758653108.682354
23.218736597125503,16645620722.617859
23.22225858978339,16811494084.811827
23.225780582441278,16903736881.787891
23.229302575099165,16851474322.592539
23.232824567757056,16753296692.047956
23.236346560414944,16684259715.675907
23.23986855307283,16687096896.159897
23.243390545730716,16679087572.521622
23.246912538388603,16778783838.866156
23.250434531046494,16806124782.491602
23.25395652370438,16766488521.084381
23.25747851636227,16753540661.385555
23.261000509020157,16774978497.140968
23.264522501678044,16747490202.191515
23.268044494335935,16815705565.92158
23.27156648699382,16856463260.379345
23.275088479651707,16773970528.451954
23.278610472309595,16795165471.97432
23.282132464967486,16884625968.570932
23.285654457625373,16853176473.122797
23.28917645028326,16796920825.726103
23.29269844294115,16818450442.105326
23.296220435599032,16896680211.928062
23.299742428256923,16887826567.240541
23.30326442091481,16933594399.770838
23.3067864135727,16831112509.665768
23.310308406230586,16784641916.896723
23.313830398888474,16842345432.450655
23.317352391546365,16839045854.09195
23.320874384204252,16684306785.361961
23.324396376862136,16729880933.97836
23.327918369520024,16668232979.954973
23.33144036217791,16773109602.574791
23.334962354835803,16730914294.085207
23.33848434749369,16692585061.065912
23.342006340151578,16747229277.112173
23.345528332809465,16702924617.205181
23.349050325467353,16918165409.223757
23.35257231812524,16807603256.639128
23.356094310783128,16799671978.281025
23.359616303441015,16667497708.113867
23.363138296098903,16730642235.955647
23.366660288756794,16737189460.610489
23.37018228141468,16772824273.451128
23.37370427407257,16801459171.857307
23.377226266730453,16686915281.139734
23.38074825938834,16561110713.373636
23.38427025204623,16678992779.821129
23.38779224470412,16735370392.863558
23.391314237362007,16800031738.475834
23.394836230019894,16653756012.173483
23.398358222677782,16681323271.576387
23.401880215335673,16757002002.659655
23.405402207993557,16715110181.215841
23.408924200651445,16545988800.416246
23.412446193309332,16710958587.646238
23.41596818596722,16631576202.468658
23.41949017862511,16518112982.632998
23.423012171283,16756144631.975342
23.426534163940886,16803803570.187645
23.430056156598773,16716603233.774443
23.43357814925666,16760721022.651445
23.43710014191455,16658362419.867563
23.440622134572436,16651147428.647568
23.444144127230324,16794018330.280807
23.44766611988821,16582471885.269339
23.451188112546102,16637943651.814608
23.45471010520399,16567302442.000813
23.458232097861874,16553766969.554514
23.46175409051976,16718079732.551668
23.46527608317765,16753957927.870132
23.46879807583554,16679745916.81416
23.472320068493428,16656034053.744745
23.475842061151315,16678283461.436686
23.479364053809203,16777276284.27812
23.48288604646709,16691099143.864105
23.486408039124978,16803141341.817513
23.489930031782865,16919428971.994684
23.493452024440753,17067479167.476889
23.49697401709864,17184069791.51821
23.500496009756528,17257606822.35283
23.50401800241442,17124255928.38237
23.507539995072307,17130817361.001812
23.511061987730194,17344684918.367455
23.51458398038808,17454666136.74659
23.51810597304597,17438329680.464314
23.521627965703857,17491253895.33798
23.525149958361744,17617449365.615265
23.528671951019632,17606829166.826263
23.53219394367752,17596124635.44845
23.53571593633541,17693826932.066315
23.539237928993295,17374567333.291668
23.542759921651182,17426382106.803905
23.54628191430907,17590862527.886696
23.549803906966957,17657675707.191414
23.55332589962485,17700018783.885113
23.556847892282736,17690113337.945736
23.560369884940624,17560286433.77298
23.56389187759851,17575297874.48862
23.567413870256395,17496226840.22887
23.570935862914286,17604743595.35571
23.574457855572174,17600398653.479248
23.57797984823006,17548674773.27525
23.58150184088795,17450786519.14992
23.585023833545836,17488947512.719635
23.588545826203728,17540703009.95414
23.592067818861615,17491362476.72231
23.5955898115195,17487903020.87451
23.599111804177387,17351860956.081257
23.602633796835278,17557884691.10538
23.606155789493165,17588191059.462463
23.609677782151053,17625943049.951283
23.61319977480894,17622015067.414066
23.616721767466828,17476090034.21009
23.620243760124715,17423979253.079433
23.623765752782603,17663476954.275494
23.62728774544049,17714452095.083252
23.630809738098378,17676901258.367306
23.634331730756266,17426508263.234047
23.637853723414157,17525605748.811966
23.641375716072044,17604181104.63496
23.644897708729932,17468988990.095978
23.648419701387816,17508243520.308502
23.651941694045703,17558952963.18812
23.655463686703595,17590511276.851383
23.658985679361482,17517883845.181545
23.66250767201937,17451056431.643044
23.666029664677257,17507192709.419304
23.669551657335145,17557984360.3189
23.673073649993032,17571566211.52504
23.67659564265092,17582431825.09674
23.680117635308807,17487942736.07106
23.683639627966695,17427147280.112034
23.687161620624586,17430171396.07241
23.690683613282474,17487599591.179443
23.69420560594036,17543528484.873817
23.69772759859825,17519849191.82139
23.701249591256133,17445024400.40841
23.704771583914024,17477558857.33936
23.70829357657191,17455251665.498474
23.7118155692298,17446107987.529205
23.715337561887686,17517196663.05768
23.718859554545574,17403776289.654964
23.722381547203465,17527006307.291508
23.725903539861353,17555794337.46746
23.729425532519237,17477330069.89311
23.732947525177124,17449886176.313065
23.736469517835012,17299745871.892834
23.739991510492903,17502131387.81643
23.74351350315079,17608645149.737103
23.747035495808678,17525542291.36688
23.750557488466566,17399741062.679344
23.754079481124453,17531572695.166332
23.75760147378234,17622100055.471664
23.761123466440228,17462313606.13219
23.764645459098116,17471250828.811428
23.768167451756003,17514768435.5786
23.771689444413894,17507282217.17968
23.775211437071782,17495268608.923218
23.77873342972967,17388636501.82815
23.782255422387554,17470984048.62363
23.78577741504544,17416079179.383522
23.789299407703332,17514859886.802597
23.79282140036122,17463740029.10061
23.796343393019107,17499453400.33629
23.799865385676995,17603604824.466682
23.803387378334882,17660208980.733208
23.806909370992773,17523195929.894093
23.810431363650657,17540520472.11132
23.813953356308545,17509263396.95677
23.817475348966433,17489197380.346344
23.82099734162432,17543713192.575233
23.82451933428221,17585676780.89792
23.8280413269401,17551150156.208076
23.831563319597986,17536766253.491543
23.83508531225587,17715876902.75415
23.83860730491376,17552848662.348793
23.84212929757165,17556085500.758305
23.845651290229537,17570327799.869423
23.849173282887424,17695554750.87237
23.85269527554531,17445324225.458176
23.8562172682032,17438040066.576443
23.85973926086109,17445324103.744167
23.863261253518974,17534760220.987312
23.866783246176862,17677759302.572712
23.87030523883475,17565196931.729015
23.87382723149264,17424496957.557915
23.877349224150528,17337142532.69568
23.880871216808416,17393673434.3783
23.884393209466303,17657702127.60163
23.88791520212419,17482606212.19226
23.89143719478208,17484783878.828205
23.894959187439966,17514749497.17333
23.898481180097853,17460056510.29221
23.90200317275574,17569582838.824352
23.90552516541363,17398093735.8559
23.90904715807152,17245763080.89437
23.912569150729407,17530630358.912388
23.91609114338729,17465968042.04879
23.91961313604518,17515507688.383335
23.92313512870307,17575293830.00874
23.926657121360957,17481897663.230335
23.930179114018845,17386976319.82917
23.933701106676732,17544423085.19434
23.93722309933462,17594987225.980564
23.940745091992508,17506907033.716022
23.944267084650395,17475014688.58036
23.947789077308283,17278138674.047108
23.95131106996617,17254355490.423626
23.954833062624058,17662058150.74425
23.95835505528195,17519377066.185093
23.961877047939836,17564025894.34769
23.965399040597724,17412106763.904007
23.96892103325561,17438056807.683807
23.972443025913496,17419055094.967026
23.975965018571387,17462625560.891594
23.979487011229274,17383471309.80082
23.98300900388716,17294541329.432693
23.98653099654505,17323771632.336372
23.990052989202937,17487330107.341682
23.993574981860828,17468079939.82215
23.997096974518712,17494426903.995556
24.0006189671766,17367906543.009155
24.004140959834487,17120289815.36172
24.007662952492375,17318102044.48832
24.011184945150266,17236969218.859463
24.014706937808153,17512367113.02069
24.01822893046604,17502006651.789673
24.02175092312393,17283578708.721855
24.025272915781816,17312976269.031242
24.028794908439703,17317858097.723866
24.03231690109759,17258217316.986725
24.03583889375548,17491755086.370613
24.039360886413366,17374461154.796024
24.042882879071257,17373004049.72186
24.046404871729145,17380640601.898964
24.04992686438703,17355916534.259903
24.053448857044916,17336432231.275574
24.056970849702804,17296533541.46204
24.060492842360695,17274704980.189358
24.064014835018583,17397872607.195766
24.06753682767647,17355833683.637196
24.071058820334358,17464389571.31306
24.074580812992245,17504426716.58837
24.078102805650133,17372759443.45556
24.08162479830802,17388114023.42766
24.085146790965908,17366459184.31794
24.088668783623795,17460155459.019184
24.092190776281683,17483292476.395527
24.095712768939574,17396454632.445496
24.09923476159746,17395868518.261883
24.10275675425535,17331351685.548546
24.106278746913233,17346150875.378574
24.109800739571124,17273349992.513626
24.113322732229012,17279118013.44186
24.1168447248869,17278411582.833817
24.120366717544787,17215102296.834
24.123888710202674,17351674887.2609
24.127410702860566,17293829952.89714
24.13093269551845,17514859437.932545
24.134454688176337,17404003172.530174
24.137976680834225,17308938048.53333
24.141498673492112,17397183069.935814
24.145020666150003,17311354031.59092
24.14854265880789,17333553485.13273
24.15206465146578,17279298638.220028
24.155586644123666,17218743736.44996
24.159108636781554,17169232174.816456
24.16263062943944,17309545668.256023
24.16615262209733,17311769452.465324
24.169674614755216,17227414857.99381
24.173196607413104,17271065695.429333
24.17671860007099,17215568882.395912
24.180240592728882,17183770557.15441
24.18376258538677,17275419524.945538
24.187284578044654,17218438267.02034
24.19080657070254,17329459700.860085
24.194328563360433,17297229496.259583
24.19785055601832,17354540470.340588
24.201372548676208,17318194317.545147
24.204894541334095,17339584728.934536
24.208416533991983,17354599930.121464
24.21193852664987,17283402008.201958
24.215460519307758,17041204753.39355
24.218982511965645,17250086732.887318
24.222504504623533,17193826466.916042
24.22602649728142,17174859976.057877
24.22954848993931,17374401799.817215
24.2330704825972,17334837116.43873
24.236592475255087,17440717006.58428
24.24011446791297,17392598544.999596
24.24363646057086,17322552675.6106
24.24715845322875,17307124504.745853
24.250680445886637,17106232112.130615
24.254202438544525,17215682497.26934
24.257724431202412,17169166837.153273
24.2612464238603,17372984783.649002
24.26476841651819,17316555059.04039
24.268290409176075,17220137732.503616
24.271812401833962,17206127957.257023
24.27533439449185,17291684448.73919
24.27885638714974,17251082311.752148
24.28237837980763,17242974119.229668
24.285900372465516,17115768861.845797
24.289422365123404,17106059203.306856
24.292944357781288,17296279909.958515
24.29646635043918,17345390296.473305
24.299988343097066,17262840994.327778
24.303510335754954,17176955035.262383
24.30703232841284,17099127744.75705
24.31055432107073,17269506889.40377
24.31407631372862,17228399522.276024
24.317598306386508,17233431977.024708
24.32112029904439,17238017176.774532
24.32464229170228,17224545376.957718
24.328164284360167,17340144284.91436
24.331686277018058,17252317216.724575
24.335208269675945,17208064449.649445
24.338730262333833,17291095369.915745
24.34225225499172,17142291777.150297
24.345774247649608,17201175986.135376
24.349296240307496,17156488392.411875
24.352818232965383,17291085567.8862
24.35634022562327,17322141397.602634
24.359862218281158,17182385125.987896
24.36338421093905,17163855077.173847
24.366906203596937,17160057989.841684
24.370428196254824,17061302277.899687
24.37395018891271,17099405598.665535
24.377472181570596,17284017441.844837
24.380994174228487,17222834593.05951
24.384516166886375,17109240109.006035
24.388038159544262,17131361896.939035
24.39156015220215,17346613749.36583
24.395082144860037,17213492793.43321
24.39860413751793,17089734709.442677
24.402126130175812,16903358393.231096
24.4056481228337,16819985170.330559
24.409170115491587,16781937610.189896
24.412692108149475,16690478193.350637
24.416214100807366,16893538418.795649
24.419736093465254,16706905938.354425
24.42325808612314,16599454591.773136
24.426780078781025,16534490396.842024
24.430302071438916,16247480103.967808
24.433824064096804,15996738172.016901
24.43734605675469,16016462588.810204
24.44086804941258,16072552037.648487
24.444390042070467,16067118768.416021
24.447912034728358,15934612824.840084
24.451434027386245,16136711987.45072
24.45495602004413,15956090709.855293
24.458478012702017,16062093091.487522
24.462000005359904,16039512326.1018
24.465521998017795,15895341309.486746
24.469043990675683,16015283207.948784
24.47256598333357,15859908329.398407
24.476087975991458,15908735381.286768
24.479609968649346,15910683048.7965
24.483131961307233,16018285012.050444
24.48665395396512,16202289849.089231
24.49017594662301,16143577990.823256
24.493697939280896,15953835490.480988
24.497219931938783,15976036666.736244
24.500741924596674,15976130243.683977
24.504263917254562,16027414581.805902
24.507785909912446,15947428349.415174
24.511307902570334,16012524643.908916
24.514829895228225,15993500524.48505
24.518351887886112,16040456738.098919
24.521873880544,16034382999.69476
24.525395873201887,15784934315.494734
24.528917865859775,15833546337.165045
24.532439858517666,16102413532.62915
24.53596185117555,15999608399.092552
24.539483843833438,16016998036.37681
24.543005836491325,16045846015.162622
24.546527829149213,16031017844.077614
24.550049821807104,15903692856.99129
24.55357181446499,16082920045.480045
24.55709380712288,15824052820.60907
24.560615799780766,15773276342.403051
24.56413779243865,15892055095.632683
24.56765978509654,15888599758.049809
24.57118177775443,15949343925.419878
24.574703770412317,16007191420.549675
24.578225763070204,16108259626.84062
24.58174775572809,15935405992.904264
24.585269748385983,15858419763.799404
24.588791741043867,15951720575.696062
24.592313733701754,15880993216.23072
24.595835726359642,15903160609.078083
24.599357719017533,15904092085.38499
24.60287971167542,15779177499.698984
24.606401704333308,16079282821.598896
24.609923696991196,16015294628.914858
24.613445689649083,15936501681.152884
24.61696768230697,15933725030.513756
24.62048967496486,15824893980.965635
24.624011667622746,15853255317.97345
24.627533660280633,15849099363.794167
24.63105565293852,15995740816.01711
24.634577645596412,15876857684.367363
24.6380996382543,15851697694.794508
24.641621630912187,15761774129.429314
24.64514362357007,15852255547.00621
24.64866561622796,16020067441.188679
24.65218760888585,15881219238.558588
24.655709601543737,15859084958.048248
24.659231594201625,15846484504.074953
24.662753586859512,15820608512.508135
24.6662755795174,15872592574.393978
24.669797572175288,15721072370.341234
24.673319564833175,15768495017.223671
24.676841557491063,15727599012.754091
24.68036355014895,15735890646.782076
24.68388554280684,15769713389.308704
24.68740753546473,15778290500.058313
24.690929528122616,15898257862.48412
24.694451520780504,15859748667.832972
24.697973513438388,15885733576.317091
24.70149550609628,15880658671.081434
24.705017498754167,15840268599.792347
24.708539491412054,15951580086.109688
24.71206148406994,15795881576.522497
24.71558347672783,15837268180.179295
24.71910546938572,15751459104.432281
24.722627462043604,15840527306.185614
24.726149454701492,15710938545.552374
24.72967144735938,15868425196.39267
24.733193440017267,15780760972.75128
24.736715432675158,15787837173.483719
24.740237425333046,15859922236.50331
24.743759417990933,15807057893.701767
24.74728141064882,15912843171.76491
24.75080340330671,15868782003.631351
24.754325395964596,15761269127.573093
24.757847388622483,15827015428.37881
24.76136938128037,15836056907.802195
24.76489137393826,15948070501.87147
24.76841336659615,15785879742.108719
24.771935359254037,15646121605.568039
24.775457351911925,15754719443.991331
24.77897934456981,15960365100.33582
24.782501337227696,15817820683.177752
24.786023329885587,15911170264.608788
24.789545322543475,15791128898.925707
24.793067315201363,15748402522.03578
24.79658930785925,15717654271.975447
24.800111300517138,15837437307.063324
24.803633293175025,15813639397.013498
24.807155285832913,15925299121.020502
24.8106772784908,15801250217.846373
24.814199271148688,15689949687.005598
24.817721263806575,15798322562.12156
24.821243256464466,15839630905.355595
24.824765249122354,15834490841.965635
24.82828724178024,15656529105.699554
24.831809234438126,15757573655.271639
24.835331227096017,15942899540.454807
24.838853219753904,15818729776.854057
24.842375212411792,15821965422.424803
24.84589720506968,15821020509.378962
24.849419197727567,15897435428.89255
24.852941190385458,15839894847.508856
24.856463183043346,15667178580.241882
24.85998517570123,15648882773.59494
24.863507168359117,15638880313.600193
24.867029161017005,15751226425.102139
24.870551153674896,15812492804.758764
24.874073146332783,15649980171.724499
24.87759513899067,15801155584.769663
24.88111713164856,15747606346.461582
24.884639124306442,15867212514.497437
24.888161116964334,15854447917.43738
24.89168310962222,15551412890.013687
24.89520510228011,15684610616.184946
24.898727094937996,15686654208.94449
24.902249087595884,15698446143.830675
24.905771080253775,15786244352.55701
24.909293072911662,15770228730.529148
24.912815065569546,15784060670.848293
24.916337058227434,15687545538.584455
24.919859050885325,15776488133.621761
24.923381043543213,15810114838.423424
24.9269030362011,15929973252.534948
24.930425028858988,15942462283.309204
24.933947021516875,15868571322.998314
24.937469014174763,15812249968.16044
24.94099100683265,15853508497.42062
24.944512999490538,15926173053.964724
24.948034992148425,15807520807.29886
24.951556984806313,15703559039.636824
24.955078977464204,15769003361.696955
24.95860097012209,15768348453.871328
24.96212296277998,15903541709.370827
24.965644955437863,15882957992.787117
24.96916694809575,15927131037.19211
24.972688940753642,15772490573.633793
24.97621093341153,15911611631.276001
24.979732926069417,15792197391.79675
24.983254918727305,15818177880.287992
24.986776911385192,15773750166.3375
24.990298904043083,15802883293.16819
24.993820896700967,15653222034.978764
24.997342889358855,15772015470.466007
25.000864882016742,15861232954.922125
25.004386874674633,15627875946.529312
25.00790886733252,15613035744.925625
25.01143085999041,15722609527.253067
25.014952852648296,15872084390.705965
25.018474845306184,15781866967.838434
25.02199683796407,15834092156.243769
25.02551883062196,15782428558.198292
25.029040823279846,15738185221.284142
25.032562815937734,15741897491.069462
25.03608480859562,15680575788.022741
25.039606801253512,15609389771.856518
25.0431287939114,15630956046.394463
25.046650786569284,15621858699.114626
25.05017277922717,15771122672.291912
25.05369477188506,15732548648.641037
25.05721676454295,15604690216.449297
25.060738757200838,15696258621.98467
25.064260749858725,15560643869.89237
25.067782742516613,15656416958.874561
25.0713047351745,15718084509.324776
25.074826727832388,15679243311.038252
25.078348720490276,15762229638.220749
25.081870713148163,15773892839.671894
25.08539270580605,15697714899.482494
25.08891469846394,15867873511.23869
25.09243669112183,15689114114.85095
25.095958683779717,15717200292.980515
25.0994806764376,15895725599.761606
25.10300266909549,15786686840.211714
25.10652466175338,15739884443.555397
25.110046654411267,15745451019.909586
25.113568647069155,15680650605.178493
25.117090639727042,15582451023.855572
25.12061263238493,15724609624.720423
25.12413462504282,15734774866.558556
25.127656617700705,15520541772.969118
25.131178610358592,15766607220.713129
25.13470060301648,15620950907.975506
25.138222595674367,15583172327.90095
25.14174458833226,15698150469.956388
25.145266580990146,15779137513.243025
25.148788573648034,15612432827.665325
25.15231056630592,15695856864.729895
25.15583255896381,15684131920.398632
25.159354551621696,15655240216.345072
25.162876544279584,15582916078.702177
25.16639853693747,15700161941.74128
25.16992052959536,15674461066.167707
25.173442522253247,15749433770.339182
25.176964514911138,15765701972.015741
25.18048650756902,15628692498.71888
25.18400850022691,15637891596.745537
25.187530492884797,15745832061.288149
25.191052485542688,15759337204.320776
25.194574478200575,15695340656.915848
25.198096470858463,15701251174.765686
25.20161846351635,15618973146.49012
25.205140456174238,15552179633.548367
25.208662448832126,15663225325.130857
25.212184441490013,15720284882.85228
25.2157064341479,15599163798.10091
25.21922842680579,15684870384.356243
25.222750419463676,15665150565.5492
25.226272412121567,15628749087.692072
25.229794404779454,15534977719.613348
25.233316397437342,15513792035.938137
25.236838390095226,15597189618.114578
25.240360382753117,15616549244.190908
25.243882375411005,15789284050.314167
25.247404368068892,15630162936.148142
25.25092636072678,15779539471.128725
25.254448353384667,15732459587.825857
25.257970346042555,15713736444.980263
25.261492338700442,15763243559.24403
25.26501433135833,15680193874.962381
25.268536324016218,15579766933.660942
25.272058316674105,15525442817.139116
25.275580309331996,15583555077.263676
25.279102301989884,15689900308.475098
25.28262429464777,15713614995.886875
25.28614628730566,15645586967.26348
25.289668279963543,15666135315.370459
25.293190272621434,15511751048.45675
25.29671226527932,15477516704.89984
25.30023425793721,15499662327.389389
25.303756250595097,15598472945.546661
25.307278243252984,15544317056.348646
25.310800235910875,15538643824.287178
25.314322228568763,15434549162.255756
25.317844221226647,15293457901.072945
25.321366213884534,15483406791.924515
25.324888206542422,15321501627.40274
25.328410199200313,15160907120.99981
25.3319321918582,15148803432.021406
25.335454184516088,15121973318.202772
25.338976177173976,14973936985.43601
25.342498169831863,14937481016.641087
25.34602016248975,14813114679.342245
25.34954215514764,14788799239.404161
25.353064147805526,14564497632.687609
25.356586140463413,14587008455.160545
25.360108133121305,14594434609.869755
25.363630125779192,14618685008.155712
25.36715211843708,14631966616.631264
25.370674111094964,14692525305.539085
25.37419610375285,14710896202.78589
25.377718096410742,14675976841.704144
25.38124008906863,14597282988.164003
25.384762081726517,14541677787.27446
25.388284074384405,14664827104.992836
25.391806067042292,14604029524.766422
25.395328059700184,14583272225.460052
25.398850052358068,14553327128.448143
25.402372045015955,14759345601.639275
25.405894037673843,14673031045.180573
25.40941603033173,14540061094.881979
25.41293802298962,14507466441.847006
25.41646001564751,14519436896.8382
25.419982008305396,14577775243.231255
25.42350400096328,14552203321.609287
25.42702599362117,14525583529.087503
25.43054798627906,14752018400.955835
25.434069978936947,14690675427.610546
25.437591971594834,14614798016.357903
25.44111396425272,14650729446.487862
25.444635956910613,14682504407.778196
25.4481579495685,14655221400.29149
25.451679942226384,14692877339.077608
25.455201934884272,14550771230.49374
25.45872392754216,14477035939.90004
25.46224592020005,14626154796.973764
25.465767912857938,14694867403.367392
25.469289905515826,14702445242.062096
25.472811898173713,14507241176.081537
25.4763338908316,14530639323.96964
25.47985588348949,14592742455.396376
25.483377876147376,14566470713.494318
25.486899868805263,14685382556.685602
25.49042186146315,14616926096.056866
25.49394385412104,14698735480.75779
25.49746584677893,14695230314.558636
25.500987839436817,14533052929.037394
25.5045098320947,14521142199.726936
25.50803182475259,14650027755.345865
25.51155381741048,14802323306.02445
25.515075810068367,14702550964.991068
25.518597802726255,14676240782.742773
25.522119795384143,14612179416.450872
25.52564178804203,14527101965.224024
25.52916378069992,14650369894.723986
25.532685773357805,14566816726.018095
25.536207766015693,14632275588.54597
25.53972975867358,14572045132.716799
25.543251751331468,14595672677.493378
25.54677374398936,14617462369.19573
25.550295736647247,14627872282.445667
25.553817729305134,14493535501.663755
25.557339721963018,14599011865.889639
25.560861714620906,14565567813.415379
25.564383707278797,14477831867.412054
25.567905699936684,14523908308.441439
25.571427692594572,14439151291.405176
25.57494968525246,14377551930.044477
25.578471677910347,14350073293.710718
25.581993670568238,14444060160.96352
25.585515663226122,14605334608.644506
25.58903765588401,14609700319.987865
25.592559648541897,14533476175.730324
25.59608164119979,14507945046.792398
25.599603633857676,14543955786.142162
25.603125626515563,14583521958.171854
25.60664761917345,14556223354.630901
25.61016961183134,14605850304.969091
