## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:47:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_300Kelvin_1938_MERGE.csv
2theta (degree),Intensity (a.u.)
31.48837535784612,13038705476.684849
31.49189735050401,13033007542.829453
31.4954193431619,13159525384.221426
31.498941335819787,13291563844.12768
31.502463328477674,13271859629.515533
31.50598532113556,13120807642.176676
31.509507313793453,12978058091.89208
31.51302930645134,13123545380.589325
31.516551299109228,13019824833.832073
31.52007329176711,13073515267.386475
31.523595284425,13237659621.776768
31.527117277082887,13011410554.815422
31.530639269740774,13104690688.59441
31.534161262398662,13187270920.179531
31.53768325505655,13077582514.85511
31.54120524771444,13131733502.934576
31.54472724037233,13077245564.153225
31.548249233030216,13110162745.514723
31.551771225688103,13199395591.041054
31.55529321834599,13025499532.916676
31.558815211003882,13089661258.671885
31.56233720366177,13025762254.143417
31.565859196319657,13054226460.95437
31.569381188977545,13031194572.149954
31.57290318163543,13193410596.373884
31.576425174293316,13181917449.585192
31.579947166951204,12969386609.365057
31.58346915960909,13099050595.143583
31.58699115226698,13135348181.094263
31.59051314492487,13062629217.108866
31.594035137582757,13100710987.347446
31.597557130240645,13039908901.345287
31.601079122898533,13054844867.847818
31.60460111555642,13077195088.62387
31.608123108214308,13037226888.739868
31.6116451008722,13074858881.087717
31.615167093530086,13003443733.96566
31.618689086187974,13156804016.095016
31.62221107884586,13193700659.650023
31.62573307150375,13074287415.464676
31.629255064161633,13118716931.056662
31.63277705681952,13051538715.905872
31.636299049477408,12990632706.2421
31.639821042135296,13020211716.429268
31.643343034793187,13005861601.77618
31.646865027451074,13210743824.04181
31.650387020108962,13141571273.843985
31.65390901276685,13171976260.634157
31.657431005424737,13296918169.855663
31.660952998082628,13143937918.10249
31.664474990740516,13520145323.814798
31.667996983398403,13603280848.237963
31.67151897605629,13959623376.281445
31.67504096871418,13949569334.936552
31.67856296137207,13932225866.465258
31.68208495402995,13947198855.642324
31.685606946687837,14173248333.21128
31.689128939345725,14397457856.17783
31.692650932003616,14670597912.031765
31.696172924661504,14840583301.572626
31.69969491731939,14507267125.11493
31.70321690997728,14776953478.240341
31.706738902635166,14761654759.756681
31.710260895293057,14647783941.963068
31.713782887950945,14848489277.35886
31.717304880608832,14754937266.997026
31.72082687326672,14763644305.66949
31.724348865924608,14672345065.482264
31.7278708585825,14573440677.609175
31.731392851240386,14604100019.79161
31.734914843898267,14759724722.139355
31.738436836556154,14807903711.965986
31.741958829214045,14550231009.367918
31.745480821871933,14553302606.80493
31.74900281452982,14652866154.286564
31.752524807187708,14631402186.852947
31.756046799845596,14584589108.92225
31.759568792503483,14639133172.192305
31.763090785161374,14657903179.450363
31.76661277781926,14651846970.336908
31.77013477047715,14511102864.237747
31.773656763135037,14547176655.53814
31.777178755792924,14595189331.228506
31.780700748450815,14786306933.743313
31.784222741108703,14834841473.054476
31.787744733766583,14826847706.844982
31.79126672642447,14559843152.983444
31.794788719082362,14606153784.653105
31.79831071174025,14564771237.31844
31.801832704398137,14544903847.22473
31.805354697056025,14589165958.407274
31.808876689713912,14617975312.473343
31.812398682371803,14659722936.222763
31.81592067502969,14682348624.250948
31.81944266768758,14737754258.834246
31.822964660345466,14899339116.698236
31.826486653003354,14833486693.459223
31.830008645661245,14689475192.463074
31.833530638319132,14679036972.02043
31.83705263097702,14561681254.013918
31.840574623634907,14758690989.490675
31.84409661629279,14666903303.168406
31.84761860895068,14635273628.321968
31.851140601608567,14650994231.330418
31.854662594266454,14555734043.412233
31.85818458692434,14514339502.650791
31.861706579582233,14574422056.252857
31.86522857224012,14607278073.615423
31.868750564898008,14685392691.56234
31.872272557555895,14684891553.98665
31.875794550213783,14616393961.16297
31.879316542871674,14536397720.418753
31.88283853552956,14698182211.490715
31.88636052818745,14770744393.22645
31.889882520845337,14634570062.053898
31.893404513503224,14413315231.272306
31.89692650616111,14528309229.633198
31.900448498818996,14767964934.944021
31.903970491476883,14623977205.598186
31.90749248413477,14654907651.226856
31.91101447679266,14656562687.545643
31.91453646945055,14643499381.415895
31.918058462108437,14616902327.100222
31.921580454766325,14679088167.495829
31.925102447424212,14641060174.940369
31.9286244400821,14549991659.75735
31.93214643273999,14485908421.41726
31.93566842539788,14639468257.064474
31.939190418055766,14644592015.062145
31.942712410713654,14657721088.048162
31.94623440337154,14614132081.007286
31.949756396029425,14603868667.158487
31.953278388687313,14619181173.894823
31.9568003813452,14668070199.905743
31.960322374003088,14471207317.184055
31.96384436666098,14515774604.948141
31.967366359318866,14449572206.276142
31.970888351976754,14557112118.904163
31.97441034463464,14777324839.31201
31.97793233729253,14724527927.259697
31.98145432995042,14651358056.549566
31.984976322608308,14572676016.647343
31.988498315266195,14496420254.42764
31.992020307924083,14426565284.52131
31.99554230058197,14686717027.191889
31.99906429323986,14524064152.728395
32.00258628589775,14419442534.184834
32.00610827855563,14538545303.497803
32.00963027121352,14688816772.36375
32.013152263871405,14615561946.628902
32.01667425652929,14695639910.459682
32.02019624918718,14744787954.2853
32.023718241845074,14670914234.40746
32.02724023450296,14493430077.755205
32.03076222716085,14846239414.788702
32.03428421981874,14756659635.598991
32.037806212476625,14725153667.876516
32.04132820513451,14763018647.211435
32.0448501977924,14815250626.950966
32.04837219045029,14825937148.041248
32.051894183108175,14649548499.0441
32.05541617576606,14731968230.277134
32.05893816842395,14628117876.032953
32.06246016108184,14619825508.43015
32.065982153739725,14641088768.47903
32.06950414639761,14608382158.269682
32.0730261390555,14762750014.258629
32.07654813171339,14933521084.57873
32.080070124371275,14906239631.20038
32.08359211702916,14636671909.115078
32.08711410968705,14595369595.677616
32.090636102344945,14648154709.394697
32.09415809500283,14590126865.359484
32.09768008766072,14584027555.323675
32.10120208031861,14696192373.22043
32.104724072976495,14616877093.091825
32.10824606563438,14941912900.459541
32.11176805829226,14605147565.754734
32.11529005095015,14657220500.951693
32.11881204360804,14584434374.927914
32.12233403626593,14621067726.34894
32.12585602892382,14732159271.189926
32.12937802158171,14782203076.495228
32.132900014239596,14627355325.105278
32.13642200689748,14728259858.07914
32.13994399955537,14613908756.050394
32.14346599221326,14815893753.529093
32.146987984871146,14581586067.039444
32.15050997752903,14614912213.89304
32.15403197018692,14615498281.513233
32.15755396284481,14710870837.794334
32.1610759555027,14709762546.928255
32.16459794816058,14839813440.184078
32.16811994081847,14659205108.613373
32.17164193347636,14531478121.946375
32.175163926134246,14768711502.760351
32.178685918792134,14937407620.771559
32.18220791145002,14715857614.654514
32.18572990410791,14675274805.97569
32.189251896765796,14843689067.089918
32.19277388942369,14831884383.691252
32.19629588208158,14793560064.599277
32.199817874739466,14682565071.373827
32.203339867397354,14670755097.996378
32.20686186005524,14528050664.98894
32.21038385271313,14652181500.66406
32.213905845371016,14801707273.363373
32.217427838028904,14650750280.437521
32.220949830686784,14816208328.982735
32.22447182334468,14844694129.36313
32.22799381600257,14740910123.138474
32.231515808660454,14668384219.513575
32.23503780131834,14662087075.34696
32.23855979397623,14626347893.459246
32.24208178663412,14907253860.39599
32.245603779292004,14773265474.379282
32.24912577194989,14618444971.782713
32.25264776460778,14591744985.217196
32.25616975726567,14784895722.80052
32.25969174992356,14753440703.12118
32.26321374258145,14722082015.466251
32.26673573523934,14765785496.223719
32.270257727897224,14797478117.188303
32.273779720555105,14652022700.45884
32.27730171321299,14760650183.727293
32.28082370587088,14827770553.083485
32.28434569852877,14793565551.19
32.287867691186655,14834859325.995255
32.29138968384455,14880771903.864105
32.29491167650244,14911228876.635376
32.298433669160325,14695925116.6938
32.30195566181821,14763049665.560423
32.3054776544761,14789911975.944866
32.30899964713399,14738333456.79015
32.312521639791875,14808001626.741257
32.31604363244976,14751802582.41457
32.31956562510765,14656538593.173456
32.32308761776554,14802940182.811247
32.326609610423425,14911316368.564487
32.33013160308131,14907012075.37718
32.3336535957392,14910003621.810715
32.33717558839709,14808439881.987276
32.340697581054975,14724787463.010483
32.34421957371286,14841544177.123962
32.34774156637075,14873266415.354555
32.35126355902864,14749509568.230413
32.354785551686525,14828521085.650473
32.35830754434441,14793046629.745506
32.36182953700231,14771341760.575876
32.365351529660195,14645235541.003357
32.36887352231808,14582971277.887938
32.37239551497597,14839390277.992252
32.37591750763386,14869137787.8324
32.379439500291745,14767599907.509298
32.382961492949626,14821593534.652042
32.38648348560751,14742889979.973269
32.3900054782654,14849586246.29654
32.393527470923296,14705951942.904858
32.39704946358118,14841833590.497318
32.40057145623907,14837587137.627237
32.40409344889696,14942992514.24838
32.407615441554846,14881549531.303413
32.41113743421273,14906455459.666317
32.41465942687062,14914297792.77637
32.41818141952851,14807814980.655027
32.421703412186396,14750404845.5243
32.425225404844284,14931847957.35596
32.42874739750218,14853441977.217052
32.432269390160066,14872267522.172844
32.435791382817946,14773449647.311138
32.439313375475834,14903327764.36576
32.44283536813372,14866707790.754177
32.44635736079161,14939714426.554611
32.4498793534495,15048920240.43064
32.453401346107384,14964635940.933527
32.45692333876527,14792384801.341555
32.46044533142316,14928072729.521475
32.463967324081054,14877474314.485245
32.46748931673894,15036640706.00223
32.47101130939683,14819639601.32863
32.474533302054716,14826866878.580853
32.478055294712604,14907330263.502722
32.48157728737049,14963928060.63073
32.48509928002838,14818549785.585835
32.48862127268626,14841631375.801458
32.49214326534415,14758201553.698742
32.49566525800204,14781409916.811417
32.49918725065993,14911015146.501112
32.50270924331782,14894712181.489714
32.506231235975704,14739842753.343647
32.50975322863359,14848267435.28278
32.51327522129148,14901521645.02822
32.51679721394937,15012657611.893854
32.520319206607255,14927902636.628534
32.52384119926514,14843423814.865608
32.52736319192303,14798950710.449976
32.530885184580924,14941390627.204145
32.53440717723881,14844185473.250431
32.5379291698967,14861595465.27307
32.54145116255458,14637216170.093172
32.54497315521247,14217516134.044462
32.548495147870355,14099286570.3978
32.55201714052824,14072215089.319477
32.55553913318613,13973513667.58303
32.55906112584402,14102443507.113253
32.56258311850191,13980641503.881273
32.5661051111598,13789752317.381563
32.56962710381769,13777640017.062248
32.573149096475575,13800761130.414602
32.57667108913346,13585725379.736794
32.58019308179135,13218456683.648605
32.58371507444924,13146853009.727121
32.587237067107125,13088201170.819733
32.59075905976501,13078567833.805948
32.5942810524229,13057185715.112137
32.59780304508079,13038140070.673746
32.601325037738675,12932182991.125395
32.60484703039656,12835197093.043573
32.60836902305445,12636114566.128986
32.61189101571234,12541813886.251312
32.615413008370226,12290579112.780561
32.61893500102811,12361392385.873371
32.622456993686,12389334674.276588
32.62597898634389,12415628163.280066
32.629500979001776,12365614641.393084
32.63302297165967,12426852296.05857
32.63654496431756,12449004540.13792
32.640066956975446,12325385844.1914
32.64358894963333,12510948030.400816
32.64711094229122,12411219447.6077
32.6506329349491,12374542477.955315
32.65415492760699,12520363149.078796
32.657676920264876,12444372078.795279
32.661198912922764,12450227950.78623
32.66472090558066,12498497381.304996
32.668242898238546,12399129496.962605
32.67176489089643,12502037395.489584
32.67528688355432,12411265639.856499
32.67880887621221,12447305255.267162
32.682330868870096,12323583323.702196
32.685852861527984,12362137275.651432
32.68937485418587,12570305781.169939
32.69289684684376,12400550356.769781
32.696418839501646,12357378555.761135
32.69994083215954,12459661261.744291
32.70346282481742,12407825507.97489
32.70698481747531,12551782758.072046
32.7105068101332,12410094233.048998
32.714028802791084,12491619941.836418
32.71755079544897,12447468380.63038
32.72107278810686,12431012233.478733
32.72459478076475,12420596325.073997
32.728116773422634,12403640631.457973
32.73163876608053,12412871242.574886
32.73516075873842,12585953644.29372
32.738682751396304,12388920687.703072
32.74220474405419,12539530818.271912
32.74572673671208,12495787595.694399
32.74924872936997,12361451116.845285
32.752770722027854,12369651922.423473
32.75629271468574,12573053375.214653
32.75981470734362,12340085687.517416
32.76333670000151,12305934366.670322
32.766858692659405,12392227689.712227
32.77038068531729,12443904507.867428
32.77390267797518,12316534960.791834
32.77742467063307,12370224040.408888
32.780946663290955,12355874103.695724
32.78446865594884,12389382686.914186
32.78799064860673,12369036037.651669
32.79151264126462,12406025260.493185
32.795034633922505,12340159387.431864
32.79855662658039,12363633352.277147
32.80207861923829,12300024293.662077
32.805600611896175,12321395757.401117
32.80912260455406,12344552817.07759
32.81264459721194,12335443300.775839
32.81616658986983,12226520794.411924
32.81968858252772,12423763023.958527
32.823210575185605,12387167390.55284
32.82673256784349,12532137550.568956
32.83025456050138,12326602025.212267
32.833776553159275,12338434154.85205
32.83729854581716,12320645070.002893
32.84082053847505,12365992738.268734
32.84434253113294,12409070679.30085
32.847864523790825,12346670373.233852
32.85138651644871,12386814544.525719
32.8549085091066,12437005319.684338
32.85843050176449,12282758727.540882
32.861952494422376,12336437247.53835
32.86547448708026,12324194031.159597
32.86899647973815,12500420948.590553
32.87251847239604,12402767540.278048
32.876040465053926,12320893242.332672
32.87956245771181,12425362235.37779
32.8830844503697,12396635902.31859
32.88660644302759,12521102589.683067
32.890128435685476,12489360949.547934
32.89365042834336,12356111385.398436
32.89717242100125,12322789708.897076
32.900694413659146,12453110665.005966
32.90421640631703,12524969186.25703
32.90773839897492,12466637919.534235
32.91126039163281,12483372350.976395
32.914782384290696,12364682686.495506
32.918304376948576,12461166205.005463
32.921826369606464,12561876895.015757
32.92534836226435,12519173519.676067
32.92887035492224,12424537226.18517
32.93239234758013,12455283199.675879
32.93591434023802,12338811319.313198
32.93943633289591,12469424674.289127
32.942958325553796,12357992044.34267
32.946480318211684,12410803551.155855
32.95000231086957,12362392617.161064
32.95352430352746,12260840587.21518
32.95704629618535,12353128781.567213
32.960568288843234,12530925862.430717
32.96409028150112,12405326164.491207
32.96761227415901,12459857555.597372
32.971134266816904,12332395935.55117
32.974656259474784,12496233893.467566
32.97817825213267,12573419754.663578
32.98170024479056,12449293186.526054
32.98522223744845,12541608975.018265
32.988744230106334,12466563692.195429
32.99226622276422,12596370406.443525
32.99578821542211,12569854587.390396
32.99931020808,12572458366.434858
33.00283220073789,12467869263.129017
33.00635419339578,12388968600.881886
33.00987618605367,12492757483.064323
33.013398178711554,12487644882.15525
33.01692017136944,12340989997.326033
33.02044216402733,12347313410.730244
33.02396415668522,12504392143.23004
33.0274861493431,12582879450.140661
33.031008142000985,12564810689.385729
33.03453013465888,12587275036.28913
33.03805212731677,12439561066.959646
33.041574119974655,12473029300.585459
33.04509611263254,12478378041.232367
33.04861810529043,12408268475.427198
33.05214009794832,12352991803.507868
33.055662090606205,12376344562.205957
33.05918408326409,12364817515.804974
33.06270607592198,12424468935.17549
33.06622806857987,12367101018.740803
33.069750061237755,12411358307.801432
33.07327205389565,12509002471.325151
33.07679404655354,12476133859.462759
33.08031603921142,12517630074.621727
33.083838031869305,12353782903.5053
33.08736002452719,12269683220.922258
33.09088201718508,12404545008.78194
33.09440400984297,12424272300.231565
33.097926002500856,12368322162.313568
33.10144799515874,12435538170.449118
33.10496998781664,12428662812.751144
33.108491980474525,12471388884.085157
33.11201397313241,12457987539.835989
33.1155359657903,12477500641.856121
33.11905795844819,12552332190.264452
33.122579951106076,12470342326.238981
33.12610194376396,12341300067.206087
33.12962393642185,12531302213.30861
33.13314592907974,12454687687.729298
33.136667921737626,12464911908.637558
33.14018991439551,12393262040.2293
33.1437119070534,12435155926.978088
33.14723389971129,12577613470.17394
33.150755892369176,12406520353.383581
33.154277885027064,12464583745.08214
33.15779987768495,12299469836.445602
33.16132187034284,12402484090.320768
33.164843863000726,12422550284.671885
33.168365855658614,12384400002.13254
33.17188784831651,12279809005.192667
33.175409840974396,12455556605.93277
33.178931833632284,12470467384.91045
33.18245382629017,12418274908.210163
33.18597581894806,12461426643.616268
33.18949781160594,12419457628.750082
33.19301980426383,12541204916.647408
33.196541796921714,12505217745.777496
33.2000637895796,12404921540.75807
33.2035857822375,12392405070.983664
33.207107774895384,12460728932.246449
33.21062976755327,12471962817.98778
33.21415176021116,12442965518.324835
33.21767375286905,12504678172.92837
33.221195745526934,12479956637.191729
33.22471773818482,12411607431.904966
33.22823973084271,12453613421.138044
33.2317617235006,12435402198.49187
33.235283716158484,12352122350.003689
33.23880570881637,12478951718.79324
33.24232770147426,12414886448.6492
33.24584969413215,12506593431.388332
33.249371686790035,12423136046.431837
33.25289367944792,12564699598.680075
33.25641567210581,12438239713.289417
33.2599376647637,12426952164.834522
33.263459657421585,12254871649.082802
33.26698165007947,12320870006.497284
33.27050364273736,12429890661.681911
33.274025635395255,12448629873.390148
33.27754762805314,12319229518.350203
33.28106962071103,12386433547.021692
33.28459161336892,12474481095.713552
33.288113606026805,12508113075.587656
33.29163559868469,12495625467.945158
33.29515759134257,12436231146.175072
33.29867958400046,12433007949.815313
33.30220157665835,12502205606.14499
33.30572356931624,12446310478.72016
33.30924556197413,12596263810.062864
33.31276755463202,12419157658.84074
33.316289547289905,12545794380.832952
33.31981153994779,12477734866.019896
33.32333353260568,12507081944.022482
33.32685552526357,12468128539.58857
33.330377517921455,12523251216.37113
33.33389951057934,12560253980.889908
33.33742150323723,12523511333.441196
33.340943495895125,12485481680.359413
33.34446548855301,12530997758.05782
33.3479874812109,12434598653.30304
33.35150947386878,12452652700.167994
33.35503146652667,12430486033.301424
33.358553459184556,12444854856.157475
33.36207545184244,12418483907.685192
33.36559744450033,12563613687.750603
33.36911943715822,12549657073.510897
33.37264142981611,12622138063.467066
33.376163422474,12634458149.336931
33.37968541513189,12599694099.734983
33.383207407789776,12524255361.86804
33.38672940044766,12558509599.325462
33.39025139310555,12540625100.491974
33.39377338576344,12519112655.060902
33.397295378421326,12546555393.871826
33.400817371079214,12528876773.099216
33.404339363737094,12448845274.448105
33.40786135639499,12620816847.08952
33.411383349052876,12589071133.203148
33.414905341710764,12542609776.912937
33.41842733436865,12355003452.209133
33.42194932702654,12427116536.095396
33.425471319684426,12500679793.864506
33.428993312342314,12487083890.800137
33.4325153050002,12489157851.423754
33.43603729765809,12476851668.416834
33.43955929031598,12559619609.48347
33.44308128297387,12656153434.798147
33.44660327563176,12696105074.72485
33.450125268289646,12561321876.07331
33.453647260947534,12387780257.785877
33.457169253605414,12476219495.9107
33.4606912462633,12613324492.542067
33.46421323892119,12753180200.7965
33.46773523157908,12814117712.294615
33.471257224236965,12975357703.51288
33.47477921689486,12782929328.091125
33.47830120955275,12839734992.519773
33.481823202210634,13080927123.323563
33.48534519486852,12978518981.360605
33.48886718752641,12733169108.72798
33.4923891801843,13199654141.95284
33.495911172842185,13178117586.5887
33.49943316550007,12953034575.275272
33.50295515815796,12957601933.800865
33.50647715081585,13175125695.633003
33.50999914347374,13129605210.75749
33.51352113613162,13140843575.2714
33.51704312878951,12962825633.192488
33.5205651214474,13073783423.032146
33.524087114105285,12956892298.50247
33.52760910676317,12962875387.432632
33.53113109942106,12814998854.241524
33.53465309207895,12901183379.93669
33.538175084736835,12961505936.286638
33.54169707739472,12974501194.208315
33.54521907005262,12909747716.708727
33.548741062710505,12961925248.010607
33.55226305536839,12944465226.30321
33.55578504802628,13030191251.68608
33.55930704068417,12877922088.956902
33.562829033342055,12874192235.31521
33.566351025999936,12908194159.123999
33.56987301865782,12859383107.32287
33.57339501131571,12900421583.530859
33.576917003973605,12912316339.389977
33.58043899663149,12847763280.395254
33.58396098928938,12781431660.034958
33.58748298194727,12780761386.371462
33.591004974605156,12964585510.824156
33.59452696726304,12920654480.070314
33.59804895992093,13015559680.894947
33.60157095257882,12877288755.73339
33.605092945236706,12911563912.380928
33.60861493789459,12965614582.958174
33.61213693055249,13034056736.623747
33.615658923210376,12880754481.43789
33.619180915868256,12913555336.353455
33.62270290852614,12847613944.589357
33.62622490118403,12974549648.681488
33.62974689384192,12802525064.727942
33.633268886499806,12974221226.051785
33.636790879157694,12993726398.091892
33.64031287181558,12874169983.239626
33.643834864473476,12853224257.67017
33.64735685713136,13013210692.520557
33.65087884978925,12908685010.456806
33.65440084244714,12887414624.05044
33.657922835105026,12963861854.811848
33.661444827762914,12950802882.102015
33.6649668204208,12868553856.64296
33.66848881307869,12886407909.034065
33.67201080573657,12954341226.560448
33.675532798394464,12979104676.516579
33.67905479105235,12963124364.317726
33.68257678371024,12923128929.015842
33.68609877636813,12884065647.817928
33.689620769026014,12960727203.604593
33.6931427616839,13037878655.681307
33.69666475434179,12958786159.27171
33.70018674699968,12948761712.510616
33.703708739657564,12974619453.73873
33.70723073231545,13069994969.708622
33.71075272497334,12953260718.743511
33.714274717631234,12908642104.970566
33.71779671028912,13020746796.07363
33.72131870294701,13049375929.76072
33.7248406956049,12843667494.79534
33.72836268826278,12929226257.203194
33.731884680920665,12894324287.93697
33.73540667357855,12881546730.174345
33.73892866623644,12855760216.582148
33.74245065889433,12777349790.069939
33.74597265155222,12797661200.713976
33.74949464421011,12769894161.827713
33.753016636868,12899223439.909895
33.756538629525885,12912327821.020111
33.76006062218377,12891446788.628637
33.76358261484166,12969620630.91396
33.76710460749955,12936885598.328915
33.770626600157435,12796819611.661232
33.77414859281532,12752220953.44928
33.77767058547321,12954782368.470348
33.7811925781311,13025626319.451878
33.784714570788985,12928497044.189081
33.78823656344687,12759869960.122444
33.79175855610476,12867520748.499325
33.79528054876265,12931737221.675875
33.798802541420535,12816394998.649899
33.80232453407842,12801164408.71407
33.80584652673631,12809549790.25631
33.8093685193942,12778469338.90355
33.81289051205209,12823995275.94289
33.81641250470998,12761292767.107334
33.81993449736787,12903728303.231487
33.823456490025755,12830820077.864058
33.82697848268364,12773223364.568983
33.83050047534153,12844994205.56411
33.83402246799941,12963926014.109015
33.8375444606573,12960192192.758097
33.841066453315186,12891303192.673733
33.84458844597307,12827808868.434736
33.84811043863097,12916725929.399033
33.851632431288856,12917509367.594667
33.85515442394674,12845326346.816227
33.85867641660463,12832300705.674694
33.86219840926252,12923510013.53904
33.865720401920406,12983432028.588636
33.86924239457829,12907097254.755186
33.87276438723618,12889661838.167099
33.87628637989407,12807007998.455238
33.879808372551956,12794835176.827621
33.88333036520985,12865858503.76994
33.88685235786774,12987650029.867458
33.89037435052562,12869508785.783329
33.893896343183506,12765379268.059673
33.897418335841394,12841624107.204096
33.90094032849928,12920169877.708374
33.90446232115717,12907269025.209126
33.90798431381506,12874334139.938011
33.911506306472944,13031740102.235453
33.91502829913084,12962235393.62248
33.918550291788726,12908379131.761726
33.922072284446614,12732740957.681368
33.9255942771045,12751759384.839106
33.92911626976239,12926401023.600252
33.93263826242028,12989620812.15976
33.936160255078164,12978113375.641941
33.93968224773605,12930354569.443045
33.94320424039393,12899226367.741589
33.94672623305183,12877771828.368816
33.950248225709714,12801860231.48359
33.9537702183676,12797364214.489883
33.95729221102549,12871931976.02341
33.96081420368338,12929229864.166056
33.964336196341264,12795825573.633974
33.96785818899915,12799423780.073574
33.97138018165704,12917851602.442858
33.97490217431493,12977173386.186111
33.978424166972815,12803198428.07021
33.98194615963071,12835092791.77507
33.9854681522886,12834152723.001387
33.988990144946484,12949746516.177134
33.99251213760437,12859902278.055845
33.99603413026225,12888477455.630262
33.99955612292014,12756012674.982498
34.00307811557803,12770775418.234478
34.006600108235915,12896080339.995655
34.0101221008938,12797165951.537203
34.01364409355169,12932073322.462086
34.017166086209585,12904406968.4284
34.02068807886747,12846537758.931461
34.02421007152536,12806041470.85595
34.02773206418325,12853489989.855225
34.031254056841135,12813911437.86793
34.03477604949902,12857509631.91183
34.03829804215691,12824464849.78517
34.0418200348148,12903794862.468924
34.045342027472685,12942350027.595436
34.04886402013057,12759875305.33493
34.05238601278846,12788508616.308634
34.05590800544635,12767503104.160091
34.059429998104235,12829759737.802128
34.06295199076212,12800565734.165182
34.06647398342001,12830916814.20851
34.0699959760779,12840884966.979069
34.073517968735786,12998791372.501637
34.07703996139367,12766151422.464987
34.08056195405156,12858723289.041819
34.084083946709455,12815183255.958542
34.08760593936734,12921733714.387861
34.09112793202523,12856930425.054531
34.09464992468312,12819696333.164286
34.098171917341006,12709452469.334505
34.10169390999889,12823352466.596811
34.105215902656774,12849091275.030169
34.10873789531466,12785741894.307837
34.11225988797255,12676549492.47544
34.11578188063044,12819452522.69896
34.11930387328833,12688060198.592878
34.12282586594622,12699226804.048136
34.126347858604106,12823061676.119965
34.129869851261994,12924766323.755123
34.13339184391988,12885251582.49388
34.13691383657777,12903415342.615858
34.140435829235656,12796951325.498232
34.143957821893544,12898282781.448994
34.14747981455143,13033774298.793932
34.15100180720932,12854578894.56309
34.15452379986721,12878151742.33359
34.158045792525094,12767835167.546335
34.16156778518298,12847865465.145561
34.16508977784087,12837670339.620321
34.16861177049876,12708192215.7767
34.172133763156644,12749254943.82949
34.17565575581453,12944490169.502602
34.17917774847242,12769749886.385979
34.18269974113031,12748548070.915863
34.1862217337882,12850027045.601135
34.18974372644609,12699168251.759
34.19326571910398,12779851783.532646
34.196787711761864,12943298911.578348
34.20030970441975,12826305230.265997
34.20383169707764,12792481768.135458
34.20735368973553,12798338356.261848
34.21087568239341,12780273081.860826
34.214397675051295,12876712033.61246
34.21791966770919,12828550795.18521
34.22144166036708,12809869612.189075
34.224963653024965,12697026332.63218
34.22848564568285,12894428976.842499
34.23200763834074,12734438098.362816
34.23552963099863,12871897497.559776
34.239051623656515,12784754895.155397
34.2425736163144,12784704256.368158
34.24609560897229,12827238339.384912
34.24961760163018,12834897245.705124
34.25313959428807,12738330070.678778
34.25666158694596,12830049820.78779
34.26018357960385,12874323663.995901
34.263705572261735,12930727987.046097
34.267227564919615,12752989805.686327
34.2707495575775,12854344821.161549
34.27427155023539,12817876849.888077
34.27779354289328,12803509958.497032
34.281315535551165,12713733121.35612
34.28483752820906,12768354760.60085
34.28835952086695,12730260434.187757
34.291881513524835,12690863026.017767
34.29540350618272,12640159800.625677
34.29892549884061,12627286343.4379
34.3024474914985,12884243416.395359
34.305969484156385,12682293415.819588
34.30949147681427,12704183408.354027
34.31301346947216,12566314934.302984
