## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:40:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_174Kelvin_1794_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4315241407.708662
0.26238845301264313,5080445259.867773
0.265910445670531,5549074612.86967
0.26943243832841884,6390320049.914853
0.2729544309863066,6726909909.963403
0.2764764236441945,7634035608.410225
0.2799984163020823,7862091254.945223
0.2835204089599701,7570452277.711101
0.287042401617858,8509006568.338307
0.29056439427574576,8781917416.276062
0.2940863869336336,9258268933.540169
0.2976083795915214,9760505823.97863
0.30113037224940925,9282227735.000746
0.3046523649072971,9709110687.710876
0.3081743575651849,9653085078.171616
0.31169635022307274,9426738815.527346
0.31521834288096057,9852870211.785814
0.3187403355388484,9989938020.90146
0.3222623281967362,10126171826.64141
0.32578432085462405,10076532280.045443
0.3293063135125119,10239976766.59451
0.3328283061703997,10890393961.98158
0.33635029882828754,9874089033.803019
0.33987229148617537,10185806399.997042
0.3433942841440632,10403707788.293701
0.34691627680195103,10619257643.852133
0.35043826945983886,10532747448.397213
0.35396026211772663,10470460001.065489
0.3574822547756145,10174000058.303825
0.36100424743350235,9900531009.098745
0.3645262400913901,9812717771.38764
0.368048232749278,9723817728.507132
0.37157022540716583,10025779981.58462
0.3750922180650536,9956895668.885698
0.3786142107229415,9869827847.388275
0.3821362033808293,9666712011.043932
0.3856581960387171,9666128847.193562
0.389180188696605,9698952702.704222
0.39270218135449275,9115866051.768938
0.3962241740123806,8695384461.34836
0.39974616667026847,8117878193.272524
0.40326815932815624,8212098695.585441
0.40679015198604407,8092973171.719698
0.4103121446439319,7782120186.588419
0.4138341373018197,7769317209.361009
0.4173561299597076,7790835785.995765
0.4208781226175954,7976346585.915842
0.4244001152754832,7802701428.845932
0.4279221079333711,7700369397.206869
0.4314441005912589,7755060979.42053
0.4349660932491467,7765746170.082208
0.4384880859070346,7998412081.230708
0.44201007856492236,8160664817.678604
0.4455320712228102,8080059201.864321
0.449054063880698,8110691999.4277525
0.45257605653858585,8164140101.255598
0.4560980491964737,7719636930.084847
0.45962004185436156,7569750397.209623
0.4631420345122493,8033323506.700294
0.4666640271701371,8239871445.9441185
0.470186019828025,8482913260.218933
0.4737080124859128,8264554493.104273
0.47723000514380065,8130301178.232311
0.4807519978016884,8370065577.306001
0.48427399045957625,8165383943.233555
0.4877959831174641,8232388861.28419
0.49131797577535197,8342195997.39851
0.4948399684332398,8704457320.467203
0.4983619610911276,8778458057.121897
0.5018839537490154,8847710989.370079
0.5054059464069033,8670335020.063015
0.5089279390647911,9308867159.323988
0.5124499317226789,9753904323.81664
0.5159719243805668,9610096199.697624
0.5194939170384545,9702309478.058239
0.5230159096963424,10145924242.664444
0.5265379023542303,10470750505.167576
0.530059895012118,10141032842.564877
0.5335818876700059,9997202818.12088
0.5371038803278938,10307240345.994837
0.5406258729857815,10329800411.790493
0.5441478656436693,10589702201.233658
0.5476698583015572,10570506533.40242
0.551191850959445,10812103620.808262
0.5547138436173329,10874431978.009268
0.5582358362752207,11137224645.84832
0.5617578289331084,11201155874.544018
0.5652798215909963,11292305047.98817
0.5688018142488842,11668544430.245075
0.572323806906772,11541078325.210691
0.5758457995646598,11587992612.857454
0.5793677922225476,12034277557.773342
0.5828897848804354,12286455856.949966
0.5864117775383233,12477785491.609938
0.5899337701962112,12269323502.803635
0.5934557628540988,12182736515.9553
0.5969777555119867,12192687728.439009
0.6004997481698746,12437809930.486822
0.6040217408277624,12824245770.322294
0.6075437334856503,12886172829.155241
0.6110657261435382,12886351628.12258
0.6145877188014259,12978701442.307068
0.6181097114593137,12929833714.92196
0.6216317041172016,13089355191.57368
0.6251536967750894,13397425628.768534
0.6286756894329772,13544446558.349016
0.632197682090865,13679444998.374445
0.6357196747487529,13813057621.623634
0.6392416674066407,13581979952.600084
0.6427636600645286,13715389683.0349
0.6462856527224163,13677163172.906616
0.6498076453803042,13588253096.66629
0.653329638038192,13857483530.926458
0.6568516306960799,14163666969.889605
0.6603736233539677,14001003299.038923
0.6638956160118555,14140213176.648674
0.6674176086697434,14174567699.088026
0.6709396013276311,14263641437.943268
0.674461593985519,14259444547.325102
0.6779835866434069,14304057287.611158
0.6815055793012946,14546260785.681713
0.6850275719591825,14569578488.736559
0.6885495646170703,14669436416.60734
0.6920715572749581,14535441082.549438
0.695593549932846,14752110174.37773
0.6991155425907338,14771073582.63207
0.7026375352486216,14786885599.092216
0.7061595279065094,14857703365.385199
0.7096815205643973,14939578253.65549
0.713203513222285,14847836885.60833
0.7167255058801729,14585310314.47255
0.7202474985380608,14946608310.562351
0.7237694911959486,15180765502.749197
0.7272914838538364,15038698415.032774
0.7308134765117242,15103908533.68718
0.734335469169612,15196955008.254534
0.7378574618274999,15242021890.684986
0.7413794544853878,15086353855.924206
0.7449014471432754,15378711320.990005
0.7484234398011633,14990960459.214842
0.7519454324590512,15046839841.005077
0.755467425116939,15103493869.681442
0.7589894177748269,15270619002.892372
0.7625114104327148,15268225860.678976
0.7660334030906024,15306602251.430485
0.7695553957484903,15402166826.856056
0.7730773884063782,15371537364.612827
0.776599381064266,15428605897.27598
0.7801213737221538,15480281147.730738
0.7836433663800416,15369551168.123953
0.7871653590379294,15372190459.235445
0.7906873516958173,15441961379.172146
0.7942093443537052,15473960919.405573
0.7977313370115929,15519687016.776064
0.8012533296694807,15673771480.203262
0.8047753223273686,15845974536.62224
0.8082973149852565,15687982454.882498
0.8118193076431443,15851703085.505531
0.8153413003010321,15848464313.476412
0.8188632929589199,15767419717.99827
0.8223852856168077,15617646160.178333
0.8259072782746956,15930234939.71256
0.8294292709325835,16005061980.326305
0.8329512635904712,15913422569.584488
0.8364732562483591,15805688030.959963
0.8399952489062469,15764768088.20043
0.8435172415641347,15610499663.490648
0.8470392342220225,15896755473.003267
0.8505612268799104,15823850400.51542
0.8540832195377982,15684596463.756006
0.857605212195686,15750141495.516104
0.8611272048535739,15986519845.711077
0.8646491975114616,15989865828.794853
0.8681711901693495,15893799114.195368
0.8716931828272374,16092017598.989685
0.8752151754851252,15881069557.57453
0.878737168143013,15806373200.5329
0.8822591608009008,15775366685.775394
0.8857811534587886,15926187581.139626
0.8893031461166765,15864626907.112638
0.8928251387745644,15878902226.356878
0.896347131432452,15782018091.77619
0.8998691240903399,15886217837.76384
0.9033911167482278,15853521172.23413
0.9069131094061156,15803955963.002584
0.9104351020640035,16033176461.753601
0.9139570947218913,16035657556.169744
0.9174790873797791,16052035567.38554
0.921001080037667,16479880035.057203
0.9245230726955547,16205117881.894314
0.9280450653534424,16153333935.678522
0.9315670580113303,16316502354.328493
0.9350890506692182,16204830249.029213
0.938611043327106,16514420324.948109
0.9421330359849939,16428058586.797209
0.9456550286428818,16346383657.84812
0.9491770213007695,16289792399.654058
0.9526990139586574,16421834161.695494
0.9562210066165453,16547421524.676426
0.959742999274433,16434960774.523975
0.9632649919323207,16437440669.74885
0.9667869845902086,16434911274.79488
0.9703089772480965,16502286902.035433
0.9738309699059843,16560472038.08666
0.9773529625638722,16364789842.573536
0.9808749552217599,16596939262.911594
0.9843969478796478,16690300635.32057
0.9879189405375357,16478516472.788506
0.9914409331954235,16628191124.733622
0.9949629258533114,16662148003.380945
0.998484918511199,16549654484.931545
1.0020069111690868,16394562197.912117
1.0055289038269748,16681970885.936964
1.0090508964848626,16573070411.165617
1.0125728891427503,16831897674.760612
1.0160948818006383,16940610214.476469
1.0196168744585261,17003351841.718365
1.0231388671164139,17272435961.039566
1.0266608597743019,17444607179.62903
1.0301828524321897,17747283182.32699
1.0337048450900774,17789404703.244873
1.0372268377479652,18059879668.371727
1.040748830405853,18069423724.665924
1.0442708230637407,18115556923.56208
1.0477928157216287,18074896107.952724
1.0513148083795165,18292898508.667
1.0548368010374043,18557405392.143734
1.0583587936952923,18543037621.61591
1.06188078635318,18581753037.67774
1.0654027790110678,18832100485.782616
1.0689247716689558,19183105896.9638
1.0724467643268436,19331386899.847473
1.0759687569847312,19125902574.3949
1.0794907496426192,19243063309.49615
1.083012742300507,19441273747.608913
1.0865347349583947,19324277247.966213
1.0900567276162827,19347973602.86461
1.0935787202741705,19537571031.5013
1.0971007129320582,19492624277.623253
1.1006227055899462,19847347875.925877
1.104144698247834,19869184988.68416
1.1076666909057218,19859434256.403572
1.1111886835636096,19890751586.594265
1.1147106762214973,19843794418.597176
1.118232668879385,20022340541.49549
1.121754661537273,20163341016.24437
1.1252766541951609,19978929281.336697
1.1287986468530486,20126660333.056877
1.1323206395109366,20191092444.992012
1.1358426321688244,20482356607.457985
1.1393646248267122,20603070598.74385
1.1428866174846002,20596564268.46139
1.146408610142488,20523724801.45701
1.1499306028003755,20457479247.885708
1.1534525954582635,20607674917.889114
1.1569745881161513,20806940952.619045
1.160496580774039,20944195220.14828
1.164018573431927,20882104328.439137
1.1675405660898148,20944734491.688976
1.1710625587477026,20909251860.090607
1.1745845514055906,20941273481.418594
1.1781065440634784,20900726277.14725
1.1816285367213661,21043104279.89847
1.185150529379254,21120728087.948563
1.1886725220371417,21092053134.80465
1.1921945146950295,21074982982.47355
1.1957165073529175,21122127365.98507
1.1992385000108052,21272356132.689896
1.202760492668693,21144924723.179535
1.206282485326581,21280217267.039783
1.2098044779844688,21256358268.675957
1.2133264706423565,21296900770.66204
1.2168484633002445,21177791467.519302
1.2203704559581323,21243146941.55381
1.22389244861602,21387044742.35352
1.2274144412739079,21372528807.31373
1.2309364339317956,21532474813.304558
1.2344584265896834,21417119432.819225
1.2379804192475714,21380992674.926445
1.2415024119054592,21547193812.29999
1.245024404563347,21650664958.958557
1.248546397221235,21551306894.763077
1.2520683898791227,21532932104.48653
1.2555903825370105,21625736849.035664
1.2591123751948985,21699046578.829304
1.262634367852786,21654174204.545197
1.266156360510674,21626589289.337166
1.2696783531685618,21783180386.257378
1.2732003458264496,21782219860.74658
1.2767223384843376,21959925064.35573
1.2802443311422254,21922040840.97598
1.2837663238001131,21731718475.639866
1.2872883164580011,21661392764.003735
1.290810309115889,21829192978.421303
1.2943323017737767,21893074753.86568
1.2978542944316644,21929441733.572166
1.3013762870895522,22025111052.48003
1.30489827974744,21920397894.933914
1.308420272405328,21855129837.20241
1.3119422650632158,22003904282.102875
1.3154642577211035,21982010303.471066
1.3189862503789915,22057257433.362766
1.3225082430368793,22021143150.388786
1.326030235694767,22017366478.250572
1.329552228352655,21865084562.000404
1.3330742210105428,21985414601.753613
1.3365962136684304,21996965065.41476
1.3401182063263184,22012061985.815594
1.3436401989842062,22052604798.81451
1.347162191642094,22121459484.583084
1.350684184299982,22071321844.273216
1.3542061769578697,21937504838.794323
1.3577281696157575,22068999373.62376
1.3612501622736455,22090261325.52852
1.3647721549315333,22195730300.2623
1.368294147589421,22243734972.654194
1.371816140247309,22146892696.100254
1.3753381329051966,22289749923.405018
1.3788601255630843,22196200414.598667
1.3823821182209723,22206705200.46094
1.3859041108788601,22092510990.700333
1.389426103536748,22055947697.639305
1.3929480961946359,22198388553.325283
1.3964700888525237,22386999788.98947
1.3999920815104114,22194650525.144943
1.4035140741682994,22084468785.95432
1.4070360668261872,22246119923.59198
1.4105580594840748,22350262615.23611
1.4140800521419628,22263236893.750824
1.4176020447998505,22207334748.285404
1.4211240374577383,22123870573.423855
1.4246460301156263,22611776135.876553
1.428168022773514,22322884631.611755
1.4316900154314018,22210391687.97763
1.4352120080892898,22237610225.768337
1.4387340007471776,22391127742.633373
1.4422559934050654,22374247968.283173
1.4457779860629534,22484733389.70453
1.449299978720841,22579438794.870617
1.4528219713787287,22439842512.21829
1.4563439640366167,22397864885.96548
1.4598659566945045,22391550230.662342
1.4633879493523922,22367122097.277187
1.4669099420102802,22569695880.383526
1.470431934668168,22378288559.42905
1.4739539273260558,22652706173.23972
1.4774759199839438,22663085556.178143
1.4809979126418316,22491043029.579384
1.4845199052997193,22418949817.459362
1.488041897957607,22396685171.916183
1.4915638906154949,22350567685.040943
1.4950858832733827,22527430111.604664
1.4986078759312706,22586393995.216454
1.5021298685891584,22656713609.745968
1.5056518612470462,22518578766.149498
1.5091738539049342,22495800678.656635
1.512695846562822,22422861155.28511
1.5162178392207097,22474595125.944347
1.5197398318785977,22588738537.008316
1.5232618245364855,22566285419.141308
1.526783817194373,22535401292.518703
1.530305809852261,22584464453.203484
1.5338278025101488,22673030246.76697
1.5373497951680366,22815393394.974464
1.5408717878259246,22644652723.053005
1.5443937804838124,22632221979.521774
1.5479157731417001,22701678439.478523
1.5514377657995881,22693300940.309086
1.554959758457476,22506487389.26732
1.5584817511153637,22699389387.082565
1.5620037437732515,22552313622.000046
1.5655257364311392,22768325197.57743
1.569047729089027,23017616724.18503
1.572569721746915,22846491532.127964
1.5760917144048028,22786980242.09555
1.5796137070626906,22813367400.749798
1.5831356997205785,22837215831.645676
1.5866576923784663,22829616133.913704
1.590179685036354,22563497873.18382
1.593701677694242,22565463544.043472
1.5972236703521299,22704428211.217655
1.6007456630100176,22960670789.209587
1.6042676556679054,22686534371.459248
1.6077896483257932,22876648624.480072
1.6113116409836812,23006176072.85136
1.614833633641569,22769014988.46222
1.6183556262994567,22695073593.716557
1.6218776189573445,22724913411.048553
1.6253996116152325,22691314891.12641
1.6289216042731203,22813580645.450085
1.632443596931008,22911095795.188145
1.6359655895888958,22961940395.61734
1.6394875822467836,22825380383.824837
1.6430095749046716,22715192776.126522
1.6465315675625594,22754523707.141727
1.6500535602204471,22867991693.742676
1.6535755528783351,22769962904.082615
1.657097545536223,22674320247.820694
1.6606195381941107,22936237666.677296
1.6641415308519987,22852354308.11408
1.6676635235098864,22950875768.96107
1.6711855161677742,22802320074.606743
1.674707508825662,22947748390.07669
1.6782295014835498,23044996896.847565
1.6817514941414375,22847910992.531662
1.6852734867993255,22956036128.46098
1.6887954794572133,22939263847.314606
1.692317472115101,23202803365.68057
1.695839464772989,22988400932.47758
1.6993614574308769,22923279432.806988
1.7028834500887646,23072249077.886295
1.7064054427466526,23016864120.40255
1.7099274354045404,23001110380.637863
1.713449428062428,23033492089.64831
1.716971420720316,23184319442.57797
1.7204934133782037,23114338980.265133
1.7240154060360915,22936685624.379227
1.7275373986939795,23046992582.14795
1.7310593913518673,22925807211.025547
1.734581384009755,23082413143.52119
1.738103376667643,23065326722.507942
1.7416253693255308,23064217677.56451
1.7451473619834186,23123834057.39695
1.7486693546413066,23221635964.16682
1.7521913472991941,23106098708.8586
1.755713339957082,23212231913.586586
1.75923533261497,23208732552.930977
1.7627573252728577,23180058373.25755
1.7662793179307454,23445221217.64969
1.7698013105886334,23580824816.61658
1.7733233032465212,23436937733.08605
1.776845295904409,23423863913.06083
1.780367288562297,23535998895.020832
1.7838892812201848,23717532842.61774
1.7874112738780723,23744978061.430824
1.79093326653596,23885523571.17185
1.7944552591938479,23508796837.57793
1.7979772518517356,23983563953.99415
1.8014992445096236,24179087951.649582
1.8050212371675114,24376411762.492073
1.8085432298253992,24265125625.290707
1.8120652224832872,24259472346.10956
1.815587215141175,24511193656.80604
1.8191092077990627,24411956156.65154
1.8226312004569507,24579655603.75406
1.8261531931148385,24890358268.43851
1.8296751857727263,24627674056.413197
1.8331971784306142,24854388820.858875
1.836719171088502,24932401997.184616
1.8402411637463898,24933959353.471146
1.8437631564042773,24884412807.574425
1.8472851490621651,24883881439.115437
1.8508071417200531,25448624395.393646
1.854329134377941,25272842270.26159
1.8578511270358287,25464592394.524784
1.8613731196937167,25441357681.65282
1.8648951123516044,25145979413.833405
1.8684171050094922,25326687286.836037
1.8719390976673802,25525207528.211975
1.875461090325268,25670533403.891914
1.8789830829831558,25489456006.87158
1.8825050756410437,25719519761.070885
1.8860270682989315,25927121869.076984
1.8895490609568193,25920427807.32663
1.893071053614707,25909391645.66742
1.896593046272595,25949547270.837807
1.9001150389304828,25940345409.3134
1.9036370315883706,26225174828.57941
1.9071590242462586,26091602020.84413
1.9106810169041464,26147681360.688316
1.9142030095620342,26202318479.803513
1.9177250022199217,26073965854.372223
1.9212469948778095,26281875547.422894
1.9247689875356975,26420686305.21434
1.9282909801935852,26432534595.298336
1.931812972851473,26448765484.106354
1.935334965509361,26370123355.371677
1.9388569581672488,26525951743.763165
1.9423789508251366,26572250182.31508
1.9459009434830246,26621115058.47127
1.9494229361409123,26772444853.307625
1.9529449287988,26755355578.485928
1.956466921456688,26822451482.785126
1.9599889141145759,26799015234.30965
1.9635109067724636,26689136324.712124
1.9670328994303516,26857611372.719193
1.9705548920882394,26980133420.50303
1.9740768847461272,27180880650.23571
1.9775988774040152,27109714190.533665
1.981120870061903,27142591698.68349
1.9846428627197907,27211100424.940662
1.9881648553776787,27123445377.908638
1.9916868480355665,27159401429.10915
1.9952088406934538,27381554151.913025
1.9987308333513418,27484175407.832146
2.00225282600923,27468069750.63993
2.0057748186671174,27407603872.141037
2.0092968113250054,27840111159.93487
2.0128188039828934,27376490531.64118
2.016340796640781,27552061941.833984
2.019862789298669,27410567557.297813
2.023384781956557,27522737569.534317
2.0269067746144445,27624604775.865437
2.0304287672723325,27790979441.2279
2.03395075993022,27673205691.952713
2.037472752588108,28026562089.330936
2.040994745245996,28011888791.834553
2.0445167379038836,27948331198.4629
2.0480387305617715,27717399413.42481
2.0515607232196595,27834148232.91255
2.055082715877547,27933129315.377342
2.058604708535435,27728904335.18804
2.062126701193323,27806813565.972057
2.0656486938512106,27941587021.919857
2.069170686509098,27967706946.143414
2.072692679166986,28020613802.90631
2.076214671824874,28007539958.01167
2.0797366644827617,27663815438.93725
2.0832586571406497,27803629421.294483
2.0867806497985377,28154947376.388073
2.0903026424564253,27887538077.529472
2.0938246351143133,28235652119.77564
2.0973466277722013,28236065026.893745
2.100868620430089,28026513051.003864
2.104390613087977,28090021131.297348
2.107912605745865,28181812245.412216
2.1114345984037524,28196375550.664253
2.1149565910616404,27903839395.072136
2.1184785837195284,27949769930.06711
2.122000576377416,28171664840.470398
2.125522569035304,28226581577.5809
2.129044561693192,28201813942.038475
2.1325665543510794,28256959989.475487
2.1360885470089674,28255988329.035896
2.139610539666855,28308589715.35165
2.143132532324743,28382483697.757526
2.1466545249826305,28269016826.947998
2.1501765176405185,28275806662.14796
2.153698510298406,28285661797.931267
2.157220502956294,28215851871.79905
2.160742495614182,28265047032.557392
2.1642644882720696,28397042709.93008
2.1677864809299576,28242315621.21286
2.1713084735878456,28453668956.185055
2.174830466245733,28589139184.45714
2.178352458903621,28485891652.65302
2.181874451561509,28395920082.766937
2.1853964442193967,28289834648.551296
2.1889184368772847,28789411358.93464
2.1924404295351727,28669261160.59674
2.1959624221930603,28701658182.770622
2.1994844148509483,28476641284.083286
2.2030064075088363,28487847514.136505
2.206528400166724,28679686821.19645
2.210050392824612,28727008728.45885
2.2135723854825,28644208966.8329
2.2170943781403873,28631428117.677834
2.220616370798275,28493428591.57455
2.224138363456163,28661974904.81278
2.2276603561140504,28620141244.032
2.2311823487719384,28684989933.961
2.2347043414298264,28608061664.28882
2.238226334087714,28751083293.38509
2.241748326745602,28513535404.28892
2.24527031940349,28598691297.572163
2.2487923120613775,28782475614.048008
2.2523143047192655,28819514121.36292
2.2558362973771535,29080820392.529575
2.259358290035041,28827539821.282112
2.262880282692929,28697286758.941986
2.266402275350817,28647781796.703392
2.2699242680087046,28909820310.109707
2.2734462606665926,29123263312.549816
2.2769682533244806,29034393369.770157
2.280490245982368,28796681604.79467
2.284012238640256,28870369783.25723
2.287534231298144,29124487769.454327
2.2910562239560317,28875936957.01447
2.2945782166139193,28942842434.697495
2.2981002092718072,29046660346.353
2.301622201929695,28936755530.742104
2.305144194587583,29097449441.687733
2.308666187245471,29089416630.100025
2.3121881799033583,29079744275.97733
2.3157101725612463,28858551041.736103
2.3192321652191343,29296485266.399036
2.322754157877022,29077677913.389824
2.32627615053491,29066917377.873714
2.329798143192798,28959063801.22875
2.3333201358506854,29278121290.718872
2.3368421285085734,29278809512.99827
2.3403641211664614,29075657433.50685
2.343886113824349,28794282418.63801
2.347408106482237,29102775099.47231
2.350930099140125,29017615009.65382
2.3544520917980125,29302638558.888226
2.3579740844559005,29458013773.8073
2.3614960771137885,29287630310.3763
2.365018069771676,29308935703.043594
2.3685400624295636,29466566915.83616
2.3720620550874516,29249028099.7288
2.375584047745339,29305799846.13583
2.379106040403227,29526247100.92286
2.382628033061115,29573958182.65698
2.3861500257190027,29571926088.196598
2.3896720183768907,29457439456.947487
2.3931940110347787,29714596342.897484
2.3967160036926662,29461311285.47292
2.4002379963505542,29788425195.39866
2.4037599890084422,29537391585.46321
2.40728198166633,29502749408.245037
2.410803974324218,29700259931.790775
2.4143259669821058,29574983856.281563
2.4178479596399933,29670872096.529476
2.4213699522978813,29777315809.177223
2.4248919449557693,29876571213.695835
2.428413937613657,29840693087.261257
2.431935930271545,30078310349.000977
2.435457922929433,30093820655.030956
2.4389799155873204,29908920448.67691
2.4425019082452084,29684267692.32272
2.446023900903096,29574316712.0477
2.4495458935609835,29956309844.830856
2.4530678862188715,30024624075.994495
2.4565898788767595,29871376197.13471
2.460111871534647,30100402382.20424
2.463633864192535,29864341413.64352
2.467155856850423,29838528415.71988
2.4706778495083106,29733569522.855347
2.4741998421661986,30102943055.776176
