## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:47:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_274Kelvin_1928_MERGE.csv
2theta (degree),Intensity (a.u.)
31.11504413611001,12689974113.427824
31.118566128767903,12539488371.820137
31.12208812142579,12701522038.500212
31.125610114083678,12624767533.535368
31.129132106741565,12648167451.03591
31.132654099399453,12616405944.76716
31.13617609205734,12638924149.941477
31.13969808471523,12502871038.501167
31.143220077373112,12526059950.301533
31.146742070031,12628738271.48779
31.150264062688887,12727067635.758993
31.153786055346778,12724697364.43998
31.157308048004666,12684520896.377918
31.160830040662553,12621389610.383547
31.16435203332044,12498201669.257774
31.16787402597833,12537020907.921658
31.17139601863622,12578669149.204994
31.174918011294107,12587029929.605173
31.178440003951994,12481192150.407555
31.181961996609882,12518947751.929573
31.18548398926777,12582070339.657383
31.18900598192566,12658844558.653301
31.192527974583548,12656262209.18843
31.19604996724143,12625379904.355114
31.199571959899316,12606560507.814491
31.203093952557207,12687714242.891779
31.206615945215095,12655319579.978182
31.210137937872982,12600403105.423306
31.21365993053087,12721834016.2863
31.217181923188758,12554966325.785173
31.22070391584665,12711617350.043558
31.224225908504536,12741931577.369463
31.227747901162424,12763939695.200237
31.23126989382031,12661849153.795643
31.2347918864782,12524668105.180222
31.23831387913609,12619995953.371964
31.241835871793977,12540723824.458853
31.245357864451865,12546595371.235899
31.248879857109753,12642360478.245678
31.252401849767637,12550990911.691574
31.255923842425524,12576678380.021505
31.25944583508341,12616072879.737757
31.2629678277413,12666992786.304432
31.266489820399187,12725825145.493643
31.270011813057078,12683599275.807285
31.273533805714965,12617480596.080572
31.277055798372853,12492262519.802925
31.28057779103074,12438115721.642923
31.284099783688628,12635051950.463104
31.287621776346516,12681500373.003017
31.291143769004407,12448297367.782099
31.294665761662294,12519847905.46939
31.298187754320182,12548538177.356363
31.30170974697807,12635613399.57867
31.305231739635953,12635682301.84229
31.30875373229384,12727920532.40893
31.31227572495173,12761321729.018408
31.315797717609616,12760897832.31254
31.319319710267504,12658415956.716711
31.322841702925395,12657859825.618267
31.326363695583282,12803129886.912775
31.32988568824117,12607030712.922897
31.333407680899057,12562804383.257046
31.336929673556945,12462585609.58945
31.340451666214836,12632072392.439651
31.343973658872724,12753143295.37733
31.34749565153061,12653781670.572905
31.3510176441885,12737892984.771086
31.354539636846386,12651029701.415552
31.35806162950427,12740252934.999538
31.361583622162158,12835727473.990347
31.365105614820045,12680015582.763329
31.368627607477933,12619290382.112207
31.372149600135824,12522552980.781807
31.37567159279371,12562654247.228899
31.3791935854516,12638315852.561947
31.382715578109487,12629641037.780447
31.386237570767374,12656969951.879246
31.389759563425265,12716891722.028944
31.393281556083153,12644715199.195368
31.39680354874104,12751973978.742762
31.400325541398928,12695933871.080442
31.403847534056816,12686743712.735023
31.407369526714707,12565048208.533672
31.410891519372587,12666354001.291945
31.414413512030475,12626237461.234766
31.417935504688362,12570588555.151703
31.421457497346253,12644024692.335402
31.42497949000414,12747795995.810131
31.42850148266203,12609612033.469543
31.432023475319916,12658869570.359005
31.435545467977803,12681126360.276115
31.439067460635695,12589632084.493147
31.442589453293582,12654951296.030493
31.44611144595147,12687297846.216164
31.449633438609357,12559252211.614647
31.453155431267245,12660855157.273361
31.456677423925132,12505158638.757456
31.460199416583023,12601637794.856878
31.46372140924091,12737590616.615553
31.46724340189879,12696634836.698402
31.47076539455668,12681230445.22476
31.47428738721457,12629674857.327032
31.477809379872458,12757702668.381624
31.481331372530345,12734709554.226286
31.484853365188233,12611958070.566809
31.48837535784612,12605981697.255487
31.49189735050401,12520311724.532578
31.4954193431619,12728531419.008184
31.498941335819787,12716129440.476934
31.502463328477674,12789180865.185728
31.50598532113556,12617406084.754864
31.509507313793453,12542489480.71227
31.51302930645134,12553482105.66495
31.516551299109228,12679876884.78478
31.52007329176711,12560310950.899853
31.523595284425,12633479025.869667
31.527117277082887,12586392439.95982
31.530639269740774,12555534403.178839
31.534161262398662,12665962530.913809
31.53768325505655,12727102661.921404
31.54120524771444,12579366908.186535
31.54472724037233,12699423575.28864
31.548249233030216,12609910749.568615
31.551771225688103,12720322311.029987
31.55529321834599,12701218575.70627
31.558815211003882,12695552416.429287
31.56233720366177,12639784352.394413
31.565859196319657,12482979523.530039
31.569381188977545,12663731725.629467
31.57290318163543,12714965391.235603
31.576425174293316,12668320245.763075
31.579947166951204,12546268953.59863
31.58346915960909,12705789380.140722
31.58699115226698,12672038064.651243
31.59051314492487,12550501070.380621
31.594035137582757,12646220493.622639
31.597557130240645,12633353426.77392
31.601079122898533,12586075468.655436
31.60460111555642,12579104250.710459
31.608123108214308,12713157941.896664
31.6116451008722,12646032944.58834
31.615167093530086,12619120809.162336
31.618689086187974,12718128568.251854
31.62221107884586,12776253962.792559
31.62573307150375,12679687475.196766
31.629255064161633,12712765330.422129
31.63277705681952,12664853351.252245
31.636299049477408,12526383185.931034
31.639821042135296,12722761712.791756
31.643343034793187,12674250093.130363
31.646865027451074,12737559581.770485
31.650387020108962,12763939245.500439
31.65390901276685,12753706685.684668
31.657431005424737,12759464471.412361
31.660952998082628,12741092343.691101
31.664474990740516,12969814140.799042
31.667996983398403,13325633347.674469
31.67151897605629,13437491988.65796
31.67504096871418,13381831216.94158
31.67856296137207,13416076324.276522
31.68208495402995,13553070966.319445
31.685606946687837,13720016484.408123
31.689128939345725,13659619169.726347
31.692650932003616,14039049598.399136
31.696172924661504,14113483981.19794
31.69969491731939,14116919313.684462
31.70321690997728,14112963054.390028
31.706738902635166,14124171767.759445
31.710260895293057,14174770774.915302
31.713782887950945,14156426398.048786
31.717304880608832,14284533151.81535
31.72082687326672,14294701320.57439
31.724348865924608,14224134979.451645
31.7278708585825,14131012701.781895
31.731392851240386,14185078072.975397
31.734914843898267,14218187615.710135
31.738436836556154,14203542115.69458
31.741958829214045,14128008206.641514
31.745480821871933,14184319070.305866
31.74900281452982,14098816259.561537
31.752524807187708,14272864259.984646
31.756046799845596,14357691017.990595
31.759568792503483,14302774316.854277
31.763090785161374,14016566985.631817
31.76661277781926,14014132540.648289
31.77013477047715,14096058062.141712
31.773656763135037,14333428341.386738
31.777178755792924,14203911074.068432
31.780700748450815,14210153049.64457
31.784222741108703,14316623908.692207
31.787744733766583,14230932431.896536
31.79126672642447,14171031036.81615
31.794788719082362,14136887144.730486
31.79831071174025,14197605700.105135
31.801832704398137,14149512423.401243
31.805354697056025,14174793920.003262
31.808876689713912,14162631928.494457
31.812398682371803,14067792035.35996
31.81592067502969,14220943122.351677
31.81944266768758,14142244213.109299
31.822964660345466,14159348773.21808
31.826486653003354,14173521051.494093
31.830008645661245,14268808311.59192
31.833530638319132,14260226658.872936
31.83705263097702,14074452876.144802
31.840574623634907,14059371088.605753
31.84409661629279,14152948649.46444
31.84761860895068,14098305125.599752
31.851140601608567,14178101008.339952
31.854662594266454,14299410629.01618
31.85818458692434,14202458489.84627
31.861706579582233,14082989602.797459
31.86522857224012,14181853683.226011
31.868750564898008,14131177626.624922
31.872272557555895,14159513372.932549
31.875794550213783,14098011384.267344
31.879316542871674,14113599397.459562
31.88283853552956,14115422293.836266
31.88636052818745,14176919433.093035
31.889882520845337,14023841496.478313
31.893404513503224,14147448092.763498
31.89692650616111,14123137895.527353
31.900448498818996,14020944797.874844
31.903970491476883,14148440897.865934
31.90749248413477,14229550113.580334
31.91101447679266,14234325050.060896
31.91453646945055,14058595985.826597
31.918058462108437,14084612902.26052
31.921580454766325,14036065517.221657
31.925102447424212,14307837568.518812
31.9286244400821,14118451012.30932
31.93214643273999,14074802952.789492
31.93566842539788,14122417379.187094
31.939190418055766,14199830638.849014
31.942712410713654,14002018927.148048
31.94623440337154,14173266647.432837
31.949756396029425,14137871705.631657
31.953278388687313,14214451864.430454
31.9568003813452,14253066795.167078
31.960322374003088,14179724659.412619
31.96384436666098,14107505256.641356
31.967366359318866,13955126872.124538
31.970888351976754,14176026170.044443
31.97441034463464,14293255681.437222
31.97793233729253,14231479474.305017
31.98145432995042,14197195899.489328
31.984976322608308,14290862716.635872
31.988498315266195,14208282107.501245
31.992020307924083,14095996239.232248
31.99554230058197,14083298685.854475
31.99906429323986,14097874018.23393
32.00258628589775,13953312007.400703
32.00610827855563,14105580919.302765
32.00963027121352,14091280031.700666
32.013152263871405,14030031629.095709
32.01667425652929,14148100367.850756
32.02019624918718,14154391539.181799
32.023718241845074,14165958301.52875
32.02724023450296,14168743409.075018
32.03076222716085,14207930057.217276
32.03428421981874,14177871894.394152
32.037806212476625,14099930810.761263
32.04132820513451,14117863433.232965
32.0448501977924,14152531621.593777
32.04837219045029,14258972265.289354
32.051894183108175,14301672674.703335
32.05541617576606,14250054430.03967
32.05893816842395,14204742689.434902
32.06246016108184,14244211192.934021
32.065982153739725,14112164216.037905
32.06950414639761,13970466901.691772
32.0730261390555,14032569928.598362
32.07654813171339,14116697566.405619
32.080070124371275,14208479335.663992
32.08359211702916,14120102704.63067
32.08711410968705,14116614337.796396
32.090636102344945,14292874048.857626
32.09415809500283,14299915872.366903
32.09768008766072,14282133675.133278
32.10120208031861,14253771438.80868
32.104724072976495,14151836861.508093
32.10824606563438,14248021146.11587
32.11176805829226,14150622847.943987
32.11529005095015,14146093342.505302
32.11881204360804,14180876337.440104
32.12233403626593,14097489683.158297
32.12585602892382,14235241417.50072
32.12937802158171,14357254949.71827
32.132900014239596,14187613603.222492
32.13642200689748,14259561340.917131
32.13994399955537,14236475828.6419
32.14346599221326,14266005493.989473
32.146987984871146,14198494056.046196
32.15050997752903,14389341590.743448
32.15403197018692,14391283056.306585
32.15755396284481,14198120170.586082
32.1610759555027,14122497514.968948
32.16459794816058,14131686646.431446
32.16811994081847,14185751672.271984
32.17164193347636,14229550757.848259
32.175163926134246,14254814558.166227
32.178685918792134,14218996866.474466
32.18220791145002,14119288854.42665
32.18572990410791,14191292818.735641
32.189251896765796,14096969195.717365
32.19277388942369,14170865333.417173
32.19629588208158,14304859840.18252
32.199817874739466,14225664584.437805
32.203339867397354,14109364164.97549
32.20686186005524,14240179182.691921
32.21038385271313,14147529513.024982
32.213905845371016,14287472127.691183
32.217427838028904,14239700488.099318
32.220949830686784,14405553326.552223
32.22447182334468,14314526377.119398
32.22799381600257,14275665994.054586
32.231515808660454,14236469021.888695
32.23503780131834,14294979273.591396
32.23855979397623,14295062296.51997
32.24208178663412,14302597452.015078
32.245603779292004,14324844207.678125
32.24912577194989,14128053983.172922
32.25264776460778,14133534442.301981
32.25616975726567,14300409132.046663
32.25969174992356,14422313535.098648
32.26321374258145,14176383840.67991
32.26673573523934,14255432510.53067
32.270257727897224,14327349499.327545
32.273779720555105,14354652908.602697
32.27730171321299,14449194664.101788
32.28082370587088,14204929733.605583
32.28434569852877,14084338310.280224
32.287867691186655,14118321746.892624
32.29138968384455,14207024535.176275
32.29491167650244,14274845955.781034
32.298433669160325,14309399022.866808
32.30195566181821,14363491409.96828
32.3054776544761,14366640043.884378
32.30899964713399,14278712523.80802
32.312521639791875,14431352224.957018
32.31604363244976,14309867429.417646
32.31956562510765,14239182981.898024
32.32308761776554,14311807775.82841
32.326609610423425,14399942083.586845
32.33013160308131,14384515416.432117
32.3336535957392,14227759235.271095
32.33717558839709,14276727150.644728
32.340697581054975,14226610717.814754
32.34421957371286,14168583580.096039
32.34774156637075,14272394154.67505
32.35126355902864,14149911599.332964
32.354785551686525,14292932166.559946
32.35830754434441,14067678634.198587
32.36182953700231,14222003607.69581
32.365351529660195,14286129258.960857
32.36887352231808,14263478442.416311
32.37239551497597,14396298246.103436
32.37591750763386,14254427246.782637
32.379439500291745,14261679341.105188
32.382961492949626,14468527460.663174
32.38648348560751,14322037173.85945
32.3900054782654,14384050230.147884
32.393527470923296,14241055353.921091
32.39704946358118,14374964578.885973
32.40057145623907,14403828224.073944
32.40409344889696,14458771377.33513
32.407615441554846,14487818666.950134
32.41113743421273,14397416339.3671
32.41465942687062,14298933445.054293
32.41818141952851,14366957546.340315
32.421703412186396,14360431552.664385
32.425225404844284,14501822103.829275
32.42874739750218,14314685141.460169
32.432269390160066,14414710537.491182
32.435791382817946,14339962717.587473
32.439313375475834,14473544807.939848
32.44283536813372,14372185168.999464
32.44635736079161,14312560541.81983
32.4498793534495,14365831141.728357
32.453401346107384,14328887493.12216
32.45692333876527,14239603228.724453
32.46044533142316,14418317640.421429
32.463967324081054,14452761873.828703
32.46748931673894,14395302903.1194
32.47101130939683,14309690565.137514
32.474533302054716,14284214102.749538
32.478055294712604,14347444779.67035
32.48157728737049,14382297595.847061
32.48509928002838,14319489419.404873
32.48862127268626,14165197996.351536
32.49214326534415,14209078156.16587
32.49566525800204,14456234588.058613
32.49918725065993,14337272658.35832
32.50270924331782,14344942692.738226
32.506231235975704,14338125670.057217
32.50975322863359,14519364147.159739
32.51327522129148,14342071003.658653
32.51679721394937,14362744211.169985
32.520319206607255,14359821048.480804
32.52384119926514,14215221456.299479
32.52736319192303,14379863285.96098
32.530885184580924,14425558136.858942
32.53440717723881,14378102853.757145
32.5379291698967,14567182053.423697
32.54145116255458,14167647783.212257
32.54497315521247,13755369435.4595
32.548495147870355,13558107309.854876
32.55201714052824,13380879256.233614
32.55553913318613,13326144319.063396
32.55906112584402,13515547010.235106
32.56258311850191,13558158335.507479
32.5661051111598,13417607479.608658
32.56962710381769,13221129278.873585
32.573149096475575,13144578601.067272
32.57667108913346,13071425030.18984
32.58019308179135,12728643091.27681
32.58371507444924,12820489697.786121
32.587237067107125,12684050108.845968
32.59075905976501,12625458694.686857
32.5942810524229,12877710442.088837
32.59780304508079,12847687877.34786
32.601325037738675,12475736967.39638
32.60484703039656,12300011899.166355
32.60836902305445,12211608285.575886
32.61189101571234,11966502249.694979
32.615413008370226,11932301136.112562
32.61893500102811,11925590704.270466
32.622456993686,11916484096.961231
32.62597898634389,11922285828.312033
32.629500979001776,12000244440.152988
32.63302297165967,11884804926.826797
32.63654496431756,11912100857.52154
32.640066956975446,11908088329.827417
32.64358894963333,11929562942.895025
32.64711094229122,12066589714.160988
32.6506329349491,11956941490.353525
32.65415492760699,12046640708.906902
32.657676920264876,12005303197.143385
32.661198912922764,12064626711.912926
32.66472090558066,11936378452.58309
32.668242898238546,12088980079.92382
32.67176489089643,12161796458.899431
32.67528688355432,11786277825.622568
32.67880887621221,12021131426.071842
32.682330868870096,12007815969.90704
32.685852861527984,11970195506.331701
32.68937485418587,12029627849.868656
32.69289684684376,12073542945.645695
32.696418839501646,12011793825.326786
32.69994083215954,12149330085.214231
32.70346282481742,12009721721.889902
32.70698481747531,12035562375.545204
32.7105068101332,11937402767.683367
32.714028802791084,12066300209.530739
32.71755079544897,12023859875.472075
32.72107278810686,12000710240.51028
32.72459478076475,12040737245.03144
32.728116773422634,12090651674.808178
32.73163876608053,11972094842.051815
32.73516075873842,12038760100.51368
32.738682751396304,11890564898.760063
32.74220474405419,11920552640.026217
32.74572673671208,11842183986.935467
32.74924872936997,11905294714.889183
32.752770722027854,11981078333.68586
32.75629271468574,11927275256.959576
32.75981470734362,12004606932.280943
32.76333670000151,11987654349.31406
32.766858692659405,12000519130.728512
32.77038068531729,11954348336.839176
32.77390267797518,11886288573.96685
32.77742467063307,12009622022.137983
32.780946663290955,12016071594.92749
32.78446865594884,12052143956.678411
32.78799064860673,11966107199.752794
32.79151264126462,12067761650.869703
32.795034633922505,11949297509.538967
32.79855662658039,11921512448.140966
32.80207861923829,11941030127.818731
32.805600611896175,11961858829.924444
32.80912260455406,11978410063.439589
32.81264459721194,12011984737.752243
32.81616658986983,11911651458.585588
32.81968858252772,12062658408.32707
32.823210575185605,12036358987.173607
32.82673256784349,12082115546.78547
32.83025456050138,12010894737.789814
32.833776553159275,12015070493.281652
32.83729854581716,12006159745.30235
32.84082053847505,12058812997.91642
32.84434253113294,11993983886.359512
32.847864523790825,11987870930.243835
32.85138651644871,11860424320.552935
32.8549085091066,12031900198.472992
32.85843050176449,12084437951.08281
32.861952494422376,11966229178.45346
32.86547448708026,11987650862.42348
32.86899647973815,12135913514.70277
32.87251847239604,12026600940.744066
32.876040465053926,11971450662.043955
32.87956245771181,11895448354.109177
32.8830844503697,11895797882.051813
32.88660644302759,11810438810.786665
32.890128435685476,11985358182.549946
32.89365042834336,11968469337.83084
32.89717242100125,12044014233.218204
32.900694413659146,11988459494.699236
32.90421640631703,12023881126.36453
32.90773839897492,11843795301.085688
32.91126039163281,12087174037.670868
32.914782384290696,12001629661.577065
32.918304376948576,11842408186.339203
32.921826369606464,12053073620.764277
32.92534836226435,11956083711.51338
32.92887035492224,11955156374.6158
32.93239234758013,12131241766.176369
32.93591434023802,12196498795.601536
32.93943633289591,12047463708.136164
32.942958325553796,12020603833.315645
32.946480318211684,12025467022.962101
32.95000231086957,12043606631.719276
32.95352430352746,11973935826.886917
32.95704629618535,11997111727.538702
32.960568288843234,12056488188.591433
32.96409028150112,12016754645.804533
32.96761227415901,12039463382.323908
32.971134266816904,11943024929.36912
32.974656259474784,12172926309.648438
32.97817825213267,12171751935.65146
32.98170024479056,12151584758.064518
32.98522223744845,12063546811.96097
32.988744230106334,11998618065.213745
32.99226622276422,12112403248.253399
32.99578821542211,12056667073.439432
32.99931020808,12027828989.452393
33.00283220073789,11972546079.705162
33.00635419339578,11960726481.835424
33.00987618605367,11945591279.008436
33.013398178711554,12101918288.800472
33.01692017136944,12023832415.939478
33.02044216402733,12121298613.269838
33.02396415668522,12163040253.927944
33.0274861493431,12104231509.612244
33.031008142000985,12047812377.03332
33.03453013465888,12090854503.747395
33.03805212731677,12080164189.435087
33.041574119974655,12085894790.015903
33.04509611263254,12121894518.918894
33.04861810529043,12018233515.144947
33.05214009794832,12082643753.314114
33.055662090606205,11904259222.172592
33.05918408326409,12059139887.575117
33.06270607592198,11952782144.526705
33.06622806857987,12038779283.107616
33.069750061237755,12054037675.843573
33.07327205389565,11996263386.21086
33.07679404655354,12061943348.984335
33.08031603921142,12097084009.44243
33.083838031869305,12056063772.26788
33.08736002452719,11965072527.298195
33.09088201718508,12029613890.088634
33.09440400984297,11993414258.09805
33.097926002500856,12075863736.681814
33.10144799515874,12141739812.555653
33.10496998781664,12013654892.062187
33.108491980474525,12053076380.859476
33.11201397313241,12020562298.33941
33.1155359657903,12058403093.711674
33.11905795844819,11953352558.06038
33.122579951106076,11966996089.291517
33.12610194376396,12051073917.046383
33.12962393642185,12047825914.591852
33.13314592907974,11996862961.334377
33.136667921737626,12052348559.88679
33.14018991439551,11959302943.020212
33.1437119070534,12012775752.67737
33.14723389971129,12008903387.991783
33.150755892369176,11928522104.83937
33.154277885027064,11940516742.263462
33.15779987768495,12036738810.938482
33.16132187034284,12020463945.390293
33.164843863000726,11939756271.719553
33.168365855658614,12036755076.769852
33.17188784831651,11958575068.966606
33.175409840974396,12014786428.100039
33.178931833632284,12010318281.867346
33.18245382629017,12013503751.355877
33.18597581894806,11980021478.333345
33.18949781160594,12049029793.783756
33.19301980426383,11940539696.059784
33.196541796921714,11993146817.154953
33.2000637895796,12056227941.436384
33.2035857822375,11975264248.830322
33.207107774895384,12004038256.346886
33.21062976755327,12031538915.366083
33.21415176021116,12138116369.636314
33.21767375286905,12177704095.981995
33.221195745526934,12062525171.983965
33.22471773818482,11898767440.934095
33.22823973084271,12004429334.078745
33.2317617235006,12033269624.164787
33.235283716158484,12039676021.290606
33.23880570881637,12064049077.283537
33.24232770147426,12073373793.874352
33.24584969413215,12103884550.046227
33.249371686790035,12030163462.303215
33.25289367944792,12147242332.23001
33.25641567210581,12018727848.090086
33.2599376647637,12050412344.898287
33.263459657421585,12129006390.55466
33.26698165007947,12210520910.09048
33.27050364273736,12015119243.162874
33.274025635395255,11958420134.201113
33.27754762805314,11898148129.665241
33.28106962071103,11917896711.526585
33.28459161336892,12129654530.153646
33.288113606026805,12137885473.052635
33.29163559868469,12047727900.94194
33.29515759134257,11922094642.168749
33.29867958400046,11885616454.326468
33.30220157665835,12052349334.008661
33.30572356931624,11999839170.876726
33.30924556197413,12030832554.358828
33.31276755463202,11991153299.782772
33.316289547289905,12089601869.017267
33.31981153994779,12190645354.516499
33.32333353260568,12135872910.710905
33.32685552526357,12038618808.510767
33.330377517921455,12058716711.43778
33.33389951057934,12061221089.399624
33.33742150323723,12113204071.768147
33.340943495895125,12084407665.543985
33.34446548855301,12087766352.477865
33.3479874812109,11936945917.10037
33.35150947386878,11882533072.124207
33.35503146652667,12025282693.087719
33.358553459184556,12059169219.23598
33.36207545184244,12005921688.026405
33.36559744450033,12025888490.214163
33.36911943715822,11924859658.80518
33.37264142981611,12163658587.93796
33.376163422474,12127289286.713882
33.37968541513189,12145439068.880644
33.383207407789776,12050913492.27146
33.38672940044766,12068714358.826778
33.39025139310555,12034705449.171566
33.39377338576344,12065500299.389992
33.397295378421326,12015804562.814293
33.400817371079214,12120994108.81651
33.404339363737094,12063135251.354053
33.40786135639499,12217111596.08363
33.411383349052876,12186108524.555489
33.414905341710764,12017333545.329798
33.41842733436865,12022326720.215342
33.42194932702654,11974468234.161434
33.425471319684426,11948316148.586552
33.428993312342314,11995530673.969942
33.4325153050002,12158134615.839596
33.43603729765809,12180022738.528265
33.43955929031598,12139870448.333395
33.44308128297387,12160534665.148764
33.44660327563176,12111543677.472597
33.450125268289646,12176202649.6849
33.453647260947534,12191568166.018908
33.457169253605414,12092093874.543125
33.4606912462633,12217436019.568316
33.46421323892119,12288111109.514446
33.46773523157908,12302034336.819307
33.471257224236965,12422173456.234417
33.47477921689486,12386546048.267593
33.47830120955275,12452463655.075378
33.481823202210634,12499045296.372353
33.48534519486852,12372391891.934101
33.48886718752641,12441229097.9488
33.4923891801843,12479261852.807835
33.495911172842185,12560694654.089586
33.49943316550007,12561821299.17457
33.50295515815796,12544198291.153175
33.50647715081585,12546568981.841188
33.50999914347374,12623699436.514359
33.51352113613162,12682783354.858656
33.51704312878951,12507570030.90386
33.5205651214474,12584258623.99559
33.524087114105285,12460001289.95548
33.52760910676317,12512137526.40639
33.53113109942106,12524995286.598633
33.53465309207895,12511593272.183617
33.538175084736835,12513206761.703243
33.54169707739472,12539601345.360006
33.54521907005262,12498002970.032314
33.548741062710505,12653211595.795069
33.55226305536839,12499143158.718431
33.55578504802628,12599462415.657097
33.55930704068417,12615015069.915442
33.562829033342055,12644796179.63386
33.566351025999936,12453190817.011793
33.56987301865782,12478370398.345547
33.57339501131571,12433888185.500677
33.576917003973605,12612862891.629913
33.58043899663149,12576185564.20449
33.58396098928938,12570690114.12991
33.58748298194727,12508248043.623905
33.591004974605156,12614617275.787823
33.59452696726304,12633499422.207329
33.59804895992093,12573652652.696327
33.60157095257882,12475739568.00061
33.605092945236706,12580145971.140032
33.60861493789459,12619878722.956205
33.61213693055249,12596707281.704939
33.615658923210376,12673425198.315794
33.619180915868256,12474170826.374937
33.62270290852614,12326120977.226833
33.62622490118403,12412622214.965277
33.62974689384192,12439304021.071268
33.633268886499806,12464960701.525232
33.636790879157694,12420555862.786865
33.64031287181558,12443148503.25563
33.643834864473476,12579255839.632877
33.64735685713136,12544592632.820206
33.65087884978925,12519393460.29295
33.65440084244714,12628464919.81094
33.657922835105026,12520030864.22465
33.661444827762914,12559867453.780888
33.6649668204208,12452622200.562412
33.66848881307869,12580130770.819763
33.67201080573657,12523362545.086592
33.675532798394464,12496314777.40901
33.67905479105235,12485436855.164768
33.68257678371024,12565889769.734137
33.68609877636813,12553463483.935322
33.689620769026014,12576568702.132185
33.6931427616839,12396016916.043793
33.69666475434179,12390619533.084587
33.70018674699968,12420224637.538471
33.703708739657564,12449120868.82229
33.70723073231545,12439841821.07528
33.71075272497334,12574308513.68581
33.714274717631234,12441875945.091164
33.71779671028912,12477915232.20863
33.72131870294701,12440729618.976027
33.7248406956049,12360662931.031914
33.72836268826278,12458776449.584375
33.731884680920665,12397306584.702274
33.73540667357855,12492077683.445183
33.73892866623644,12644869057.985605
33.74245065889433,12482851003.00416
33.74597265155222,12431673177.555786
33.74949464421011,12495850890.056921
33.753016636868,12439148123.126276
33.756538629525885,12398318944.23858
33.76006062218377,12353150050.28427
33.76358261484166,12304747638.841686
33.76710460749955,12359396783.81891
33.770626600157435,12332973522.289293
33.77414859281532,12430116717.907797
33.77767058547321,12540541673.383286
33.7811925781311,12548831146.604908
33.784714570788985,12449759916.019222
33.78823656344687,12324170543.719467
33.79175855610476,12294123290.168737
33.79528054876265,12476932947.157269
33.798802541420535,12510323455.061907
33.80232453407842,12536874398.708239
33.80584652673631,12431443635.425634
33.8093685193942,12431955207.63499
33.81289051205209,12379523554.35641
33.81641250470998,12394287703.179312
33.81993449736787,12470808115.157402
33.823456490025755,12431316490.104006
33.82697848268364,12473176040.016123
33.83050047534153,12430646215.088163
33.83402246799941,12441361529.229847
33.8375444606573,12430043111.791945
33.841066453315186,12629873089.276266
33.84458844597307,12418772979.52537
33.84811043863097,12483811615.279392
33.851632431288856,12449440978.394783
33.85515442394674,12455304636.505909
33.85867641660463,12544267583.039831
33.86219840926252,12581391759.66368
33.865720401920406,12518968827.650826
33.86924239457829,12603543364.85299
33.87276438723618,12460218681.448378
33.87628637989407,12493813601.331503
33.879808372551956,12432687084.215511
33.88333036520985,12595997078.204048
33.88685235786774,12539305292.164371
33.89037435052562,12385913118.23243
33.893896343183506,12308324953.732668
33.897418335841394,12508060869.233665
33.90094032849928,12509478855.780777
33.90446232115717,12536365770.493275
33.90798431381506,12280725942.680561
33.911506306472944,12371009871.953526
33.91502829913084,12439467781.999165
33.918550291788726,12490614869.064892
33.922072284446614,12396660228.39019
33.9255942771045,12443447763.360752
33.92911626976239,12528831983.587402
33.93263826242028,12319569902.087498
33.936160255078164,12374760625.024738
33.93968224773605,12457826687.058912
